5024
460 0.0124461 [10](1.16084,-1.13019,0.351753,5.18332,3.62609,2.0011,-3.53046,-0.998436,-0.642647,4.07094) 0.37313
470 0.0884709 [10](1.09561,-1.19961,0.0961329,5.08723,3.96109,1.57928,-3.75777,-0.594134,-0.624475,4.23097) 0.348355
480 0.0727968 [10](1.11433,-1.20274,0.611028,5.51,3.76838,1.87444,-3.52826,-0.487003,-0.363502,4.52232) 0.331302
490 0.0957458 [10](1.00287,-1.49955,1.01451,5.68795,3.63058,2.33519,-3.52115,-0.586405,-0.413197,4.14962) 0.338449
500 0.0917639 [10](0.929766,-1.39032,0.708954,4.9222,3.96596,2.31619,-3.07803,-0.125489,-0.302581,4.20285) 0.323127
510 0.477899 [10](1.22282,-1.36252,0.744739,5.10353,3.72287,2.20601,-3.31762,0.0793192,-0.619346,4.10309) 0.315551
520 0.0956546 [10](1.21528,-1.1115,0.678346,5.15851,3.80665,1.93747,-3.38062,-0.161068,-1.02925,4.18432) 0.289225
530 0.0190125 [10](1.13578,-1.26322,0.652705,5.50645,3.75913,2.28463,-3.22059,-0.943008,-0.646739,4.21426) 0.258064
540 0.0577999 [10](1.06225,-1.38406,0.594346,5.36315,3.74774,1.73282,-3.21252,-0.56761,-0.529952,3.80067) 0.253633
550 0.0215042 [10](1.21998,-1.13921,0.488915,5.44459,3.86977,2.02204,-3.36288,-0.815467,-0.36898,4.17989) 0.2308
560 0.0327869 [10](1.09612,-1.34836,0.588875,5.63989,3.65986,2.27048,-3.10501,-0.756535,-0.539236,4.31328) 0.211849
570 0.0318764 [10](1.24941,-1.05734,0.14124,5.20344,4.16054,1.8826,-3.19025,-0.865635,-0.869532,4.50858) 0.208825
580 0.0345858 [10](1.23638,-1.08357,0.47455,5.27992,3.95784,2.21344,-3.08473,-1.19306,-0.841654,4.40318) 0.204504
590 0.0450194 [10](1.27373,-1.04809,0.225421,5.05654,4.11422,2.31251,-3.24775,-0.992239,-1.00582,4.78084) 0.215657
600 0.102856 [10](1.08585,-1.07499,0.323984,4.71475,4.11484,2.41976,-3.27747,-1.28599,-0.897204,4.56184) 0.231582
610 0.0261985 [10](1.13105,-1.24345,0.415449,5.21461,3.85153,2.44258,-2.97198,-0.749145,-1.13347,4.74787) 0.234993
620 0.0151968 [10](1.13472,-1.21566,0.389289,5.12527,3.87314,2.35045,-3.00545,-0.85322,-0.92596,4.53745) 0.226412
630 0.035694 [10](1.11426,-1.15043,0.393244,5.19336,3.87917,2.38048,-3.12903,-0.806103,-0.593641,4.44526) 0.209373
640 0.014277 [10](1.12156,-1.24552,0.417807,5.47246,3.96103,2.43133,-2.84416,-0.585686,-0.502578,4.44692) 0.196269
650 0.0306321 [10](1.13774,-1.27623,0.470463,5.38699,3.69467,2.24397,-2.60423,-0.710571,-0.77362,4.54855) 0.192693
660 0.0303425 [10](1.20394,-1.14552,0.589684,5.30075,3.94958,2.23471,-2.98822,-0.963546,-1.152,4.49689) 0.191083
670 0.00870777 [10](1.16346,-1.23151,0.409647,5.6525,3.83468,2.49397,-2.9055,-0.814928,-0.666691,4.41398) 0.165724
680 0.00981025 [10](1.17275,-1.1969,0.322797,5.42643,3.69192,2.38904,-2.83339,-0.827693,-1.05245,4.64437) 0.152109
690 0.00681537 [10](1.15168,-1.17923,0.394384,5.38076,3.78192,2.20317,-2.53723,-0.576468,-0.959998,4.55028) 0.137207
700 0.0048034 [10](1.15022,-1.18556,0.364463,5.36827,3.70356,2.4121,-2.51203,-0.954879,-0.95322,4.76271) 0.132676
710 0.0153565 [10](1.18406,-1.14289,0.38601,5.48932,3.61729,2.26567,-2.634,-0.676866,-0.989957,4.33752) 0.123916
720 0.0198767 [10](1.09623,-1.23714,0.396325,5.34132,3.71735,2.24731,-2.67356,-0.75591,-0.945521,4.45479) 0.118005
730 0.00274368 [10](1.19748,-1.14145,0.350059,5.45291,3.66564,2.24071,-2.81829,-0.580519,-1.14491,4.39931) 0.111085
740 0.00205081 [10](1.17555,-1.17203,0.328147,5.41934,3.74866,2.36257,-2.47317,-0.759632,-1.02,4.37939) 0.102979
750 0.00687564 [10](1.16987,-1.2001,0.352196,5.44604,3.74776,2.36003,-2.60364,-0.592704,-0.943682,4.49023) 0.0935784
760 0.00123187 [10](1.17319,-1.16908,0.373814,5.3242,3.93263,2.3315,-2.60098,-0.654434,-0.995423,4.4487) 0.0935488
770 0.00745189 [10](1.14477,-1.23189,0.4247,5.43015,3.74232,2.21283,-2.55036,-0.493724,-0.971472,4.3368) 0.0834696
780 0.00172703 [10](1.17658,-1.18264,0.365922,5.54681,3.71184,2.35653,-2.55866,-0.478082,-1.04508,4.36222) 0.0838022
790 0.00146867 [10](1.20677,-1.15841,0.346976,5.5212,3.73151,2.38491,-2.56973,-0.586982,-1.02492,4.44756) 0.0783432
800 0.00457025 [10](1.20452,-1.16509,0.411769,5.58469,3.72149,2.42136,-2.60287,-0.637813,-1.04811,4.48382) 0.0761955
810 0.000903015 [10](1.2046,-1.13681,0.335267,5.47382,3.76158,2.40478,-2.59591,-0.712374,-1.16685,4.41057) 0.0782751
820 0.000278217 [10](1.20062,-1.142,0.269256,5.52352,3.64188,2.47226,-2.52728,-0.67512,-1.06767,4.47415) 0.0781974
830 0.00109365 [10](1.19501,-1.15503,0.272986,5.62621,3.67086,2.45584,-2.60528,-0.56804,-1.10699,4.47848) 0.0773445
840 0.000127502 [10](1.22434,-1.12444,0.250022,5.61053,3.74549,2.52641,-2.5063,-0.614646,-1.05602,4.4833) 0.0719992
850 0.00234659 [10](1.19137,-1.17029,0.409393,5.47946,3.90199,2.54642,-2.62721,-0.76014,-0.979799,4.50089) 0.0720934
860 0.000611458 [10](1.228,-1.12754,0.279582,5.62458,3.78308,2.64208,-2.49384,-0.683961,-0.979841,4.4666) 0.0713681
870 0.00250008 [10](1.22652,-1.13506,0.302268,5.54329,3.74985,2.50118,-2.54016,-0.641021,-1.01067,4.44988) 0.0683744
880 0.0011999 [10](1.22117,-1.13437,0.303556,5.53813,3.82234,2.55573,-2.49811,-0.68639,-1.06599,4.60502) 0.0631232
890 0.000485122 [10](1.21309,-1.12671,0.297424,5.53036,3.77486,2.68927,-2.42913,-0.828489,-0.964889,4.57675) 0.0633702
900 0.00113196 [10](1.20611,-1.12788,0.252814,5.53469,3.89394,2.64282,-2.5378,-0.728074,-0.923548,4.63444) 0.0655883
910 0.00124554 [10](1.23729,-1.11008,0.271147,5.60256,3.79701,2.62509,-2.58352,-0.688788,-1.00504,4.58126) 0.0615488
920 0.000366302 [10](1.22132,-1.11091,0.251333,5.53984,3.79182,2.59623,-2.59921,-0.681447,-0.994661,4.62735) 0.0578471
930 1.70377e-05 [10](1.22582,-1.11808,0.250826,5.65447,3.85872,2.72483,-2.61068,-0.655545,-1.03176,4.66615) 0.0577327
940 0.000938816 [10](1.2405,-1.09097,0.197209,5.61844,3.80723,2.66619,-2.54244,-0.626603,-1.05292,4.59037) 0.0556812
950 0.00073887 [10](1.23177,-1.10553,0.213407,5.63239,3.86467,2.62858,-2.5372,-0.58508,-1.04675,4.6001) 0.0535419
960 0.000364485 [10](1.24065,-1.11129,0.240471,5.70944,3.83373,2.65765,-2.55741,-0.609593,-1.01187,4.63502) 0.0511708
970 0.00103676 [10](1.24033,-1.09431,0.243105,5.59998,3.86432,2.62839,-2.49213,-0.572345,-0.970632,4.62838) 0.0503461
980 0.00106705 [10](1.23695,-1.10945,0.215762,5.67164,3.8815,2.59145,-2.61623,-0.573535,-1.03757,4.60286) 0.04824
990 0.000664585 [10](1.23221,-1.11131,0.217414,5.72595,3.8739,2.64921,-2.55685,-0.576991,-1.04018,4.58775) 0.0438265
1000 0.000146625 [10](1.23417,-1.12213,0.240577,5.73732,3.85046,2.64422,-2.52742,-0.537602,-1.04928,4.58535) 0.0430234
1010 0.000479915 [10](1.23357,-1.12304,0.222633,5.76351,3.84957,2.6238,-2.57004,-0.491561,-1.01749,4.6022) 0.0433627
1020 4.94981e-05 [10](1.22872,-1.13194,0.24798,5.78285,3.7894,2.65618,-2.50052,-0.556376,-1.03214,4.55338) 0.042931
1030 0.000218036 [10](1.23534,-1.11832,0.228419,5.723,3.81436,2.61177,-2.50701,-0.513951,-1.00954,4.50925) 0.0418221
1040 9.99378e-05 [10](1.23611,-1.1273,0.261884,5.77767,3.81721,2.6355,-2.45043,-0.530424,-1.04021,4.51436) 0.0404871
1050 5.21079e-05 [10](1.23203,-1.12983,0.237231,5.78424,3.75856,2.65705,-2.45128,-0.482215,-1.08492,4.51656) 0.0423098
1060 2.41549e-05 [10](1.23646,-1.11779,0.231936,5.74543,3.81973,2.69594,-2.41954,-0.407163,-1.08494,4.55624) 0.0459303
1070 0.000424397 [10](1.23493,-1.11887,0.204645,5.81743,3.77651,2.71349,-2.42906,-0.458058,-1.14379,4.56155) 0.0476869
1080 0.000519146 [10](1.23261,-1.12486,0.210151,5.84677,3.77933,2.74997,-2.41838,-0.377189,-1.10663,4.5519) 0.0492584
1090 2.6336e-05 [10](1.24259,-1.11345,0.209277,5.81898,3.80858,2.83599,-2.45,-0.516824,-1.11262,4.65414) 0.0491581
1100 6.49104e-05 [10](1.23579,-1.11713,0.234379,5.76681,3.80319,2.8028,-2.42252,-0.489544,-1.1488,4.59512) 0.0479788
1110 0.000167025 [10](1.23059,-1.12474,0.249633,5.75266,3.86027,2.81364,-2.42931,-0.470543,-1.17668,4.5552) 0.0471094
1120 0.000811581 [10](1.23383,-1.13107,0.241663,5.803,3.83801,2.85742,-2.51684,-0.538203,-1.16729,4.58368) 0.0477866
1130 0.000759944 [10](1.23277,-1.13737,0.269867,5.81626,3.8626,2.8048,-2.4164,-0.561635,-1.08403,4.52973) 0.0471054
1140 0.000720584 [10](1.22473,-1.13802,0.255687,5.80999,3.78516,2.84109,-2.41319,-0.495098,-1.13621,4.51079) 0.0420273
1150 0.00025859 [10](1.24332,-1.12388,0.211223,5.89194,3.78716,2.85551,-2.41878,-0.472497,-1.10192,4.57989) 0.0383543
1160 0.000563647 [10](1.22884,-1.13566,0.23886,5.87649,3.80654,2.81324,-2.45745,-0.563543,-1.11165,4.53228) 0.0387169
1170 0.000302538 [10](1.23813,-1.12764,0.243052,5.84325,3.80168,2.83206,-2.40883,-0.581245,-1.08145,4.5557) 0.0416557
1180 0.000427219 [10](1.23808,-1.12038,0.228321,5.88753,3.83298,2.8627,-2.4894,-0.646768,-1.11915,4.50113) 0.0478234
1190 0.000437969 [10](1.24282,-1.12835,0.214933,5.94194,3.87376,2.85251,-2.45944,-0.636704,-1.09197,4.58153) 0.0532219
1200 0.000488101 [10](1.23821,-1.12223,0.216464,5.82351,3.88351,2.73314,-2.4273,-0.592137,-1.06414,4.5007) 0.0551757
1210 0.000123983 [10](1.25423,-1.11079,0.191016,5.9718,3.87303,2.82748,-2.45975,-0.602545,-1.13957,4.50615) 0.0547092
1220 0.000383214 [10](1.24177,-1.12661,0.259378,5.8957,3.8617,2.78364,-2.48576,-0.474709,-1.11617,4.46815) 0.0515175
1230 4.92338e-05 [10](1.24744,-1.11485,0.207442,5.90738,3.875,2.86703,-2.44417,-0.577284,-1.04291,4.4642) 0.0493013
1240 8.77003e-05 [10](1.24822,-1.11927,0.204221,5.93331,3.83798,2.82064,-2.59217,-0.600329,-1.12247,4.52287) 0.0509857
1250 0.000348367 [10](1.24656,-1.12665,0.196333,6.0406,3.86479,2.81915,-2.57329,-0.56296,-1.11568,4.51861) 0.0503999
1260 0.000316379 [10](1.26017,-1.1109,0.206269,5.98795,3.90488,2.72834,-2.59341,-0.600127,-1.0054,4.48274) 0.0505672
1270 7.4231e-05 [10](1.24454,-1.12883,0.221905,5.97892,3.88332,2.77837,-2.5662,-0.663583,-1.06303,4.54512) 0.0501386
1280 0.000187964 [10](1.26329,-1.11228,0.195652,6.02892,3.86784,2.78317,-2.55055,-0.758474,-0.973726,4.49965) 0.0544459
1290 0.000204401 [10](1.25556,-1.10958,0.190353,5.98007,3.87302,2.79811,-2.56921,-0.6755,-0.964923,4.52101) 0.057187
1300 0.000162844 [10](1.26328,-1.1139,0.178456,6.07277,3.86441,2.81089,-2.56953,-0.841917,-0.904356,4.54166) 0.061141
1310 0.000217337 [10](1.26109,-1.12379,0.200741,6.15071,3.82422,2.81225,-2.60446,-0.769655,-0.967219,4.56069) 0.0645792
1320 0.000747196 [10](1.26331,-1.12293,0.205739,6.17321,3.78039,2.88578,-2.6119,-0.739442,-1.04861,4.44961) 0.0640203
1330 0.000893296 [10](1.27189,-1.11447,0.184039,6.11138,3.91135,2.85834,-2.64769,-0.651249,-0.987866,4.50782) 0.062398
1340 4.31561e-05 [10](1.25284,-1.12528,0.204598,6.07707,3.89639,2.80971,-2.71314,-0.777693,-1.06659,4.52478) 0.0605434
1350 0.00024309 [10](1.26867,-1.11694,0.182035,6.16972,3.892,2.95008,-2.76483,-0.895953,-0.999214,4.47615) 0.060365
1360 0.0005699 [10](1.25612,-1.1448,0.193299,6.25502,3.84939,2.91648,-2.68673,-0.775102,-1.05647,4.48176) 0.0586012
1370 0.00017034 [10](1.25794,-1.13101,0.183322,6.17546,3.85833,2.84967,-2.70544,-0.798652,-0.99661,4.48811) 0.0530432
1380 6.97378e-05 [10](1.2511,-1.13408,0.214257,6.12618,3.90548,2.88266,-2.73236,-0.805595,-0.926104,4.52258) 0.0509207
1390 0.000641663 [10](1.25705,-1.11961,0.177447,6.04827,3.88878,2.85235,-2.6861,-0.778648,-0.944976,4.555) 0.0466765
1400 0.000239044 [10](1.26459,-1.10774,0.166846,6.0936,3.87616,2.87649,-2.67821,-0.73074,-0.970537,4.52702) 0.0413518
1410 6.61089e-05 [10](1.25192,-1.13051,0.214516,6.07171,3.85364,2.77751,-2.78848,-0.780712,-0.941066,4.50786) 0.0385038
1420 0.000114887 [10](1.25335,-1.12862,0.200269,6.0796,3.84595,2.84641,-2.73321,-0.771322,-0.95317,4.56278) 0.0365061
1430 6.07164e-05 [10](1.24042,-1.13374,0.227716,5.98675,3.87393,2.78802,-2.68892,-0.747216,-0.958627,4.57082) 0.0362989
1440 6.76773e-05 [10](1.24468,-1.13125,0.214054,6.0147,3.86401,2.77551,-2.75727,-0.792026,-0.948617,4.55357) 0.0357684
1450 0.00014223 [10](1.24543,-1.12373,0.229718,5.94642,3.82353,2.78247,-2.67213,-0.731125,-1.01392,4.58303) 0.0356968
1460 1.96846e-05 [10](1.24599,-1.13203,0.218194,6.00982,3.81763,2.72033,-2.72156,-0.706271,-1.01281,4.57245) 0.0384537
1470 0.000154112 [10](1.23481,-1.13484,0.232382,5.95573,3.83503,2.73485,-2.72274,-0.735073,-1.02025,4.59358) 0.0389579
1480 0.000107551 [10](1.24434,-1.13704,0.232114,6.06538,3.85817,2.7643,-2.70301,-0.676273,-1.00924,4.56086) 0.037433
1490 9.81864e-06 [10](1.24927,-1.1263,0.208261,6.01016,3.8103,2.81186,-2.61224,-0.721222,-1.02837,4.62313) 0.0369464
1500 3.3231e-05 [10](1.24831,-1.12851,0.212148,6.02404,3.83332,2.82754,-2.60305,-0.69737,-1.03992,4.58971) 0.0382804
1510 3.71934e-05 [10](1.25559,-1.12724,0.192866,6.11716,3.84019,2.83826,-2.62212,-0.649356,-1.03631,4.56533) 0.036007
1520 3.55731e-05 [10](1.25149,-1.13249,0.200348,6.10142,3.78808,2.76719,-2.6294,-0.658032,-1.01745,4.54963) 0.0340644
1530 9.63118e-06 [10](1.25503,-1.13192,0.201888,6.13822,3.82128,2.81683,-2.67454,-0.662225,-1.0222,4.50311) 0.0305323
1540 1.50848e-05 [10](1.24608,-1.13168,0.205126,6.04354,3.78279,2.81021,-2.71017,-0.704228,-1.01356,4.5664) 0.0303704
1550 2.98154e-05 [10](1.24656,-1.12962,0.215715,6.00425,3.83365,2.80014,-2.6794,-0.66254,-0.99163,4.61496) 0.0310822
1560 3.68202e-05 [10](1.24753,-1.13378,0.216602,6.06994,3.83126,2.80817,-2.67865,-0.721299,-0.982409,4.58396) 0.0306296
1570 2.53737e-05 [10](1.2509,-1.12843,0.205276,6.06376,3.80909,2.76214,-2.71783,-0.68776,-1.01931,4.56993) 0.0273459
1580 2.3603e-05 [10](1.24903,-1.12771,0.213982,6.02029,3.83127,2.76243,-2.72132,-0.746846,-0.986262,4.59828) 0.0259288
1590 3.29383e-05 [10](1.24669,-1.13113,0.21893,6.04332,3.82899,2.79753,-2.70847,-0.699356,-0.988628,4.57338) 0.0234542
1600 2.67162e-05 [10](1.24205,-1.13928,0.231445,6.0342,3.84209,2.75708,-2.74519,-0.735448,-0.992847,4.57321) 0.0226728
1610 1.82475e-06 [10](1.24439,-1.13089,0.223783,5.99679,3.84579,2.7522,-2.71752,-0.727984,-0.976808,4.61761) 0.0228441
1620 3.23299e-05 [10](1.24689,-1.13031,0.212127,6.02655,3.82312,2.73117,-2.75147,-0.750501,-0.964434,4.60248) 0.0220013
1630 2.01931e-05 [10](1.24236,-1.13451,0.221887,6.00194,3.83171,2.74632,-2.735,-0.693097,-0.987457,4.61732) 0.0219937
1640 2.02692e-05 [10](1.23895,-1.13783,0.231853,6.00008,3.84451,2.75464,-2.76201,-0.735146,-0.951262,4.60996) 0.020105
1650 1.20008e-05 [10](1.24176,-1.13349,0.222878,6.00848,3.82482,2.7738,-2.7626,-0.724495,-0.985253,4.61202) 0.0192461
1660 2.22349e-05 [10](1.24077,-1.13348,0.228217,5.99512,3.84022,2.76983,-2.74236,-0.697651,-0.97629,4.62755) 0.0182025
1670 5.97599e-05 [10](1.23915,-1.13826,0.231066,6.01506,3.8239,2.79828,-2.75859,-0.715125,-0.995851,4.61766) 0.0188958
1680 3.32878e-05 [10](1.24809,-1.12735,0.212219,6.02992,3.85395,2.78179,-2.78575,-0.744837,-0.951127,4.59693) 0.0179428
1690 8.27621e-06 [10](1.24372,-1.13522,0.220686,6.03568,3.8181,2.78724,-2.7615,-0.738599,-0.961393,4.61687) 0.0175262
1700 6.68972e-06 [10](1.24271,-1.13586,0.222183,6.03346,3.81439,2.7665,-2.77862,-0.728216,-0.979393,4.62733) 0.0170061
1710 5.98819e-06 [10](1.24378,-1.13486,0.22097,6.03523,3.81558,2.78738,-2.78266,-0.716614,-0.975007,4.63066) 0.0184138
1720 1.44391e-05 [10](1.24459,-1.13376,0.218202,6.02709,3.81064,2.79597,-2.76363,-0.694373,-0.978483,4.63783) 0.0185664
1730 4.25626e-06 [10](1.24323,-1.13362,0.214873,6.02448,3.80536,2.79987,-2.78706,-0.71581,-0.988381,4.65662) 0.0196335
1740 7.74373e-07 [10](1.24537,-1.13142,0.209976,6.03468,3.79627,2.80899,-2.78743,-0.705956,-0.990405,4.64994) 0.0209377
1750 1.24326e-05 [10](1.24947,-1.12714,0.199783,6.05909,3.79384,2.83421,-2.78813,-0.717075,-0.987104,4.67443) 0.0218556
1760 1.01248e-05 [10](1.24727,-1.13084,0.206208,6.04687,3.7949,2.80777,-2.80085,-0.732886,-0.967848,4.68971) 0.0235064
1770 1.79634e-05 [10](1.24572,-1.13246,0.209985,6.05146,3.80017,2.8519,-2.81238,-0.750558,-0.955069,4.64738) 0.0213211
1780 1.45503e-05 [10](1.24455,-1.13266,0.211327,6.02768,3.79721,2.81466,-2.78504,-0.728048,-0.962426,4.6535) 0.0195135
1790 1.67615e-05 [10](1.24544,-1.12949,0.20334,6.04404,3.82828,2.8621,-2.79765,-0.710529,-0.969188,4.651) 0.0195031
1800 7.85957e-06 [10](1.24658,-1.1291,0.198761,6.04605,3.79295,2.83495,-2.8186,-0.709198,-0.986232,4.67055) 0.0188373
1810 7.7132e-06 [10](1.24601,-1.13058,0.209049,6.04915,3.81359,2.85208,-2.78393,-0.691587,-1.00622,4.63772) 0.0191828
1820 1.4022e-05 [10](1.24887,-1.12793,0.209708,6.05026,3.83029,2.84677,-2.7908,-0.6785,-0.993362,4.65294) 0.018675
1830 2.38588e-06 [10](1.24743,-1.12835,0.205343,6.04808,3.8133,2.85507,-2.79007,-0.669366,-0.99743,4.64901) 0.0182384
1840 6.92271e-06 [10](1.24656,-1.12844,0.202157,6.04214,3.81131,2.83385,-2.79335,-0.644384,-0.990172,4.64582) 0.0188914
1850 4.33904e-06 [10](1.24364,-1.1289,0.208889,6.00895,3.82283,2.84004,-2.81162,-0.661543,-0.942484,4.68585) 0.0203763
1860 1.63999e-05 [10](1.24644,-1.13023,0.201484,6.06058,3.81767,2.83951,-2.7967,-0.638152,-0.971637,4.65622) 0.0206999
1870 7.83016e-06 [10](1.24843,-1.12863,0.19897,6.07323,3.81012,2.8475,-2.8268,-0.698363,-0.946565,4.66013) 0.0211458
1880 6.16652e-06 [10](1.24749,-1.12607,0.208918,6.04144,3.85441,2.8835,-2.8157,-0.670799,-0.94004,4.66805) 0.0222023
1890 1.56974e-05 [10](1.24945,-1.12805,0.192953,6.10602,3.84348,2.9138,-2.8593,-0.686713,-0.944119,4.65816) 0.0251848
1900 8.15562e-06 [10](1.24778,-1.12722,0.206545,6.05701,3.86484,2.86323,-2.81629,-0.655839,-0.948521,4.64353) 0.02351
1910 1.18113e-05 [10](1.25064,-1.12632,0.201344,6.07094,3.85018,2.87508,-2.82473,-0.686249,-0.943011,4.68504) 0.0215304
1920 3.88754e-06 [10](1.24896,-1.12483,0.19161,6.06638,3.81062,2.91204,-2.82712,-0.691895,-0.938527,4.69671) 0.0208727
1930 1.63556e-05 [10](1.25093,-1.12774,0.208147,6.06901,3.84009,2.86215,-2.77257,-0.664008,-0.95534,4.66359) 0.0196436
