5237
440 0.0442291 [10](1.01401,-1.10164,-0.0282452,-0.058362,-1.71021,-0.104508,-0.686047,-0.136216,0.574674,-0.156302) 0.170796
450 0.030766 [10](1.02434,-1.03368,0.0787895,-0.224327,-1.94738,-0.0638737,-1.17997,-0.342362,0.60125,0.139324) 0.16503
460 0.00946486 [10](1.11354,-0.984198,-0.0445134,0.0290734,-1.52866,-0.426599,-1.04734,-0.148027,0.598406,0.0395659) 0.16284
470 0.0114015 [10](1.04969,-1.02661,-0.0023974,-0.0426966,-1.55179,-0.211351,-0.851391,0.0602353,0.744479,-0.0634573) 0.161068
480 0.0198759 [10](1.04017,-1.05657,-0.0258775,-0.0449312,-1.89544,-0.0353859,-0.937675,0.0789021,0.63705,0.0946679) 0.159489
490 0.020252 [10](1.04374,-1.02514,-0.155437,-0.0807596,-1.6207,0.0997387,-0.532768,0.0517972,0.615598,0.028949) 0.152636
500 0.0108213 [10](1.11781,-1.0005,-0.0593414,-0.16185,-1.72563,0.00531036,-0.752819,-0.182023,0.698326,0.0139175) 0.137909
510 0.00216116 [10](1.09444,-0.993666,0.055425,-0.174108,-1.62204,-0.14191,-0.745825,-0.146172,0.66072,-0.0428764) 0.132241
520 0.0158559 [10](1.17669,-0.925829,0.0573732,-0.119408,-1.60951,0.0845985,-0.905213,-0.139821,0.603395,-0.0515352) 0.125238
530 0.00616075 [10](1.12375,-0.952169,0.0728676,-0.0375442,-1.92763,0.256741,-0.785443,-0.09063,0.630767,-0.217926) 0.124476
540 0.00968311 [10](1.1258,-1.01772,0.135645,-0.087481,-1.83364,0.046566,-0.765302,-0.15319,0.481432,-0.143766) 0.122117
550 0.00323262 [10](1.14699,-0.964497,0.0392992,-0.0542838,-1.81505,0.216452,-0.606334,-0.140777,0.524747,-0.260327) 0.121084
560 0.00274807 [10](1.10266,-0.988792,-0.0213147,-0.129645,-1.8961,0.146088,-0.553334,-0.130498,0.610207,-0.323381) 0.123238
570 0.00553933 [10](1.09935,-1.02606,0.0397669,-0.142833,-1.77304,0.00230253,-0.54351,-0.00285734,0.753278,-0.0672758) 0.121612
580 0.00187038 [10](1.10653,-1.01311,0.0390807,-0.0899072,-1.79155,0.179256,-0.28907,-0.0267631,0.620881,-0.318038) 0.113365
590 0.00548051 [10](1.14856,-0.947805,0.0844793,-0.0520531,-1.70253,0.0331706,-0.460538,-0.0761669,0.80504,-0.275842) 0.110051
600 0.015701 [10](1.15689,-0.926013,0.0927181,-0.251999,-1.5947,0.226511,-0.187366,-0.0848225,0.799814,-0.286934) 0.1064
610 0.00471681 [10](1.10743,-0.986138,0.108793,-0.121026,-1.81563,0.174585,-0.446848,-0.12036,0.866557,-0.177041) 0.0963394
620 0.0102235 [10](1.16428,-0.944512,0.175446,-0.208468,-1.69068,0.176761,-0.300835,-0.194281,0.792141,-0.267192) 0.0944122
630 0.0134536 [10](1.12611,-1.01706,0.168794,-0.189792,-1.72282,0.355666,-0.463267,-0.108186,0.889574,-0.0723088) 0.093394
640 0.00232312 [10](1.12002,-0.983793,0.103026,-0.259326,-1.6921,0.250184,-0.32084,0.0845797,0.783686,-0.176257) 0.0903704
650 0.00270589 [10](1.09792,-0.983362,0.0243069,-0.257834,-1.65595,0.184283,-0.553896,0.118251,0.767143,-0.164311) 0.0890301
660 0.00509976 [10](1.16533,-0.973256,0.105024,-0.254032,-1.66085,0.233696,-0.476191,-0.0150884,0.83878,-0.178974) 0.0844493
670 0.00838861 [10](1.09431,-0.969832,0.0619078,-0.366907,-1.68192,0.00613171,-0.650919,-0.0553017,0.871837,-0.213562) 0.0894273
680 0.00211667 [10](1.1326,-0.994833,0.0932963,-0.398559,-1.71643,0.0766367,-0.59662,-0.0771487,0.837174,-0.213865) 0.0903547
690 0.00659098 [10](1.08186,-1.00261,0.073311,-0.347797,-1.90207,0.115323,-0.639641,-0.0390688,0.829163,-0.198556) 0.0869357
700 0.00321528 [10](1.10517,-1.01607,0.0493498,-0.244012,-1.81227,0.0533148,-0.482775,0.0568704,0.762959,-0.139213) 0.0801698
710 0.0025417 [10](1.09837,-1.008,0.0619178,-0.23387,-1.82742,0.246816,-0.496424,0.0476375,0.835878,-0.0788931) 0.0749722
720 0.00166629 [10](1.1335,-0.965315,0.0510799,-0.243139,-1.85997,0.116447,-0.49416,-0.0195518,0.853707,-0.229473) 0.0683638
730 0.00359237 [10](1.12384,-0.960843,0.0810392,-0.218784,-1.89075,0.0546987,-0.632117,-0.0974081,0.804227,-0.295619) 0.0679654
740 0.000241445 [10](1.12911,-0.984398,0.0804154,-0.193598,-1.89405,0.165852,-0.540046,-0.0590109,0.773927,-0.211593) 0.0644617
750 0.000485202 [10](1.1338,-0.977092,0.0858101,-0.261906,-1.90081,0.100606,-0.462962,-0.0768765,0.771429,-0.262583) 0.0579145
760 0.000440804 [10](1.11177,-0.993978,0.0583671,-0.158369,-1.89929,0.0624006,-0.497262,-0.0170813,0.749389,-0.209087) 0.0586328
770 0.000814878 [10](1.10797,-0.99357,0.0568271,-0.127368,-1.9251,0.20738,-0.551568,-0.0174002,0.771032,-0.221698) 0.0611844
780 0.00114432 [10](1.12104,-0.973353,0.0497397,-0.150709,-1.8809,0.247002,-0.533025,-0.0246261,0.767321,-0.159657) 0.0591705
790 0.00134171 [10](1.12187,-1.0025,0.0487356,-0.16343,-1.79801,0.253937,-0.395195,-0.0954578,0.86643,-0.2111) 0.0610762
800 0.000870271 [10](1.13815,-0.979639,0.0969546,-0.144152,-1.86944,0.16526,-0.385306,-0.151942,0.823775,-0.260174) 0.0596611
810 0.00114981 [10](1.10501,-0.98969,0.0434628,-0.181726,-1.80724,0.14621,-0.497197,-0.171106,0.809961,-0.188098) 0.0551546
820 0.000643854 [10](1.11344,-0.997158,0.0185119,-0.167744,-1.78754,0.176412,-0.419714,-0.130107,0.89364,-0.190003) 0.0579422
830 0.000238723 [10](1.11761,-0.992071,0.061057,-0.172664,-1.92162,0.0982988,-0.595228,-0.270165,0.85144,-0.167956) 0.0596159
840 0.000682428 [10](1.13117,-0.972253,0.0810956,-0.171687,-1.87289,0.16029,-0.542705,-0.173028,0.861009,-0.199937) 0.0562852
850 0.000181568 [10](1.12983,-0.985644,0.0762987,-0.158366,-1.84657,0.105386,-0.505695,-0.162616,0.868478,-0.180591) 0.0491683
860 0.000882713 [10](1.13134,-0.992113,0.0717122,-0.212138,-1.80657,0.187114,-0.504739,-0.156281,0.840824,-0.218828) 0.044149
870 0.000370071 [10](1.12995,-0.981684,0.0390324,-0.196921,-1.82985,0.264269,-0.476959,-0.167269,0.899721,-0.250792) 0.0398029
880 0.000261012 [10](1.12344,-0.981345,0.0404867,-0.220859,-1.82108,0.197801,-0.377107,-0.0922322,0.808538,-0.243519) 0.0390169
890 0.000201622 [10](1.1184,-0.985129,0.051449,-0.234629,-1.82286,0.165628,-0.428048,-0.187368,0.905376,-0.239499) 0.036299
900 2.06956e-05 [10](1.12173,-0.986873,0.0482516,-0.208921,-1.8524,0.178033,-0.482851,-0.179153,0.863816,-0.257888) 0.0320023
910 3.74529e-05 [10](1.1223,-0.985295,0.0524956,-0.200173,-1.88834,0.19304,-0.405965,-0.143762,0.857372,-0.245788) 0.0279193
920 7.04509e-05 [10](1.12443,-0.98344,0.060112,-0.194563,-1.87778,0.186502,-0.435694,-0.174059,0.830411,-0.256742) 0.0279755
930 0.000210291 [10](1.12659,-0.99024,0.0581692,-0.217097,-1.87121,0.181793,-0.432208,-0.184329,0.847253,-0.279398) 0.0265457
940 0.000458249 [10](1.13707,-0.982531,0.0695434,-0.210871,-1.92502,0.186054,-0.443554,-0.182264,0.836345,-0.26803) 0.0267357
950 8.25377e-05 [10](1.12511,-0.985806,0.0421691,-0.230742,-1.88438,0.176835,-0.413091,-0.115354,0.872115,-0.279805) 0.0279305
960 0.000287827 [10](1.12425,-0.990797,0.0388037,-0.233289,-1.90791,0.192222,-0.418173,-0.110841,0.85782,-0.265642) 0.027441
970 0.000103366 [10](1.12134,-0.984723,0.0423132,-0.240768,-1.90789,0.188305,-0.364477,-0.184611,0.875084,-0.271738) 0.0271047
980 1.73216e-05 [10](1.12489,-0.986791,0.0510703,-0.231211,-1.84441,0.181355,-0.413672,-0.125734,0.923171,-0.262366) 0.0267083
990 3.40168e-05 [10](1.12513,-0.987657,0.057805,-0.204652,-1.83984,0.189728,-0.395621,-0.189068,0.880182,-0.271098) 0.0255097
1000 7.88669e-05 [10](1.12965,-0.984409,0.0581111,-0.184648,-1.83356,0.162254,-0.341616,-0.13352,0.903065,-0.259642) 0.0255807
1010 0.00016224 [10](1.11795,-0.990724,0.0532413,-0.209538,-1.88098,0.156208,-0.344368,-0.141532,0.923472,-0.270886) 0.0257997
1020 0.000197883 [10](1.12533,-0.991292,0.0478061,-0.205185,-1.8558,0.120617,-0.362368,-0.15156,0.89249,-0.234082) 0.0268243
1030 0.000150544 [10](1.12867,-0.981142,0.0481838,-0.20633,-1.86414,0.159366,-0.37324,-0.15007,0.888828,-0.271112) 0.0246469
1040 9.16629e-05 [10](1.12143,-0.9888,0.0582504,-0.215722,-1.88188,0.160238,-0.356943,-0.136619,0.911034,-0.268335) 0.0221595
1050 6.70535e-05 [10](1.12606,-0.984945,0.063494,-0.190424,-1.87809,0.157894,-0.370336,-0.153494,0.889119,-0.264625) 0.0198814
1060 9.70693e-05 [10](1.12588,-0.981742,0.0505748,-0.207395,-1.86869,0.172354,-0.378451,-0.159571,0.910458,-0.300572) 0.0192855
1070 2.54244e-05 [10](1.12556,-0.984532,0.0501842,-0.17373,-1.87349,0.201415,-0.34312,-0.169427,0.884384,-0.301014) 0.0195446
1080 1.88931e-05 [10](1.12626,-0.984821,0.0504574,-0.220314,-1.83551,0.205764,-0.337345,-0.165474,0.91663,-0.297648) 0.0180291
1090 1.13085e-05 [10](1.12297,-0.987026,0.0434433,-0.19517,-1.86305,0.205997,-0.34796,-0.167224,0.902405,-0.313536) 0.0174474
1100 1.32216e-05 [10](1.12405,-0.987717,0.0468622,-0.221123,-1.85722,0.169217,-0.367443,-0.159606,0.917159,-0.305403) 0.0169975
1110 2.37119e-05 [10](1.1259,-0.984459,0.0540954,-0.178431,-1.8431,0.165689,-0.357029,-0.160477,0.917085,-0.303617) 0.0158721
1120 1.63799e-05 [10](1.1241,-0.986471,0.0451558,-0.184915,-1.83807,0.173523,-0.35921,-0.160359,0.90129,-0.278849) 0.0151078
1130 2.55653e-05 [10](1.12642,-0.984496,0.0522399,-0.199885,-1.84093,0.160044,-0.33469,-0.136182,0.912676,-0.282319) 0.0140737
1140 1.48225e-05 [10](1.12334,-0.987049,0.0532165,-0.192782,-1.82668,0.186365,-0.354452,-0.166336,0.904688,-0.280229) 0.013652
1150 3.32679e-05 [10](1.12104,-0.99035,0.048657,-0.185059,-1.82514,0.167568,-0.33768,-0.163349,0.911413,-0.273563) 0.0130118
1160 3.82536e-05 [10](1.12545,-0.988502,0.047398,-0.187591,-1.83334,0.178469,-0.328316,-0.15831,0.914142,-0.266101) 0.0131331
1170 2.39882e-05 [10](1.12711,-0.985163,0.0551722,-0.194016,-1.83807,0.176971,-0.355432,-0.160756,0.898965,-0.266664) 0.0129248
1180 1.20192e-05 [10](1.12198,-0.988155,0.0481169,-0.205094,-1.87343,0.188346,-0.333267,-0.155715,0.907649,-0.27869) 0.0128877
1190 6.76319e-06 [10](1.12335,-0.987142,0.0455426,-0.199159,-1.86092,0.182654,-0.338913,-0.170051,0.913865,-0.277444) 0.0125932
1200 8.45015e-07 [10](1.1233,-0.987955,0.0475569,-0.190413,-1.83371,0.200199,-0.31461,-0.146114,0.91263,-0.283224) 0.0115298
1210 9.27925e-06 [10](1.12447,-0.987137,0.0539176,-0.202152,-1.8601,0.182401,-0.34706,-0.154428,0.908926,-0.272623) 0.0106047
1220 1.0124e-05 [10](1.12561,-0.98678,0.0524616,-0.208885,-1.83667,0.18737,-0.356722,-0.162621,0.908406,-0.266386) 0.00998434
1230 1.26696e-05 [10](1.12602,-0.986394,0.0537544,-0.204065,-1.85564,0.189327,-0.350346,-0.153596,0.916755,-0.290766) 0.00928188
1240 9.27267e-06 [10](1.12474,-0.987566,0.0521072,-0.206417,-1.85306,0.178526,-0.350737,-0.15042,0.917647,-0.277023) 0.00859437
1250 4.17205e-06 [10](1.12422,-0.987809,0.0497074,-0.202058,-1.85514,0.182351,-0.334519,-0.160049,0.922322,-0.287042) 0.00811246
1260 2.68449e-06 [10](1.12387,-0.987039,0.0509266,-0.203601,-1.85632,0.187892,-0.339001,-0.163632,0.924197,-0.277157) 0.00788231
1270 5.19136e-06 [10](1.12451,-0.986306,0.0520101,-0.210709,-1.86265,0.188976,-0.337353,-0.164663,0.920086,-0.279593) 0.00774326
1280 7.69667e-06 [10](1.12369,-0.986568,0.0507276,-0.207664,-1.855,0.197305,-0.331227,-0.161465,0.929002,-0.274407) 0.00777091
1290 1.03257e-05 [10](1.12437,-0.988118,0.0506003,-0.202537,-1.86211,0.19893,-0.334582,-0.162253,0.923038,-0.279405) 0.00752843
1300 1.89646e-06 [10](1.12398,-0.987695,0.0486238,-0.209001,-1.8555,0.186345,-0.328999,-0.152823,0.925911,-0.275667) 0.00689867
1310 4.22383e-06 [10](1.12338,-0.986847,0.0475407,-0.205585,-1.85827,0.180794,-0.334323,-0.1663,0.9232,-0.276397) 0.00664877
1320 1.67109e-06 [10](1.12342,-0.987604,0.0487194,-0.205584,-1.86773,0.181542,-0.336188,-0.166654,0.923879,-0.278548) 0.00620101
1330 1.52255e-06 [10](1.12412,-0.987015,0.0510912,-0.210956,-1.8578,0.188079,-0.348158,-0.170859,0.916514,-0.28012) 0.00592865
1340 7.67088e-07 [10](1.12405,-0.986986,0.0475745,-0.209041,-1.85498,0.194695,-0.329775,-0.177653,0.917119,-0.285921) 0.00571906
1350 3.34128e-06 [10](1.12471,-0.987297,0.0508613,-0.207878,-1.86518,0.190805,-0.335467,-0.179068,0.915293,-0.287551) 0.00550881
1360 2.89636e-06 [10](1.12503,-0.986852,0.0492925,-0.208593,-1.8594,0.190281,-0.329105,-0.171862,0.911885,-0.276766) 0.00558178
1370 1.75275e-06 [10](1.12397,-0.986943,0.0471745,-0.211102,-1.85134,0.193022,-0.319351,-0.173258,0.913451,-0.280494) 0.00590889
1380 1.53036e-06 [10](1.12335,-0.98764,0.0463402,-0.211386,-1.85087,0.187067,-0.322694,-0.171538,0.911367,-0.279987) 0.00580545
1390 2.04619e-07 [10](1.12402,-0.987453,0.0480794,-0.212956,-1.85541,0.191355,-0.324828,-0.174642,0.906518,-0.293679) 0.00602751
1400 2.81472e-07 [10](1.12408,-0.987138,0.0477206,-0.211603,-1.85477,0.198052,-0.329261,-0.173082,0.90047,-0.290734) 0.00636319
1410 2.89383e-07 [10](1.12434,-0.987066,0.0491885,-0.212355,-1.85976,0.188397,-0.328275,-0.184455,0.907478,-0.287036) 0.00591525
1420 2.39431e-07 [10](1.12426,-0.987261,0.0482194,-0.212281,-1.8586,0.190581,-0.321966,-0.174409,0.913848,-0.290579) 0.00531963
1430 2.37601e-06 [10](1.12395,-0.987822,0.0476369,-0.211019,-1.85938,0.196413,-0.330959,-0.172979,0.90522,-0.286845) 0.00476835
1440 5.66336e-07 [10](1.12406,-0.987222,0.0478743,-0.209666,-1.8671,0.190511,-0.337119,-0.171961,0.902995,-0.28819) 0.00468282
1450 4.68844e-07 [10](1.1236,-0.987638,0.0482079,-0.20656,-1.85855,0.1905,-0.328106,-0.164448,0.907847,-0.281963) 0.00461447
1460 7.36201e-07 [10](1.12438,-0.986708,0.0486815,-0.207407,-1.86402,0.18497,-0.33473,-0.168814,0.908394,-0.288316) 0.00461951
1470 3.48494e-07 [10](1.12389,-0.987557,0.0485838,-0.204188,-1.85522,0.191829,-0.322809,-0.162678,0.911635,-0.283471) 0.00456198
1480 3.06648e-07 [10](1.12361,-0.987417,0.047781,-0.212092,-1.86023,0.190574,-0.329035,-0.163763,0.909873,-0.28165) 0.00434429
1490 3.25509e-07 [10](1.12412,-0.987284,0.0486329,-0.211511,-1.85862,0.18402,-0.328642,-0.154821,0.911603,-0.281368) 0.0042588
1500 1.22735e-06 [10](1.12401,-0.986918,0.047299,-0.211075,-1.85349,0.191304,-0.321025,-0.159697,0.910073,-0.288076) 0.00431319
1510 5.23711e-07 [10](1.12359,-0.987289,0.0474222,-0.208518,-1.85941,0.191286,-0.328619,-0.162114,0.908832,-0.288571) 0.00387678
1520 2.12604e-07 [10](1.12362,-0.987481,0.0475605,-0.212264,-1.85324,0.194081,-0.3305,-0.166354,0.906463,-0.291226) 0.0036378
1530 2.68908e-07 [10](1.12363,-0.987441,0.047663,-0.209974,-1.86182,0.192799,-0.330935,-0.158941,0.904859,-0.287588) 0.00334409
1540 2.89672e-07 [10](1.12411,-0.986942,0.0486414,-0.211143,-1.85555,0.190726,-0.329308,-0.159604,0.910879,-0.285128) 0.00295392
1550 1.97966e-07 [10](1.12381,-0.987607,0.0477117,-0.212569,-1.85024,0.193417,-0.319285,-0.162905,0.912504,-0.285447) 0.00294511
1560 4.91847e-07 [10](1.1239,-0.987355,0.0473952,-0.210523,-1.85788,0.189256,-0.327774,-0.159962,0.907715,-0.286642) 0.0027007
1570 7.07404e-07 [10](1.1241,-0.986851,0.0484514,-0.21093,-1.85654,0.185641,-0.327438,-0.1575,0.909348,-0.28241) 0.00276714
1580 1.505e-07 [10](1.12394,-0.987122,0.048379,-0.209633,-1.85492,0.186845,-0.326127,-0.157881,0.910256,-0.281598) 0.00271899
1590 1.61403e-07 [10](1.1239,-0.987371,0.0491086,-0.210407,-1.85301,0.181548,-0.329516,-0.157891,0.910399,-0.277489) 0.00279758
1600 1.17749e-07 [10](1.12417,-0.987136,0.0487487,-0.208716,-1.85819,0.184433,-0.324241,-0.155468,0.913433,-0.280331) 0.00261213
1610 5.80932e-08 [10](1.12403,-0.987213,0.0484839,-0.209377,-1.85659,0.187661,-0.32205,-0.160109,0.911019,-0.280606) 0.0025577
1620 2.98719e-07 [10](1.12361,-0.987338,0.0480765,-0.212436,-1.85901,0.181415,-0.326165,-0.15877,0.912785,-0.279046) 0.00252274
1630 3.17133e-07 [10](1.12392,-0.987098,0.0484038,-0.210049,-1.85359,0.183695,-0.323962,-0.160288,0.913899,-0.27577) 0.00250573
1640 1.80599e-08 [10](1.12398,-0.987249,0.0484318,-0.21259,-1.85753,0.18439,-0.324965,-0.160186,0.910126,-0.281486) 0.00233028
1650 1.61638e-07 [10](1.12398,-0.987441,0.0483793,-0.213043,-1.85642,0.18552,-0.320134,-0.156868,0.913084,-0.279383) 0.00227019
1660 3.16225e-07 [10](1.12419,-0.987227,0.0491813,-0.212038,-1.86,0.185784,-0.327822,-0.15938,0.910471,-0.281636) 0.00204343
1670 2.11351e-07 [10](1.12419,-0.987206,0.0485681,-0.213858,-1.85584,0.189087,-0.324403,-0.160852,0.912351,-0.282544) 0.00199059
1680 1.40804e-07 [10](1.12403,-0.987381,0.0485396,-0.213181,-1.85574,0.185926,-0.320088,-0.158879,0.915774,-0.281465) 0.0019157
1690 2.86757e-08 [10](1.12387,-0.987322,0.0484501,-0.212957,-1.85895,0.185864,-0.322637,-0.159146,0.911597,-0.281712) 0.00165356
1700 9.17503e-08 [10](1.12394,-0.987346,0.0486371,-0.212402,-1.86044,0.185333,-0.323151,-0.157833,0.91255,-0.283187) 0.001569
1710 7.13725e-08 [10](1.12375,-0.987437,0.0479797,-0.21058,-1.85735,0.186873,-0.322651,-0.158712,0.912432,-0.281412) 0.00153815
1720 7.74831e-09 [10](1.12393,-0.987306,0.0482966,-0.211822,-1.85894,0.185101,-0.323786,-0.158526,0.912611,-0.281925) 0.00152096
1730 1.46248e-07 [10](1.12418,-0.987172,0.0485027,-0.211383,-1.85996,0.185099,-0.320329,-0.156934,0.913307,-0.282122) 0.00141921
1740 5.50265e-08 [10](1.12397,-0.987243,0.0483785,-0.21013,-1.85689,0.187323,-0.319979,-0.1589,0.913966,-0.283414) 0.00145949
1750 9.15682e-09 [10](1.12392,-0.987309,0.0481282,-0.211272,-1.85779,0.185077,-0.319585,-0.159424,0.914204,-0.282234) 0.00132797
1760 2.02339e-08 [10](1.1239,-0.987296,0.0481475,-0.210537,-1.85805,0.185648,-0.319311,-0.157649,0.913825,-0.281921) 0.00120822
1770 2.71375e-08 [10](1.12403,-0.987288,0.0484236,-0.209934,-1.85908,0.185999,-0.319229,-0.157208,0.913761,-0.281834) 0.00112503
1780 3.99515e-08 [10](1.12392,-0.987289,0.0482057,-0.210565,-1.85762,0.187473,-0.318141,-0.158418,0.913241,-0.282434) 0.00109504
1790 1.90256e-08 [10](1.12388,-0.987372,0.0482432,-0.210283,-1.85746,0.186931,-0.317893,-0.15953,0.914896,-0.280511) 0.00108933
1800 2.98363e-08 [10](1.12386,-0.987354,0.0483409,-0.210147,-1.85755,0.184139,-0.31832,-0.157495,0.914842,-0.278977) 0.00116448
1810 3.88426e-08 [10](1.1239,-0.987318,0.0480917,-0.210525,-1.85512,0.186419,-0.316215,-0.158217,0.915928,-0.278868) 0.00122026
1820 2.65367e-08 [10](1.12383,-0.987361,0.0481895,-0.210764,-1.85621,0.184124,-0.318679,-0.158179,0.915167,-0.278379) 0.00120622
1830 1.44664e-08 [10](1.12387,-0.987373,0.0480397,-0.20995,-1.85415,0.186079,-0.316099,-0.158578,0.915473,-0.279654) 0.00112206
1840 2.46169e-08 [10](1.1238,-0.987421,0.0481512,-0.209677,-1.85401,0.184294,-0.317838,-0.158005,0.915042,-0.278061) 0.0011191
