0257
1130 6.00752e-05 [10](0.146302,1.16099,0.97387,1.62171,0.9239,1.02439,-0.456952,0.0337399,0.0276004,0.512053) 0.0122783
1140 1.02095e-05 [10](0.142622,1.15785,0.978586,1.63384,0.918096,1.0261,-0.449761,0.0305537,0.0380257,0.514695) 0.0113936
1150 1.76191e-05 [10](0.146152,1.15933,0.973299,1.62243,0.926168,1.01037,-0.455069,0.0405801,0.023027,0.507312) 0.010672
1160 3.72523e-05 [10](0.144475,1.16019,0.973799,1.62997,0.912164,1.01517,-0.442907,0.0458423,0.0276218,0.512038) 0.00952697
1170 6.04235e-06 [10](0.141892,1.15684,0.977057,1.62719,0.919461,1.03076,-0.467719,0.0383041,0.0312063,0.510452) 0.0096193
1180 1.18512e-05 [10](0.142659,1.15624,0.979174,1.63386,0.916092,1.02596,-0.480373,0.0491742,0.0330636,0.502701) 0.00955791
1190 9.1416e-06 [10](0.142906,1.15839,0.976417,1.6208,0.912599,1.01198,-0.464158,0.048269,0.0311462,0.500972) 0.00886573
1200 9.57986e-06 [10](0.143346,1.15762,0.973712,1.62868,0.891639,1.00881,-0.457522,0.0360793,0.0425872,0.500344) 0.00848831
1210 1.37127e-06 [10](0.144271,1.15768,0.977286,1.63506,0.884708,1.00973,-0.46073,0.0338522,0.0334952,0.48984) 0.00856658
1220 1.51694e-06 [10](0.144352,1.15762,0.977235,1.6408,0.892854,1.00988,-0.468083,0.0382505,0.038795,0.501595) 0.00796328
1230 3.57086e-07 [10](0.143774,1.1574,0.976639,1.6479,0.885324,1.00594,-0.459367,0.0416912,0.0327449,0.505105) 0.00779941
1240 4.2227e-06 [10](0.143227,1.15702,0.975836,1.6526,0.886042,1.00224,-0.463294,0.0460252,0.0333465,0.507464) 0.00768706
1250 3.33155e-06 [10](0.144274,1.15775,0.974157,1.64471,0.880465,1.01645,-0.473574,0.0422814,0.0406151,0.503449) 0.00802865
1260 7.39663e-06 [10](0.142418,1.15763,0.974847,1.6374,0.876972,1.0021,-0.466668,0.0504556,0.0412684,0.498733) 0.00780663
1270 4.96558e-06 [10](0.143468,1.15671,0.976918,1.62811,0.892249,1.03205,-0.485928,0.0452111,0.0500204,0.50148) 0.00789702
1280 1.91545e-05 [10](0.1427,1.15661,0.980137,1.62868,0.892957,1.02344,-0.480236,0.039418,0.0548028,0.499252) 0.00751454
1290 9.69417e-06 [10](0.142358,1.15645,0.977288,1.64488,0.871151,1.02118,-0.469446,0.0306964,0.0377799,0.498984) 0.00661816
1300 3.07846e-06 [10](0.142906,1.1574,0.97503,1.62875,0.877815,1.01755,-0.477194,0.0458113,0.0450953,0.502882) 0.00616334
1310 1.5786e-06 [10](0.144647,1.1577,0.974665,1.63989,0.878918,1.01986,-0.478551,0.0449955,0.0424601,0.496787) 0.00602499
1320 1.74409e-06 [10](0.144928,1.1577,0.976198,1.63189,0.879277,1.0181,-0.463862,0.0478761,0.0342979,0.495762) 0.00628167
1330 2.63327e-06 [10](0.144887,1.15816,0.976283,1.6302,0.884244,1.01766,-0.468725,0.0492746,0.0393699,0.495366) 0.00619159
1340 4.50148e-06 [10](0.144063,1.15702,0.97734,1.62949,0.874362,1.01446,-0.459102,0.0452025,0.0373674,0.492103) 0.00590248
1350 3.18936e-06 [10](0.143608,1.15805,0.976569,1.63796,0.872325,1.019,-0.455265,0.046633,0.0366067,0.499528) 0.00591505
1360 3.27769e-06 [10](0.144356,1.15849,0.976061,1.64022,0.87036,1.01525,-0.444938,0.0450934,0.0268869,0.504482) 0.00657369
1370 2.01076e-06 [10](0.14536,1.15824,0.976318,1.63538,0.869439,1.01216,-0.452165,0.0352545,0.0317783,0.490891) 0.00669373
1380 3.1978e-06 [10](0.145237,1.15764,0.977523,1.64481,0.865,1.00966,-0.443546,0.0311833,0.0243162,0.497387) 0.0064727
1390 2.5933e-06 [10](0.143216,1.15789,0.97583,1.6407,0.8708,1.00819,-0.44852,0.0431632,0.0194232,0.496706) 0.00611553
1400 6.11889e-06 [10](0.142413,1.15755,0.977417,1.64438,0.867949,1.00386,-0.437875,0.0327187,0.0205592,0.501401) 0.00593842
1410 2.45327e-06 [10](0.145402,1.15779,0.975967,1.63897,0.87399,1.01283,-0.455371,0.0281347,0.0352573,0.497038) 0.00581934
1420 5.36298e-06 [10](0.142575,1.15711,0.97768,1.64243,0.872963,1.01026,-0.456856,0.0303832,0.0391895,0.503396) 0.0058007
1430 1.40093e-06 [10](0.145068,1.15785,0.975788,1.64254,0.871389,1.00866,-0.456741,0.0300077,0.0271249,0.496805) 0.00557166
1440 2.13169e-06 [10](0.144681,1.15789,0.974922,1.64845,0.866312,1.00321,-0.45602,0.034935,0.0284274,0.496412) 0.00524442
1450 5.41496e-07 [10](0.144302,1.15794,0.975907,1.65322,0.86443,1.00251,-0.447438,0.0303994,0.028844,0.498594) 0.00493686
1460 3.26159e-06 [10](0.144073,1.15729,0.975718,1.64914,0.868332,1.00274,-0.456556,0.0297554,0.0297718,0.496501) 0.00470768
1470 2.75546e-06 [10](0.143192,1.15765,0.976622,1.65021,0.86196,1.00727,-0.450539,0.0218647,0.0240712,0.498894) 0.00430124
1480 1.48671e-07 [10](0.144362,1.15787,0.976733,1.64481,0.859794,1.0017,-0.442893,0.026108,0.0285279,0.496302) 0.00418371
1490 2.8162e-07 [10](0.144923,1.15795,0.976622,1.64621,0.855897,1.0059,-0.443076,0.019179,0.026164,0.50187) 0.0042174
1500 3.40107e-07 [10](0.144512,1.15768,0.977153,1.64824,0.865869,1.00275,-0.444661,0.0290279,0.0288097,0.502523) 0.00398919
1510 1.95742e-06 [10](0.145434,1.15791,0.976076,1.65269,0.860142,1.00057,-0.443615,0.0252552,0.0243515,0.501417) 0.00370386
1520 1.87934e-06 [10](0.144515,1.15747,0.97601,1.65113,0.861557,1.00169,-0.448135,0.0250054,0.0290309,0.502461) 0.00337258
1530 6.7774e-07 [10](0.144553,1.15769,0.977405,1.65221,0.862248,1.00361,-0.445937,0.0221598,0.031492,0.501196) 0.00316753
1540 2.4836e-07 [10](0.144152,1.15774,0.976981,1.65208,0.862153,1.00069,-0.444123,0.0259009,0.026695,0.500705) 0.00281151
1550 2.70552e-08 [10](0.144344,1.15771,0.976675,1.64958,0.862941,1.00042,-0.44657,0.0286053,0.0306828,0.500158) 0.00251021
1560 4.20695e-07 [10](0.144849,1.15779,0.976035,1.64944,0.860451,1.00356,-0.451518,0.0273772,0.0315645,0.500462) 0.0022427
1570 1.8595e-07 [10](0.144763,1.1578,0.976465,1.65112,0.863197,1.00121,-0.447924,0.024777,0.0282876,0.499798) 0.00201025
1580 7.83239e-08 [10](0.144247,1.15777,0.976494,1.65028,0.865529,1.00179,-0.447823,0.026107,0.028248,0.499968) 0.00190902
1590 6.63432e-08 [10](0.144642,1.15787,0.976425,1.65009,0.866007,1.00362,-0.448099,0.0241467,0.0287812,0.499943) 0.00176147
1600 7.64189e-08 [10](0.144395,1.15771,0.976495,1.65134,0.863213,1.00044,-0.445893,0.0266322,0.0281448,0.501151) 0.00160515
1610 2.13237e-07 [10](0.144648,1.15796,0.976214,1.65121,0.863768,1.00419,-0.446083,0.0253174,0.0284605,0.503019) 0.0015668
1620 4.63961e-07 [10](0.144215,1.15749,0.976945,1.64967,0.863542,1.00417,-0.444553,0.0235401,0.0267253,0.502789) 0.00149552
1630 1.25351e-08 [10](0.144459,1.15778,0.976735,1.64955,0.862731,1.00179,-0.444188,0.0271169,0.0274424,0.501279) 0.00144324
1640 3.9238e-08 [10](0.144364,1.1578,0.97656,1.64938,0.860263,1.00006,-0.443858,0.0243318,0.0276393,0.500813) 0.0014634
1650 2.65638e-08 [10](0.144514,1.15783,0.97639,1.64989,0.858894,1.00007,-0.445729,0.0251967,0.0289118,0.49967) 0.001442
1660 5.24568e-08 [10](0.14463,1.15787,0.976562,1.65133,0.860048,1.00058,-0.445137,0.0240038,0.0272203,0.500384) 0.00135754
1670 6.49173e-09 [10](0.144456,1.15779,0.976579,1.65143,0.858296,0.999202,-0.445045,0.0238512,0.0261425,0.499712) 0.00127358
1680 6.11057e-09 [10](0.144441,1.15775,0.97662,1.65132,0.858865,0.999431,-0.444933,0.0271828,0.0264455,0.500665) 0.0013036
1690 1.07012e-07 [10](0.144562,1.15792,0.97647,1.65192,0.857618,0.999153,-0.444552,0.0251237,0.0259701,0.50028) 0.00125838
1700 9.07944e-08 [10](0.14471,1.15783,0.9766,1.651,0.859619,1.00014,-0.442508,0.0235436,0.0258136,0.501862) 0.00119114
1710 8.51192e-08 [10](0.144532,1.15777,0.976942,1.65085,0.85934,0.99934,-0.443004,0.0253574,0.0254231,0.500328) 0.00109251
1720 3.18883e-08 [10](0.144361,1.15776,0.976646,1.65087,0.858185,1.00043,-0.443293,0.0231461,0.025498,0.500104) 0.0010632
1730 4.03e-08 [10](0.144456,1.15776,0.976633,1.65128,0.856876,0.999011,-0.44098,0.023831,0.0237806,0.500615) 0.00108006
1740 5.42204e-08 [10](0.144541,1.15774,0.97681,1.64977,0.857331,1.0015,-0.443899,0.022745,0.0249231,0.499496) 0.00116203
1750 6.39834e-08 [10](0.144657,1.15788,0.976715,1.6497,0.854855,0.999867,-0.442542,0.0231404,0.0234209,0.498335) 0.00130262
1760 4.65188e-08 [10](0.144601,1.15785,0.976785,1.65057,0.85652,1.00182,-0.44255,0.0216936,0.0240215,0.500247) 0.00134831
1770 6.61426e-08 [10](0.144623,1.15784,0.976462,1.64882,0.85601,1.00149,-0.442182,0.0208474,0.0237924,0.500379) 0.00130487
1780 1.17813e-07 [10](0.144725,1.15792,0.976473,1.64861,0.856994,1.00068,-0.443637,0.0225289,0.0237433,0.50013) 0.00124593
1790 1.75466e-08 [10](0.144576,1.1578,0.97661,1.64847,0.856033,1.00142,-0.444364,0.0235053,0.0247636,0.499092) 0.00109772
1800 5.57729e-08 [10](0.144352,1.15782,0.976569,1.6491,0.85588,1.00158,-0.443037,0.0220846,0.023568,0.500355) 0.00101618
1810 2.85858e-08 [10](0.144604,1.15784,0.976552,1.64892,0.855765,1.0018,-0.442444,0.0214565,0.0231798,0.499886) 0.000913219
1820 1.2364e-08 [10](0.144558,1.15781,0.976615,1.6486,0.855404,1.00212,-0.443322,0.0221281,0.0230777,0.49913) 0.00083128
1830 2.89976e-08 [10](0.144449,1.15783,0.976513,1.64961,0.855244,1.00181,-0.443548,0.0213426,0.0241111,0.498699) 0.000802874
1840 2.31269e-08 [10](0.144559,1.15788,0.976587,1.64856,0.854963,1.0009,-0.443471,0.0212978,0.0239705,0.498235) 0.000782914
1850 1.41522e-09 [10](0.14451,1.15782,0.976673,1.64862,0.856984,1.001,-0.442606,0.0222682,0.0235477,0.499138) 0.000718106
1860 2.95252e-09 [10](0.144477,1.15781,0.976712,1.64907,0.856436,1.00269,-0.44314,0.0212118,0.0232889,0.499317) 0.000646651
1870 1.16685e-08 [10](0.144526,1.15783,0.97658,1.64861,0.855829,1.00151,-0.441841,0.0213011,0.0228914,0.499647) 0.000594465
1880 6.06714e-09 [10](0.144442,1.1578,0.976692,1.64879,0.856356,1.00178,-0.442437,0.0207496,0.023201,0.499099) 0.000532497
1890 6.3502e-09 [10](0.144474,1.15782,0.976758,1.64888,0.856659,1.00157,-0.442139,0.0212189,0.0228173,0.499114) 0.000467362
1900 1.50737e-08 [10](0.144515,1.1578,0.976619,1.64924,0.85622,1.00236,-0.442809,0.0206283,0.0230433,0.499377) 0.000424822
1910 4.75006e-09 [10](0.144487,1.15784,0.97662,1.64947,0.855919,1.0018,-0.442341,0.0219033,0.0232557,0.49914) 0.000391331
1920 7.21015e-09 [10](0.144509,1.15779,0.976645,1.64892,0.856481,1.00212,-0.4432,0.0213001,0.0232303,0.499552) 0.000363612
1930 5.29164e-09 [10](0.144552,1.15782,0.976644,1.64877,0.856323,1.00174,-0.443585,0.0215333,0.0237143,0.499043) 0.000338865
1940 2.71853e-09 [10](0.144486,1.15779,0.976659,1.64882,0.855559,1.00224,-0.44353,0.0210823,0.0235157,0.499182) 0.000369325
