7024
320 1.09912 [10](0.183807,-1.61275,0.434241,3.6039,-3.19167,0.150721,-5.37235,-3.27573,4.70993,2.83083) 0.663582
330 0.415596 [10](0.201497,-1.50347,0.278737,3.51089,-3.82289,0.226982,-3.82485,-3.16586,4.90273,2.49861) 0.717396
340 0.383593 [10](-0.366769,-1.27285,1.07481,3.12112,-2.89226,0.0322873,-3.88494,-3.21357,5.67286,2.43205) 0.725825
350 0.0499648 [10](0.109679,-1.25771,0.98189,2.76311,-2.73444,-1.25842,-3.12617,-2.59164,5.08718,2.88145) 0.736708
360 0.359939 [10](-0.328989,-1.43243,1.7037,3.20829,-3.00344,-0.588133,-3.99035,-2.94045,4.27071,3.81625) 0.719934
370 0.130054 [10](-0.0895085,-1.44183,1.06718,3.897,-3.16365,-0.746767,-3.6969,-2.83238,4.90814,3.86788) 0.723069
380 0.553402 [10](-0.465324,-1.61738,1.279,3.57338,-1.64818,-0.0707945,-3.8806,-2.48552,4.70169,2.94352) 0.647235
390 0.392399 [10](-0.41846,-1.31818,1.36296,4.52033,-3.19968,-1.28814,-2.67528,-2.09039,4.80182,3.44752) 0.628333
400 0.0986182 [10](-0.12707,-1.37916,1.47724,4.38433,-3.6702,-0.009263,-4.0647,-2.27979,5.78586,2.99836) 0.619014
410 0.148462 [10](0.254163,-1.16506,1.15497,4.06185,-4.32741,-0.971498,-2.70937,-2.37005,5.42539,3.41429) 0.574684
420 0.141118 [10](0.236742,-1.20226,1.14372,4.11643,-3.67957,-1.2827,-3.06374,-2.82304,5.5327,3.43192) 0.543251
430 0.308638 [10](0.467132,-1.4861,-0.322207,4.03858,-3.36317,-1.42678,-3.08961,-3.5312,5.71603,2.99722) 0.555043
440 0.11837 [10](0.0268725,-1.38386,1.01465,3.93201,-4.1494,-0.644287,-3.90577,-2.80858,6.3467,3.09545) 0.525251
450 0.362069 [10](0.158257,-1.23219,0.482311,3.92229,-3.05599,0.470307,-3.68873,-2.24842,5.43947,2.90122) 0.517368
460 0.200989 [10](0.0754547,-1.20001,1.04181,4.21208,-3.66947,-0.501716,-4.02565,-2.47009,6.27456,4.3374) 0.50483
470 0.15697 [10](0.344003,-1.21574,0.553588,4.01567,-3.85325,-0.820387,-3.85081,-3.07159,5.9179,4.21359) 0.491905
480 0.089065 [10](-0.015068,-1.49818,1.0604,5.31449,-3.62371,-0.422728,-3.89104,-3.57023,5.17254,4.27527) 0.517605
490 0.0841229 [10](-0.25957,-1.25649,1.86602,4.50606,-3.10426,-1.08773,-3.14477,-3.67496,4.83384,4.82844) 0.545056
500 0.0305837 [10](0.216794,-1.38681,0.621321,4.74909,-3.51896,-1.69518,-2.99472,-2.75954,4.30879,3.91606) 0.533596
510 0.155515 [10](-0.0702992,-1.56041,0.821518,5.08664,-2.62002,-0.811081,-4.13763,-2.67851,3.88887,4.13821) 0.541412
520 0.411195 [10](0.468042,-1.46776,0.878293,5.93211,-2.11131,-0.773907,-4.35014,-3.94904,4.61401,3.86136) 0.544612
530 0.29368 [10](-0.0560443,-1.59388,0.575726,5.66635,-2.8946,-1.09412,-2.41113,-3.08493,4.548,4.27518) 0.534389
540 0.175154 [10](0.478253,-1.38848,-0.0482605,5.15084,-2.34611,-0.055077,-3.84914,-3.24032,3.55964,3.01618) 0.534049
550 0.10358 [10](0.385279,-1.54096,0.271967,5.51123,-2.36814,-0.57027,-3.4765,-2.74964,4.52832,3.03205) 0.483893
560 0.0694745 [10](0.533753,-1.38458,0.174505,5.07641,-1.83165,-0.710433,-4.10727,-2.94458,4.61676,2.37109) 0.463459
570 0.0341079 [10](0.316903,-1.41669,0.5115,5.52005,-2.18898,-0.898667,-3.68938,-2.95759,4.64495,3.16062) 0.427961
580 0.022677 [10](-0.0629975,-1.40375,1.11138,5.17634,-1.49786,-0.21615,-3.72982,-2.63031,4.26219,3.53783) 0.415722
590 0.0579771 [10](0.447336,-1.38418,0.236571,4.86734,-1.82398,-0.584951,-4.00687,-2.82655,4.42771,2.95333) 0.373269
600 0.0277253 [10](-0.00719578,-1.45774,1.01831,5.01039,-2.07981,-0.290774,-4.09061,-2.91435,4.33027,2.99785) 0.342317
610 0.0153434 [10](0.0475382,-1.35657,1.08059,4.50551,-2.17543,-0.491006,-3.25682,-2.51289,4.52059,3.55118) 0.307347
620 0.0612127 [10](0.300104,-1.36258,0.74457,4.50589,-2.16458,-0.706682,-3.24518,-2.86612,4.62449,2.71958) 0.310614
630 0.0435607 [10](0.0735769,-1.34216,0.793078,4.23418,-1.98008,-0.435968,-3.7201,-3.11411,4.1851,3.25711) 0.306554
640 0.03641 [10](0.176874,-1.3495,0.956723,4.58521,-1.67269,-0.699583,-3.05451,-2.65939,4.20117,3.0152) 0.282553
650 0.032251 [10](0.163433,-1.32418,0.834041,4.35127,-2.11508,-0.156374,-3.23098,-2.44288,4.12957,2.59369) 0.302136
660 0.050537 [10](-0.0247296,-1.43759,1.16421,4.70401,-2.34871,-0.619754,-3.33421,-2.60267,4.10938,2.9842) 0.300717
670 0.0642339 [10](-0.0507836,-1.32024,1.45924,4.79868,-2.23271,-0.455236,-3.51546,-2.58275,4.56722,3.22833) 0.306229
680 0.0168762 [10](-0.171326,-1.36046,1.38032,4.78149,-2.42887,0.120014,-4.15241,-2.0462,4.10929,2.53086) 0.304727
690 0.0383694 [10](-0.154839,-1.40218,1.08463,3.86752,-2.70506,0.504571,-3.58892,-2.46686,4.17193,2.42037) 0.328441
700 0.0476109 [10](-0.237623,-1.44257,1.14185,4.31551,-2.56798,0.738071,-4.14591,-1.95682,4.08663,2.52034) 0.382117
710 0.042663 [10](-0.198316,-1.40018,1.62002,4.96696,-2.38946,0.436638,-3.7241,-2.24078,3.78409,3.18388) 0.408435
720 0.0611325 [10](-0.272554,-1.40353,1.74287,5.38098,-1.683,0.244759,-4.87708,-2.02576,3.92246,3.03035) 0.42402
730 0.0487203 [10](-0.150374,-1.35236,1.32424,5.0094,-2.20189,0.0914761,-4.0974,-1.78816,3.42947,2.1341) 0.418086
740 0.040173 [10](0.0273103,-1.5078,0.961289,5.42843,-2.03217,-0.437101,-3.82348,-2.55572,3.58596,3.16531) 0.412393
750 0.0764638 [10](0.0990183,-1.34719,1.13604,5.29354,-1.80422,1.23512,-4.30104,-1.90389,3.42551,2.20413) 0.439585
760 0.00401256 [10](-0.201557,-1.55231,1.41721,6.47649,-2.1195,-0.0687424,-4.18623,-2.16184,2.88905,3.20626) 0.495312
770 0.0196775 [10](-0.0825759,-1.57791,1.08413,6.47764,-1.99101,0.485477,-5.43159,-3.01802,2.56241,3.81207) 0.575539
780 0.0662337 [10](0.148482,-1.41279,0.823251,5.07491,-2.08645,0.86841,-5.18149,-2.67084,3.10402,3.18758) 0.541877
790 0.0615878 [10](0.456461,-1.47572,0.105798,5.56968,-1.34057,-0.11248,-4.69204,-2.59256,3.47775,3.66384) 0.508912
800 0.0599707 [10](0.0424105,-1.48976,1.02975,5.86712,-1.77395,0.204053,-5.48997,-2.6669,3.31491,3.71742) 0.462372
810 0.116212 [10](-0.155316,-1.3324,1.26185,5.03976,-2.03596,-0.0305375,-4.54047,-2.76598,4.12803,3.63442) 0.432122
820 0.105852 [10](-0.00667852,-1.5853,0.989893,5.88009,-0.944142,0.0635966,-4.70249,-2.48004,3.08398,3.8899) 0.398557
830 0.0600223 [10](-0.139859,-1.52059,1.35355,5.72495,-1.4347,-0.621083,-4.71091,-3.31547,3.47591,4.2396) 0.370845
840 0.0183047 [10](0.014567,-1.51042,0.897561,5.95063,-1.36775,0.434449,-5.3058,-2.71355,3.99848,3.54185) 0.346843
850 0.0105394 [10](-0.0838119,-1.52937,1.06346,5.87782,-0.583716,-0.163288,-4.66748,-3.19513,3.31754,4.47237) 0.367202
860 0.0197145 [10](-0.161063,-1.51449,1.17208,5.46118,-0.639593,0.380115,-4.50453,-2.5163,2.94548,3.97223) 0.364449
870 0.0456291 [10](-0.0665507,-1.48856,1.20686,5.77301,-0.929709,0.399434,-5.35992,-2.51024,3.86821,3.52361) 0.347187
880 0.0111039 [10](-0.272898,-1.48268,1.54421,5.74991,-1.16857,0.341613,-4.94185,-2.49486,3.42332,3.15389) 0.339699
890 0.0366698 [10](-0.0513156,-1.4475,0.991325,5.56928,-0.80235,0.0135777,-4.1338,-2.34226,3.6431,3.09273) 0.334215
900 0.0244415 [10](-0.00769692,-1.53754,0.854946,5.82231,-1.27836,0.214472,-4.58911,-2.1783,3.86285,2.82368) 0.308607
910 0.00565066 [10](-0.129293,-1.50228,1.14294,5.72782,-1.31051,0.174884,-4.59779,-2.13079,4.15408,3.06777) 0.296722
920 0.0201976 [10](-0.189687,-1.47375,1.33693,6.01325,-1.09457,0.189967,-4.27126,-2.19874,3.58475,3.58217) 0.279235
930 0.0123225 [10](-0.156992,-1.49716,1.24831,6.15656,-1.73508,0.238745,-4.59923,-2.61499,4.75645,2.89061) 0.296022
940 0.0103488 [10](-0.15704,-1.53567,1.20914,6.39046,-1.49763,0.355094,-4.68509,-2.33408,3.8639,3.09677) 0.305734
950 0.00316919 [10](-0.153287,-1.54247,1.22554,6.2388,-1.59118,0.741618,-4.76013,-2.09644,3.68772,3.09485) 0.291217
960 0.00175867 [10](-0.0323013,-1.52628,1.07923,6.34707,-1.67974,0.979375,-4.80471,-2.04712,3.86253,2.92936) 0.280773
970 0.00904967 [10](-0.110804,-1.52023,1.22694,6.05746,-1.77925,0.248792,-4.85418,-2.60637,3.59507,3.71002) 0.2711
980 0.00912321 [10](-0.395487,-1.52027,1.73274,5.97629,-1.56134,0.403277,-4.27652,-2.32686,2.73643,3.91589) 0.280707
990 0.0198804 [10](-0.264026,-1.49225,1.70092,6.13458,-1.14531,-0.0588845,-3.94687,-2.49137,2.48441,3.77) 0.302018
1000 0.0113869 [10](-0.218024,-1.50173,1.58403,6.22666,-1.27195,0.259739,-3.94087,-2.00423,2.72535,3.82703) 0.308596
1010 0.0156898 [10](-0.351945,-1.53531,1.7061,6.40959,-1.2983,-0.207717,-3.63722,-2.4491,2.87025,4.22727) 0.313475
1020 0.021998 [10](-0.126628,-1.45561,1.52529,5.80775,-1.21895,-0.257294,-2.97797,-2.4735,2.43459,4.25983) 0.33485
1030 0.0346184 [10](-0.0535291,-1.49784,1.48464,6.40455,-1.11011,-0.199521,-3.02532,-2.11229,1.80047,4.1274) 0.332438
1040 0.0620675 [10](-0.494258,-1.54927,1.82435,6.14537,-1.09826,-0.0718023,-2.43709,-1.7199,1.37637,4.43256) 0.358093
1050 0.0282776 [10](-0.489522,-1.51036,2.01557,6.07645,-1.08409,0.225891,-3.37622,-1.61089,1.73308,3.70542) 0.356111
1060 0.0138245 [10](-0.353562,-1.47543,1.70262,5.6076,-0.877292,0.0550473,-2.77435,-1.61767,2.04712,4.13949) 0.325298
1070 0.0173387 [10](-0.279173,-1.4534,1.52958,5.68145,-1.65076,0.0175858,-3.36623,-1.60878,2.48916,3.57366) 0.316355
1080 0.0063537 [10](-0.134448,-1.52353,1.31105,6.02969,-1.34855,0.060074,-3.44553,-2.29863,2.60961,3.48566) 0.292189
1090 0.00984238 [10](-0.0854998,-1.56435,1.14799,6.72476,-1.50422,0.0326688,-4.30848,-2.38507,2.57177,3.34087) 0.296911
1100 0.0201737 [10](-0.255454,-1.5074,1.70795,6.46383,-1.38729,0.134873,-3.79982,-1.80722,2.03098,3.39905) 0.289085
1110 0.0257161 [10](-0.128022,-1.47103,1.35584,6.30537,-1.71735,0.28934,-4.10406,-1.66064,2.60928,2.65083) 0.284625
1120 0.00880213 [10](-0.189178,-1.49292,1.44334,5.8708,-1.50883,0.448366,-4.37774,-1.63369,2.6914,2.90535) 0.292439
1130 0.00650844 [10](0.0842956,-1.52646,0.928239,6.5302,-1.47185,0.0103894,-4.09986,-1.61764,3.22754,2.56933) 0.283795
1140 0.00714298 [10](0.0287306,-1.48875,1.06938,6.12187,-1.74596,-0.0117642,-4.45604,-1.24392,2.8964,2.73444) 0.29069
1150 0.0314044 [10](-0.0644839,-1.54876,1.00251,6.56637,-1.3722,-0.106207,-4.60003,-1.19593,2.6978,2.59139) 0.302746
1160 0.0056748 [10](0.223523,-1.55367,0.662216,6.60861,-1.30887,0.227678,-4.00707,-1.42804,2.84261,2.58604) 0.306087
1170 0.0126289 [10](0.0432952,-1.55402,0.895903,6.241,-1.65574,-0.246065,-4.10411,-1.28398,2.93226,2.84767) 0.304707
1180 0.0334461 [10](-0.241307,-1.60706,1.37751,6.45036,-1.14564,-0.482782,-4.19573,-1.74332,2.73427,3.41406) 0.284133
1190 0.00333956 [10](0.0674395,-1.53107,1.02659,6.48295,-1.68925,-0.438733,-4.28302,-0.898703,2.78513,2.58246) 0.295472
1200 0.019775 [10](0.104418,-1.56693,0.956815,6.50387,-1.52212,-0.141785,-4.17038,-0.842658,2.76195,2.85306) 0.281535
1210 0.00958123 [10](0.0777451,-1.57118,0.834967,6.68474,-1.68216,-0.402012,-4.74801,-1.33858,2.86117,2.58773) 0.270939
1220 0.00395464 [10](0.0922358,-1.5415,0.881211,6.49009,-1.55019,-0.0755277,-4.14444,-1.12338,2.63237,2.94595) 0.243708
1230 0.0172268 [10](0.0322643,-1.60394,0.975379,6.74137,-1.83978,-0.561525,-4.43197,-1.44567,2.8593,3.13438) 0.214119
1240 0.0121778 [10](-0.195221,-1.56114,1.44396,6.81606,-1.54686,-0.884638,-3.84343,-1.60372,2.27777,3.51026) 0.206525
1250 0.00498945 [10](-0.117331,-1.54848,1.30872,6.63297,-1.6233,-0.773841,-3.77245,-1.60058,2.27131,3.35085) 0.201929
1260 0.00152926 [10](-0.0887582,-1.54592,1.19957,6.47235,-1.61643,-0.587501,-4.19623,-1.5157,2.73014,3.33896) 0.184064
1270 0.0114577 [10](-0.0182499,-1.57124,1.12757,6.48694,-1.36026,-0.408841,-3.91097,-1.63761,2.44214,3.29822) 0.162826
1280 0.00473504 [10](0.075637,-1.57325,1.01624,6.77503,-1.59474,-0.434833,-4.23898,-1.38954,2.5846,3.00582) 0.149777
1290 0.000406852 [10](0.0246583,-1.5397,1.04478,6.49079,-1.58275,-0.643523,-4.09169,-1.3555,2.40224,3.08601) 0.140991
1300 0.00375804 [10](-0.0124262,-1.56945,1.07432,6.59718,-1.6954,-0.386274,-4.25033,-1.60663,2.48084,3.02267) 0.126959
1310 0.00223851 [10](-0.00611214,-1.52017,1.07544,6.29289,-1.76223,-0.334325,-4.4793,-1.36626,2.63945,2.63945) 0.134474
1320 0.00331787 [10](-0.00484148,-1.53385,1.18208,6.48584,-1.7492,-0.675495,-4.04769,-1.67687,2.30282,3.18076) 0.136267
1330 0.000220245 [10](-0.0136944,-1.53495,1.15652,6.4798,-1.74124,-0.683489,-3.95558,-1.66136,2.32087,3.09132) 0.132635
1340 0.000536998 [10](-0.00803558,-1.53072,1.15606,6.41454,-1.57271,-0.4845,-3.79325,-1.64945,2.16878,3.0843) 0.133559
1350 0.00160843 [10](0.0514405,-1.52013,1.0381,6.44778,-1.66189,-0.357977,-4.0637,-1.58748,2.59789,2.81386) 0.137981
1360 0.00305002 [10](0.0209445,-1.54227,1.01182,6.36379,-1.75729,-0.640358,-3.95777,-1.76765,2.27516,2.92104) 0.141809
1370 0.00166072 [10](-0.00589186,-1.55459,1.08975,6.62827,-1.69379,-0.565025,-3.97512,-1.65735,2.30169,2.82714) 0.135902
1380 0.000612489 [10](-0.00631807,-1.54211,1.1421,6.50929,-1.6518,-0.696644,-3.92428,-1.86693,1.79072,3.13512) 0.135923
1390 0.000675268 [10](0.0344445,-1.51802,1.0641,6.26392,-1.80082,-0.737962,-3.8213,-1.72932,2.13942,2.97004) 0.131875
1400 0.00235253 [10](-0.0768036,-1.5202,1.29687,6.30054,-1.62719,-0.527377,-3.54456,-1.62519,1.88151,3.29963) 0.13589
1410 0.00161093 [10](-0.0259991,-1.53201,1.17176,6.33982,-1.67264,-0.800247,-3.67983,-1.84455,2.11422,3.33227) 0.130795
1420 0.00211277 [10](-0.0288172,-1.52713,1.23851,6.51671,-1.59858,-0.537201,-3.63135,-1.83984,2.16392,3.25832) 0.120044
1430 0.0024123 [10](-0.0442403,-1.50146,1.26778,6.21791,-1.79544,-0.615617,-3.56835,-1.64894,2.11227,3.192) 0.10731
1440 0.00119607 [10](-0.0466419,-1.5252,1.22468,6.38076,-1.66421,-0.660836,-3.51681,-1.77506,1.96522,3.29256) 0.0946625
1450 0.000330288 [10](0.00848408,-1.5275,1.12209,6.38366,-1.70792,-0.820092,-3.62405,-1.88303,1.90074,3.3057) 0.0882751
1460 0.000992606 [10](0.0215656,-1.5144,1.13487,6.34744,-1.72253,-0.755464,-3.69978,-1.86608,2.04223,3.38683) 0.0809381
1470 0.00135321 [10](0.0374451,-1.51808,1.11128,6.47163,-1.66179,-0.758183,-3.68588,-1.92292,1.95679,3.41098) 0.0842103
1480 0.00024197 [10](0.0431184,-1.53551,1.06693,6.49391,-1.78928,-0.852818,-3.80817,-1.97988,2.06778,3.28862) 0.0832966
1490 0.000174739 [10](0.0234334,-1.52976,1.11026,6.4664,-1.7801,-0.718842,-3.76676,-1.85169,2.07918,3.05921) 0.0757751
1500 0.000406742 [10](0.00533169,-1.51958,1.14899,6.37698,-1.73401,-0.750096,-3.6682,-1.88705,1.91752,3.21462) 0.0711421
1510 0.000157115 [10](-0.00794915,-1.51275,1.14127,6.29262,-1.82409,-0.787677,-3.71302,-1.85352,2.06437,3.15203) 0.0701554
1520 0.000457384 [10](-0.0427724,-1.5135,1.20959,6.30239,-1.78746,-0.708833,-3.68426,-1.85678,2.01729,3.16013) 0.069088
1530 0.000163122 [10](-0.00490739,-1.51472,1.12773,6.25274,-1.84665,-0.581721,-3.86646,-1.73442,2.19199,2.99944) 0.0699946
1540 0.00011047 [10](-0.00311512,-1.51465,1.13757,6.32152,-1.84569,-0.642902,-3.76724,-1.62715,2.16929,2.95977) 0.069143
1550 9.94601e-05 [10](-0.0113561,-1.52017,1.15465,6.33412,-1.80952,-0.569102,-3.70054,-1.7072,2.07479,2.97372) 0.0661121
1560 0.000233031 [10](-0.00350965,-1.52087,1.15286,6.3929,-1.74575,-0.568922,-3.7446,-1.68427,2.04565,2.96557) 0.0654653
1570 0.000118362 [10](0.0117882,-1.52276,1.10376,6.37927,-1.82691,-0.67482,-3.7295,-1.7533,2.04731,2.90091) 0.0646297
1580 4.20926e-05 [10](-0.00201865,-1.52344,1.12207,6.35081,-1.84222,-0.606331,-3.8188,-1.75135,1.99478,2.91772) 0.0610354
1590 5.50608e-05 [10](-0.00265666,-1.52392,1.12734,6.34895,-1.77051,-0.619566,-3.81216,-1.79044,1.83967,2.9807) 0.0651194
1600 0.000358988 [10](-0.00939391,-1.53041,1.12491,6.37049,-1.81016,-0.620568,-3.84071,-1.76687,1.84295,2.98339) 0.0674661
1610 0.000193149 [10](-0.0046631,-1.52368,1.11133,6.31494,-1.8093,-0.623786,-3.8652,-1.75632,2.03629,3.03347) 0.0663008
1620 0.000653137 [10](0.012639,-1.51746,1.13368,6.41673,-1.79708,-0.599012,-3.84065,-1.77975,1.95551,2.98276) 0.0644369
1630 8.24893e-05 [10](-0.0235613,-1.51882,1.15033,6.32891,-1.84501,-0.613073,-3.96231,-1.81278,2.10092,2.91627) 0.0605044
1640 0.000251422 [10](-0.0190784,-1.52201,1.13233,6.3478,-1.82717,-0.650981,-3.943,-1.84,2.15781,2.91622) 0.0575269
1650 0.000527348 [10](0.0108858,-1.51771,1.07598,6.25875,-1.83757,-0.614921,-3.99852,-1.84067,2.12682,2.90589) 0.0565589
1660 0.000423972 [10](-0.0158476,-1.51587,1.11906,6.28323,-1.83865,-0.559929,-4.01918,-1.86477,2.15866,2.98415) 0.0539445
1670 0.000190994 [10](0.0001441,-1.51948,1.10633,6.28565,-1.80658,-0.615776,-3.9286,-1.83612,1.96294,2.99958) 0.04949
1680 0.000161522 [10](0.0139222,-1.51515,1.08768,6.26467,-1.8516,-0.638234,-3.84523,-1.79839,2.15444,2.93021) 0.0467926
1690 2.57985e-05 [10](-0.0207754,-1.51851,1.15663,6.3262,-1.79851,-0.699802,-3.85767,-1.78878,2.0394,2.98989) 0.0457894
1700 6.05467e-05 [10](0.00304431,-1.52524,1.11492,6.3646,-1.79655,-0.682186,-3.85452,-1.78864,2.10797,2.90794) 0.0430687
1710 2.11569e-05 [10](-0.0258619,-1.51342,1.16607,6.26283,-1.84906,-0.62992,-3.85911,-1.7922,2.07733,2.94587) 0.0413916
1720 1.76484e-05 [10](-0.0227703,-1.51865,1.15875,6.30438,-1.8717,-0.643987,-3.84485,-1.84223,2.06596,2.93618) 0.0420984
1730 0.000207402 [10](-0.0323568,-1.51707,1.17462,6.30042,-1.78695,-0.676008,-3.73417,-1.81052,2.07556,2.96862) 0.0416874
1740 2.28708e-05 [10](-0.0089781,-1.51475,1.14195,6.29547,-1.8349,-0.648627,-3.78497,-1.7857,2.04868,2.97071) 0.0383186
1750 1.93709e-06 [10](-0.0277251,-1.51163,1.16512,6.23764,-1.85016,-0.632259,-3.82477,-1.82831,2.08999,2.95845) 0.0354768
1760 5.5341e-05 [10](-0.0353664,-1.51628,1.18729,6.29745,-1.8272,-0.578583,-3.85487,-1.84337,2.11457,2.97766) 0.0350856
1770 1.51777e-05 [10](-0.0191921,-1.5118,1.15666,6.2563,-1.8763,-0.613388,-3.81694,-1.75637,2.10538,2.95029) 0.0322727
1780 1.73607e-05 [10](-0.0237536,-1.51381,1.1656,6.2719,-1.87543,-0.645224,-3.83298,-1.84039,2.1104,2.99661) 0.0289189
1790 1.68408e-05 [10](-0.0216515,-1.51363,1.16317,6.26709,-1.83757,-0.613542,-3.78592,-1.80798,2.04247,3.02333) 0.0276694
1800 2.33507e-05 [10](-0.00499102,-1.51534,1.13838,6.29991,-1.86257,-0.670859,-3.80088,-1.85287,2.06325,3.01068) 0.0266963
1810 2.43837e-05 [10](-0.0218637,-1.51245,1.15161,6.24487,-1.8918,-0.578136,-3.86718,-1.82255,2.15523,2.9435) 0.0264564
1820 9.66298e-06 [10](-0.0373181,-1.51261,1.18036,6.24555,-1.84803,-0.576665,-3.83157,-1.8284,2.14749,3.05001) 0.0272904
1830 1.62662e-05 [10](-0.0250632,-1.51617,1.15584,6.27376,-1.8678,-0.563937,-3.88914,-1.78975,2.16444,3.00683) 0.0278641
1840 1.24546e-05 [10](-0.029174,-1.51356,1.16985,6.25367,-1.88279,-0.619577,-3.84401,-1.84101,2.15085,3.04816) 0.0267484
1850 1.65262e-05 [10](-0.0470398,-1.51335,1.19666,6.24131,-1.88769,-0.540611,-3.87298,-1.82498,2.18175,2.99626) 0.02649
1860 4.12956e-06 [10](-0.0413551,-1.51438,1.18773,6.26429,-1.87016,-0.579186,-3.87805,-1.84979,2.13367,2.99874) 0.0232973
1870 2.58994e-06 [10](-0.0350919,-1.51478,1.17372,6.26308,-1.87386,-0.58365,-3.87318,-1.83169,2.15723,2.99081) 0.0216409
1880 1.87541e-05 [10](-0.0406267,-1.51472,1.18737,6.27623,-1.85539,-0.596592,-3.86839,-1.86015,2.08851,3.03874) 0.0212047
1890 2.98719e-06 [10](-0.0381905,-1.51434,1.17862,6.25709,-1.87023,-0.595428,-3.87156,-1.85484,2.11661,3.03127) 0.0206433
1900 9.83144e-06 [10](-0.0296545,-1.51752,1.17023,6.29387,-1.85961,-0.570016,-3.85007,-1.84494,2.10898,3.0213) 0.0188716
