4023
170 0.129016 [10](-1.60175,-0.329199,1.09669,2.54686,3.66565,-0.748865,-1.25222,-0.51316,-1.53169,1.04085) 0.714928
180 0.177992 [10](-1.41019,-0.587238,1.02786,2.87515,2.3318,-1.80304,-0.444012,1.25709,-1.98804,0.352205) 0.623399
190 0.0175713 [10](-1.45387,-0.245921,0.661433,3.01425,3.2507,-1.22249,-1.80211,0.411737,-1.38088,1.39844) 0.562192
200 0.0781543 [10](-1.56064,-0.01153,0.666315,3.05049,3.76843,-1.39804,-1.23097,0.143169,-1.83327,1.48587) 0.514726
210 0.215654 [10](-1.62984,-0.392925,0.915403,2.94866,3.25112,-1.46226,-0.569801,-0.579093,-1.28981,0.496343) 0.475538
220 0.0425556 [10](-1.51615,-0.11383,0.80276,2.53563,3.03299,-1.83457,-0.76798,-0.340205,-1.09833,1.4414) 0.438426
230 0.16948 [10](-1.41899,0.104346,0.247476,2.37998,3.25524,-1.69772,-0.438566,-0.819498,-1.69556,0.911396) 0.458712
240 0.515051 [10](-1.72092,0.223796,0.617269,2.42752,1.90851,-1.3595,-1.41307,0.428712,-2.47511,1.05637) 0.461656
250 0.306543 [10](-1.30597,-0.161425,0.221184,2.81574,2.29822,-1.48787,-0.825429,-1.27391,-2.91363,0.759532) 0.522733
260 0.207005 [10](-1.54587,-0.258571,0.0314154,2.92396,1.03624,-1.50427,-0.461826,-0.799564,-2.49777,0.898782) 0.58929
270 0.0749399 [10](-1.45584,-0.410148,0.790785,1.72432,1.94747,-1.35742,-1.53964,-0.0341094,-3.46865,0.486745) 0.606747
280 0.154003 [10](-1.48198,0.0404375,-0.180847,2.29032,2.04484,-1.30561,-0.979697,-0.0563197,-2.58866,0.168439) 0.593055
290 0.798854 [10](-1.30388,0.237757,-1.00517,2.51183,2.37234,-0.928577,-1.26369,0.243081,-3.41355,0.22619) 0.617766
300 0.400156 [10](-1.63108,0.338293,0.288389,1.31535,1.9395,-0.981422,-2.14909,0.717555,-3.61925,-0.000734834) 0.605649
310 0.840875 [10](-1.18435,0.031937,-0.405502,2.55326,1.61723,-1.56287,0.118953,0.295036,-3.38857,-0.0594887) 0.579183
320 0.730326 [10](-1.28317,-0.531932,-0.303729,2.14784,1.14888,-1.90667,-0.352408,-0.366171,-3.09948,-0.306316) 0.551089
330 0.00542474 [10](-1.44793,-0.110934,0.328936,1.62163,1.7359,-1.30898,-0.810369,-0.316249,-3.44905,-0.365514) 0.509344
340 0.455535 [10](-1.64543,-0.229353,0.699227,0.745949,2.44126,-1.28581,-0.63518,-0.510092,-2.6494,-0.365879) 0.533192
350 0.477097 [10](-1.20242,-0.0783345,0.269049,0.167961,2.23744,-1.24691,-1.08545,-0.171756,-2.97309,-1.38862) 0.552769
360 0.401305 [10](-1.67567,0.103504,0.62022,0.637678,1.86128,-1.10492,-1.67402,-0.158511,-2.20404,0.667172) 0.586089
370 0.36486 [10](-1.52007,-0.275388,1.57747,0.944962,2.54469,-1.04608,-1.3053,0.559788,-0.765729,0.215353) 0.678342
380 0.297122 [10](-1.35634,-0.393674,1.23943,1.31922,2.59161,-0.896013,-0.720497,0.605708,-1.12594,0.0251504) 0.689773
390 0.48237 [10](-1.58413,-0.136464,1.70025,0.649631,3.23758,-0.814903,-1.02631,-0.458976,-0.702451,-0.0657686) 0.636035
400 0.105859 [10](-1.31955,-0.14915,0.615689,-0.734298,4.0154,-0.661501,-0.446982,-0.000775967,-1.03349,-0.997124) 0.669362
410 0.205964 [10](-1.54464,-0.301278,0.897253,0.248191,3.53495,-0.935384,-1.32864,0.179576,-0.897176,0.155801) 0.620281
420 0.174863 [10](-1.42196,0.250101,-0.148983,0.63756,2.36225,-0.758775,0.169081,-0.662843,-1.27127,-0.813148) 0.573209
430 0.114226 [10](-1.52551,0.00139615,0.197858,0.93126,2.36741,-0.197508,-1.02866,0.0515261,-1.62189,-0.299877) 0.522013
440 0.181822 [10](-1.47427,-0.28098,0.411777,1.24442,3.34796,-0.477626,-1.33153,0.490191,-0.915061,-0.471305) 0.467447
450 0.371895 [10](-1.50389,-0.201621,-0.0589034,1.46969,2.17486,-0.864245,-0.689839,-0.543495,-2.06283,-0.988147) 0.431103
460 0.135974 [10](-1.3273,-0.212721,0.135008,0.831149,2.11409,-1.0446,-0.629552,-0.525876,-1.96523,-0.848002) 0.394275
470 0.0508474 [10](-1.37347,-0.142089,0.511705,1.11382,2.44183,-0.812222,-1.36602,-0.159182,-2.0863,-0.830901) 0.390461
480 0.107035 [10](-1.41109,-0.406539,1.00484,0.407487,2.96089,-1.30903,-0.962407,0.0888645,-1.64892,-1.13809) 0.405528
490 0.0300185 [10](-1.40833,0.0018182,0.318519,0.765615,2.72307,-1.29954,-1.2885,-0.278347,-2.25619,-1.52992) 0.397033
500 0.0720003 [10](-1.39921,-0.254232,0.97378,0.517087,3.17175,-1.47557,-0.873285,-0.611299,-2.52456,-1.32476) 0.429674
510 0.181909 [10](-1.59827,0.00778661,0.910535,0.237151,2.90391,-1.68626,-1.1374,-0.973187,-1.94405,-0.952843) 0.451107
520 0.300128 [10](-1.54899,-0.298813,1.49526,-0.339956,2.89134,-1.7405,-1.80114,-0.964469,-2.12646,-0.613557) 0.450834
530 0.110728 [10](-1.46834,0.13142,0.582463,0.685289,2.81377,-1.32602,-1.07051,-1.1225,-2.21779,-0.85119) 0.433325
540 0.262613 [10](-1.63606,0.196461,0.59455,0.616687,3.68964,-2.32421,-0.710697,-0.802479,-2.20748,-1.7146) 0.421243
550 0.0512953 [10](-1.38334,-0.244235,0.582113,0.499291,3.00974,-1.9864,-0.988888,-1.33989,-2.7711,-0.964967) 0.38601
560 0.0270139 [10](-1.3922,-0.0981779,0.514708,0.541399,3.68656,-2.10903,-0.54125,-1.05199,-2.09766,-0.480556) 0.395124
570 0.0938253 [10](-1.35934,0.0109338,0.397409,0.77874,3.20661,-2.14849,-0.307732,-1.76662,-2.25618,-0.855651) 0.379679
580 0.228393 [10](-1.29246,-0.152129,0.0450252,1.04221,3.0476,-2.11617,0.0296392,-1.76856,-2.26739,-0.815366) 0.359345
590 0.0794247 [10](-1.46516,-0.305255,0.847962,0.459146,3.43608,-1.84434,-0.197929,-1.151,-2.09204,-1.45282) 0.328663
600 0.025204 [10](-1.43244,0.00328655,0.274475,-0.0447961,3.00995,-2.11247,-0.0543973,-1.68301,-2.23673,-0.960239) 0.333411
610 0.054859 [10](-1.48783,0.0718701,0.27681,0.348693,3.23743,-2.10632,-0.208806,-1.59152,-2.42638,-0.959374) 0.325242
620 0.0418979 [10](-1.39173,0.0485727,0.228017,0.105151,2.99353,-2.25211,-0.355039,-1.30117,-3.196,-0.869089) 0.326698
630 0.035209 [10](-1.4997,0.072105,0.378713,0.418168,2.75141,-2.24046,-1.27721,-1.11783,-3.20988,-0.608252) 0.312633
640 0.0353576 [10](-1.46193,-0.22533,0.686497,0.622056,2.84991,-2.00894,-0.543732,-1.47498,-3.42732,-0.917274) 0.291675
650 0.0469883 [10](-1.39585,0.0813525,0.26522,0.393227,3.19747,-2.52737,-0.795313,-1.72071,-2.99582,-0.335349) 0.276397
660 0.0192053 [10](-1.46301,-0.191783,0.780087,0.863763,3.325,-2.29469,-0.79433,-1.68561,-3.06877,-0.67327) 0.25976
670 0.0331329 [10](-1.51279,0.0603879,0.52151,0.784945,3.23783,-2.36845,-0.663231,-1.42579,-3.0663,-0.548635) 0.254883
680 0.0385374 [10](-1.43223,0.071764,0.242967,1.02947,3.16832,-2.32865,-0.603884,-1.77438,-3.164,-0.462221) 0.246634
690 0.0484844 [10](-1.46623,0.122472,0.434605,0.693838,2.77158,-2.30602,-0.64505,-1.51314,-3.27413,-0.723171) 0.234922
700 0.0582764 [10](-1.53332,0.00588823,0.431416,1.27827,3.12396,-2.27275,-0.633686,-1.5434,-3.01535,-0.668497) 0.218598
710 0.0183664 [10](-1.465,0.0536984,0.365758,1.0335,3.22147,-2.45143,-0.378074,-1.54592,-3.01183,-0.60432) 0.210378
720 0.0112282 [10](-1.43015,-0.134466,0.554314,1.21781,3.30837,-2.65728,-0.460371,-1.70908,-3.18989,-0.394175) 0.208365
730 0.000592056 [10](-1.46643,-0.0770518,0.609629,1.34127,3.243,-2.38219,-0.191235,-1.49166,-2.83557,-0.717991) 0.207485
740 0.0230207 [10](-1.47458,0.00303606,0.347457,1.5833,3.30828,-2.36315,-0.0928031,-2.11715,-3.00798,-0.463152) 0.217936
750 0.0173935 [10](-1.48599,-0.00874396,0.476033,1.43676,3.6511,-2.30058,-0.257747,-1.70767,-2.76885,-0.6945) 0.206512
760 0.00235143 [10](-1.45451,-0.119311,0.637382,1.05884,3.2448,-2.39636,-0.522737,-1.6766,-3.11042,-0.448386) 0.179724
770 0.0027632 [10](-1.44846,-0.0922527,0.496363,1.131,3.04078,-2.13,-0.331448,-1.37982,-2.93893,-0.348596) 0.167157
780 0.00124497 [10](-1.44321,-0.0807769,0.58551,0.998532,3.29091,-2.30244,-0.40605,-1.61228,-2.56278,-0.312153) 0.163094
790 0.022665 [10](-1.42017,-0.176057,0.511679,0.875665,3.03697,-2.12931,-0.495087,-1.71064,-2.70404,-0.479752) 0.161723
800 0.0140201 [10](-1.47453,-0.149082,0.62742,0.872161,2.9426,-2.07088,-0.446376,-1.43046,-2.68076,-0.421627) 0.159835
810 0.00501077 [10](-1.46466,-0.0398043,0.472301,1.3249,3.10702,-2.1175,-0.118796,-1.6364,-2.58351,-0.231064) 0.1417
820 0.00199626 [10](-1.47378,-0.106659,0.57196,1.32874,2.93402,-1.98265,-0.195347,-1.37469,-2.55319,-0.340179) 0.135734
830 0.00552309 [10](-1.48157,-0.0606884,0.572219,1.07186,2.81671,-2.03505,-0.13918,-1.5837,-2.618,-0.479927) 0.128041
840 0.00184386 [10](-1.44683,-0.116628,0.57728,1.20725,3.28786,-1.85459,-0.34491,-1.52496,-2.44755,-0.331031) 0.123704
850 0.000696404 [10](-1.45892,-0.106735,0.674377,1.16569,3.40049,-2.14259,-0.30616,-1.69734,-2.55459,-0.394742) 0.111643
860 0.0059019 [10](-1.44831,-0.113406,0.501297,1.2358,3.14763,-2.04754,-0.346068,-1.60406,-2.42196,-0.210808) 0.107232
870 0.00478576 [10](-1.43669,-0.103123,0.635319,1.12357,3.29415,-1.99744,-0.358203,-1.66617,-2.45879,-0.347996) 0.101103
880 0.0016118 [10](-1.46013,-0.088624,0.633831,1.1292,3.10398,-1.99787,-0.289304,-1.57773,-2.54633,-0.444145) 0.0891468
890 0.00138707 [10](-1.468,-0.0927407,0.594213,1.01748,2.9963,-2.00478,-0.435552,-1.64269,-2.44399,-0.191132) 0.086059
900 0.00189732 [10](-1.44435,-0.0728017,0.580206,0.96268,3.13386,-2.0447,-0.457086,-1.64632,-2.49204,-0.31693) 0.0794529
910 0.000779025 [10](-1.45805,-0.110179,0.5737,1.10327,3.03687,-1.9532,-0.473167,-1.56795,-2.47111,-0.296623) 0.07549
920 0.000439667 [10](-1.44808,-0.108039,0.592644,0.934299,3.03281,-1.95791,-0.276765,-1.66586,-2.33406,-0.434041) 0.0723836
930 0.000343469 [10](-1.44837,-0.0951729,0.567095,1.02372,2.96382,-2.05459,-0.386485,-1.63563,-2.40709,-0.304963) 0.0682802
940 0.000268079 [10](-1.45523,-0.106965,0.579072,1.05449,2.98389,-1.9849,-0.332937,-1.67297,-2.58666,-0.391786) 0.0665968
950 0.000831964 [10](-1.44911,-0.0925395,0.577355,1.09254,2.95979,-2.0078,-0.411179,-1.59625,-2.62961,-0.336207) 0.0607718
960 0.000388399 [10](-1.4568,-0.107354,0.60593,1.07967,3.06618,-2.09335,-0.350262,-1.6548,-2.52558,-0.374496) 0.0570141
970 0.000833297 [10](-1.4618,-0.103063,0.621058,1.0821,3.02622,-2.09795,-0.30618,-1.67974,-2.63657,-0.429625) 0.0578637
980 0.000602165 [10](-1.46483,-0.0919487,0.603137,1.11416,3.04368,-2.10716,-0.321509,-1.67453,-2.63754,-0.366375) 0.0574024
990 0.000214437 [10](-1.45872,-0.0852192,0.588986,1.07944,3.04439,-2.12035,-0.275414,-1.66053,-2.61902,-0.438846) 0.0577095
1000 0.000650755 [10](-1.45177,-0.0750656,0.550275,1.07844,2.96415,-2.07067,-0.311843,-1.62326,-2.66092,-0.407458) 0.0515283
1010 0.000456588 [10](-1.46368,-0.0809572,0.58886,1.15323,3.09066,-2.08234,-0.230816,-1.64142,-2.67098,-0.417734) 0.0513471
1020 0.000264639 [10](-1.45259,-0.083613,0.576689,1.04602,3.03847,-2.08645,-0.17801,-1.68911,-2.77264,-0.498205) 0.0533456
1030 6.5031e-05 [10](-1.45848,-0.0839771,0.567697,1.09781,3.03193,-2.12016,-0.183251,-1.66907,-2.75668,-0.419869) 0.0565421
1040 0.00130719 [10](-1.44374,-0.0972508,0.547937,1.13601,3.10165,-2.17068,-0.184451,-1.70005,-2.84888,-0.427317) 0.0585588
1050 0.000486955 [10](-1.4577,-0.0926582,0.584945,0.940976,3.11757,-2.12767,-0.25104,-1.67184,-2.85163,-0.471797) 0.0578563
1060 1.7599e-05 [10](-1.45578,-0.0926472,0.593999,1.08998,3.15989,-2.12858,-0.18997,-1.64833,-2.90045,-0.418295) 0.0550327
1070 0.000521544 [10](-1.46047,-0.0695522,0.558713,1.12728,3.15824,-2.13336,-0.242138,-1.60584,-2.83235,-0.450563) 0.0561095
1080 0.000693689 [10](-1.46496,-0.0941975,0.612146,1.1132,3.21963,-2.20877,-0.223652,-1.65756,-2.88592,-0.520397) 0.0573841
1090 0.000225731 [10](-1.45046,-0.0910598,0.592971,1.01409,3.19749,-2.21878,-0.186315,-1.71997,-2.90043,-0.493323) 0.0545881
1100 0.000407377 [10](-1.45868,-0.0682265,0.603182,0.964779,3.2282,-2.20172,-0.167617,-1.81257,-2.85811,-0.580336) 0.0559696
1110 0.000293396 [10](-1.45492,-0.0919978,0.612191,1.0301,3.16524,-2.21536,-0.183869,-1.78918,-2.87779,-0.542979) 0.0536124
1120 9.23466e-05 [10](-1.45842,-0.0904053,0.605632,1.08527,3.18445,-2.16652,-0.157692,-1.78623,-2.85418,-0.522852) 0.0492807
1130 0.000115026 [10](-1.45466,-0.0832595,0.606474,1.01302,3.22755,-2.21353,-0.180597,-1.76146,-2.96352,-0.600109) 0.0454718
1140 0.000124471 [10](-1.45653,-0.0733025,0.600817,1.00767,3.26385,-2.23415,-0.1727,-1.7982,-2.9139,-0.609867) 0.0450139
1150 0.000255398 [10](-1.45774,-0.0913956,0.614288,1.00408,3.25965,-2.23115,-0.123346,-1.78213,-2.91237,-0.673994) 0.0470706
1160 0.000239127 [10](-1.45632,-0.091371,0.625884,1.00952,3.28632,-2.24147,-0.0911329,-1.81185,-2.81572,-0.674447) 0.0473048
1170 0.00054457 [10](-1.46299,-0.0797203,0.600764,0.990582,3.14398,-2.15166,-0.130957,-1.79231,-2.90448,-0.617534) 0.047205
1180 0.000340408 [10](-1.45546,-0.0852968,0.564224,0.987497,3.13415,-2.1662,-0.0802682,-1.83615,-2.99731,-0.628437) 0.0478099
1190 0.000353649 [10](-1.45931,-0.0669796,0.58129,0.984675,3.17692,-2.16614,-0.119268,-1.89231,-2.8195,-0.604838) 0.0466568
1200 0.000223215 [10](-1.4576,-0.0838103,0.575602,1.0131,3.16469,-2.17484,-0.104355,-1.8881,-2.84931,-0.65816) 0.0474314
1210 0.000171259 [10](-1.4588,-0.0880218,0.599443,1.1117,3.29464,-2.28093,-0.0626842,-1.86489,-2.90423,-0.709804) 0.0456709
1220 0.000430411 [10](-1.44964,-0.080209,0.581525,1.07353,3.18393,-2.18469,-0.00738611,-1.89498,-2.87734,-0.703411) 0.043876
1230 6.39104e-05 [10](-1.45759,-0.0884009,0.614536,1.11816,3.2824,-2.23089,-0.0039637,-1.88016,-3.00112,-0.724439) 0.0455542
1240 8.84933e-05 [10](-1.45414,-0.0891846,0.601636,1.13515,3.2343,-2.2274,0.055906,-1.8074,-2.9764,-0.729539) 0.0440399
1250 0.000256997 [10](-1.45153,-0.0927617,0.577591,1.09006,3.21468,-2.18136,0.01358,-1.8339,-2.96426,-0.70529) 0.0437946
1260 0.000164361 [10](-1.4588,-0.0929115,0.591345,1.15448,3.22733,-2.17634,0.015042,-1.80089,-2.9261,-0.703495) 0.0439571
1270 0.000115226 [10](-1.45972,-0.0855792,0.591847,1.1316,3.22094,-2.10308,-0.0575853,-1.75549,-2.81228,-0.573054) 0.0482345
1280 7.13317e-05 [10](-1.45408,-0.0879935,0.593227,1.05882,3.14432,-2.09253,-0.0300632,-1.82673,-2.90935,-0.583864) 0.0542694
1290 0.000441248 [10](-1.4479,-0.093681,0.575355,1.09317,3.10222,-2.06059,-0.102327,-1.75863,-2.87556,-0.548441) 0.0569444
1300 0.000185928 [10](-1.45149,-0.0796185,0.565202,1.00866,3.16381,-2.09373,-0.0825911,-1.77044,-2.98562,-0.578503) 0.0554465
1310 0.000157036 [10](-1.45258,-0.0967184,0.589568,1.0439,3.16751,-2.13282,-0.117904,-1.75141,-2.94199,-0.576601) 0.053957
1320 9.7076e-05 [10](-1.45662,-0.0751046,0.587969,0.962504,3.21494,-2.12216,-0.124965,-1.82793,-2.95964,-0.587973) 0.0515407
1330 0.00031007 [10](-1.46004,-0.0796333,0.58916,0.988674,3.21593,-2.19505,-0.0630415,-1.82814,-3.0437,-0.668346) 0.0471237
1340 0.000316177 [10](-1.44826,-0.0794215,0.562866,0.993771,3.16528,-2.17452,-0.0872496,-1.80947,-2.9261,-0.630106) 0.0434039
1350 5.91461e-05 [10](-1.45623,-0.0776407,0.584332,1.04762,3.22141,-2.16622,-0.125483,-1.73986,-2.96843,-0.627601) 0.0444369
1360 8.57282e-05 [10](-1.45426,-0.0841528,0.602449,0.93599,3.1706,-2.08974,-0.162682,-1.71342,-2.94484,-0.602601) 0.0440001
1370 0.000414413 [10](-1.46214,-0.0822654,0.60141,0.988709,3.18432,-2.08764,-0.175425,-1.71244,-2.9479,-0.619808) 0.0400125
1380 5.35849e-05 [10](-1.45433,-0.0899348,0.597553,1.02659,3.16403,-2.15318,-0.158676,-1.73136,-3.02331,-0.602671) 0.0365624
1390 0.000141013 [10](-1.45412,-0.0861638,0.6021,1.00297,3.16265,-2.11277,-0.240414,-1.69882,-2.91644,-0.558104) 0.0336987
1400 0.000127162 [10](-1.45357,-0.0926582,0.591266,0.935577,3.15619,-2.08747,-0.197311,-1.69541,-2.96235,-0.564927) 0.0338104
1410 1.70521e-05 [10](-1.45393,-0.0886192,0.595227,0.986725,3.17003,-2.1042,-0.205306,-1.71816,-2.91982,-0.539381) 0.0307733
1420 0.000108291 [10](-1.45351,-0.0964752,0.603863,0.992274,3.19071,-2.08451,-0.213891,-1.69488,-2.88128,-0.536084) 0.0279475
1430 0.000163651 [10](-1.4585,-0.08512,0.584637,0.991433,3.14398,-2.06006,-0.211904,-1.67797,-2.87325,-0.495139) 0.0268843
1440 0.000234083 [10](-1.45087,-0.0765763,0.578011,0.950551,3.14221,-2.08178,-0.191012,-1.69356,-2.97627,-0.516366) 0.0273262
1450 6.33524e-05 [10](-1.45613,-0.0794168,0.572631,0.98535,3.10124,-2.08213,-0.211715,-1.65576,-2.93198,-0.516933) 0.0253038
1460 0.000112252 [10](-1.4543,-0.0837554,0.594874,0.968733,3.1257,-2.08146,-0.210646,-1.69194,-2.88786,-0.527084) 0.0228378
1470 3.87184e-05 [10](-1.45308,-0.0782069,0.572909,0.929787,3.0957,-2.08876,-0.20321,-1.70526,-2.93119,-0.536883) 0.0206666
1480 4.50916e-05 [10](-1.45298,-0.0801663,0.5774,0.969601,3.14304,-2.09543,-0.210575,-1.70362,-2.91761,-0.509949) 0.0193929
1490 9.71368e-06 [10](-1.45354,-0.0845013,0.577986,0.970985,3.12872,-2.10371,-0.19256,-1.69834,-2.93398,-0.529195) 0.0173634
1500 7.00642e-06 [10](-1.45456,-0.0814104,0.583409,0.962127,3.15915,-2.11257,-0.188804,-1.69077,-2.95676,-0.533137) 0.0168941
1510 1.25131e-05 [10](-1.45235,-0.0827984,0.574641,0.932441,3.10846,-2.09154,-0.20704,-1.72328,-2.93549,-0.519501) 0.0150831
1520 1.14404e-05 [10](-1.45502,-0.083548,0.585438,0.955062,3.12768,-2.09762,-0.181885,-1.67525,-2.98025,-0.523417) 0.0147809
1530 1.02422e-05 [10](-1.45486,-0.0821662,0.581344,0.951523,3.13027,-2.1191,-0.164757,-1.71121,-2.9626,-0.551159) 0.014552
1540 6.59346e-06 [10](-1.45344,-0.0843588,0.582427,0.948983,3.10494,-2.09559,-0.180998,-1.69095,-2.96522,-0.513454) 0.0134729
1550 1.50094e-05 [10](-1.45216,-0.0827714,0.577973,0.936097,3.1315,-2.108,-0.184014,-1.70683,-2.9628,-0.540808) 0.0127765
1560 1.55148e-05 [10](-1.45509,-0.0818052,0.58504,0.969018,3.13597,-2.11305,-0.168505,-1.69361,-2.98113,-0.54569) 0.0117583
1570 8.83162e-06 [10](-1.45477,-0.0843579,0.587672,0.948909,3.13886,-2.09523,-0.187031,-1.69982,-2.93452,-0.529605) 0.0106786
1580 1.30907e-06 [10](-1.45335,-0.0837044,0.58187,0.936737,3.11529,-2.09762,-0.188061,-1.69577,-2.95767,-0.535051) 0.00993249
1590 5.85528e-06 [10](-1.45312,-0.0827904,0.584694,0.927146,3.13191,-2.09511,-0.190479,-1.69795,-2.94552,-0.533918) 0.00962506
1600 5.84947e-06 [10](-1.45242,-0.08333,0.580061,0.92475,3.11886,-2.09209,-0.190741,-1.69321,-2.9402,-0.530952) 0.0096753
1610 9.52263e-06 [10](-1.45249,-0.0836369,0.581636,0.940092,3.12683,-2.09888,-0.176436,-1.69765,-2.95389,-0.54534) 0.00891973
1620 4.53629e-06 [10](-1.45441,-0.0835744,0.585559,0.955921,3.13412,-2.09215,-0.183481,-1.68001,-2.94705,-0.527008) 0.00848479
1630 2.56183e-06 [10](-1.45403,-0.0855419,0.587169,0.961684,3.14136,-2.10231,-0.18131,-1.67913,-2.94444,-0.532126) 0.00864135
1640 2.02453e-06 [10](-1.45343,-0.0834417,0.583812,0.954406,3.14336,-2.11066,-0.190809,-1.68621,-2.94777,-0.538549) 0.00912698
1650 2.14237e-06 [10](-1.45408,-0.0846422,0.585062,0.950798,3.13848,-2.10166,-0.184026,-1.67437,-2.95131,-0.544303) 0.0089464
1660 2.91162e-06 [10](-1.45447,-0.0828806,0.584734,0.951728,3.14754,-2.10131,-0.202157,-1.68424,-2.94735,-0.517621) 0.00870199
1670 3.64655e-06 [10](-1.45465,-0.0834748,0.584466,0.958007,3.13772,-2.10048,-0.198181,-1.66711,-2.95014,-0.521932) 0.00816266
1680 2.1333e-06 [10](-1.45419,-0.0830651,0.584738,0.961479,3.14553,-2.10018,-0.18905,-1.67296,-2.9579,-0.528048) 0.00728402
1690 2.03001e-06 [10](-1.45387,-0.0847227,0.586574,0.954548,3.13692,-2.08672,-0.208781,-1.66658,-2.92532,-0.518384) 0.00684054
1700 3.74776e-06 [10](-1.4539,-0.0839887,0.58631,0.960298,3.14022,-2.10555,-0.203624,-1.67124,-2.93987,-0.51886) 0.00688578
1710 1.3504e-06 [10](-1.4537,-0.0848664,0.584247,0.972076,3.14196,-2.10408,-0.187113,-1.67487,-2.93904,-0.520486) 0.00702135
1720 1.52336e-06 [10](-1.45353,-0.0837326,0.581989,0.957114,3.13189,-2.09674,-0.194208,-1.68306,-2.92384,-0.52032) 0.00740183
1730 3.10073e-06 [10](-1.45367,-0.0833132,0.57922,0.961897,3.11973,-2.0927,-0.199738,-1.67467,-2.93535,-0.511118) 0.00759128
1740 6.02235e-06 [10](-1.4535,-0.0846084,0.581502,0.979442,3.12482,-2.09081,-0.186503,-1.67335,-2.94278,-0.5161) 0.00777748
1750 1.07161e-06 [10](-1.45413,-0.08407,0.582083,0.973698,3.13712,-2.10404,-0.195768,-1.67721,-2.93942,-0.510161) 0.00759166
1760 3.54705e-06 [10](-1.45468,-0.0838103,0.584532,0.964167,3.14332,-2.10132,-0.193115,-1.68417,-2.95245,-0.526792) 0.00736922
1770 4.27914e-06 [10](-1.45472,-0.084068,0.585663,0.97378,3.1363,-2.09206,-0.198263,-1.66702,-2.95177,-0.517633) 0.00745301
1780 7.17023e-06 [10](-1.45505,-0.0835848,0.582121,0.979604,3.13497,-2.09661,-0.204551,-1.67634,-2.93495,-0.508564) 0.00785246
1790 2.10392e-06 [10](-1.4541,-0.0847447,0.5854,0.981594,3.14162,-2.0984,-0.197451,-1.67636,-2.95257,-0.517137) 0.00780635
1800 2.67397e-06 [10](-1.45464,-0.0855349,0.584006,0.980425,3.13456,-2.10202,-0.194149,-1.6812,-2.95094,-0.520161) 0.00766529
1810 2.78038e-06 [10](-1.45452,-0.0847715,0.582141,0.990377,3.13967,-2.10135,-0.187403,-1.68392,-2.94914,-0.514928) 0.00749726
1820 1.87274e-06 [10](-1.45429,-0.0856023,0.582283,1.00526,3.13903,-2.10845,-0.177229,-1.68542,-2.9499,-0.522044) 0.00779483
1830 2.97824e-06 [10](-1.45434,-0.0841905,0.581847,0.991892,3.13993,-2.10103,-0.169429,-1.68937,-2.96434,-0.530125) 0.00745541
1840 9.18018e-07 [10](-1.45442,-0.0861103,0.585417,0.99944,3.13507,-2.10431,-0.173971,-1.67742,-2.9563,-0.514763) 0.00715811
1850 1.10086e-06 [10](-1.45425,-0.0846706,0.584038,0.99315,3.14237,-2.10817,-0.1715,-1.67115,-2.97703,-0.523956) 0.00724999
