7235
690 0.00188817 [10](0.0820946,-1.29626,0.759488,0.410232,1.73385,-0.323703,1.00404,-0.579826,3.84519,0.787344) 0.276246
700 0.0271558 [10](0.0576764,-1.27392,0.865903,0.51845,1.06142,-0.481277,1.01029,0.104681,4.61057,0.344567) 0.259132
710 0.0149674 [10](0.150065,-1.19875,0.890011,0.76104,1.48539,-0.367999,0.807026,0.0145153,4.46026,0.758934) 0.251892
720 0.0251938 [10](0.232112,-1.19657,1.01883,0.997552,0.961707,-0.505012,0.982998,-0.250332,4.51776,0.723476) 0.237543
730 0.0115444 [10](0.138764,-1.20286,0.892336,0.76093,1.06407,-0.361507,0.931705,0.0650184,4.16095,0.444942) 0.219177
740 0.0156337 [10](0.192324,-1.25796,0.882819,1.02508,1.11845,-0.48253,0.883481,-0.272179,4.33326,0.729644) 0.19857
750 0.0391196 [10](0.205886,-1.26191,0.975675,1.15384,1.35504,-0.69683,0.888748,-0.307779,4.44488,0.958008) 0.178616
760 0.014218 [10](0.177181,-1.2466,0.939547,0.881885,1.53608,-0.344064,0.709222,-0.39561,3.96192,0.985764) 0.183526
770 0.00307125 [10](0.0846908,-1.27409,0.7778,0.763059,1.3397,-0.426201,0.82042,-0.183372,4.30322,0.780438) 0.177138
780 0.00520969 [10](0.0927939,-1.25516,0.840632,0.688388,1.19366,-0.388551,0.699776,-0.28164,4.2674,0.7765) 0.162516
790 0.0137877 [10](0.0549387,-1.26806,0.753596,0.586902,1.44415,-0.365928,0.717799,-0.250487,4.49676,0.886598) 0.160718
800 0.00728486 [10](0.110606,-1.30665,0.773589,0.627229,1.41576,-0.0896652,0.626723,-0.137917,4.40221,1.15551) 0.181915
810 0.00804282 [10](0.0690499,-1.33996,0.652277,0.74025,1.48172,-0.0689372,0.798695,-0.217981,4.35089,0.924781) 0.168577
820 0.0339229 [10](0.0894666,-1.3588,0.717279,0.792718,1.19334,-0.448696,0.530173,-0.237272,4.47572,0.915268) 0.157853
830 0.00890309 [10](0.0639518,-1.30028,0.736752,0.707349,1.29484,-0.78162,0.530504,-0.355114,4.68201,0.628048) 0.169485
840 0.0107639 [10](0.119378,-1.24553,0.911669,0.944942,1.30391,-0.981029,0.508804,-0.199777,4.89065,0.726694) 0.175124
850 0.00313967 [10](0.157112,-1.2441,0.871518,0.727845,1.30187,-0.466569,0.733728,-0.488652,4.427,0.838579) 0.166177
860 0.00981795 [10](0.128687,-1.24109,0.934551,0.59047,1.42341,-0.47158,0.703461,-0.247874,4.35098,0.777085) 0.150885
870 0.00323033 [10](0.117406,-1.30814,0.726594,0.839629,1.27932,-0.721205,0.646428,-0.411889,4.86963,0.97508) 0.13121
880 0.00495816 [10](0.142328,-1.2206,0.889633,0.897601,1.37233,-0.756505,0.75737,-0.376661,4.75138,1.02323) 0.121251
890 0.00386775 [10](0.0890457,-1.31881,0.690939,0.856302,1.33942,-0.630148,0.723165,-0.31164,4.70025,0.80545) 0.11157
900 0.00202999 [10](0.102884,-1.29924,0.709138,0.776681,1.48908,-0.51145,0.701912,-0.375202,4.43839,0.825071) 0.0988994
910 0.00395555 [10](0.124144,-1.30199,0.727244,0.638124,1.3438,-0.44604,0.77011,-0.316478,4.45508,0.843722) 0.091462
920 0.00203102 [10](0.110194,-1.28131,0.736434,0.641404,1.36393,-0.506753,0.738843,-0.364353,4.57565,0.808849) 0.0841235
930 0.00124384 [10](0.129415,-1.26039,0.849264,0.717305,1.31338,-0.388883,0.738329,-0.407209,4.34942,0.893648) 0.079269
940 0.000459588 [10](0.132788,-1.26501,0.811593,0.795351,1.36487,-0.594447,0.764728,-0.445509,4.5969,0.947902) 0.0722526
950 0.00183611 [10](0.0891756,-1.29364,0.750333,0.688237,1.45472,-0.453296,0.693098,-0.432007,4.37733,0.824902) 0.0669791
960 0.000893045 [10](0.109583,-1.27073,0.811123,0.831959,1.32225,-0.505609,0.691544,-0.416083,4.43007,0.858289) 0.0634191
970 0.00130803 [10](0.101598,-1.27623,0.796954,0.733603,1.38805,-0.536759,0.732498,-0.43487,4.48838,0.837718) 0.0551707
980 0.000612552 [10](0.131831,-1.27027,0.803726,0.801049,1.331,-0.577138,0.605696,-0.380713,4.5174,0.709607) 0.0539226
990 0.000218495 [10](0.116879,-1.28013,0.777494,0.702926,1.37507,-0.489297,0.641676,-0.422231,4.54915,0.824245) 0.0532854
1000 0.000393849 [10](0.115453,-1.27996,0.785509,0.666028,1.3233,-0.46232,0.632206,-0.34608,4.45052,0.736834) 0.0487918
1010 0.000201163 [10](0.113745,-1.26555,0.796583,0.697057,1.3125,-0.494198,0.632782,-0.333428,4.44135,0.726322) 0.0437356
1020 8.02703e-05 [10](0.124535,-1.26333,0.812394,0.737559,1.32294,-0.502026,0.629587,-0.363053,4.5012,0.768898) 0.0388707
1030 0.000252237 [10](0.124923,-1.26021,0.828088,0.677898,1.2664,-0.446094,0.66379,-0.293187,4.49478,0.787507) 0.0359922
1040 7.8705e-06 [10](0.120319,-1.26645,0.80603,0.752374,1.28118,-0.483393,0.663825,-0.313055,4.50642,0.737973) 0.0327555
1050 6.8576e-05 [10](0.121516,-1.26888,0.794632,0.767178,1.30893,-0.472085,0.639416,-0.368231,4.4967,0.79596) 0.030108
1060 0.000259226 [10](0.116259,-1.27512,0.797461,0.788004,1.27647,-0.445411,0.662692,-0.346383,4.48448,0.800326) 0.0280673
1070 3.24501e-05 [10](0.120338,-1.26548,0.804627,0.750421,1.27812,-0.477339,0.661634,-0.345679,4.45431,0.781672) 0.0260475
1080 0.000128201 [10](0.116532,-1.27111,0.80268,0.795062,1.26231,-0.411869,0.638531,-0.360559,4.42697,0.781984) 0.0263425
1090 7.16065e-06 [10](0.118805,-1.26729,0.801929,0.798475,1.23408,-0.41782,0.612186,-0.344606,4.42546,0.767683) 0.0287418
1100 0.000237626 [10](0.110096,-1.27981,0.774275,0.755577,1.2458,-0.422729,0.633733,-0.331583,4.45683,0.751813) 0.0282549
1110 0.000247222 [10](0.119607,-1.27595,0.779672,0.746802,1.27494,-0.378923,0.622533,-0.359514,4.41298,0.755315) 0.0262521
1120 0.000157174 [10](0.122762,-1.27234,0.799064,0.770249,1.29894,-0.395415,0.64359,-0.371759,4.39311,0.785346) 0.0256583
1130 0.000159408 [10](0.113424,-1.26879,0.790693,0.770576,1.26572,-0.397265,0.644482,-0.37209,4.41576,0.794845) 0.0247288
1140 4.77855e-05 [10](0.122191,-1.26413,0.807918,0.794309,1.23029,-0.410943,0.656037,-0.369859,4.45529,0.804108) 0.0232583
1150 9.53292e-05 [10](0.120408,-1.27027,0.791713,0.825831,1.30114,-0.429786,0.661611,-0.420159,4.4064,0.80062) 0.0245329
1160 9.85569e-05 [10](0.115356,-1.27042,0.800643,0.843045,1.27382,-0.40506,0.637217,-0.42421,4.41268,0.843282) 0.0257265
1170 6.25378e-05 [10](0.115933,-1.27671,0.787915,0.848739,1.34066,-0.418719,0.665105,-0.451364,4.37366,0.857021) 0.0280975
1180 1.0415e-05 [10](0.118001,-1.27279,0.794438,0.836021,1.32189,-0.391266,0.658364,-0.464197,4.3922,0.841155) 0.0289529
1190 5.38625e-06 [10](0.120522,-1.27002,0.800481,0.891573,1.27617,-0.395716,0.645297,-0.453868,4.41899,0.845509) 0.0299831
1200 0.000114159 [10](0.11651,-1.27732,0.786668,0.869809,1.28342,-0.471608,0.634222,-0.42979,4.45964,0.851142) 0.0317806
1210 2.46562e-05 [10](0.121119,-1.26897,0.797241,0.855696,1.23094,-0.473577,0.672273,-0.463099,4.45658,0.881593) 0.0335073
1220 2.66132e-05 [10](0.121022,-1.26961,0.795344,0.888732,1.24775,-0.456017,0.639684,-0.45404,4.4543,0.850767) 0.0311871
1230 6.74769e-05 [10](0.122261,-1.2737,0.794002,0.898084,1.30246,-0.444668,0.665531,-0.49659,4.43498,0.903991) 0.0272529
1240 0.000124904 [10](0.121097,-1.27629,0.787438,0.887758,1.29112,-0.490371,0.616388,-0.47594,4.46025,0.833277) 0.0254136
1250 0.00015086 [10](0.125472,-1.26362,0.808881,0.878355,1.27356,-0.451677,0.672432,-0.462223,4.43605,0.873698) 0.0221565
1260 0.000110303 [10](0.126377,-1.26639,0.80983,0.883231,1.25683,-0.437456,0.648522,-0.468163,4.38639,0.853291) 0.0209872
1270 1.058e-05 [10](0.120169,-1.26973,0.80185,0.897816,1.27776,-0.438457,0.652724,-0.475005,4.41035,0.859282) 0.0191128
1280 6.69709e-05 [10](0.118352,-1.26741,0.799691,0.920989,1.2589,-0.466953,0.641131,-0.44965,4.45148,0.876641) 0.0177621
1290 4.78483e-05 [10](0.119903,-1.27149,0.800579,0.872214,1.29411,-0.457201,0.648044,-0.467284,4.43203,0.889704) 0.0165561
1300 2.79583e-05 [10](0.120304,-1.27083,0.793266,0.910752,1.28852,-0.466948,0.658024,-0.472604,4.41315,0.887503) 0.0155758
1310 2.24051e-05 [10](0.119152,-1.26836,0.800369,0.880042,1.28264,-0.439811,0.66468,-0.462237,4.3906,0.851172) 0.014572
1320 1.2791e-05 [10](0.121348,-1.27027,0.799324,0.900979,1.28787,-0.466584,0.681105,-0.470074,4.4043,0.865598) 0.0144174
1330 4.74238e-06 [10](0.119727,-1.27225,0.795854,0.909674,1.31095,-0.466403,0.682297,-0.490051,4.38495,0.866254) 0.0149014
1340 3.80843e-05 [10](0.114915,-1.27582,0.785316,0.903385,1.30376,-0.455346,0.668683,-0.47631,4.40856,0.865327) 0.014547
1350 2.62311e-05 [10](0.116186,-1.27146,0.793222,0.886761,1.29782,-0.470842,0.652512,-0.472188,4.40308,0.85788) 0.0136081
1360 2.46677e-05 [10](0.116392,-1.27207,0.794948,0.894928,1.27711,-0.444807,0.67059,-0.466502,4.41031,0.870237) 0.0122463
1370 1.03305e-05 [10](0.118024,-1.2719,0.792183,0.912197,1.29257,-0.475923,0.663347,-0.479871,4.42071,0.859005) 0.0107187
1380 4.36067e-06 [10](0.11994,-1.2701,0.800379,0.915242,1.28235,-0.484922,0.666054,-0.476774,4.42877,0.840739) 0.0113773
1390 1.24463e-05 [10](0.118743,-1.27127,0.793507,0.907994,1.27694,-0.448626,0.667948,-0.457434,4.41599,0.842879) 0.0112622
1400 4.20115e-06 [10](0.119842,-1.27087,0.796298,0.912773,1.29493,-0.463455,0.66556,-0.472801,4.40605,0.855217) 0.00974488
1410 5.69891e-06 [10](0.119521,-1.27111,0.795005,0.901398,1.28808,-0.462686,0.667524,-0.472876,4.41509,0.857925) 0.00832588
1420 7.90467e-07 [10](0.119216,-1.27201,0.794764,0.913346,1.29022,-0.457993,0.662575,-0.484475,4.41142,0.866322) 0.00749684
1430 1.47611e-05 [10](0.117727,-1.27334,0.79404,0.908388,1.28959,-0.454333,0.668428,-0.477242,4.4097,0.862442) 0.00729076
1440 3.60124e-07 [10](0.119116,-1.27155,0.796375,0.916243,1.28638,-0.45897,0.669749,-0.480106,4.41439,0.867855) 0.00678394
1450 1.8439e-06 [10](0.118901,-1.27228,0.795221,0.913086,1.286,-0.46844,0.674479,-0.478255,4.41089,0.859229) 0.00651766
1460 5.39082e-07 [10](0.119466,-1.27166,0.795994,0.914964,1.28525,-0.465126,0.676513,-0.482545,4.40856,0.862176) 0.00616555
1470 1.52607e-06 [10](0.119264,-1.27101,0.796541,0.910455,1.28623,-0.464661,0.677092,-0.489095,4.4071,0.869495) 0.00597449
1480 2.29856e-07 [10](0.119074,-1.27139,0.796287,0.915604,1.28212,-0.460835,0.672891,-0.485364,4.4071,0.869984) 0.00609661
1490 8.56691e-07 [10](0.1195,-1.2717,0.79554,0.907301,1.28251,-0.467564,0.679121,-0.489548,4.41165,0.869525) 0.00588226
1500 5.14855e-07 [10](0.11951,-1.27131,0.797289,0.924559,1.28279,-0.463523,0.67841,-0.491585,4.40993,0.875024) 0.00579038
1510 3.57723e-06 [10](0.11901,-1.27097,0.798167,0.921936,1.28919,-0.469306,0.680881,-0.492684,4.41223,0.874118) 0.0055771
1520 1.88016e-06 [10](0.11996,-1.27129,0.796813,0.919439,1.29384,-0.461185,0.679261,-0.503931,4.40396,0.879441) 0.00535148
1530 7.9142e-07 [10](0.119603,-1.27128,0.797593,0.921103,1.28724,-0.460789,0.681084,-0.495412,4.40211,0.875178) 0.00485849
1540 1.93268e-06 [10](0.119779,-1.27143,0.797766,0.921971,1.29176,-0.4616,0.68114,-0.503918,4.40181,0.88274) 0.00468787
1550 1.52903e-06 [10](0.119435,-1.27206,0.794744,0.919036,1.28292,-0.45816,0.679974,-0.496124,4.40636,0.877855) 0.00490779
1560 1.17362e-06 [10](0.118648,-1.27224,0.794093,0.919273,1.29025,-0.457956,0.68466,-0.503512,4.39859,0.884936) 0.00505091
1570 1.14404e-06 [10](0.118685,-1.27173,0.795362,0.922079,1.27739,-0.460509,0.675259,-0.492524,4.4075,0.883002) 0.00550407
1580 1.6516e-06 [10](0.119104,-1.27176,0.796781,0.918555,1.28787,-0.460709,0.6821,-0.50569,4.40562,0.890364) 0.00530591
1590 1.01712e-06 [10](0.119602,-1.27118,0.797694,0.915748,1.28233,-0.462184,0.68231,-0.503035,4.40699,0.88313) 0.00502555
1600 3.88162e-06 [10](0.120448,-1.27142,0.796784,0.921129,1.2837,-0.457729,0.679997,-0.509233,4.40452,0.895473) 0.00498682
1610 1.9887e-06 [10](0.119049,-1.27252,0.794559,0.909558,1.27691,-0.457757,0.67349,-0.498795,4.41477,0.886687) 0.00500864
1620 1.47913e-06 [10](0.119314,-1.27129,0.795998,0.913849,1.27833,-0.461541,0.682734,-0.504826,4.40896,0.885953) 0.00477071
1630 5.23729e-07 [10](0.119331,-1.2718,0.795286,0.919165,1.27944,-0.45939,0.68293,-0.505489,4.40147,0.893272) 0.0044388
1640 1.70627e-06 [10](0.118309,-1.27223,0.794534,0.911771,1.27883,-0.453064,0.68418,-0.509402,4.39856,0.895961) 0.00454297
1650 1.02354e-06 [10](0.119164,-1.27137,0.796611,0.92475,1.27392,-0.459365,0.682818,-0.508967,4.39979,0.889666) 0.00443905
1660 7.91068e-07 [10](0.118859,-1.27191,0.795753,0.920995,1.2693,-0.460578,0.681997,-0.503805,4.40167,0.886854) 0.00459756
1670 9.02533e-07 [10](0.118929,-1.27209,0.794362,0.921551,1.27906,-0.461181,0.682984,-0.505256,4.40624,0.889176) 0.00442892
1680 5.23786e-07 [10](0.119285,-1.27221,0.79483,0.920605,1.27143,-0.456714,0.679323,-0.498801,4.40482,0.887548) 0.00445391
1690 7.99796e-07 [10](0.118837,-1.27193,0.795328,0.922793,1.27233,-0.460981,0.679151,-0.505769,4.40849,0.893998) 0.00437538
1700 6.21186e-07 [10](0.119339,-1.27201,0.795945,0.929982,1.2717,-0.46529,0.679488,-0.508257,4.40826,0.889644) 0.00425353
1710 1.85242e-06 [10](0.118801,-1.27289,0.793488,0.926417,1.26874,-0.460516,0.676169,-0.503358,4.40532,0.89077) 0.00399493
1720 5.39772e-07 [10](0.119902,-1.27145,0.79671,0.933844,1.26932,-0.463109,0.680562,-0.508759,4.40729,0.889461) 0.00387847
1730 3.66684e-07 [10](0.119703,-1.27157,0.795943,0.932838,1.27125,-0.466194,0.67621,-0.500425,4.41399,0.881662) 0.00378872
1740 7.37528e-07 [10](0.119155,-1.27158,0.796235,0.935196,1.27208,-0.461863,0.680199,-0.50856,4.40858,0.889939) 0.0036345
1750 6.90468e-07 [10](0.119196,-1.27191,0.794854,0.929346,1.27589,-0.467487,0.679481,-0.504135,4.41233,0.88096) 0.00357183
1760 1.08072e-06 [10](0.119434,-1.27125,0.796552,0.931875,1.27616,-0.467313,0.679644,-0.506542,4.41006,0.887468) 0.00325912
1770 7.13745e-07 [10](0.1199,-1.27139,0.796559,0.936563,1.27501,-0.465598,0.677814,-0.508347,4.41089,0.882422) 0.00326678
1780 1.14378e-06 [10](0.119549,-1.27206,0.796235,0.937898,1.27303,-0.466387,0.681828,-0.509009,4.41364,0.890274) 0.00322434
1790 7.11883e-07 [10](0.1189,-1.27222,0.794869,0.941596,1.26749,-0.460405,0.681601,-0.503491,4.41145,0.890906) 0.0032951
1800 1.18504e-07 [10](0.119434,-1.27173,0.795829,0.94371,1.26873,-0.45659,0.681027,-0.503897,4.41091,0.890058) 0.00347292
1810 7.11572e-08 [10](0.119458,-1.27168,0.796185,0.942322,1.2689,-0.456893,0.676611,-0.501134,4.41146,0.889375) 0.00365164
1820 7.99387e-07 [10](0.119834,-1.27176,0.796462,0.941108,1.26921,-0.46162,0.67555,-0.496308,4.41654,0.884898) 0.00371924
1830 4.01862e-07 [10](0.119537,-1.27161,0.796673,0.941338,1.27219,-0.458253,0.676242,-0.50392,4.41034,0.889837) 0.00362166
1840 2.48856e-07 [10](0.119302,-1.27227,0.794989,0.941618,1.27149,-0.456654,0.678682,-0.50738,4.40855,0.89599) 0.00331084
1850 2.8115e-07 [10](0.119159,-1.27223,0.794819,0.943519,1.27081,-0.458563,0.675225,-0.503779,4.41096,0.891318) 0.00309593
1860 1.39182e-08 [10](0.119392,-1.27193,0.795446,0.938142,1.27107,-0.461714,0.677747,-0.504057,4.41161,0.890617) 0.00277676
1870 1.44061e-07 [10](0.119514,-1.272,0.795342,0.939466,1.27056,-0.459617,0.678186,-0.505048,4.41253,0.891147) 0.00240894
1880 2.18347e-07 [10](0.11944,-1.27219,0.795133,0.940653,1.27196,-0.461576,0.680289,-0.507894,4.41297,0.893098) 0.00225764
1890 3.33486e-07 [10](0.119034,-1.27208,0.795041,0.935345,1.27181,-0.461698,0.676915,-0.50657,4.41141,0.892737) 0.0021838
1900 3.18318e-07 [10](0.119345,-1.27219,0.794551,0.939146,1.2718,-0.462722,0.677775,-0.509131,4.41432,0.895161) 0.00222778
1910 2.35119e-08 [10](0.119467,-1.27201,0.79545,0.937184,1.27422,-0.462917,0.680128,-0.512925,4.41338,0.897304) 0.00222964
1920 3.88927e-08 [10](0.119371,-1.27199,0.795548,0.937564,1.27542,-0.463375,0.678874,-0.508996,4.41101,0.891874) 0.00211117
1930 1.61035e-08 [10](0.119488,-1.2718,0.795745,0.937404,1.27212,-0.459563,0.677339,-0.507095,4.40997,0.891481) 0.00192262
1940 1.17695e-08 [10](0.119469,-1.27192,0.795581,0.938199,1.27348,-0.461415,0.677561,-0.509867,4.40989,0.893446) 0.0017269
