2034
1020 0.000135852 [10](-0.992968,1.07532,0.231191,-1.43601,3.17468,-1.33589,1.33886,-3.07076,4.60188,-4.66503) 0.0452755
1030 0.000507959 [10](-0.994022,1.08862,0.26314,-1.43658,3.12413,-1.32598,1.30647,-3.07358,4.66985,-4.64845) 0.0454248
1040 0.000379496 [10](-1.00401,1.07481,0.255792,-1.4415,3.13815,-1.34005,1.2841,-3.08512,4.67596,-4.68407) 0.0419873
1050 5.43965e-05 [10](-0.995019,1.07501,0.237554,-1.46054,3.19364,-1.33768,1.30138,-3.09905,4.63125,-4.68239) 0.0386858
1060 0.000167817 [10](-0.991195,1.07851,0.236325,-1.49809,3.24022,-1.33776,1.37013,-3.12962,4.65899,-4.66442) 0.0386918
1070 0.000181592 [10](-0.989818,1.08498,0.235445,-1.52307,3.23961,-1.31122,1.33215,-3.12413,4.67009,-4.60596) 0.0399749
1080 0.000224731 [10](-0.99379,1.08971,0.226401,-1.45368,3.21056,-1.29969,1.29402,-3.12975,4.6388,-4.65156) 0.038788
1090 0.000240809 [10](-0.992217,1.07539,0.224524,-1.51866,3.2631,-1.34218,1.37447,-3.10652,4.65107,-4.65009) 0.0366595
1100 0.000333399 [10](-0.988754,1.08138,0.220842,-1.50683,3.29939,-1.34978,1.36908,-3.1883,4.64049,-4.61566) 0.0346955
1110 0.000387367 [10](-0.988372,1.09554,0.230474,-1.5081,3.31949,-1.35249,1.40131,-3.2147,4.65354,-4.69706) 0.0361125
1120 0.000189337 [10](-1.00268,1.0736,0.253842,-1.51727,3.32713,-1.33705,1.36716,-3.16332,4.6352,-4.66065) 0.0352555
1130 0.000144175 [10](-0.994988,1.0734,0.244536,-1.52821,3.32865,-1.36616,1.3367,-3.15138,4.65646,-4.65771) 0.0339226
1140 0.000117893 [10](-0.993933,1.08177,0.225141,-1.50359,3.2966,-1.33606,1.28964,-3.16518,4.61538,-4.59766) 0.0337842
1150 2.42573e-05 [10](-0.995417,1.07745,0.234812,-1.51858,3.29663,-1.34011,1.29762,-3.14137,4.66316,-4.61213) 0.0329563
1160 0.000167426 [10](-0.991859,1.07821,0.22948,-1.45992,3.35736,-1.35696,1.21715,-3.12658,4.60098,-4.60856) 0.0335249
1170 3.6503e-05 [10](-0.997652,1.07835,0.249952,-1.49708,3.36104,-1.28695,1.27057,-3.15786,4.60646,-4.61367) 0.0325315
1180 5.23277e-05 [10](-0.994409,1.08313,0.232392,-1.55603,3.36444,-1.3482,1.29942,-3.20598,4.63487,-4.62136) 0.0307774
1190 4.47141e-05 [10](-0.997538,1.0775,0.25101,-1.52638,3.41278,-1.34769,1.29252,-3.15049,4.63468,-4.60563) 0.0278276
1200 7.39946e-05 [10](-0.996358,1.08574,0.245157,-1.53665,3.38226,-1.33583,1.31628,-3.14639,4.64477,-4.64049) 0.0255162
1210 7.20538e-05 [10](-0.994601,1.0801,0.230555,-1.51821,3.36625,-1.31448,1.24936,-3.12913,4.61958,-4.60306) 0.0240742
1220 7.06713e-05 [10](-1.00006,1.08068,0.245544,-1.54735,3.38326,-1.33942,1.30403,-3.16731,4.62023,-4.63724) 0.0210949
1230 1.15682e-05 [10](-0.997057,1.08099,0.243131,-1.5287,3.38392,-1.33298,1.29386,-3.15719,4.6552,-4.61115) 0.0182771
1240 9.3516e-06 [10](-0.997676,1.07811,0.246483,-1.51653,3.38434,-1.3347,1.28817,-3.13541,4.66724,-4.61266) 0.0177735
1250 3.01004e-05 [10](-0.99759,1.0748,0.242068,-1.50718,3.3788,-1.33281,1.29624,-3.14095,4.62808,-4.63355) 0.0159407
1260 3.53788e-06 [10](-0.997486,1.07734,0.24131,-1.51254,3.39423,-1.34063,1.27763,-3.1383,4.64055,-4.61862) 0.014365
1270 3.69443e-05 [10](-0.999181,1.07478,0.242649,-1.51943,3.41141,-1.33578,1.30431,-3.14099,4.61159,-4.63926) 0.014631
1280 9.94443e-06 [10](-0.997898,1.07616,0.241428,-1.50634,3.40541,-1.33035,1.26075,-3.14918,4.61246,-4.61509) 0.0145227
1290 4.79655e-07 [10](-0.997278,1.07923,0.242264,-1.52687,3.40716,-1.33412,1.31506,-3.15697,4.61031,-4.64499) 0.0145782
1300 2.94209e-05 [10](-0.999065,1.07773,0.249767,-1.49878,3.37965,-1.34055,1.25308,-3.12089,4.63165,-4.61839) 0.0133206
1310 2.45339e-05 [10](-0.99741,1.07581,0.245727,-1.50591,3.38313,-1.31536,1.26991,-3.1209,4.62042,-4.64703) 0.0127859
1320 1.14473e-05 [10](-0.997427,1.07757,0.245907,-1.50633,3.434,-1.32957,1.27265,-3.14669,4.62255,-4.63501) 0.0121358
1330 1.63389e-05 [10](-0.99841,1.07847,0.241037,-1.49182,3.40887,-1.30639,1.24599,-3.13389,4.60491,-4.65324) 0.0129757
1340 1.91913e-05 [10](-0.99494,1.07846,0.239564,-1.49482,3.33892,-1.31419,1.25616,-3.10914,4.62798,-4.63941) 0.0131565
1350 1.32666e-05 [10](-0.997392,1.07663,0.240863,-1.49325,3.36923,-1.31613,1.2401,-3.11425,4.61243,-4.65353) 0.013477
1360 4.33381e-05 [10](-0.996787,1.0786,0.233342,-1.48161,3.35935,-1.3319,1.25145,-3.13066,4.6186,-4.65037) 0.0131631
1370 2.19693e-05 [10](-0.995228,1.08041,0.24353,-1.50286,3.38904,-1.32907,1.28481,-3.13725,4.61952,-4.68378) 0.0128144
1380 9.76354e-06 [10](-0.995746,1.07872,0.237951,-1.47778,3.3629,-1.32665,1.24805,-3.13013,4.62295,-4.67043) 0.0122863
1390 5.59389e-06 [10](-0.996924,1.0773,0.243935,-1.47612,3.37335,-1.33786,1.23702,-3.12447,4.63451,-4.65367) 0.0118216
1400 5.956e-06 [10](-0.995806,1.07848,0.240486,-1.48837,3.36449,-1.33401,1.2503,-3.12654,4.63853,-4.65175) 0.0114404
1410 1.06765e-06 [10](-0.99647,1.07991,0.240582,-1.4983,3.35705,-1.34061,1.2657,-3.14212,4.64726,-4.66202) 0.0107404
1420 8.39663e-06 [10](-0.995395,1.0807,0.238249,-1.48552,3.34756,-1.33955,1.25223,-3.12398,4.62632,-4.66691) 0.010716
1430 2.40792e-06 [10](-0.996915,1.08037,0.242205,-1.50307,3.37053,-1.32579,1.25416,-3.14533,4.62253,-4.67741) 0.0103452
1440 1.41047e-06 [10](-0.997097,1.07846,0.242695,-1.488,3.36212,-1.33737,1.25468,-3.11771,4.62573,-4.66819) 0.00910897
1450 6.29064e-07 [10](-0.996955,1.07894,0.242205,-1.49673,3.36924,-1.33819,1.26589,-3.1348,4.62622,-4.67115) 0.00858723
1460 4.29387e-06 [10](-0.996062,1.07913,0.240094,-1.49982,3.36681,-1.326,1.27206,-3.13577,4.61697,-4.68357) 0.00810204
1470 4.80199e-06 [10](-0.996364,1.07919,0.238693,-1.49849,3.36469,-1.3225,1.25595,-3.13532,4.62981,-4.66128) 0.00749635
1480 5.23812e-06 [10](-0.997318,1.07989,0.240808,-1.50745,3.37175,-1.32741,1.26894,-3.14352,4.61968,-4.68262) 0.00713921
1490 7.00969e-06 [10](-0.995514,1.07989,0.238596,-1.49489,3.36399,-1.32293,1.25754,-3.13951,4.61224,-4.6792) 0.00636073
1500 9.38661e-07 [10](-0.996856,1.07949,0.240785,-1.50343,3.37708,-1.33066,1.2649,-3.14307,4.62363,-4.67349) 0.00604875
1510 1.88085e-06 [10](-0.997194,1.07933,0.243148,-1.49672,3.37311,-1.32351,1.24483,-3.13596,4.62655,-4.66498) 0.00608233
1520 5.48694e-07 [10](-0.996713,1.07897,0.24203,-1.4967,3.37651,-1.33451,1.26015,-3.14232,4.62506,-4.66864) 0.00572478
1530 2.67303e-07 [10](-0.996846,1.07939,0.242092,-1.50076,3.38729,-1.33504,1.26681,-3.14941,4.62646,-4.67441) 0.00524086
1540 2.07544e-06 [10](-0.996825,1.0789,0.242878,-1.50166,3.38256,-1.32445,1.26087,-3.14685,4.61908,-4.67878) 0.00478701
1550 4.32477e-07 [10](-0.996445,1.07968,0.240859,-1.50487,3.38095,-1.33189,1.26459,-3.14177,4.62369,-4.68193) 0.00436917
1560 1.13498e-07 [10](-0.996686,1.07987,0.241617,-1.50151,3.37556,-1.32937,1.26135,-3.13906,4.62233,-4.68061) 0.00389173
1570 1.07488e-06 [10](-0.996568,1.0804,0.242138,-1.50267,3.37942,-1.33325,1.26004,-3.14096,4.62526,-4.67671) 0.0035206
1580 2.11868e-07 [10](-0.996563,1.07996,0.241693,-1.4988,3.37264,-1.32718,1.2526,-3.13838,4.62633,-4.67691) 0.00333153
1590 3.22842e-07 [10](-0.99646,1.07995,0.240732,-1.50125,3.37596,-1.33085,1.26084,-3.1434,4.62547,-4.67944) 0.00295738
1600 3.86799e-07 [10](-0.996609,1.07965,0.240897,-1.49848,3.37129,-1.32873,1.25454,-3.14042,4.62597,-4.67654) 0.0027558
1610 4.12567e-07 [10](-0.996623,1.07967,0.242526,-1.49748,3.36978,-1.3284,1.25742,-3.13746,4.62382,-4.67862) 0.00255972
1620 8.12438e-07 [10](-0.99672,1.08032,0.242212,-1.50119,3.37692,-1.33059,1.26053,-3.14154,4.61904,-4.68341) 0.00248712
1630 5.61366e-07 [10](-0.996879,1.07949,0.241644,-1.49773,3.37129,-1.33008,1.25407,-3.13802,4.62136,-4.68021) 0.00229114
1640 4.5811e-07 [10](-0.996585,1.08011,0.241522,-1.497,3.37625,-1.33056,1.25368,-3.14225,4.62395,-4.67616) 0.00232171
1650 5.31556e-08 [10](-0.996463,1.0796,0.241468,-1.49735,3.36731,-1.32932,1.25195,-3.14093,4.62361,-4.67505) 0.00248554
1660 9.7207e-08 [10](-0.996631,1.07975,0.241492,-1.50077,3.37338,-1.33129,1.25286,-3.14118,4.62283,-4.6794) 0.00234113
1670 5.25157e-08 [10](-0.996475,1.07968,0.24173,-1.49772,3.36866,-1.33025,1.25236,-3.13827,4.62127,-4.68156) 0.00237671
1680 3.44997e-07 [10](-0.996627,1.07945,0.240984,-1.49989,3.3786,-1.33142,1.25142,-3.14216,4.62432,-4.67646) 0.0023742
1690 2.16832e-07 [10](-0.99659,1.0795,0.242291,-1.50147,3.37191,-1.33279,1.25332,-3.1405,4.62444,-4.67748) 0.00227283
1700 7.2728e-08 [10](-0.996695,1.0793,0.242112,-1.49758,3.36947,-1.33406,1.24928,-3.13713,4.62555,-4.67465) 0.00231277
1710 3.40267e-07 [10](-0.996435,1.07938,0.241554,-1.50126,3.37134,-1.33133,1.25546,-3.13996,4.6242,-4.67472) 0.00225028
1720 7.52157e-08 [10](-0.996506,1.07962,0.24164,-1.50215,3.37215,-1.32847,1.25739,-3.14085,4.6232,-4.68031) 0.0022599
1730 1.5254e-07 [10](-0.996604,1.0795,0.242166,-1.50254,3.37487,-1.33316,1.25359,-3.14313,4.62603,-4.67717) 0.00208982
1740 8.25968e-08 [10](-0.99663,1.07948,0.24156,-1.5031,3.3748,-1.33125,1.25631,-3.14499,4.62306,-4.6808) 0.00196072
1750 1.44097e-07 [10](-0.996533,1.07943,0.241528,-1.50301,3.37532,-1.3308,1.25613,-3.14501,4.62557,-4.67665) 0.00176286
1760 1.12289e-07 [10](-0.996639,1.0794,0.241916,-1.50251,3.37657,-1.33199,1.25526,-3.14449,4.62503,-4.67711) 0.00167274
1770 9.93995e-08 [10](-0.996652,1.07954,0.242097,-1.50279,3.37333,-1.3318,1.25659,-3.14235,4.62422,-4.67824) 0.00146325
1780 2.99672e-08 [10](-0.996537,1.07961,0.241455,-1.5011,3.37412,-1.3314,1.25147,-3.14249,4.62464,-4.67694) 0.00136687
1790 5.62559e-08 [10](-0.996591,1.07941,0.241688,-1.5015,3.37455,-1.33062,1.25231,-3.14208,4.62394,-4.67541) 0.0012782
1800 4.82656e-08 [10](-0.996522,1.07978,0.241459,-1.50186,3.37898,-1.33058,1.25471,-3.14402,4.62463,-4.67778) 0.00120334
1810 7.03656e-08 [10](-0.996637,1.07971,0.241975,-1.50191,3.37483,-1.33246,1.25269,-3.14213,4.62397,-4.67772) 0.00114286
1820 4.84636e-08 [10](-0.996614,1.07961,0.241386,-1.50212,3.37673,-1.33141,1.25203,-3.14523,4.62486,-4.67659) 0.0011155
1830 4.91691e-09 [10](-0.996627,1.07958,0.241768,-1.50177,3.37613,-1.33154,1.25159,-3.14404,4.62406,-4.67871) 0.00115566
1840 3.07998e-08 [10](-0.996567,1.07953,0.241596,-1.50171,3.37837,-1.33204,1.25076,-3.14447,4.62405,-4.67907) 0.00121417
1850 4.701e-08 [10](-0.996696,1.0795,0.241697,-1.50127,3.37797,-1.33272,1.2515,-3.14424,4.62391,-4.68025) 0.00127615
1860 5.68733e-09 [10](-0.996632,1.07959,0.241635,-1.50202,3.37948,-1.33327,1.25156,-3.14523,4.62416,-4.6808) 0.00135502
1870 1.01021e-07 [10](-0.996493,1.07972,0.241232,-1.50276,3.37866,-1.33293,1.25286,-3.14564,4.62604,-4.67783) 0.00136591
1880 7.74409e-08 [10](-0.996485,1.07982,0.24139,-1.50331,3.3786,-1.3312,1.25101,-3.14448,4.6228,-4.68146) 0.00134758
1890 4.34657e-08 [10](-0.996524,1.07974,0.241449,-1.50401,3.38209,-1.32964,1.25327,-3.14639,4.62301,-4.68078) 0.00135961
