7345
290 0.891363 [10](0.0362877,-1.14906,0.113138,2.06881,-1.70371,4.0885,-0.987498,-1.648,2.51777,0.1194) 0.726441
300 0.665156 [10](0.271583,-1.51304,0.741003,2.58989,-1.59455,2.8423,0.080791,-1.2622,2.18311,-1.32872) 0.707342
310 0.0616186 [10](-0.0256073,-1.29363,0.79369,0.542897,-1.52496,1.66551,0.152216,-2.05798,1.59117,0.156281) 0.657489
320 0.288991 [10](0.252524,-0.99475,1.17169,0.948458,-1.63454,1.06776,-0.707085,-2.08741,1.29897,0.772175) 0.639441
330 0.0629645 [10](-0.0312787,-1.01925,1.03169,1.95697,-2.42805,1.81126,-0.817336,-1.45632,1.37594,0.485349) 0.634048
340 1.46571 [10](0.0222059,-1.6343,1.11069,1.25687,-1.6538,1.48786,-0.924516,-2.40284,1.83434,0.255729) 0.605055
350 0.307756 [10](0.225507,-0.896928,1.52067,1.39182,-2.01526,0.546616,-0.301335,-1.97072,1.477,1.35898) 0.605877
360 0.167528 [10](-0.010297,-0.911485,1.38186,1.73894,-1.5344,1.50278,0.218138,-2.53373,0.833998,1.88256) 0.597127
370 0.47796 [10](-0.122221,-0.726707,1.58655,2.06161,-1.40275,0.818358,-0.530158,-2.64907,0.74581,1.82151) 0.588352
380 0.714883 [10](-0.0152364,-0.46717,1.95297,1.83908,-2.49054,-0.15117,-0.895768,-2.54309,1.00544,1.42378) 0.595294
390 0.328249 [10](0.0873741,-1.08548,0.67142,2.46944,-2.9773,0.986752,-1.21101,-2.45541,0.168852,1.34543) 0.594997
400 0.0530672 [10](0.0805087,-1.07525,1.02155,2.18765,-2.03219,1.17651,-0.209345,-1.54317,1.06536,1.49951) 0.510427
410 0.154762 [10](0.0897772,-0.950742,1.41738,1.72671,-1.9735,1.43081,-0.561624,-2.19357,1.36268,-0.169985) 0.454745
420 0.182954 [10](0.214308,-1.25193,0.801801,1.85873,-2.60852,1.17776,-0.77805,-2.02398,1.80654,0.716932) 0.429111
430 0.0730181 [10](0.0187761,-1.08032,0.812452,1.4407,-3.02531,0.412067,-0.889699,-1.95388,1.85217,0.969978) 0.439126
440 0.0874938 [10](0.133509,-1.04288,1.23995,1.60504,-2.63745,0.49631,-0.401153,-2.52789,1.38918,1.47578) 0.437082
450 0.0875699 [10](0.0391292,-1.03938,1.19514,0.974543,-3.86525,0.364314,-0.24412,-2.08808,1.82572,1.96382) 0.46135
460 0.137693 [10](0.160531,-0.850734,1.32489,0.858794,-3.4732,-0.244028,-0.577853,-2.28624,1.03681,1.73176) 0.451925
470 0.663036 [10](0.363485,-1.04288,1.52326,0.841138,-3.99873,0.297982,-0.635761,-2.22747,0.861378,1.60439) 0.428815
480 0.202364 [10](-0.0433669,-0.844084,1.24915,1.81832,-4.01952,0.397533,-1.28836,-1.32789,1.23523,0.912054) 0.435225
490 0.375195 [10](0.0229192,-0.781681,1.74945,1.54981,-3.82551,0.76065,-0.936269,-1.87119,1.70002,1.34192) 0.435954
500 0.312925 [10](-0.157684,-1.00856,1.23568,2.2574,-4.07114,1.48788,-0.94525,-2.19276,1.51134,1.10228) 0.412146
510 0.172065 [10](0.0737721,-0.890906,1.63864,2.89749,-4.12569,1.8401,-0.852041,-1.44626,1.29672,0.338399) 0.423665
520 0.13968 [10](0.153116,-0.791961,1.52172,2.06504,-4.36887,1.17477,-0.541691,-2.13171,0.930293,0.33074) 0.435102
530 0.315459 [10](-0.0250023,-0.836459,1.04554,2.45889,-4.38611,1.07641,-1.02873,-1.79335,1.12546,0.266656) 0.411857
540 0.025894 [10](0.0215156,-1.0297,1.05661,2.38864,-3.9998,1.44797,-1.15684,-2.08639,1.57498,0.296452) 0.414629
550 0.0767194 [10](0.0452585,-1.07509,0.832778,2.41255,-3.85384,1.83383,-1.33763,-1.66838,2.34291,-0.356369) 0.421891
560 0.0873031 [10](0.128659,-1.0936,1.28337,2.52584,-3.52831,1.19006,-1.5995,-2.19862,1.28031,-0.158223) 0.409276
570 0.0489934 [10](0.053175,-1.32054,0.630712,2.54075,-3.33889,2.02246,-1.24911,-2.19829,1.98395,-0.710893) 0.413609
580 0.0847463 [10](-0.127365,-1.12443,0.733304,2.44371,-3.37528,3.22273,-1.64886,-1.92453,2.09616,-0.425044) 0.456274
590 0.10068 [10](0.171847,-1.0767,1.18331,3.01561,-4.34012,2.57688,-1.55584,-2.34104,1.34527,-0.245612) 0.487453
600 0.101552 [10](-0.101588,-1.04909,1.00483,2.47433,-4.31617,2.42468,-1.39413,-2.20755,1.85745,0.571241) 0.491362
610 0.301168 [10](-0.137351,-0.806989,1.2325,2.01154,-4.59652,2.27856,-1.1821,-2.35189,1.05952,0.528607) 0.495131
620 0.1519 [10](-0.036322,-1.34161,0.761002,1.5384,-4.05908,1.68207,-1.66509,-2.27619,1.19481,1.39315) 0.470763
630 0.0204103 [10](0.0530012,-1.25948,0.851292,2.8337,-3.81442,2.35068,-1.82208,-2.54529,1.45682,0.699805) 0.441172
640 0.0105236 [10](-0.0283981,-1.16971,0.841054,3.14008,-4.07139,3.37451,-1.00985,-3.50847,1.21901,0.315191) 0.440951
650 0.0580431 [10](-0.0611516,-1.32444,0.849751,3.25134,-3.3549,3.51028,-1.12275,-2.69947,1.68338,-0.0842637) 0.443533
660 0.0792751 [10](-0.100225,-1.26587,0.97204,3.33152,-3.51068,2.8528,-1.18681,-2.67776,0.706642,-0.00956036) 0.430459
670 0.0384349 [10](-0.0502105,-1.12127,1.04585,2.82046,-4.19381,2.65037,-0.636741,-3.39519,0.232035,0.297602) 0.435609
680 0.106715 [10](-0.0745817,-1.21214,0.576794,2.55036,-3.71722,2.66936,-0.514798,-3.11846,0.297367,0.10857) 0.427623
690 0.00278151 [10](0.0447467,-1.16099,1.00525,2.89013,-4.10638,2.06035,-0.381934,-3.99498,0.183195,0.942377) 0.419345
700 0.111898 [10](-0.107349,-1.27317,0.837941,2.67051,-3.83072,2.10607,-0.440145,-3.03007,0.664006,0.0759559) 0.393993
710 0.0284728 [10](-0.00759972,-1.12006,0.818771,2.11193,-4.03075,1.85058,-0.0934759,-3.61232,-0.0103383,0.828299) 0.372734
720 0.00342996 [10](0.0402581,-1.11839,0.974277,2.08006,-3.65937,2.05557,-0.423543,-3.13899,0.515758,0.279364) 0.347425
730 0.0418745 [10](0.111653,-1.14646,1.04634,2.57471,-3.22261,1.95209,-0.552635,-3.24481,0.39305,-0.0588279) 0.326965
740 0.0328544 [10](0.091116,-1.09623,0.886121,1.95496,-3.735,1.02834,-0.427922,-3.12273,0.122117,0.586798) 0.32706
750 0.0212995 [10](0.022399,-1.12113,0.887239,2.31635,-3.52537,1.40344,-0.340057,-3.16191,0.326291,0.09561) 0.323475
760 0.048673 [10](0.0848174,-0.90178,1.24584,2.16011,-4.62129,0.7769,-0.035055,-3.22088,-0.820251,1.01185) 0.320919
770 0.0119914 [10](0.0874281,-1.24006,0.81261,1.82414,-3.99965,0.204184,-0.320702,-3.18769,-0.139675,0.514522) 0.335967
780 0.0344913 [10](0.144835,-1.2076,0.869089,1.77848,-4.25229,0.595565,-0.484643,-3.8273,-0.511353,0.416526) 0.338526
790 0.0222016 [10](0.129952,-1.01268,1.11346,0.938138,-4.73307,0.00742569,0.0188026,-3.62134,-1.09463,1.35712) 0.337182
800 0.0310414 [10](0.0851523,-1.24692,0.784701,1.43679,-4.60411,0.382223,-0.0562915,-3.6408,-0.893561,0.894402) 0.310982
810 0.0127693 [10](0.105268,-0.997568,1.07135,1.5033,-4.63049,-0.00946968,-0.0013312,-3.68616,-0.845766,0.946692) 0.28957
820 0.0109926 [10](0.108832,-1.20038,0.831907,1.5565,-4.44343,0.181425,0.102411,-3.73631,-0.885965,1.01276) 0.259328
830 0.038751 [10](0.0646781,-0.989088,1.00242,1.53622,-4.4459,-0.0720769,0.0212055,-3.84293,-0.793185,1.491) 0.258858
840 0.00577337 [10](0.0616764,-1.17363,0.808384,1.70084,-4.37484,0.703994,-0.0601489,-3.97842,-0.623001,1.21635) 0.252357
850 0.00244835 [10](0.104295,-1.15102,0.87205,1.28736,-4.10784,0.0590679,0.254191,-4.27798,-0.54083,1.57609) 0.266919
860 0.00314661 [10](0.1022,-1.13712,0.924828,1.46983,-4.52429,-0.102971,0.283883,-3.89008,-0.47612,1.50751) 0.258318
870 0.035899 [10](0.169167,-1.18647,0.854886,1.48077,-4.51429,0.0692382,0.325842,-4.08853,-0.82394,1.2556) 0.244278
880 0.0321381 [10](0.147516,-1.16888,0.746949,1.42729,-4.7536,0.181383,0.172012,-4.3459,-0.51825,1.30274) 0.237125
890 0.00652417 [10](0.125069,-1.14139,0.897994,1.28732,-4.67384,-0.0360815,0.414503,-3.92944,-0.971359,1.36367) 0.228069
900 0.00918813 [10](0.097785,-1.15714,0.90817,1.33413,-4.34158,0.586514,0.284455,-3.70181,-0.343683,1.06956) 0.221074
910 0.00307942 [10](0.107743,-1.05565,0.981463,1.14134,-4.67032,-0.151513,0.331119,-3.62547,-0.663526,1.60965) 0.212515
920 0.0092085 [10](0.034293,-1.17332,0.843136,1.20046,-3.97151,0.785464,0.233312,-3.8111,0.0170409,0.695898) 0.238098
930 0.000937704 [10](0.0695672,-1.1393,0.845314,0.995457,-4.16865,0.113467,-0.0239598,-3.67707,-0.288587,0.916799) 0.238354
940 0.00322551 [10](0.0973986,-1.10196,0.937715,1.27471,-4.25307,0.858503,0.0346565,-3.79772,-0.0161036,1.16398) 0.238243
950 0.0149291 [10](0.0916207,-1.19007,0.787036,1.63704,-3.45133,0.812843,0.0689251,-4.28535,0.167036,1.16876) 0.249991
960 0.016787 [10](0.0782778,-1.21152,0.724401,1.54387,-3.41572,0.830984,0.102487,-3.80169,0.508225,0.783097) 0.246564
970 0.00880644 [10](0.0533215,-1.18153,0.785969,1.66708,-3.66085,0.259103,0.16881,-4.08859,-0.438372,0.684022) 0.24345
980 0.0229976 [10](0.0551458,-1.30336,0.719359,1.86978,-3.78478,0.259855,-0.320322,-3.61291,0.301429,0.779481) 0.259894
990 0.00540366 [10](0.0484849,-1.13721,0.951384,1.57245,-3.61502,-0.605014,-0.32936,-3.53676,-0.169538,1.28773) 0.282455
1000 0.0403681 [10](0.0257022,-1.09714,0.840134,1.60241,-3.63144,0.230717,-0.116606,-3.42424,0.205469,0.753408) 0.278842
1010 0.00322223 [10](0.0473511,-1.19618,0.869663,1.95633,-3.84629,0.561795,-0.207233,-4.07561,0.220008,1.0429) 0.255723
1020 0.00117883 [10](0.050502,-1.1983,0.83677,1.54152,-3.54821,0.556481,0.0224004,-3.76858,0.699762,1.29651) 0.240983
1030 0.0213376 [10](0.0487783,-1.23145,0.666717,1.40909,-3.70819,0.101249,-0.205466,-3.72959,0.31738,1.45436) 0.218604
1040 0.00619286 [10](0.0613497,-1.09738,0.98024,1.73927,-3.6532,0.451475,-0.110818,-3.79146,0.498727,1.18636) 0.196469
1050 0.00436221 [10](0.055306,-1.19821,0.877414,1.58052,-3.63125,0.274716,-0.294417,-3.59083,0.386874,0.901852) 0.184803
1060 0.0026979 [10](0.0369946,-1.19649,0.854351,1.89612,-3.61907,0.682695,-0.420984,-3.90135,0.338292,0.641723) 0.182767
1070 0.00158714 [10](0.0742872,-1.17427,0.871349,1.81995,-3.67951,0.616799,-0.359504,-3.50387,0.533185,0.547777) 0.177295
1080 0.0056632 [10](0.0453055,-1.22103,0.880634,1.88561,-3.41668,0.475035,-0.22502,-3.80663,0.613595,0.767866) 0.162322
1090 0.00322397 [10](0.0708943,-1.13702,0.985654,2.01246,-3.45581,0.633216,-0.186311,-3.6038,0.544005,0.793149) 0.160472
1100 0.00157488 [10](0.0522588,-1.17276,0.884036,1.96837,-3.25556,0.749827,-0.206317,-3.86674,0.663989,0.592655) 0.149241
1110 0.00438655 [10](0.058096,-1.22578,0.89294,2.15067,-3.26381,0.869453,-0.338465,-3.61262,0.90979,0.481015) 0.1434
1120 0.00117813 [10](0.0594268,-1.15878,0.93458,1.97293,-3.4359,0.929999,0.0525075,-3.76359,0.497814,0.627815) 0.137001
1130 0.000384982 [10](0.0396831,-1.17597,0.891581,2.05976,-3.20378,1.28131,-0.0725659,-3.60968,0.903486,0.494911) 0.138712
1140 0.00147579 [10](0.0381471,-1.18964,0.874426,2.26171,-3.36875,1.11298,-0.124076,-3.6343,0.813589,0.64015) 0.135336
1150 0.00150607 [10](0.0598981,-1.15929,0.922766,2.18463,-3.48885,0.95425,-0.115403,-3.69459,0.807518,0.479153) 0.128272
1160 0.0015819 [10](0.0522447,-1.22203,0.862894,2.08726,-3.18849,0.972999,-0.0399838,-3.75876,0.922256,0.537816) 0.114934
1170 0.00197427 [10](0.0590623,-1.18089,0.93243,2.03143,-3.378,0.893021,-0.044259,-3.58465,0.709126,0.556828) 0.100269
1180 0.000376673 [10](0.0541846,-1.18997,0.900041,2.09259,-3.30581,0.968802,0.0529562,-3.69103,0.806345,0.471676) 0.0919585
1190 0.0014509 [10](0.0354132,-1.19227,0.865405,2.06836,-3.53537,0.965161,-0.0678509,-3.74503,0.562344,0.487742) 0.0894653
1200 0.000381861 [10](0.0471569,-1.19927,0.858612,2.02233,-3.28739,0.914643,-0.0587414,-3.71962,0.860618,0.667598) 0.0829635
1210 0.000522436 [10](0.0559965,-1.16514,0.916795,2.03425,-3.42495,0.824379,0.0736137,-3.80522,0.800695,0.66639) 0.0771686
1220 0.000732289 [10](0.0453227,-1.17949,0.885143,1.85868,-3.52863,0.679861,-0.0290786,-3.71961,0.724681,0.806534) 0.0705727
1230 0.000382469 [10](0.0585451,-1.17784,0.910501,2.04511,-3.44475,0.899349,0.095734,-3.79772,0.67715,0.676206) 0.0632751
1240 0.000133346 [10](0.0512276,-1.17408,0.907565,2.00771,-3.45741,0.780485,-0.0111863,-3.75303,0.760329,0.682792) 0.0544633
1250 0.000465892 [10](0.0428678,-1.20382,0.851012,1.96103,-3.34407,0.822916,0.0211046,-3.76633,0.75893,0.70496) 0.0513555
1260 6.44065e-05 [10](0.0512907,-1.19031,0.87981,2.02797,-3.36952,0.844676,0.00281763,-3.80754,0.779859,0.648329) 0.0483846
1270 0.000173378 [10](0.0535898,-1.18106,0.896286,1.90932,-3.35785,0.777427,-0.000894864,-3.79997,0.838833,0.775082) 0.0490169
1280 7.4822e-06 [10](0.0491805,-1.18696,0.882046,1.95176,-3.3716,0.854189,-0.0254525,-3.77535,0.793062,0.657386) 0.0453918
1290 0.000199152 [10](0.0529969,-1.18068,0.886989,1.95661,-3.32393,0.916018,0.0225117,-3.73853,0.836845,0.626694) 0.0447151
1300 0.000232361 [10](0.0551766,-1.18759,0.87609,1.92307,-3.34249,0.924919,0.0437744,-3.69765,0.873192,0.632195) 0.0470756
1310 7.03146e-05 [10](0.0432576,-1.19147,0.88102,2.00505,-3.23882,0.867802,0.0162243,-3.70233,0.904899,0.679883) 0.0497607
1320 0.000303215 [10](0.0414482,-1.19242,0.877133,1.95155,-3.30695,0.849124,0.0502006,-3.70952,0.886957,0.66421) 0.0489851
1330 0.000168719 [10](0.053194,-1.1887,0.900002,2.05981,-3.25934,0.809008,0.0586593,-3.69324,0.859992,0.698067) 0.0499958
1340 0.000128038 [10](0.0494174,-1.18578,0.898224,2.03524,-3.24902,0.827179,0.0990965,-3.74549,0.883807,0.659928) 0.048359
1350 6.63206e-05 [10](0.0468453,-1.1872,0.89336,2.0362,-3.27131,0.918169,0.075578,-3.77535,0.909838,0.580346) 0.0474464
1360 0.000252372 [10](0.0429404,-1.19617,0.887633,2.03825,-3.25104,0.870522,0.103392,-3.74311,0.904858,0.577744) 0.0444601
1370 6.31564e-05 [10](0.0501238,-1.19075,0.891166,2.0477,-3.32757,0.903301,0.0144916,-3.79325,0.860551,0.657554) 0.0396443
1380 2.14435e-05 [10](0.0491179,-1.18904,0.894011,2.07747,-3.31652,0.890192,0.0878419,-3.76038,0.834843,0.632059) 0.0369011
1390 3.30661e-05 [10](0.049442,-1.18976,0.884679,2.0731,-3.37072,0.864876,0.0568954,-3.80483,0.866064,0.617043) 0.0375997
1400 7.61302e-05 [10](0.0481156,-1.19763,0.877366,2.04842,-3.33835,0.869294,0.0349774,-3.77953,0.823335,0.598831) 0.0364151
1410 2.15203e-05 [10](0.0503812,-1.19292,0.883196,2.05546,-3.35744,0.801861,0.0441175,-3.74512,0.788368,0.697117) 0.03326
1420 7.63984e-05 [10](0.0529319,-1.18183,0.899931,2.0192,-3.3987,0.838789,0.0688296,-3.77621,0.754312,0.663839) 0.0294904
1430 0.000108792 [10](0.0558156,-1.18668,0.892034,2.01567,-3.3994,0.820556,0.046386,-3.78274,0.765366,0.684412) 0.0264794
1440 1.90163e-05 [10](0.0520308,-1.18912,0.891851,2.07411,-3.38508,0.844202,0.0331293,-3.78818,0.768652,0.67086) 0.02579
1450 4.46424e-05 [10](0.0502293,-1.18025,0.896127,2.03449,-3.42502,0.826755,0.027336,-3.79714,0.773901,0.707607) 0.0243064
1460 4.0253e-05 [10](0.0538747,-1.17845,0.893299,2.00551,-3.47384,0.792397,0.0437718,-3.78372,0.742078,0.742221) 0.0253093
1470 2.49345e-05 [10](0.0550046,-1.17841,0.896176,1.99557,-3.47055,0.764338,0.0553009,-3.79357,0.747363,0.743132) 0.025401
1480 9.72626e-06 [10](0.0537746,-1.18155,0.894525,2.04392,-3.47489,0.83427,0.0227253,-3.82738,0.793972,0.727879) 0.0255324
1490 0.000149527 [10](0.0522054,-1.17397,0.89557,2.02375,-3.51807,0.815677,0.0126318,-3.83882,0.735663,0.769996) 0.0260726
1500 1.85559e-05 [10](0.0545698,-1.18256,0.890561,2.0153,-3.48763,0.835837,0.00293843,-3.77186,0.761093,0.707249) 0.0249412
1510 6.52208e-06 [10](0.0536954,-1.1817,0.891103,1.99262,-3.50625,0.797312,0.012353,-3.81718,0.752906,0.742938) 0.0239133
1520 5.76474e-05 [10](0.0514618,-1.18936,0.885315,2.01601,-3.45181,0.811035,0.00675401,-3.7964,0.807432,0.764221) 0.0231035
1530 8.6291e-05 [10](0.053932,-1.19022,0.877423,1.98989,-3.45633,0.82688,0.0238667,-3.78073,0.822877,0.731208) 0.0222097
1540 3.83189e-05 [10](0.0531707,-1.18064,0.893175,2.02414,-3.43335,0.842614,0.00911028,-3.77694,0.806826,0.727668) 0.0210391
1550 3.88351e-05 [10](0.0534034,-1.18697,0.883711,2.00797,-3.436,0.798273,-0.0101989,-3.76714,0.831587,0.719677) 0.0208236
1560 4.40128e-05 [10](0.055227,-1.18247,0.885834,1.96629,-3.4493,0.820044,0.00951304,-3.7397,0.806639,0.737565) 0.0215202
1570 8.58547e-05 [10](0.0556925,-1.1854,0.88855,1.99898,-3.39133,0.794779,0.036633,-3.77555,0.804451,0.758177) 0.0212439
1580 3.14564e-05 [10](0.0560903,-1.17879,0.89356,1.95974,-3.47159,0.784121,0.0204844,-3.75589,0.773602,0.754985) 0.0199896
1590 2.66849e-05 [10](0.0522319,-1.18068,0.886201,1.9739,-3.4819,0.805059,0.0324905,-3.75576,0.727364,0.732284) 0.0193826
1600 3.71903e-06 [10](0.0520891,-1.18277,0.889735,1.98956,-3.45211,0.811717,0.0394519,-3.77095,0.769988,0.749689) 0.0191697
1610 2.16343e-05 [10](0.0526703,-1.17839,0.893512,1.98784,-3.47418,0.808668,0.0428652,-3.77575,0.762211,0.754252) 0.0169138
1620 2.49832e-06 [10](0.0531024,-1.18299,0.888668,1.99094,-3.4749,0.793196,0.0265025,-3.75667,0.771532,0.728239) 0.0146158
1630 2.84593e-05 [10](0.0536866,-1.17984,0.890767,1.9807,-3.44816,0.779924,0.0289441,-3.76818,0.784734,0.759377) 0.01281
1640 3.84161e-06 [10](0.0518648,-1.18566,0.885673,1.99579,-3.43542,0.805753,0.039282,-3.76059,0.8002,0.737331) 0.011374
1650 4.13139e-06 [10](0.0536471,-1.18487,0.886217,1.98004,-3.43816,0.775132,0.0280755,-3.76677,0.784012,0.769231) 0.0119847
1660 9.86476e-06 [10](0.0538689,-1.18382,0.886879,1.98702,-3.4463,0.792409,0.0271424,-3.77165,0.771337,0.747085) 0.0110108
1670 3.01994e-07 [10](0.0534927,-1.18372,0.889055,1.98181,-3.44144,0.767211,0.0238224,-3.77438,0.790064,0.766203) 0.010715
1680 6.74895e-06 [10](0.0525096,-1.18515,0.886826,1.9732,-3.43816,0.792477,0.0209556,-3.77174,0.801269,0.750674) 0.0102359
1690 5.47825e-06 [10](0.0522762,-1.18492,0.885465,1.97961,-3.45033,0.805713,0.0117218,-3.78032,0.803294,0.749847) 0.0100513
1700 8.38854e-07 [10](0.0530481,-1.18277,0.889634,1.98785,-3.44693,0.809185,0.0117856,-3.7712,0.785114,0.726681) 0.0096893
1710 1.00198e-05 [10](0.0521604,-1.18148,0.890036,1.98867,-3.46686,0.791476,0.00210301,-3.76226,0.775575,0.734238) 0.00938799
1720 3.53085e-06 [10](0.0522331,-1.18164,0.891076,1.99002,-3.449,0.814527,0.020181,-3.76201,0.779509,0.729868) 0.00835226
1730 2.39876e-06 [10](0.0527738,-1.18472,0.887203,1.99078,-3.43943,0.790845,0.00930931,-3.76446,0.802205,0.725644) 0.00776296
1740 3.53363e-07 [10](0.0533522,-1.1829,0.889591,1.98336,-3.45431,0.789151,0.00370503,-3.76915,0.78513,0.73355) 0.0074344
1750 4.04658e-07 [10](0.053389,-1.18216,0.890955,1.98889,-3.45957,0.798501,0.00393625,-3.76936,0.777319,0.72405) 0.00705607
1760 1.64635e-06 [10](0.0537186,-1.18209,0.890082,1.98627,-3.463,0.795781,0.000320911,-3.76002,0.783567,0.726235) 0.00662066
1770 1.4955e-06 [10](0.0525804,-1.18349,0.888516,1.98604,-3.45477,0.803892,0.00187616,-3.77042,0.790495,0.726151) 0.0059277
1780 1.65028e-06 [10](0.0535591,-1.18191,0.891181,1.98313,-3.45105,0.786876,0.00685684,-3.75599,0.785589,0.736129) 0.00546345
1790 1.31196e-07 [10](0.0532062,-1.1824,0.889677,1.97861,-3.45304,0.783296,0.00500143,-3.7584,0.784056,0.743112) 0.0051291
1800 1.72046e-06 [10](0.0526407,-1.18262,0.890113,1.98883,-3.45818,0.789919,0.0091284,-3.75973,0.780332,0.737265) 0.00497245
1810 1.22004e-06 [10](0.0526864,-1.18381,0.88811,1.98581,-3.44935,0.790738,0.00607742,-3.76464,0.791747,0.741995) 0.00471053
1820 1.45551e-06 [10](0.0526609,-1.18356,0.888663,1.98955,-3.45406,0.795016,0.00337211,-3.76291,0.788396,0.727959) 0.00422554
1830 3.55905e-07 [10](0.0527781,-1.1827,0.89089,1.99418,-3.4441,0.798033,0.00705937,-3.76279,0.793465,0.727499) 0.00401746
1840 3.53021e-07 [10](0.0528276,-1.18296,0.89038,1.99029,-3.44918,0.799637,0.00650646,-3.76127,0.791125,0.734832) 0.00392356
1850 4.778e-07 [10](0.0529078,-1.18215,0.890663,1.99281,-3.45475,0.804143,0.0101725,-3.7631,0.789947,0.729024) 0.0037417
1860 5.1736e-07 [10](0.0529121,-1.18304,0.890194,1.98974,-3.45133,0.798998,0.0112358,-3.7596,0.789826,0.734628) 0.00344553
1870 7.85358e-07 [10](0.0527462,-1.18329,0.888107,1.98372,-3.44505,0.798293,0.00917047,-3.76345,0.792264,0.736941) 0.00359947
1880 6.89553e-07 [10](0.0530687,-1.18363,0.888484,1.9825,-3.44916,0.794098,0.0111567,-3.76,0.792311,0.734716) 0.00346506
1890 1.43152e-07 [10](0.0529028,-1.18295,0.889315,1.98361,-3.45236,0.796831,0.0107334,-3.7611,0.788006,0.73299) 0.00324075
1900 3.42626e-07 [10](0.0530025,-1.18315,0.888617,1.98336,-3.45348,0.799009,0.00693169,-3.76514,0.793707,0.739436) 0.00309547
1910 6.44902e-07 [10](0.0531235,-1.18317,0.889173,1.98891,-3.4506,0.801994,0.00889853,-3.7625,0.789573,0.730263) 0.00288696
