4235
370 0.447913 [10](-1.29376,0.0533069,0.739563,0.326853,1.99153,-0.40238,0.236958,-0.198667,-1.48113,-0.571656) 0.587737
380 0.00921197 [10](-1.45373,-0.0485532,0.584129,0.305728,3.07471,-1.17216,0.18965,0.863337,-2.4075,-0.728937) 0.657303
390 0.873656 [10](-1.73365,-0.295319,0.212082,-0.0190172,3.82159,-1.36665,0.451541,0.119804,-2.81658,-0.396266) 0.736923
400 0.436858 [10](-1.64379,-0.0479937,0.201243,-0.76704,2.35662,-0.596882,0.00522272,0.446468,-2.62774,-0.127056) 0.808385
410 0.119474 [10](-1.3858,-0.0460276,-1.04391,-0.989607,4.24125,-2.35431,0.0292275,-0.491468,-3.78977,-1.69811) 0.828137
420 0.168311 [10](-1.5319,-0.232855,-1.11807,-1.96962,3.84303,-2.7364,0.444968,-0.193559,-2.4412,-1.75686) 0.894263
430 1.03993 [10](-1.66238,0.387232,-1.79238,-1.09762,4.60369,-1.70252,0.38192,0.993133,-4.49204,-2.53035) 0.929178
440 0.352076 [10](-1.60626,-0.262934,-1.69828,-2.20716,4.11882,-2.21372,0.757404,0.489265,-5.51016,-2.17946) 0.940588
450 0.294719 [10](-1.3724,-0.160307,-1.65416,-1.68376,4.23148,-3.44099,0.864245,2.23433,-4.82195,-2.53533) 0.967456
460 0.118317 [10](-1.42993,-0.0984539,-1.70614,-0.171303,4.6036,-1.19689,1.28475,1.94204,-3.97684,-2.69451) 0.972343
470 0.0870791 [10](-1.39776,0.179086,-1.1552,-0.84024,2.43552,-1.42883,0.23316,3.60666,-4.22003,-2.1866) 0.984439
480 1.0563 [10](-1.20315,0.0381026,-1.68096,0.917649,3.10165,-0.930383,1.09418,2.96189,-3.68271,-2.31372) 0.93511
490 0.125198 [10](-1.50982,0.219106,-1.97781,-0.387398,4.93937,-0.161404,1.24144,1.14752,-4.98995,-2.24761) 0.873362
500 0.105732 [10](-1.52553,0.129044,-1.8179,0.0147334,4.23684,-0.201304,0.973231,0.456035,-3.21994,-1.82392) 0.851658
510 0.208962 [10](-1.36894,0.231978,-2.08108,-1.36737,4.41257,-0.909239,1.6601,0.636959,-3.34575,-2.32416) 0.725117
520 0.246206 [10](-1.38213,-0.103314,-1.65848,-0.47127,4.37933,-0.995356,1.00804,2.64885,-5.03937,-2.85402) 0.60026
530 0.123388 [10](-1.4393,0.259001,-2.44348,-0.467921,4.13937,-0.362049,1.2953,0.801513,-4.78477,-1.67292) 0.581441
540 0.0498449 [10](-1.48046,-0.0712341,-2.03721,-0.423173,4.10448,-0.704776,1.93395,0.503308,-4.07432,-1.23037) 0.555544
550 0.106877 [10](-1.42009,-0.00206949,-2.80067,-0.856639,4.83022,-0.274256,1.46177,0.528362,-4.44537,-2.48207) 0.502138
560 0.397378 [10](-1.57988,-0.369468,-1.98232,-0.48069,5.06863,-0.380111,2.15368,0.541585,-4.86976,-1.76044) 0.505549
570 0.232035 [10](-1.3479,0.165967,-2.33079,-0.865772,4.62902,-0.0993785,1.15999,0.55236,-4.05529,-1.74487) 0.483679
580 0.0790196 [10](-1.51237,0.0193299,-3.5468,-2.08608,5.50165,-1.13091,1.49416,0.590953,-5.29713,-2.41978) 0.464642
590 0.092833 [10](-1.40991,0.00221285,-2.20896,-1.03563,4.76405,-1.55253,1.31269,0.936268,-4.55707,-2.0208) 0.440668
600 0.0282711 [10](-1.48063,0.0609881,-2.34313,-1.01438,5.41752,-1.52011,1.81228,1.8318,-3.70595,-2.58242) 0.459872
610 0.153619 [10](-1.57021,0.0038652,-2.30121,-0.944642,4.9126,-1.53708,1.43413,2.48062,-4.09776,-2.23659) 0.483023
620 0.0867719 [10](-1.51614,-0.0700123,-2.99087,-0.805569,5.43469,-2.26953,2.16904,2.73921,-4.98426,-2.388) 0.497077
630 0.0475502 [10](-1.43111,0.134018,-2.78872,-1.12734,4.04503,-0.994126,1.44005,2.60263,-4.78973,-1.88087) 0.473825
640 0.126699 [10](-1.51739,0.206599,-2.70284,-0.464079,4.12717,-1.93398,1.87851,3.07418,-3.55132,-3.2247) 0.499167
650 0.0954177 [10](-1.52354,0.138029,-2.62613,-1.24021,4.08725,-2.29707,1.06447,2.51054,-4.69231,-3.12136) 0.481666
660 0.0148102 [10](-1.47908,0.0153262,-1.62365,-1.18532,4.64226,-2.69791,1.27048,2.76862,-4.06595,-3.09245) 0.464695
670 0.0420304 [10](-1.4454,-0.0165545,-1.26961,-0.0981546,3.97267,-1.72322,1.44349,2.58587,-2.91356,-2.82775) 0.460542
680 0.0567687 [10](-1.47658,0.170859,-1.94643,-0.359882,4.06446,-1.10705,1.26943,2.71157,-3.95418,-2.64675) 0.434192
690 0.0496913 [10](-1.5106,-0.0404979,-1.84324,-1.00624,3.89916,-2.49738,1.36523,2.88728,-3.89704,-3.16939) 0.408509
700 0.0194721 [10](-1.45776,0.0714019,-1.43162,-0.743397,3.2993,-2.66402,1.55533,3.85451,-3.24485,-2.91794) 0.442454
710 0.0323779 [10](-1.44821,0.0922354,-2.31911,-1.23835,3.54461,-1.73292,1.40305,3.39662,-4.57986,-3.28561) 0.436651
720 0.0462329 [10](-1.46719,-0.0533328,-1.65401,-1.22918,3.75956,-2.18144,1.19613,3.36956,-4.57229,-3.47408) 0.395424
730 0.0877599 [10](-1.51626,0.155361,-1.61825,-1.11266,3.79711,-2.69408,1.09974,2.88612,-4.03514,-2.92338) 0.35748
740 0.0389445 [10](-1.48438,0.12215,-2.36313,-1.3672,3.85253,-3.438,0.957948,3.38266,-3.4507,-4.00345) 0.385552
750 0.0397689 [10](-1.4192,0.095409,-2.25752,-1.17675,3.07633,-3.38703,0.710925,4.67159,-3.81507,-3.79161) 0.443701
760 0.043063 [10](-1.45307,0.0138943,-2.59751,-1.68126,3.69692,-3.87244,0.773127,3.65733,-3.43895,-3.89969) 0.481662
770 0.025183 [10](-1.47458,0.028237,-1.8317,-1.32525,3.04365,-3.33538,0.485307,4.89322,-3.01538,-3.98867) 0.485147
780 0.17555 [10](-1.54626,0.00287808,-3.14436,-2.05019,3.34936,-3.46568,0.516433,3.90817,-4.12851,-4.35847) 0.486905
790 0.0271263 [10](-1.44789,0.184224,-2.10727,-1.77013,2.84155,-3.81257,-0.0860734,5.90477,-3.25436,-4.95292) 0.566019
800 0.0295129 [10](-1.46344,0.106139,-2.45429,-2.29781,3.00338,-4.34103,-0.670009,5.91576,-2.95962,-5.86261) 0.631804
810 0.0509455 [10](-1.42558,0.183438,-3.61681,-1.55817,3.08063,-3.81677,-0.502416,5.49188,-2.1396,-6.20216) 0.699941
820 0.166531 [10](-1.39198,0.0463372,-4.10675,-2.42813,2.64165,-5.34489,-0.0791563,6.86096,-3.11655,-7.51737) 0.742607
830 0.173011 [10](-1.38579,0.408852,-2.8898,-1.34153,2.56259,-5.01809,-0.223026,6.89538,-2.81108,-6.64708) 0.762862
840 0.0833309 [10](-1.42661,0.3212,-3.32706,-2.22857,2.40864,-6.38012,-0.227289,6.28845,-3.00561,-6.41488) 0.744199
850 0.075517 [10](-1.3735,0.184093,-1.41185,-0.0161331,1.62345,-3.88119,-1.29801,6.27004,-1.14207,-6.38748) 0.727106
860 0.0715655 [10](-1.46104,0.00239085,-2.14046,0.277598,1.00647,-3.07947,-0.384369,6.86797,-2.91682,-6.39516) 0.753149
870 0.334377 [10](-1.47278,-0.258579,-1.53207,0.536606,1.70631,-4.10617,-0.739354,7.17452,-1.3633,-6.94006) 0.790822
880 0.0260558 [10](-1.44663,0.141213,-1.66316,0.879081,2.16104,-3.70456,-0.523687,6.53402,-2.14716,-6.11508) 0.757656
890 0.161647 [10](-1.53041,0.203232,-1.04151,-0.125349,1.99673,-4.47729,-0.466249,5.30429,-1.78824,-6.63734) 0.718576
900 0.513839 [10](-1.58111,0.360129,-1.91843,-0.040683,3.45473,-4.21616,-0.329171,4.94508,-0.996504,-7.18889) 0.669876
910 0.171794 [10](-1.45537,0.403221,-3.12865,-1.81763,2.41933,-4.80774,-0.409765,6.51381,-2.93917,-7.43093) 0.601148
920 0.0435949 [10](-1.43492,0.047325,-2.02725,-1.28178,2.72742,-4.03745,-0.707644,5.7383,-3.43285,-6.92451) 0.573582
930 0.042247 [10](-1.47858,0.105115,-2.23993,-0.745927,2.12935,-4.67379,-0.132866,5.23557,-3.04383,-6.86473) 0.538636
940 0.0175511 [10](-1.44998,0.140587,-2.00317,-1.53177,3.01967,-4.1275,-0.636836,5.0393,-4.1937,-6.18966) 0.550218
950 0.0494529 [10](-1.45638,0.0184205,-2.28518,-1.18966,3.13654,-4.43985,-0.241747,5.45823,-3.86326,-6.62393) 0.522665
960 0.0591791 [10](-1.4376,0.00965665,-2.09293,-0.693365,2.01025,-4.43169,-0.474572,5.65408,-4.04692,-6.70702) 0.508747
970 0.0630528 [10](-1.42964,0.279173,-2.79768,-0.648361,1.831,-5.3104,-1.09217,6.14201,-3.69955,-8.16188) 0.551046
980 0.117321 [10](-1.4614,0.316411,-2.93623,-0.471542,2.64453,-4.69575,-0.571563,4.50923,-4.04941,-7.74227) 0.612836
990 0.0307228 [10](-1.4797,0.137484,-1.43828,-0.167316,1.29613,-5.11022,-0.683806,6.07599,-4.01147,-8.86705) 0.661979
1000 0.0536023 [10](-1.47482,0.183849,-2.02045,-0.103323,2.41889,-3.30463,-0.370753,4.41803,-3.13994,-6.73063) 0.606704
1010 0.0567339 [10](-1.47222,-0.00271232,-2.04319,0.693298,2.39592,-3.85122,-0.73058,4.17094,-3.84007,-6.73582) 0.572442
1020 0.056561 [10](-1.49971,0.0822858,-2.06427,0.595492,2.47979,-4.15924,-0.211452,4.5138,-3.66913,-6.97342) 0.580355
1030 0.0571875 [10](-1.47369,0.147743,-3.02376,0.77358,2.76714,-4.24197,-0.485583,5.14529,-4.33127,-7.49796) 0.56605
1040 0.0699114 [10](-1.47243,0.117708,-3.05258,0.320384,2.29744,-4.67213,-0.671949,4.70907,-3.4623,-8.55311) 0.537056
1050 0.0458865 [10](-1.44217,0.131032,-2.48494,0.867914,2.58861,-4.35397,-0.0713341,3.03177,-4.37381,-6.77092) 0.557335
1060 0.091787 [10](-1.51936,0.120699,-2.35012,0.696684,3.14112,-5.26214,-0.432222,3.89044,-4.1948,-8.45144) 0.602717
1070 0.0459512 [10](-1.43476,0.0715098,-2.62038,-0.742029,3.13709,-5.17982,-0.535562,2.63961,-5.52401,-7.32503) 0.604731
1080 0.0512561 [10](-1.45305,0.0732969,-2.76215,1.16293,3.65377,-3.30259,-0.397482,2.86716,-4.92386,-6.86463) 0.559468
1090 0.0544229 [10](-1.46543,0.0177234,-2.296,0.563719,2.52579,-3.93977,0.398048,2.18249,-6.21543,-7.216) 0.565956
1100 0.116621 [10](-1.38,0.141553,-2.95603,-0.505221,2.30354,-5.08192,-0.518735,2.60353,-7.04564,-7.48427) 0.634258
1110 0.12722 [10](-1.38497,0.0773685,-2.13468,0.520074,2.9165,-4.54132,0.139877,3.51557,-6.34017,-6.32924) 0.642457
1120 0.0448015 [10](-1.49747,-0.0594194,-1.49255,0.999646,2.93551,-3.11067,0.802065,1.25162,-5.86623,-5.54547) 0.654263
1130 0.0786374 [10](-1.50752,-0.0386754,-2.48386,2.02815,3.40517,-3.64524,0.943141,1.9448,-5.95029,-6.47776) 0.654813
1140 0.152916 [10](-1.5582,0.113526,-1.93742,2.22556,3.11717,-3.22305,0.592885,1.12246,-5.34286,-6.46373) 0.620124
1150 0.0801318 [10](-1.5307,0.0813137,-2.1678,1.74737,3.11624,-3.11849,0.692369,1.66404,-6.46438,-5.54818) 0.569986
1160 0.0329104 [10](-1.50947,0.0557821,-1.03941,1.93687,2.77897,-3.313,0.68279,2.16787,-5.81719,-5.53594) 0.541946
1170 0.0308483 [10](-1.49432,0.0673893,-0.631245,2.37357,3.38489,-2.17339,1.32674,2.25592,-6.02285,-5.26167) 0.547187
1180 0.0499913 [10](-1.53849,-0.0776892,-1.21447,2.50359,3.66139,-3.13426,1.53874,0.244377,-6.0656,-4.71371) 0.561425
1190 0.0397166 [10](-1.51255,0.0176166,-1.55231,1.91051,3.34882,-3.2292,1.00705,2.02863,-5.329,-6.06849) 0.509336
1200 0.0457985 [10](-1.45749,-0.0231926,-1.37863,2.36982,2.9827,-3.28522,0.886457,2.13937,-5.72964,-5.27201) 0.461838
1210 0.039625 [10](-1.48334,0.101634,-2.07149,1.69989,3.2582,-3.54582,0.420708,2.12084,-5.87104,-5.89144) 0.421545
1220 0.0266273 [10](-1.49751,0.00345361,-1.48996,1.51983,2.67483,-4.26563,0.817362,2.11282,-6.00793,-5.54579) 0.426638
1230 0.0380411 [10](-1.46657,0.0732224,-0.592171,2.2158,2.80706,-3.99814,1.01556,1.33633,-5.4303,-4.02078) 0.432083
1240 0.0387809 [10](-1.44383,0.0755777,-1.61628,0.651718,2.45353,-5.08273,1.11172,3.01855,-6.70637,-5.50359) 0.43931
1250 0.0183166 [10](-1.46538,0.0134249,-1.25165,0.909877,2.02194,-4.54231,0.866882,2.33374,-6.52987,-4.68851) 0.454207
1260 0.0336028 [10](-1.48622,-0.0297097,-1.64768,1.18288,2.77096,-2.99491,1.12394,1.16288,-7.35265,-5.08156) 0.449864
1270 0.0335729 [10](-1.47515,0.0202726,-2.0411,0.603811,2.82425,-3.35564,1.4299,-0.143342,-6.88105,-4.30088) 0.473293
1280 0.0324712 [10](-1.47485,0.0785491,-1.33087,0.928843,2.59721,-3.0626,1.34585,0.778852,-7.10515,-3.84056) 0.494187
1290 0.0405198 [10](-1.45976,-0.00255605,-1.93769,0.418773,3.6143,-3.2054,1.1956,0.219475,-7.46376,-4.38759) 0.495864
1300 0.0391425 [10](-1.49427,0.105593,-1.51967,0.288738,3.03987,-3.19425,1.35308,0.912313,-7.29243,-4.30691) 0.467511
1310 0.0598134 [10](-1.54381,-0.0715626,-1.24048,0.827427,2.38823,-2.66396,1.06066,1.59714,-7.29311,-4.19617) 0.435886
1320 0.0561355 [10](-1.51132,0.104186,-1.94196,1.14399,2.75916,-2.60387,1.17094,1.04808,-7.28923,-4.30555) 0.411286
1330 0.0398881 [10](-1.4831,-0.0116963,-2.20075,0.969204,3.02517,-2.75402,0.979752,0.151472,-8.02767,-4.87107) 0.416923
1340 0.0388235 [10](-1.49167,0.0943907,-2.45961,-0.119383,2.94085,-3.13817,0.655368,0.12167,-8.11056,-5.42291) 0.417202
1350 0.0329901 [10](-1.47979,0.0269241,-2.14131,0.81921,2.67174,-2.39653,0.480206,1.01874,-7.63987,-5.15513) 0.413353
1360 0.0385272 [10](-1.46272,0.0597957,-2.38699,0.681817,2.70529,-2.96798,0.508746,0.71239,-8.04655,-5.51966) 0.364513
1370 0.0371714 [10](-1.48281,0.0455296,-2.40895,0.848325,2.5703,-2.75003,0.787983,0.846973,-7.56383,-4.94924) 0.312553
1380 0.0350998 [10](-1.48461,0.0331555,-2.35444,0.681276,2.6738,-3.12534,0.780846,0.394398,-8.01993,-5.13159) 0.279623
1390 0.0376376 [10](-1.48212,0.0207112,-2.46205,0.284628,2.66637,-2.84342,0.397477,0.455726,-7.98848,-5.0662) 0.259771
1400 0.0466545 [10](-1.45458,0.0359542,-2.5311,0.279946,2.9401,-2.86132,0.624451,0.362224,-8.51437,-5.14196) 0.234384
1410 0.0414234 [10](-1.4652,0.1293,-2.8024,0.259097,2.23866,-3.30534,0.128922,1.41525,-8.02358,-5.82771) 0.255696
1420 0.0365515 [10](-1.47864,0.0383202,-2.55485,0.375831,2.64369,-2.81904,0.505021,0.915175,-8.18319,-5.13441) 0.242839
1430 0.0338926 [10](-1.46842,0.0668512,-2.53697,0.397159,2.41987,-2.72501,0.45952,0.506652,-8.79336,-4.94431) 0.24491
1440 0.0322528 [10](-1.47389,0.0753445,-2.67596,0.0689808,2.28151,-3.27209,0.226811,1.80556,-8.31934,-5.35953) 0.244923
1450 0.030135 [10](-1.47441,0.0933855,-2.48718,0.0731112,2.33929,-2.63681,0.370512,1.67791,-8.05061,-4.69349) 0.258033
1460 0.0366806 [10](-1.47325,0.0245898,-2.43071,0.306435,1.9702,-2.59604,0.427202,1.62472,-7.88854,-4.77895) 0.277561
1470 0.0313819 [10](-1.46546,0.0640623,-2.42938,0.102763,2.25742,-2.62194,0.393354,1.77674,-8.25129,-5.12314) 0.253814
1480 0.0307009 [10](-1.47994,0.0307822,-2.12659,0.521586,2.77584,-2.40438,0.59529,1.24009,-7.81593,-5.15685) 0.253755
1490 0.0447053 [10](-1.44332,0.0573659,-2.0682,0.137648,2.12718,-2.70549,0.479489,1.70511,-7.96003,-5.32545) 0.252732
1500 0.0385406 [10](-1.46698,0.129915,-2.1678,0.437704,2.47166,-2.79479,0.362206,1.37302,-7.53192,-5.22586) 0.225273
1510 0.026872 [10](-1.48381,0.0343436,-2.05357,0.324958,2.74951,-2.44022,0.668781,0.885134,-7.76228,-4.68457) 0.217835
1520 0.0290571 [10](-1.48421,0.0133914,-1.84475,0.556687,3.09352,-2.11765,0.683634,0.962401,-7.5356,-5.18849) 0.227815
1530 0.0277996 [10](-1.50656,0.0411146,-1.64398,0.499175,2.94906,-2.00033,0.599934,0.829838,-7.5872,-4.6253) 0.239993
1540 0.0254582 [10](-1.49518,0.0169426,-1.66799,0.672136,2.84199,-2.15504,0.612016,0.802922,-7.01746,-4.57089) 0.233472
1550 0.0178443 [10](-1.49027,0.0110419,-1.36159,0.547709,2.73658,-2.3201,0.43963,1.03858,-7.26001,-4.67444) 0.243843
1560 0.0186233 [10](-1.4967,0.0344803,-0.847359,1.28724,3.03097,-1.91452,0.794017,1.00619,-6.49335,-4.22889) 0.259831
1570 0.0117332 [10](-1.48586,-0.0105992,-0.356708,1.31606,3.05992,-1.81828,0.84547,1.31624,-6.12972,-4.1357) 0.302073
1580 0.014819 [10](-1.49341,0.00481994,-0.218655,1.53715,3.27034,-1.22449,1.27853,0.794352,-6.4561,-3.56514) 0.352066
1590 0.0122986 [10](-1.50566,-0.019953,-0.499929,1.4489,3.68849,-1.68756,0.98712,0.349001,-6.31907,-4.13111) 0.392082
1600 0.00308488 [10](-1.50069,-0.0764764,1.06906,1.44436,3.31643,-1.02626,1.10457,0.875936,-5.69907,-2.41467) 0.460941
1610 0.00202881 [10](-1.50381,-0.107714,0.941327,1.50096,3.37969,-1.54059,0.605253,1.10133,-5.60305,-2.78687) 0.510786
1620 0.00492933 [10](-1.48645,-0.0407355,0.153607,0.798589,2.43439,-2.6809,0.20452,2.25681,-5.81723,-4.60083) 0.497006
1630 0.0012907 [10](-1.50068,-0.0561581,0.737487,0.936397,3.65466,-2.10744,0.672026,1.22969,-4.89034,-3.18868) 0.466758
1640 0.00613811 [10](-1.49407,-0.026623,-0.28481,0.405231,3.48597,-2.31492,1.05376,1.44821,-5.74223,-3.64727) 0.466539
1650 0.00953278 [10](-1.50597,-0.0805883,-0.279568,-0.170541,2.78623,-2.17965,1.13435,1.4578,-6.77951,-2.98094) 0.481782
1660 0.0197507 [10](-1.52837,-0.0154241,0.236007,1.0115,3.21876,-1.5143,1.44536,0.702498,-5.11397,-3.12159) 0.459927
1670 0.014016 [10](-1.4813,-0.0581773,0.371265,0.383133,3.15863,-2.20727,0.966008,2.2307,-5.84825,-4.51485) 0.425172
1680 0.00824923 [10](-1.50727,-0.0104052,-0.105213,0.632715,3.61331,-2.4437,1.20254,0.705054,-6.26269,-3.72825) 0.388625
1690 0.00374553 [10](-1.50989,-0.0995952,0.819403,0.890882,3.33416,-1.70568,1.43683,2.03091,-5.37808,-3.47637) 0.360847
1700 0.00282482 [10](-1.50655,-0.0842206,0.594201,0.997674,3.93604,-2.18254,1.08327,1.97078,-5.41913,-3.72912) 0.342212
1710 0.00806501 [10](-1.51162,-0.0355319,1.08121,1.17352,2.97132,-1.98994,1.37494,1.33912,-4.96964,-2.83951) 0.333754
1720 0.00310701 [10](-1.50336,-0.114039,1.35654,1.14491,3.16006,-2.3444,1.20073,2.08874,-4.99165,-3.29005) 0.328948
1730 0.00249021 [10](-1.49865,-0.0873385,1.05232,1.32824,3.31175,-2.0057,1.11472,1.79134,-4.87762,-3.09136) 0.317002
1740 0.000252175 [10](-1.52334,-0.138627,1.7962,2.15645,3.56485,-1.08168,1.7023,0.46363,-4.46442,-2.29007) 0.324735
1750 0.00271732 [10](-1.53147,-0.128644,1.30087,1.8681,3.85119,-1.4727,1.69168,0.549235,-4.49075,-2.97376) 0.312638
1760 0.000444092 [10](-1.52066,-0.106636,1.24125,1.52254,4.23552,-1.6783,1.53718,0.608083,-5.28951,-2.89504) 0.284613
1770 0.00361686 [10](-1.51613,-0.0966323,0.674481,1.10772,3.75865,-2.54347,1.45904,1.4459,-4.66109,-3.60827) 0.280005
1780 0.00300246 [10](-1.51565,-0.0784353,0.64762,1.30255,3.86476,-1.97661,1.60229,0.673965,-5.68325,-3.65673) 0.272393
1790 0.00419417 [10](-1.51715,-0.0864145,0.529957,1.29656,3.1332,-2.67083,1.53345,1.38173,-5.33152,-3.65792) 0.252658
1800 0.00472655 [10](-1.49981,-0.0861561,0.953289,1.87335,2.99265,-2.03027,1.62535,1.47939,-4.89082,-3.03075) 0.263452
1810 0.00162521 [10](-1.51005,-0.131789,1.68611,1.83851,3.18659,-2.04281,1.44188,1.76822,-4.47508,-2.6661) 0.269108
1820 0.000168711 [10](-1.517,-0.116354,1.60326,1.74684,2.91008,-2.26694,1.41312,1.87796,-4.04965,-2.64869) 0.279169
1830 0.00145591 [10](-1.52325,-0.109897,1.3276,2.10954,3.27891,-2.27764,1.46219,1.12551,-4.48618,-2.95121) 0.271456
1840 0.00121008 [10](-1.50274,-0.0961469,1.28117,1.6902,2.88753,-2.43512,1.1076,2.21653,-4.47478,-3.33399) 0.273393
1850 0.000201682 [10](-1.50346,-0.0825997,1.24193,1.28064,2.46366,-2.69731,0.955426,2.31263,-4.59023,-3.19085) 0.272672
1860 0.000497872 [10](-1.51383,-0.106806,1.51356,1.75301,2.51178,-2.47354,1.01881,2.20888,-4.20851,-2.88445) 0.270163
1870 0.00171091 [10](-1.49037,-0.0519741,0.901108,1.53969,2.21266,-3.26876,0.690617,2.86723,-4.49608,-3.72908) 0.271023
1880 0.000861197 [10](-1.49655,-0.0725831,0.916347,0.999407,2.35579,-3.50175,0.914857,2.90641,-4.19771,-3.72297) 0.252533
1890 0.00575199 [10](-1.47818,-0.056536,0.832132,1.2796,2.19331,-3.48745,0.729024,3.39408,-3.98472,-4.19064) 0.262945
1900 0.000139455 [10](-1.5002,-0.0969221,1.6171,1.54807,2.03458,-2.94348,0.766858,3.30741,-3.60239,-3.2475) 0.263671
