7025
350 0.0100279 [10](0.191283,-1.19055,0.767899,1.1044,-1.98979,-1.62674,-0.407164,0.0986411,1.87043,0.554216) 0.19132
360 0.0188109 [10](0.130811,-1.25685,0.726728,1.13036,-1.93099,-1.75736,-0.542305,0.364235,2.02289,0.437953) 0.20094
370 0.0335718 [10](0.0365939,-1.2842,0.688741,1.61023,-1.98279,-1.37131,-0.373811,-0.00980668,1.8769,0.22111) 0.199956
380 0.0222174 [10](0.0526022,-1.26249,0.795242,1.5274,-1.56911,-1.27643,-0.485643,-0.0410977,2.06709,0.217354) 0.201029
390 0.0284886 [10](0.0388476,-1.26441,0.737564,1.15591,-1.46238,-1.5754,-0.499594,0.372489,2.24776,0.657224) 0.211112
400 0.00780609 [10](0.184983,-1.22504,0.761086,0.949176,-1.47514,-1.48738,-0.202187,0.396641,2.21258,0.926817) 0.213232
410 0.0728427 [10](0.372418,-1.15401,0.853091,1.05778,-1.94386,-1.4528,-0.5453,0.464709,2.44342,0.631069) 0.217122
420 0.00209768 [10](0.150281,-1.20868,0.77126,1.02918,-1.86507,-1.32046,-0.650043,0.307472,2.44351,0.748534) 0.211285
430 0.0465301 [10](0.12944,-1.27572,0.59636,1.15655,-2.16301,-1.46098,-0.717094,-0.112021,2.57654,0.661775) 0.20025
440 0.0553388 [10](-0.026274,-1.27194,0.725274,1.04997,-1.9848,-1.3942,-0.889672,0.233952,2.26734,0.611319) 0.190474
450 0.0287609 [10](0.0694801,-1.25724,0.651622,0.802011,-1.91478,-1.90702,-0.820715,0.431477,2.22191,0.718291) 0.190416
460 0.00327668 [10](0.136107,-1.21172,0.749369,1.04284,-2.15099,-1.54245,-0.843737,0.184277,2.56727,0.724412) 0.181733
470 0.0373535 [10](0.180874,-1.18512,0.675257,1.14156,-1.97688,-1.49203,-0.540556,0.186264,2.4275,0.59853) 0.158675
480 0.00893987 [10](0.181367,-1.16708,0.881054,1.00297,-1.95959,-1.75339,-0.580055,0.242292,2.42881,0.771713) 0.151834
490 0.00666868 [10](0.144154,-1.18334,0.883715,0.878224,-1.91659,-1.61854,-0.449805,0.170569,2.26841,0.652099) 0.145837
500 0.0338071 [10](0.20872,-1.15151,0.787551,0.904192,-1.76171,-1.49222,-0.465857,0.217026,2.35505,0.708804) 0.145006
510 0.0174838 [10](0.0768941,-1.23742,0.859352,1.16998,-1.80819,-1.54731,-0.330266,-0.0132894,2.29293,0.714499) 0.13984
520 0.00944081 [10](0.204582,-1.1797,0.921041,1.22591,-2.04579,-1.43068,-0.312738,-0.0567708,2.31583,0.645886) 0.1365
530 0.00105741 [10](0.153266,-1.22117,0.800183,1.28211,-1.84442,-1.59752,-0.210347,-0.0523367,2.14896,0.419477) 0.142489
540 0.0158112 [10](0.162795,-1.184,0.76656,1.20021,-2.03037,-1.66753,-0.181332,0.107676,2.17426,0.431572) 0.140969
550 0.0111046 [10](0.205497,-1.2231,0.812329,1.14697,-2.21181,-1.61995,0.00682029,0.0192365,2.30847,0.637818) 0.14346
560 0.0104887 [10](0.137999,-1.23889,0.859102,1.42234,-2.09296,-1.61888,0.10861,0.204769,2.17601,0.439762) 0.149494
570 0.00564869 [10](0.162554,-1.1811,0.85732,1.31095,-1.9105,-1.57606,-0.284777,0.193054,2.41135,0.47163) 0.136997
580 0.00591668 [10](0.1592,-1.21497,0.892002,1.57682,-1.90832,-1.47197,-0.0748195,-0.00652704,2.59322,0.257659) 0.141782
590 0.00161197 [10](0.154716,-1.2066,0.868703,1.42924,-2.06802,-1.4443,-0.0199913,0.179242,2.79659,0.361309) 0.153216
600 0.00670667 [10](0.0876824,-1.23818,0.74985,1.15477,-2.11724,-1.43715,-0.152982,0.0366907,2.93427,0.486687) 0.16012
610 0.0105143 [10](0.185047,-1.22966,0.800251,1.2868,-2.28391,-1.53671,0.148043,-0.0544018,2.84754,0.163735) 0.172765
620 0.00699908 [10](0.0908108,-1.23127,0.845481,1.19671,-2.14449,-1.72891,0.00731252,-0.120196,2.58183,0.249766) 0.159231
630 0.00549644 [10](0.182938,-1.21643,0.846876,1.29335,-2.25236,-1.66409,-0.19482,0.209653,2.35557,0.338833) 0.148255
640 0.00981222 [10](0.171251,-1.18705,0.796272,1.53879,-2.29332,-1.67627,-0.126541,-0.246364,2.51429,0.127573) 0.134277
650 0.0164368 [10](0.136502,-1.25705,0.791801,1.60681,-2.25771,-1.54346,0.00716971,-0.0132005,2.58,0.0469124) 0.128725
660 0.00245544 [10](0.162102,-1.20419,0.806619,1.58408,-2.27198,-1.73124,0.0526746,-0.232771,2.44613,0.194923) 0.120522
670 0.0114423 [10](0.155615,-1.24475,0.77625,1.40591,-2.30614,-1.55059,-0.0953561,-0.0430422,2.42511,0.146132) 0.107492
680 0.00507902 [10](0.172706,-1.21781,0.769764,1.32346,-2.2433,-1.48564,-0.210175,0.071236,2.35954,0.314313) 0.106374
690 0.00495765 [10](0.0970887,-1.21723,0.775125,1.36363,-2.30678,-1.71186,-0.294572,0.0371228,2.42023,0.250506) 0.100628
700 0.00683447 [10](0.0897226,-1.2415,0.755245,1.2351,-2.39948,-1.74076,-0.204058,0.0463194,2.45346,0.188666) 0.0955399
710 0.00475299 [10](0.173677,-1.20488,0.779374,1.13922,-2.33369,-1.74011,0.0344615,0.0635532,2.46032,0.344453) 0.0919037
720 0.000246927 [10](0.14978,-1.20633,0.841442,1.36822,-2.26181,-1.70737,-0.142302,0.16599,2.58038,0.152323) 0.0871053
730 0.00302509 [10](0.162471,-1.22208,0.812614,1.45216,-2.33956,-1.6298,-0.173212,0.139126,2.49505,0.144842) 0.0853822
740 0.00456883 [10](0.154623,-1.22105,0.75495,1.2888,-2.42807,-1.76994,-0.229046,0.0545488,2.29944,0.125213) 0.0811927
750 0.00219608 [10](0.15631,-1.19451,0.873977,1.16001,-2.32886,-1.71637,-0.162173,0.218419,2.47579,0.371501) 0.0787201
760 0.00234643 [10](0.109989,-1.21829,0.819175,1.14704,-2.43412,-1.743,-0.221345,0.252239,2.45556,0.345228) 0.0779714
770 0.000383367 [10](0.153202,-1.20588,0.8135,1.22968,-2.45561,-1.74861,-0.157258,0.136121,2.33686,0.30316) 0.0748479
780 0.00278113 [10](0.181184,-1.19144,0.836126,1.27923,-2.41741,-1.69643,-0.225833,0.118969,2.37786,0.315154) 0.0665584
790 0.000353343 [10](0.139454,-1.20909,0.832813,1.2199,-2.50833,-1.75662,-0.290039,0.151174,2.45243,0.348638) 0.0677778
800 0.000536624 [10](0.162014,-1.20251,0.8312,1.22181,-2.40059,-1.71741,-0.203777,0.0591873,2.4666,0.273239) 0.0608765
810 0.000299625 [10](0.147801,-1.20989,0.836973,1.27833,-2.37142,-1.81344,-0.186801,0.095616,2.47275,0.295494) 0.0563077
820 0.000276952 [10](0.134999,-1.21528,0.81921,1.23496,-2.40538,-1.76471,-0.193268,0.1621,2.33029,0.260686) 0.0520686
830 0.00285364 [10](0.152741,-1.19644,0.810873,1.26855,-2.46818,-1.81585,-0.0514091,0.0902729,2.45445,0.268344) 0.0516889
840 0.000437616 [10](0.138075,-1.21832,0.804203,1.20359,-2.50231,-1.8822,-0.163796,0.138253,2.43509,0.297416) 0.0564034
850 0.00162727 [10](0.16384,-1.19623,0.863882,1.23773,-2.49373,-1.87274,-0.177751,0.170429,2.45037,0.267303) 0.0593701
860 0.00149244 [10](0.152332,-1.19398,0.841644,1.20714,-2.50548,-1.8821,-0.262057,0.235076,2.44067,0.351915) 0.0597998
870 0.00101734 [10](0.143822,-1.21023,0.845743,1.27146,-2.51924,-1.79473,-0.319018,0.211725,2.50517,0.263316) 0.0586775
880 0.000852654 [10](0.164104,-1.2093,0.808411,1.23791,-2.55247,-1.78802,-0.233086,0.199748,2.56667,0.356063) 0.0578013
890 0.00144535 [10](0.15282,-1.19898,0.801714,1.10523,-2.48603,-1.8117,-0.299508,0.280439,2.45119,0.449348) 0.0609833
900 0.00117739 [10](0.145035,-1.20022,0.853104,1.24556,-2.49415,-1.80121,-0.239985,0.245955,2.59043,0.376459) 0.0611929
910 0.00113864 [10](0.154242,-1.1964,0.81479,1.1027,-2.50243,-1.84579,-0.349279,0.241102,2.49675,0.447627) 0.05991
920 3.77304e-05 [10](0.153528,-1.2065,0.817768,1.03246,-2.52725,-1.8351,-0.362398,0.289837,2.59455,0.458477) 0.0569285
930 0.001717 [10](0.141224,-1.19848,0.809846,1.12072,-2.55922,-1.85481,-0.29188,0.197729,2.45371,0.404216) 0.0522055
940 0.000105111 [10](0.147801,-1.20523,0.827016,1.10999,-2.55813,-1.81748,-0.31725,0.272506,2.44186,0.484575) 0.0508875
950 0.000782839 [10](0.142595,-1.20052,0.836685,1.24839,-2.58095,-1.79743,-0.315112,0.193639,2.47358,0.373904) 0.0514042
960 0.00134424 [10](0.15588,-1.1971,0.813414,1.17787,-2.62487,-1.81301,-0.222752,0.264558,2.40941,0.416916) 0.048939
970 0.000401995 [10](0.138088,-1.21511,0.814734,1.11581,-2.64173,-1.85414,-0.238881,0.198561,2.51421,0.42337) 0.0481863
980 0.000544318 [10](0.148984,-1.20696,0.79734,1.23394,-2.60361,-1.85787,-0.276142,0.17174,2.49782,0.344218) 0.0441478
990 0.000302362 [10](0.152518,-1.20783,0.832058,1.14377,-2.67861,-1.92434,-0.274964,0.216258,2.44608,0.34862) 0.0457295
1000 0.00103975 [10](0.164575,-1.20928,0.831864,1.19361,-2.67969,-1.89289,-0.207704,0.195058,2.45119,0.279888) 0.0464805
1010 0.000166862 [10](0.140333,-1.21069,0.806062,1.29644,-2.64171,-1.85807,-0.195188,0.130045,2.37587,0.246037) 0.0452762
1020 0.00107813 [10](0.16604,-1.20584,0.841965,1.30141,-2.60199,-1.7646,-0.222936,0.193768,2.48271,0.266947) 0.0458605
1030 0.00127495 [10](0.173745,-1.20297,0.82861,1.26329,-2.56317,-1.82809,-0.178349,0.182247,2.41623,0.256079) 0.0409861
1040 0.000200942 [10](0.137522,-1.21181,0.805108,1.21291,-2.58492,-1.87145,-0.232648,0.147944,2.39305,0.292643) 0.0386195
1050 0.000415578 [10](0.145289,-1.20432,0.815132,1.30069,-2.57319,-1.77152,-0.233373,0.152162,2.39438,0.259752) 0.0374905
1060 9.97521e-05 [10](0.139781,-1.21083,0.808615,1.27735,-2.59135,-1.76342,-0.248144,0.144088,2.43459,0.272968) 0.0340054
1070 0.000127369 [10](0.148141,-1.21195,0.818417,1.26193,-2.56674,-1.81198,-0.23289,0.155689,2.44542,0.273767) 0.0300294
1080 0.000179354 [10](0.15289,-1.21071,0.818488,1.25537,-2.56384,-1.86352,-0.237307,0.126616,2.44188,0.285633) 0.0311234
1090 5.73032e-05 [10](0.151028,-1.20841,0.8196,1.23867,-2.58969,-1.88046,-0.239038,0.100184,2.49713,0.289881) 0.0324262
1100 6.11753e-05 [10](0.147067,-1.21001,0.81135,1.28077,-2.62085,-1.88798,-0.222079,0.0999653,2.41903,0.235612) 0.0303183
1110 8.65786e-05 [10](0.151869,-1.20701,0.819982,1.26737,-2.5911,-1.86096,-0.231858,0.119455,2.41003,0.259635) 0.0281554
1120 2.98774e-05 [10](0.142295,-1.20893,0.818585,1.26374,-2.60162,-1.85353,-0.234309,0.0828388,2.40059,0.235105) 0.0271334
1130 5.98965e-05 [10](0.149122,-1.21024,0.819761,1.30734,-2.55909,-1.83326,-0.195003,0.0770315,2.44662,0.23413) 0.024396
1140 6.77118e-06 [10](0.14625,-1.20938,0.818619,1.27268,-2.56262,-1.8409,-0.218315,0.0981825,2.42341,0.248031) 0.0216726
1150 9.20995e-05 [10](0.138232,-1.21375,0.812673,1.26724,-2.5589,-1.83705,-0.213964,0.101202,2.40965,0.263184) 0.0213529
1160 6.6415e-05 [10](0.14283,-1.21265,0.810012,1.22802,-2.56697,-1.87471,-0.229154,0.105612,2.43118,0.273258) 0.0205516
1170 0.000112172 [10](0.139766,-1.20978,0.810713,1.26182,-2.56345,-1.8638,-0.2452,0.0927188,2.42252,0.271048) 0.0198127
1180 1.65893e-05 [10](0.145538,-1.21075,0.819211,1.24971,-2.56931,-1.83165,-0.214633,0.130991,2.41357,0.290851) 0.017867
1190 0.000122417 [10](0.142424,-1.21346,0.819862,1.2746,-2.60628,-1.86413,-0.21368,0.0565186,2.41882,0.254612) 0.0177394
1200 4.011e-05 [10](0.14005,-1.20995,0.817249,1.28206,-2.5934,-1.84963,-0.232066,0.0924485,2.45386,0.262769) 0.0174939
1210 4.69815e-05 [10](0.142528,-1.21238,0.816659,1.28495,-2.60927,-1.84718,-0.242281,0.0810909,2.45081,0.251226) 0.0179007
1220 1.09194e-05 [10](0.141137,-1.21143,0.817143,1.29439,-2.62128,-1.85569,-0.220777,0.0540807,2.438,0.237063) 0.017158
1230 1.89997e-05 [10](0.143417,-1.21105,0.819769,1.28117,-2.63715,-1.84648,-0.209462,0.0846446,2.43962,0.257726) 0.017287
1240 4.05966e-05 [10](0.148925,-1.20763,0.819959,1.2792,-2.64327,-1.86913,-0.249509,0.0883603,2.41632,0.259363) 0.0167412
1250 1.65376e-05 [10](0.146182,-1.20906,0.814803,1.28317,-2.63775,-1.88304,-0.254999,0.0932902,2.41808,0.247447) 0.0169749
1260 3.00998e-05 [10](0.140581,-1.21002,0.814486,1.29516,-2.63924,-1.89887,-0.252526,0.0767484,2.42204,0.222562) 0.0174514
1270 8.91287e-06 [10](0.145067,-1.21039,0.816102,1.26649,-2.64241,-1.88291,-0.263766,0.0973895,2.44792,0.25548) 0.0174462
1280 2.38059e-05 [10](0.146068,-1.20927,0.821533,1.29441,-2.64368,-1.85754,-0.258968,0.0666332,2.43095,0.233944) 0.0160758
1290 5.75425e-05 [10](0.146406,-1.21064,0.821094,1.30514,-2.65028,-1.87696,-0.264434,0.0765312,2.40048,0.236194) 0.0154321
1300 1.67961e-05 [10](0.14609,-1.21014,0.818212,1.29731,-2.65847,-1.88535,-0.249681,0.0654174,2.42678,0.221544) 0.013992
1310 4.42093e-05 [10](0.143528,-1.2087,0.814121,1.27171,-2.65305,-1.89328,-0.241045,0.0691516,2.42402,0.2277) 0.0125628
1320 4.90767e-06 [10](0.14294,-1.21054,0.817105,1.29432,-2.66097,-1.88251,-0.261303,0.0742768,2.42961,0.226005) 0.0123574
1330 1.95432e-05 [10](0.141078,-1.21146,0.81635,1.29608,-2.65861,-1.87353,-0.249969,0.0858419,2.43729,0.232438) 0.0119831
1340 8.81555e-06 [10](0.141922,-1.21071,0.816793,1.28628,-2.64189,-1.86746,-0.243044,0.102326,2.43136,0.245612) 0.0116126
1350 5.25436e-06 [10](0.142526,-1.21051,0.814556,1.26429,-2.67031,-1.88391,-0.262623,0.0839364,2.42561,0.241364) 0.0102771
1360 1.12429e-05 [10](0.141364,-1.21129,0.813759,1.29204,-2.67217,-1.88416,-0.246773,0.0823316,2.42737,0.227365) 0.00930918
1370 1.404e-05 [10](0.142965,-1.21106,0.812109,1.29089,-2.65867,-1.89365,-0.251101,0.0763321,2.42668,0.225225) 0.00906884
1380 8.41598e-06 [10](0.141799,-1.21028,0.814872,1.29036,-2.64984,-1.88266,-0.254493,0.0920943,2.43755,0.228616) 0.00858593
1390 3.77655e-05 [10](0.140893,-1.21253,0.813244,1.29485,-2.65695,-1.88342,-0.252747,0.0809317,2.43382,0.219709) 0.00851607
1400 1.08428e-05 [10](0.141777,-1.21057,0.813337,1.28754,-2.64529,-1.88555,-0.259494,0.0696867,2.43923,0.229678) 0.00839309
1410 1.38983e-05 [10](0.141564,-1.20986,0.815815,1.29765,-2.64872,-1.87918,-0.247523,0.0732367,2.4326,0.221435) 0.00805219
1420 5.04399e-06 [10](0.144416,-1.21003,0.814915,1.28556,-2.65734,-1.8829,-0.246081,0.0808439,2.42926,0.221668) 0.00789098
1430 3.43997e-06 [10](0.144368,-1.21017,0.815192,1.2868,-2.64542,-1.89259,-0.246072,0.0806844,2.43599,0.218599) 0.00741586
1440 5.13061e-06 [10](0.142557,-1.20984,0.816423,1.28799,-2.64935,-1.89018,-0.24782,0.0795579,2.42817,0.220095) 0.00719827
1450 5.09328e-06 [10](0.143693,-1.20975,0.819108,1.27045,-2.64204,-1.8852,-0.250671,0.0938985,2.43801,0.229784) 0.0068509
1460 1.4033e-06 [10](0.144104,-1.20948,0.818027,1.27699,-2.64111,-1.8909,-0.254934,0.090801,2.43754,0.224621) 0.0061991
1470 8.45819e-06 [10](0.14354,-1.20944,0.81542,1.28166,-2.65197,-1.90053,-0.250283,0.0852035,2.42659,0.21983) 0.00589163
1480 2.08827e-06 [10](0.144775,-1.20998,0.81616,1.28037,-2.64762,-1.88766,-0.256632,0.0811084,2.43035,0.223617) 0.00543788
1490 2.06084e-06 [10](0.143078,-1.20977,0.816807,1.28267,-2.64336,-1.88662,-0.255089,0.0853043,2.43799,0.22026) 0.00495217
1500 1.37587e-06 [10](0.143262,-1.20986,0.817642,1.2869,-2.64806,-1.88687,-0.255309,0.078422,2.42865,0.213517) 0.00472692
1510 2.80573e-06 [10](0.14389,-1.21027,0.81756,1.28783,-2.64764,-1.89086,-0.256337,0.0772305,2.42979,0.215396) 0.00473823
1520 2.67922e-06 [10](0.144472,-1.2097,0.818294,1.29021,-2.65543,-1.89047,-0.253109,0.0779151,2.43808,0.213703) 0.00458573
1530 3.06049e-06 [10](0.145042,-1.20948,0.817847,1.29151,-2.6545,-1.88575,-0.258783,0.0787524,2.43147,0.217952) 0.00456384
1540 1.57385e-06 [10](0.143132,-1.20981,0.816915,1.2861,-2.64878,-1.88221,-0.259862,0.0839961,2.43347,0.22359) 0.00445671
1550 1.1643e-06 [10](0.143029,-1.21012,0.816416,1.28411,-2.64907,-1.88521,-0.259576,0.0813402,2.43122,0.224112) 0.00432936
1560 6.6695e-07 [10](0.143748,-1.21015,0.815693,1.28537,-2.65376,-1.88674,-0.259198,0.0812655,2.43093,0.221669) 0.00407413
1570 3.89231e-07 [10](0.143681,-1.21014,0.816328,1.2816,-2.64711,-1.88139,-0.258072,0.084022,2.42858,0.221427) 0.00419147
1580 6.62395e-07 [10](0.143555,-1.21028,0.815984,1.28789,-2.64501,-1.87984,-0.254345,0.081275,2.43307,0.219332) 0.00396462
1590 2.35698e-06 [10](0.143828,-1.20968,0.815971,1.28693,-2.65157,-1.88657,-0.25454,0.0815448,2.43322,0.215038) 0.00362905
1600 1.02038e-06 [10](0.143722,-1.21027,0.815796,1.28714,-2.65109,-1.88561,-0.259339,0.0787369,2.43396,0.214867) 0.00326933
1610 9.04767e-07 [10](0.144236,-1.21001,0.816667,1.28984,-2.65236,-1.88315,-0.25545,0.0794154,2.43501,0.211753) 0.00327077
1620 5.71613e-07 [10](0.143365,-1.2103,0.816285,1.28968,-2.65466,-1.87892,-0.256392,0.0788505,2.43333,0.219365) 0.00326166
1630 8.64359e-07 [10](0.143083,-1.20999,0.816309,1.28776,-2.65537,-1.88035,-0.256314,0.0773888,2.43123,0.218456) 0.00307277
1640 7.27812e-07 [10](0.143883,-1.20992,0.817523,1.29177,-2.65166,-1.87908,-0.258411,0.0770826,2.4329,0.217063) 0.00286236
1650 3.80562e-07 [10](0.14375,-1.20988,0.816546,1.28979,-2.65663,-1.87896,-0.251541,0.0778187,2.43178,0.216638) 0.00266129
1660 9.4954e-08 [10](0.14367,-1.20989,0.816879,1.29037,-2.65836,-1.88354,-0.258923,0.0786893,2.4335,0.216396) 0.00246549
1670 2.15869e-07 [10](0.143228,-1.21018,0.816594,1.29243,-2.65659,-1.88071,-0.256653,0.0733787,2.42825,0.214354) 0.00237878
1680 1.95121e-07 [10](0.143621,-1.21,0.816991,1.28912,-2.65985,-1.88512,-0.257027,0.0757761,2.43348,0.213842) 0.00225472
1690 3.76388e-07 [10](0.143838,-1.20988,0.817256,1.28964,-2.65765,-1.88276,-0.257196,0.0740274,2.43279,0.214632) 0.00211974
1700 3.16764e-07 [10](0.143619,-1.20988,0.817144,1.2901,-2.66056,-1.88253,-0.257823,0.0769596,2.43327,0.216989) 0.00189642
1710 1.28222e-07 [10](0.143637,-1.20987,0.816718,1.28985,-2.66117,-1.88311,-0.258652,0.0753556,2.43394,0.216797) 0.00177553
1720 3.4319e-08 [10](0.143512,-1.21002,0.816627,1.29113,-2.66066,-1.88312,-0.259241,0.0758728,2.43349,0.215406) 0.00170095
1730 2.54597e-07 [10](0.143572,-1.20986,0.816619,1.29134,-2.6586,-1.88273,-0.257438,0.0751178,2.43713,0.215685) 0.00174843
1740 1.61286e-07 [10](0.143333,-1.21015,0.816553,1.29177,-2.6615,-1.88036,-0.258511,0.0735681,2.43354,0.214719) 0.00167201
1750 1.71436e-07 [10](0.143641,-1.20997,0.816151,1.28945,-2.66055,-1.88196,-0.259971,0.0770575,2.43301,0.215755) 0.00157853
1760 6.5658e-08 [10](0.143627,-1.20996,0.816781,1.28983,-2.66026,-1.88517,-0.259962,0.0759029,2.43594,0.213356) 0.00157732
1770 3.72225e-08 [10](0.143726,-1.20996,0.8164,1.28862,-2.65861,-1.88379,-0.260511,0.0758021,2.43608,0.215364) 0.00155284
1780 2.60637e-07 [10](0.143655,-1.21013,0.816493,1.29044,-2.66013,-1.88432,-0.260015,0.0749039,2.43559,0.214477) 0.00148467
1790 6.84877e-08 [10](0.143444,-1.21002,0.816215,1.2897,-2.65987,-1.88373,-0.260088,0.0753424,2.43802,0.215004) 0.00143267
1800 2.26711e-07 [10](0.143769,-1.20999,0.816109,1.29003,-2.65929,-1.88356,-0.260367,0.0761221,2.43481,0.215111) 0.00129666
1810 6.31996e-08 [10](0.143421,-1.21003,0.816244,1.29118,-2.65989,-1.88578,-0.260449,0.0745003,2.43618,0.214208) 0.00122128
1820 4.04334e-08 [10](0.143485,-1.20997,0.816382,1.29199,-2.66008,-1.88515,-0.261491,0.0759088,2.43549,0.214181) 0.00114248
1830 2.57327e-08 [10](0.143636,-1.20998,0.81633,1.29251,-2.66026,-1.88424,-0.261539,0.075458,2.43623,0.213835) 0.00107092
1840 1.95643e-08 [10](0.143526,-1.20996,0.816505,1.29012,-2.65995,-1.88511,-0.261897,0.0756292,2.4367,0.214571) 0.000934204
1850 1.57316e-08 [10](0.143569,-1.20995,0.816465,1.29031,-2.65917,-1.88522,-0.260638,0.0762467,2.4365,0.214568) 0.000865343
1860 1.24826e-07 [10](0.1435,-1.21005,0.816055,1.29032,-2.65928,-1.886,-0.260399,0.0749878,2.437,0.214129) 0.000807385
1870 9.12696e-09 [10](0.143613,-1.21,0.816406,1.28993,-2.65987,-1.88504,-0.261032,0.0761892,2.43701,0.214431) 0.00071208
1880 2.71365e-08 [10](0.143523,-1.21003,0.816279,1.29001,-2.66001,-1.88573,-0.260622,0.0757222,2.43745,0.213789) 0.00067663
1890 2.38897e-08 [10](0.143607,-1.21002,0.816352,1.28951,-2.65963,-1.88468,-0.261445,0.0761721,2.43751,0.214616) 0.000657553
1900 2.05882e-08 [10](0.143542,-1.21003,0.816336,1.2896,-2.66095,-1.88492,-0.260602,0.0762089,2.43597,0.214043) 0.000660478
