0235
810 0.00245337 [10](0.0758788,1.09474,1.01016,-0.554716,0.379442,1.11945,-2.18914,2.05046,1.49835,-0.334246) 0.109399
820 0.0064591 [10](0.106948,1.11945,0.961582,-0.5253,0.501519,1.10595,-2.33277,2.27875,1.58632,-0.388649) 0.100884
830 0.00197372 [10](0.0599601,1.13337,0.959859,-0.506803,0.486393,1.20679,-2.24606,2.30793,1.45458,-0.416272) 0.0987725
840 0.00419726 [10](0.027161,1.10927,0.931402,-0.587635,0.392996,1.2189,-2.37318,2.15464,1.49999,-0.215446) 0.10355
850 0.000742313 [10](0.0706465,1.13653,0.938784,-0.437991,0.697455,1.31016,-2.38895,2.26318,1.51952,-0.34416) 0.108451
860 0.00124283 [10](0.0368703,1.08625,0.992682,-0.405514,0.529686,1.24075,-2.41392,2.16368,1.44513,-0.252898) 0.106945
870 0.000496161 [10](0.04998,1.09719,0.960397,-0.548876,0.575356,1.17031,-2.34227,2.2194,1.56252,-0.280207) 0.101124
880 0.00381725 [10](0.0866672,1.10919,0.955043,-0.510184,0.617659,1.17653,-2.33445,2.1658,1.43954,-0.309101) 0.0934106
890 0.00202879 [10](0.0851905,1.1154,0.956275,-0.375138,0.590208,1.26749,-2.45263,2.18343,1.37826,-0.26158) 0.0945668
900 0.000345175 [10](0.0664035,1.11656,0.96821,-0.336407,0.631754,1.15147,-2.48615,2.09595,1.46073,-0.213238) 0.103541
910 0.002683 [10](0.0559538,1.12953,0.968329,-0.384514,0.685574,1.24807,-2.37316,2.07118,1.21742,-0.36032) 0.101844
920 0.00259107 [10](0.0757353,1.12226,0.925309,-0.329266,0.633637,1.23901,-2.39576,2.15296,1.2549,-0.247949) 0.10221
930 0.000328495 [10](0.0680074,1.11868,0.960511,-0.557711,0.543249,1.26485,-2.61933,2.1937,1.35277,-0.200219) 0.10066
940 0.00225939 [10](0.0394221,1.08414,0.951798,-0.310654,0.82991,1.08179,-2.43011,2.33849,1.36501,-0.180162) 0.0926717
950 0.000419389 [10](0.0421341,1.08397,0.976542,-0.412862,0.662835,1.2407,-2.5741,2.2517,1.24507,-0.0621776) 0.0822501
960 0.00199555 [10](0.0497949,1.12337,0.953439,-0.26161,0.573673,1.1077,-2.49245,2.20108,1.33443,-0.287377) 0.0801308
970 0.00103711 [10](0.0349826,1.08013,0.983611,-0.259822,0.566358,1.15971,-2.5292,2.1031,1.43888,-0.0973466) 0.0834866
980 0.00224406 [10](0.028289,1.07291,1.00498,-0.368375,0.60561,1.02053,-2.54716,2.15809,1.48287,-0.0103512) 0.086674
990 0.000388841 [10](0.0525002,1.08519,0.986951,-0.265566,0.639925,0.91466,-2.56273,2.04478,1.441,-0.237638) 0.0891682
1000 0.00348732 [10](0.0864247,1.09816,0.991842,-0.256789,0.803243,0.92793,-2.54338,2.28508,1.39821,-0.0923184) 0.0891261
1010 1.56138e-05 [10](0.053857,1.09922,0.97111,-0.25914,0.853377,0.920761,-2.50872,2.35724,1.46725,-0.24845) 0.0864679
1020 0.000192539 [10](0.0615732,1.10985,0.949985,-0.204693,0.808321,0.966428,-2.53523,2.43549,1.56404,-0.190204) 0.086674
1030 0.000451955 [10](0.0535096,1.08914,0.966985,-0.123764,0.805089,0.92237,-2.53558,2.24375,1.5796,-0.0469538) 0.0930299
1040 0.00103787 [10](0.0404376,1.06963,1.00427,-0.148181,0.849605,0.836063,-2.40741,2.3708,1.59776,-0.176905) 0.0977796
1050 0.000840259 [10](0.042556,1.1036,0.954885,-0.296042,0.845739,0.77703,-2.56678,2.48228,1.70586,-0.200617) 0.0933958
1060 0.0009086 [10](0.0463483,1.0835,0.966648,-0.355155,0.834079,0.886823,-2.53342,2.50719,1.65898,-0.249071) 0.084287
1070 0.000749842 [10](0.0442444,1.1,0.970128,-0.296031,0.696606,0.877852,-2.56401,2.42016,1.63292,-0.225198) 0.0800579
1080 0.000576313 [10](0.0755221,1.12566,0.95403,-0.307658,0.603457,0.855065,-2.5468,2.29989,1.60021,-0.253555) 0.0758656
1090 0.000489206 [10](0.0665631,1.12406,0.955866,-0.282469,0.766455,0.980911,-2.47808,2.42773,1.4951,-0.327241) 0.0716701
1100 0.000328737 [10](0.046357,1.09096,0.965261,-0.181857,0.716396,0.894866,-2.57087,2.34753,1.54321,-0.127956) 0.0667184
1110 0.000534819 [10](0.0737588,1.12143,0.956782,-0.24301,0.468254,0.936303,-2.65217,2.31503,1.61515,-0.0825512) 0.063351
1120 0.000140438 [10](0.0622521,1.11135,0.96051,-0.263727,0.641164,0.849072,-2.57983,2.35236,1.624,-0.150143) 0.0554949
1130 0.000738519 [10](0.0783995,1.12825,0.950371,-0.210147,0.695948,0.895485,-2.56668,2.15712,1.54555,-0.197195) 0.0555695
1140 0.000308793 [10](0.0489362,1.08948,0.982974,-0.220421,0.764554,0.845027,-2.60744,2.2445,1.61518,-0.171665) 0.0548835
1150 0.000308559 [10](0.0681784,1.10151,0.975591,-0.157864,0.70612,0.86446,-2.56361,2.22343,1.63332,-0.166231) 0.0503017
1160 0.00016679 [10](0.0689852,1.11309,0.954763,-0.236824,0.707078,0.885098,-2.52791,2.23919,1.6475,-0.111986) 0.0483901
1170 0.000370914 [10](0.0617811,1.11821,0.941035,-0.293769,0.598664,0.933296,-2.59994,2.20462,1.60305,-0.118523) 0.0437543
1180 0.000129873 [10](0.063806,1.11545,0.955382,-0.299722,0.691514,0.917365,-2.55446,2.3204,1.61201,-0.228335) 0.0421582
1190 0.000245624 [10](0.0630598,1.11135,0.964306,-0.277601,0.644311,0.878831,-2.63535,2.33456,1.62217,-0.185381) 0.0413264
1200 0.000288671 [10](0.0680424,1.10507,0.968248,-0.352013,0.686206,0.953523,-2.58807,2.34874,1.61361,-0.151826) 0.0399038
1210 5.87707e-05 [10](0.0656566,1.11182,0.958846,-0.279518,0.666892,0.924883,-2.60024,2.2795,1.61543,-0.226471) 0.0340578
1220 5.07659e-06 [10](0.0595581,1.10595,0.961605,-0.258374,0.689814,0.974301,-2.60259,2.33363,1.58251,-0.1662) 0.0327802
1230 5.42787e-05 [10](0.0647319,1.10884,0.963602,-0.238814,0.696277,0.901061,-2.58779,2.25813,1.59696,-0.219015) 0.0305908
1240 2.90811e-05 [10](0.0609292,1.1097,0.956857,-0.278624,0.664477,0.921485,-2.59244,2.24482,1.62877,-0.215574) 0.0266007
1250 3.02884e-05 [10](0.0612856,1.10517,0.958747,-0.280869,0.671743,0.922575,-2.59691,2.25003,1.59614,-0.181703) 0.0238132
1260 9.62561e-06 [10](0.0587382,1.10245,0.961748,-0.273238,0.700558,0.926729,-2.62829,2.20865,1.58044,-0.152963) 0.0246416
1270 1.76553e-05 [10](0.0624724,1.10781,0.960266,-0.286594,0.675792,0.96279,-2.58743,2.20344,1.57131,-0.136504) 0.0255064
1280 2.69682e-05 [10](0.058865,1.10309,0.967761,-0.301905,0.682919,0.941635,-2.59561,2.18995,1.5486,-0.137838) 0.0270451
1290 6.2336e-05 [10](0.0629246,1.10659,0.95569,-0.304516,0.629422,0.914114,-2.60293,2.11905,1.58988,-0.103776) 0.0296074
1300 0.000135202 [10](0.0640956,1.11403,0.956045,-0.322118,0.631339,0.938966,-2.56431,2.12798,1.59154,-0.110651) 0.0308331
1310 5.56418e-05 [10](0.0600897,1.10071,0.962665,-0.307366,0.653129,0.970737,-2.60552,2.1637,1.59228,-0.102784) 0.0293592
1320 9.37571e-05 [10](0.0578877,1.09961,0.96182,-0.322461,0.682277,0.963133,-2.56148,2.17097,1.5969,-0.122166) 0.0264074
1330 1.07959e-05 [10](0.0577075,1.10019,0.964181,-0.271489,0.683774,0.969465,-2.62736,2.15886,1.56883,-0.0728066) 0.0234844
1340 2.18042e-06 [10](0.0591605,1.10382,0.964007,-0.291136,0.662905,0.966414,-2.5966,2.21954,1.57563,-0.145778) 0.0214812
1350 3.79872e-05 [10](0.0592049,1.10404,0.968947,-0.300998,0.687506,0.97792,-2.55241,2.18745,1.58587,-0.167597) 0.0212593
1360 1.82122e-05 [10](0.0568465,1.09994,0.967702,-0.302726,0.642919,0.9752,-2.57239,2.14418,1.56454,-0.126855) 0.0197582
1370 5.73774e-05 [10](0.0589104,1.09816,0.971773,-0.334486,0.629901,0.992964,-2.58365,2.14875,1.55764,-0.0876477) 0.0196725
1380 4.79093e-05 [10](0.0628845,1.10316,0.968825,-0.293231,0.6483,0.99005,-2.56856,2.14495,1.56766,-0.103903) 0.0185352
1390 2.24484e-05 [10](0.0583352,1.09926,0.969678,-0.308693,0.625359,0.996294,-2.57217,2.11935,1.55498,-0.0850147) 0.0176837
1400 7.1497e-06 [10](0.0580986,1.10067,0.966428,-0.308017,0.641368,0.945283,-2.58812,2.13939,1.58382,-0.0918311) 0.0162167
1410 2.34675e-05 [10](0.0594993,1.09965,0.969409,-0.307758,0.605361,0.962727,-2.58647,2.09054,1.58531,-0.0690128) 0.0158737
1420 1.12267e-05 [10](0.0597499,1.10071,0.965964,-0.297227,0.614429,0.95019,-2.59109,2.10505,1.58259,-0.0756494) 0.0159526
1430 1.84693e-05 [10](0.0603346,1.10479,0.965685,-0.284984,0.623398,0.938097,-2.57325,2.12725,1.59362,-0.115366) 0.0163419
1440 3.62704e-05 [10](0.0593118,1.09929,0.965734,-0.312354,0.60447,0.936988,-2.57213,2.11268,1.5945,-0.0751196) 0.0158857
1450 7.94123e-06 [10](0.0593716,1.10229,0.962439,-0.329492,0.618216,0.921114,-2.58214,2.14433,1.62258,-0.100443) 0.0158766
1460 8.46926e-06 [10](0.0587523,1.10378,0.963581,-0.312653,0.636236,0.934711,-2.57812,2.1139,1.5954,-0.107226) 0.014674
1470 9.76654e-06 [10](0.0591621,1.10308,0.96189,-0.31713,0.596578,0.960938,-2.56671,2.10689,1.57776,-0.0823226) 0.0137942
1480 4.49683e-06 [10](0.0606994,1.10284,0.964438,-0.322042,0.608334,0.951906,-2.58511,2.1105,1.57075,-0.0888033) 0.0126081
1490 3.18862e-06 [10](0.0613597,1.1043,0.962639,-0.332993,0.59679,0.942653,-2.58698,2.11965,1.58985,-0.0993993) 0.0123463
1500 7.32005e-07 [10](0.0598076,1.10331,0.964369,-0.322495,0.590048,0.929491,-2.56113,2.101,1.59216,-0.109033) 0.0125623
1510 1.404e-05 [10](0.0613036,1.10505,0.959918,-0.335392,0.575409,0.944071,-2.5644,2.08445,1.58119,-0.0829637) 0.0131074
1520 3.71607e-06 [10](0.0603585,1.10511,0.962938,-0.319681,0.581926,0.948822,-2.55364,2.13255,1.58461,-0.0975624) 0.0134534
1530 9.476e-06 [10](0.0586106,1.101,0.966199,-0.319134,0.600112,0.94195,-2.57869,2.11796,1.60147,-0.106746) 0.0124225
1540 3.79711e-06 [10](0.0605879,1.10423,0.964449,-0.301932,0.563971,0.927684,-2.56528,2.11655,1.59111,-0.0975964) 0.0134236
1550 3.30821e-06 [10](0.0613738,1.1055,0.960249,-0.344304,0.524385,0.918817,-2.57516,2.09013,1.60339,-0.0808593) 0.0139463
1560 2.17031e-06 [10](0.060028,1.10254,0.96517,-0.343877,0.553856,0.918427,-2.56417,2.08302,1.59661,-0.071114) 0.0138267
1570 7.01107e-06 [10](0.0591568,1.10105,0.966365,-0.340626,0.595373,0.931806,-2.56418,2.09897,1.612,-0.0798119) 0.0129967
1580 5.30378e-06 [10](0.0593534,1.10208,0.965452,-0.326941,0.57236,0.940933,-2.57755,2.10572,1.60022,-0.101455) 0.0119234
1590 2.82643e-06 [10](0.0605124,1.1047,0.963074,-0.332146,0.586334,0.924134,-2.57453,2.1224,1.58698,-0.0993956) 0.0107669
1600 1.04248e-05 [10](0.0613822,1.10351,0.962258,-0.333637,0.576657,0.929699,-2.57748,2.11386,1.5874,-0.0904164) 0.0100822
1610 7.0035e-06 [10](0.061013,1.10506,0.959764,-0.331028,0.574662,0.919782,-2.59161,2.10056,1.59024,-0.0854896) 0.0094256
1620 2.19104e-06 [10](0.0597374,1.10259,0.963907,-0.332572,0.577589,0.928192,-2.58456,2.12818,1.59552,-0.101911) 0.00851768
1630 7.90023e-06 [10](0.0602398,1.10198,0.966261,-0.337142,0.591606,0.934036,-2.58848,2.09645,1.59954,-0.0749734) 0.00825652
1640 3.83888e-06 [10](0.0592944,1.10188,0.963459,-0.332981,0.589155,0.929095,-2.58496,2.10165,1.58416,-0.0687978) 0.00807941
1650 4.86005e-07 [10](0.0607236,1.10379,0.963504,-0.34056,0.583185,0.924164,-2.5677,2.10683,1.59846,-0.0835184) 0.00823043
1660 8.17964e-07 [10](0.0604981,1.10392,0.962936,-0.354589,0.580867,0.928088,-2.57835,2.08985,1.59045,-0.0602951) 0.00865906
1670 2.70622e-06 [10](0.06081,1.10303,0.96393,-0.343161,0.585977,0.939084,-2.57543,2.09666,1.58262,-0.0626338) 0.00828424
1680 6.22368e-06 [10](0.0607379,1.10399,0.964305,-0.354512,0.566553,0.927832,-2.58256,2.08802,1.58876,-0.0669047) 0.00767915
1690 4.50441e-07 [10](0.0607907,1.1035,0.963423,-0.347315,0.562976,0.925657,-2.57711,2.07657,1.5895,-0.0631006) 0.0074184
1700 1.28388e-06 [10](0.0598115,1.10342,0.963257,-0.359496,0.555642,0.939109,-2.57631,2.07536,1.58725,-0.0602287) 0.00744511
1710 3.10663e-06 [10](0.0599959,1.10259,0.96491,-0.353847,0.564405,0.936119,-2.58343,2.0868,1.59412,-0.0611277) 0.00689738
1720 7.81951e-07 [10](0.0601526,1.10293,0.963749,-0.344323,0.569469,0.934862,-2.57927,2.09304,1.59619,-0.0796445) 0.00650164
1730 1.7603e-06 [10](0.0615048,1.10471,0.962384,-0.347982,0.56415,0.945082,-2.57493,2.07842,1.58941,-0.0758952) 0.00641467
1740 4.99112e-07 [10](0.0604789,1.10353,0.962815,-0.344191,0.577299,0.933773,-2.5804,2.08528,1.59294,-0.0792038) 0.00618057
1750 9.99256e-07 [10](0.0596543,1.10304,0.963302,-0.347689,0.572682,0.939928,-2.57194,2.0856,1.59208,-0.075065) 0.00574562
1760 5.52517e-07 [10](0.060297,1.10302,0.964159,-0.340972,0.581039,0.935319,-2.5781,2.0883,1.59022,-0.0729564) 0.00527141
1770 1.04811e-06 [10](0.0601443,1.10265,0.964453,-0.334578,0.590157,0.92966,-2.57254,2.09519,1.59747,-0.078991) 0.00491986
1780 5.76587e-07 [10](0.0604106,1.10323,0.963999,-0.336748,0.579314,0.936313,-2.57442,2.09595,1.59333,-0.0856872) 0.00447019
1790 1.06567e-06 [10](0.0599149,1.10264,0.963899,-0.339738,0.57874,0.935894,-2.57647,2.09017,1.5852,-0.0783017) 0.00457307
1800 1.27756e-06 [10](0.0595791,1.10291,0.963324,-0.335717,0.577208,0.933008,-2.57442,2.09842,1.58956,-0.0833173) 0.00424819
1810 1.35976e-07 [10](0.0601735,1.10346,0.963429,-0.341218,0.573922,0.930121,-2.57897,2.08643,1.58877,-0.0782967) 0.00409769
1820 5.05572e-07 [10](0.0609289,1.10403,0.962975,-0.336315,0.572843,0.926821,-2.58132,2.08473,1.58866,-0.0792076) 0.00390777
1830 4.17925e-07 [10](0.0600569,1.10292,0.963214,-0.340634,0.569954,0.933929,-2.58517,2.08311,1.58423,-0.0647565) 0.0037651
1840 3.23256e-07 [10](0.0602127,1.10316,0.963142,-0.342038,0.5657,0.931903,-2.58159,2.08468,1.58874,-0.0723357) 0.00354901
1850 3.83396e-07 [10](0.0601533,1.10313,0.962958,-0.342079,0.570798,0.927996,-2.58676,2.09143,1.59014,-0.0738881) 0.00348935
1860 1.86143e-07 [10](0.0604569,1.10393,0.962707,-0.340641,0.570837,0.931575,-2.5847,2.0881,1.58628,-0.0780658) 0.00313707
1870 2.53903e-07 [10](0.0601184,1.10345,0.963024,-0.341827,0.563652,0.930373,-2.58521,2.08042,1.58532,-0.0705801) 0.00285691
1880 1.4765e-07 [10](0.0601035,1.10322,0.963172,-0.341877,0.565701,0.929422,-2.58317,2.07995,1.58716,-0.0702451) 0.0025933
1890 1.75419e-07 [10](0.0600033,1.10323,0.963309,-0.341784,0.574362,0.92755,-2.58388,2.0913,1.59046,-0.0779168) 0.00254805
1900 2.38506e-08 [10](0.0604236,1.10346,0.963179,-0.341577,0.568551,0.927058,-2.58266,2.08738,1.58847,-0.0740744) 0.002277
1910 5.5152e-08 [10](0.0604679,1.10358,0.963083,-0.34216,0.573436,0.930285,-2.58509,2.08668,1.58524,-0.0749233) 0.00225022
1920 1.03457e-07 [10](0.0604453,1.10351,0.962906,-0.345994,0.570802,0.929643,-2.58623,2.09066,1.58768,-0.0750639) 0.0022653
