4237
370 0.549637 [10](-1.38486,0.341586,-0.212822,0.858324,-0.556726,0.320159,4.67023,2.53237,0.727137,2.75013) 0.446607
380 0.0661493 [10](-1.34947,-0.310375,-1.20571,0.418068,-0.232376,0.395141,5.66325,2.68097,1.54206,1.95737) 0.429227
390 0.186086 [10](-1.4179,-0.530491,-1.08956,-0.109078,0.1204,0.441668,5.05874,3.13773,2.21698,2.65894) 0.405878
400 0.0148118 [10](-1.4762,-0.0669069,-0.296086,0.145087,-0.798625,0.125556,5.04965,2.72234,1.83878,2.60975) 0.378436
410 0.196789 [10](-1.36571,0.12783,-0.133195,0.415456,-0.975221,-0.229527,4.4684,2.79219,1.08371,2.02005) 0.37407
420 0.0638882 [10](-1.44326,0.0533624,-0.262235,0.340541,-0.788997,-0.39267,3.93975,2.52286,1.75693,2.76402) 0.3689
430 0.0871168 [10](-1.38756,-0.0449053,-0.205418,0.521983,-0.327977,-0.0517013,4.95056,2.73812,1.34789,2.48557) 0.340672
440 0.0214391 [10](-1.48046,-0.0528521,-0.33369,-0.0422968,-0.402476,-0.122755,4.89835,2.92556,1.20301,3.07325) 0.329855
450 0.0418724 [10](-1.48875,-0.176404,-0.555806,-0.394371,-0.372614,-0.431769,4.30824,2.31293,1.67657,2.89505) 0.312511
460 0.0184077 [10](-1.4636,-0.015102,-0.125084,-0.314055,-0.372113,-0.373476,4.37568,2.80534,1.32605,3.41749) 0.307526
470 0.0478841 [10](-1.46166,-0.0268871,0.0166193,-0.390354,0.189214,-0.197168,4.67756,2.88642,1.53706,2.37392) 0.302555
480 0.118301 [10](-1.55409,-0.2181,-0.355727,-0.0106654,0.291701,-0.508754,4.96882,2.63586,1.84874,2.41011) 0.314581
490 0.0513725 [10](-1.51401,-0.155217,-0.192378,-0.260465,0.0138625,-0.374477,4.99447,3.03445,1.96514,2.65418) 0.309998
500 0.0077931 [10](-1.46189,-0.0731206,-0.236215,-0.573181,0.0461886,-0.482232,4.76895,3.08759,1.67932,2.70278) 0.283301
510 0.0240605 [10](-1.49484,-0.114582,-0.174783,-0.564269,0.0209639,-0.69227,4.47354,2.89337,1.45528,2.87303) 0.248766
520 0.0159736 [10](-1.49007,-0.10744,-0.246588,-0.392485,0.0535089,-0.19914,4.69097,2.87289,1.4852,2.65413) 0.21924
530 0.0344208 [10](-1.5172,-0.0970136,-0.255895,-0.444984,0.156697,-0.281423,5.04255,3.04763,1.61405,2.96139) 0.20944
540 0.0400851 [10](-1.39604,-0.0966504,-0.363784,-0.658203,0.509629,-0.0711026,5.19793,2.81396,1.93588,3.00932) 0.207986
550 0.0378382 [10](-1.48208,-0.219721,-0.383082,-0.647562,0.175828,-0.0838025,5.07515,2.99914,1.80757,2.55164) 0.198929
560 0.0159384 [10](-1.45824,-0.171099,-0.340905,-0.823659,0.173013,-0.0863802,4.89042,2.80096,1.81793,2.74879) 0.183389
570 0.036858 [10](-1.44955,0.0155928,-0.250328,-0.374099,0.493894,-0.19659,5.01539,3.04395,1.90824,2.82139) 0.167632
580 0.0163491 [10](-1.46387,-0.13542,-0.265683,-0.455181,0.154224,0.0190549,5.30844,2.72553,2.00258,2.94721) 0.161817
590 0.0136562 [10](-1.43442,-0.0703827,-0.343151,-0.455839,0.331653,-0.0822691,5.34367,2.98658,1.9268,2.81503) 0.148236
600 0.00749077 [10](-1.47363,-0.137819,-0.358906,-0.426883,0.436605,0.0463258,5.21786,2.96751,2.04715,2.67292) 0.148258
610 0.00386447 [10](-1.43708,-0.117125,-0.492086,-0.376011,0.283106,0.215378,5.56365,2.86132,2.18685,2.67356) 0.148299
620 0.00413111 [10](-1.46017,-0.175389,-0.56169,-0.323154,0.184056,0.00909238,5.52919,3.04713,2.01925,2.71341) 0.147323
630 0.00601803 [10](-1.43576,-0.205412,-0.543552,-0.546008,0.574375,0.021509,5.59697,2.90426,2.14103,2.86519) 0.141702
640 0.0036079 [10](-1.46087,-0.141099,-0.505636,-0.735043,0.674692,-0.0120679,5.27409,3.1812,2.03999,2.85359) 0.14723
650 0.0320782 [10](-1.49227,-0.158549,-0.577204,-0.890036,0.724738,0.082578,5.50033,3.26518,2.0173,3.04902) 0.146452
660 0.00868993 [10](-1.4621,-0.196666,-0.498391,-0.740905,0.534382,0.0673834,5.27844,3.20886,2.229,3.08708) 0.149699
670 0.00597659 [10](-1.43695,-0.0961804,-0.453291,-0.696824,0.642629,0.115968,5.20739,3.24321,2.01896,3.18775) 0.153396
680 0.00817722 [10](-1.41971,-0.139075,-0.45354,-0.403744,0.589237,-0.0442799,5.16963,3.21711,2.06903,3.01508) 0.149949
690 0.00508074 [10](-1.47294,-0.11502,-0.364073,-0.561295,0.51355,-0.1771,5.10679,3.26514,1.97076,2.93192) 0.140415
700 0.00851168 [10](-1.4532,-0.0697629,-0.323171,-0.483638,0.526208,-0.079814,5.34965,3.00926,2.00685,3.08562) 0.131359
710 0.00716111 [10](-1.45458,-0.158147,-0.368863,-0.619465,0.477812,-0.309067,5.1785,3.02885,2.25011,3.02313) 0.126108
720 0.00636315 [10](-1.46195,-0.181322,-0.440623,-0.379716,0.337422,-0.286865,5.30684,3.08833,1.88743,3.09582) 0.12542
730 0.00409408 [10](-1.45776,-0.122912,-0.335799,-0.489893,0.432879,-0.191915,5.22903,3.09698,1.97429,3.09384) 0.107299
740 0.00314222 [10](-1.4537,-0.189692,-0.558254,-0.562172,0.465981,0.0228768,5.44423,3.20211,1.95202,3.02914) 0.099985
750 0.000673294 [10](-1.43504,-0.159618,-0.517571,-0.48104,0.484036,0.114731,5.23235,3.16965,1.92228,3.00491) 0.10024
760 0.000149941 [10](-1.44764,-0.146678,-0.471511,-0.539607,0.391709,-0.00273099,5.27133,3.10321,2.04084,2.97192) 0.0923679
770 0.0053904 [10](-1.44667,-0.103954,-0.477809,-0.355896,0.411824,0.103455,5.18328,3.10161,1.98893,2.93795) 0.0901462
780 0.00156516 [10](-1.43162,-0.189651,-0.612644,-0.373841,0.379227,0.0834648,5.37091,3.05084,2.06226,3.00433) 0.0893019
790 0.00129592 [10](-1.4513,-0.168809,-0.550575,-0.50123,0.557947,0.133512,5.4407,3.16911,2.07593,2.96364) 0.0840832
800 0.00194782 [10](-1.43097,-0.173864,-0.611205,-0.485396,0.449187,-0.0304171,5.4089,3.17199,2.0696,2.97568) 0.0806633
810 0.00475181 [10](-1.44025,-0.161272,-0.617413,-0.514829,0.449057,-0.013523,5.33254,3.16703,2.03456,3.02689) 0.075022
820 0.000976078 [10](-1.44464,-0.174316,-0.564625,-0.438954,0.431007,0.0118246,5.34509,3.13706,2.17899,2.94887) 0.0688531
830 0.000394954 [10](-1.45112,-0.147276,-0.48495,-0.55884,0.493279,-0.0398982,5.2736,3.11758,2.02514,3.02868) 0.0638677
840 0.000973182 [10](-1.45461,-0.146644,-0.482466,-0.532773,0.480956,-0.113693,5.29161,3.14789,2.10776,2.98971) 0.0588446
850 0.00151105 [10](-1.44457,-0.170331,-0.482185,-0.514802,0.488821,-0.0713136,5.22662,3.08659,2.04935,3.01711) 0.0563819
860 0.000425635 [10](-1.44432,-0.158862,-0.482958,-0.480866,0.442095,-0.0536116,5.23398,3.10457,2.1019,2.95705) 0.0543834
870 5.08427e-05 [10](-1.44424,-0.153264,-0.506509,-0.436248,0.433467,-0.0849759,5.24566,3.09101,2.06915,2.97061) 0.0539386
880 0.000732612 [10](-1.43464,-0.166814,-0.561602,-0.465828,0.381087,-0.132863,5.17909,3.08309,2.05943,3.01634) 0.0545556
890 0.00060071 [10](-1.43796,-0.139275,-0.483262,-0.513718,0.483397,-0.023801,5.18231,3.07573,1.99134,3.01548) 0.0503285
900 0.000656672 [10](-1.43979,-0.138196,-0.50121,-0.542641,0.44041,-0.104028,5.1759,3.08442,2.02037,2.96577) 0.0477608
910 0.000332533 [10](-1.43649,-0.159526,-0.53489,-0.468981,0.462844,-0.00769113,5.1987,3.13356,1.99541,2.92036) 0.0425354
920 0.000695267 [10](-1.43373,-0.150345,-0.517459,-0.485007,0.417383,-0.0870862,5.17215,3.1011,1.982,2.98574) 0.0384418
930 0.000358924 [10](-1.43943,-0.149953,-0.482237,-0.48151,0.422644,0.0297151,5.17546,3.09673,1.99015,2.9606) 0.0381497
940 0.000542353 [10](-1.4429,-0.133826,-0.482153,-0.46446,0.389508,-0.0375338,5.09102,3.08724,1.95463,2.97842) 0.0383738
950 0.000119284 [10](-1.44724,-0.143819,-0.468909,-0.472919,0.431027,0.0528471,5.17987,3.07602,1.93086,2.93923) 0.0373796
960 0.000565176 [10](-1.45216,-0.131565,-0.445223,-0.522719,0.469377,0.0185377,5.17633,3.14209,1.98548,2.96896) 0.033822
970 0.000158957 [10](-1.43873,-0.153568,-0.512928,-0.530699,0.407109,-0.068809,5.19578,3.1218,1.96095,2.99834) 0.0327869
980 0.000215079 [10](-1.44551,-0.158968,-0.494552,-0.548227,0.426794,-0.0928747,5.18845,3.14258,1.98545,3.01387) 0.0316132
990 0.000563794 [10](-1.43542,-0.148264,-0.521784,-0.489689,0.379682,-0.0375594,5.17507,3.05306,2.00985,2.93807) 0.030424
1000 0.000232124 [10](-1.44034,-0.143123,-0.485904,-0.522013,0.429124,-0.0307124,5.22305,3.09408,2.03428,2.97155) 0.0298685
1010 2.10753e-05 [10](-1.44175,-0.153221,-0.500361,-0.518622,0.418527,0.0125782,5.18849,3.10146,2.04755,2.93975) 0.0288145
1020 4.61711e-05 [10](-1.43996,-0.153443,-0.507307,-0.483665,0.399783,0.00363998,5.191,3.0811,2.08674,2.89289) 0.0302304
1030 0.000336445 [10](-1.44417,-0.137313,-0.486752,-0.4963,0.421734,0.0093589,5.15896,3.09687,2.05389,2.90998) 0.0299272
1040 7.70395e-05 [10](-1.44074,-0.147211,-0.498963,-0.516548,0.44968,0.0383389,5.17508,3.12308,2.0532,2.96027) 0.0304972
1050 0.000276848 [10](-1.43835,-0.149378,-0.51873,-0.53544,0.46345,0.000942401,5.14234,3.13969,2.0326,2.91937) 0.0300953
1060 4.42853e-05 [10](-1.44512,-0.144546,-0.481001,-0.497177,0.438526,0.0731382,5.14853,3.11855,2.05541,2.90907) 0.0271496
1070 0.000376878 [10](-1.44856,-0.155418,-0.493335,-0.520639,0.41695,-0.0153733,5.16594,3.15204,2.06082,2.9415) 0.0270539
1080 0.00015242 [10](-1.43909,-0.158636,-0.511584,-0.517101,0.434629,-0.0119381,5.18507,3.09932,2.08411,2.91048) 0.0245712
1090 0.000211009 [10](-1.4418,-0.142485,-0.470967,-0.539174,0.434228,-0.0181224,5.17115,3.11353,2.07036,2.90573) 0.0239749
1100 1.03954e-05 [10](-1.44299,-0.149578,-0.49103,-0.494781,0.391324,-0.0466342,5.14411,3.0849,2.1316,2.86571) 0.0243195
1110 0.000214063 [10](-1.43947,-0.149811,-0.519509,-0.481366,0.445811,-0.00196275,5.20333,3.13068,2.09313,2.90238) 0.0230719
1120 3.55678e-05 [10](-1.44105,-0.148972,-0.498827,-0.508872,0.450365,0.0171471,5.18789,3.12754,2.09706,2.90169) 0.0215492
1130 0.00011518 [10](-1.44144,-0.144731,-0.499375,-0.473599,0.452343,0.0386398,5.18455,3.12742,2.09671,2.88823) 0.0206888
1140 0.000138587 [10](-1.44641,-0.140879,-0.48022,-0.523697,0.474152,0.0378769,5.21179,3.12537,2.08871,2.89837) 0.02051
1150 5.62873e-05 [10](-1.44037,-0.149746,-0.504306,-0.501956,0.443606,0.0112004,5.19899,3.10725,2.10415,2.90041) 0.0190519
1160 4.58004e-05 [10](-1.44072,-0.152433,-0.503689,-0.497703,0.447158,0.0584863,5.19963,3.09259,2.06666,2.88007) 0.0186154
1170 4.34496e-05 [10](-1.44238,-0.152974,-0.512995,-0.492549,0.432743,0.0512766,5.19379,3.11714,2.06257,2.89636) 0.0186294
1180 7.2661e-05 [10](-1.44285,-0.142988,-0.485713,-0.495414,0.440261,0.0588854,5.16881,3.11188,2.07991,2.90085) 0.0171271
1190 7.04131e-06 [10](-1.44292,-0.152082,-0.500566,-0.527226,0.436296,0.0824399,5.1719,3.12152,2.05629,2.90358) 0.0169584
1200 1.65269e-05 [10](-1.44216,-0.152126,-0.498228,-0.51078,0.464241,0.0422563,5.18373,3.11874,2.05652,2.92377) 0.0157112
1210 4.72145e-06 [10](-1.44283,-0.149985,-0.500114,-0.49518,0.476355,0.0742651,5.16679,3.12492,2.0669,2.91464) 0.0155874
1220 4.11524e-05 [10](-1.44343,-0.155525,-0.506213,-0.487881,0.473859,0.0574511,5.17607,3.12454,2.0575,2.91476) 0.0153741
1230 5.29792e-05 [10](-1.44598,-0.149405,-0.489017,-0.492601,0.476783,0.0820575,5.17688,3.1154,2.06001,2.90179) 0.0146823
1240 2.48703e-05 [10](-1.44431,-0.151039,-0.499813,-0.488983,0.470621,0.0658051,5.16741,3.11863,2.06542,2.90768) 0.0129177
1250 1.58894e-05 [10](-1.44258,-0.149421,-0.493917,-0.501186,0.483821,0.092106,5.19314,3.14011,2.08271,2.91065) 0.0127544
1260 2.34474e-05 [10](-1.44122,-0.15043,-0.502255,-0.485488,0.481062,0.08718,5.17913,3.13267,2.09174,2.91053) 0.0133681
1270 2.1971e-05 [10](-1.44412,-0.149679,-0.489042,-0.491901,0.468752,0.0729844,5.18092,3.11589,2.0759,2.90891) 0.0123767
1280 3.38401e-05 [10](-1.44429,-0.149257,-0.487054,-0.492282,0.460343,0.0785273,5.18561,3.11216,2.08072,2.90072) 0.0112542
1290 1.28289e-05 [10](-1.44326,-0.152618,-0.498642,-0.489647,0.475573,0.0835929,5.18307,3.12558,2.07796,2.90934) 0.00979988
1300 6.26495e-06 [10](-1.44235,-0.151276,-0.504348,-0.492507,0.464091,0.0708941,5.18659,3.12902,2.09472,2.90457) 0.00908018
1310 1.11563e-05 [10](-1.44198,-0.149911,-0.499179,-0.483199,0.468841,0.0741111,5.18657,3.12405,2.08292,2.92204) 0.00884516
1320 6.5097e-06 [10](-1.4421,-0.150589,-0.501982,-0.488282,0.461826,0.0824594,5.17568,3.12296,2.08353,2.92694) 0.00900843
1330 6.1686e-06 [10](-1.44361,-0.151311,-0.497296,-0.483813,0.469153,0.0675412,5.17406,3.12466,2.09003,2.92363) 0.0090879
1340 2.1285e-05 [10](-1.44162,-0.151264,-0.506661,-0.489107,0.479762,0.0784538,5.18312,3.13066,2.08895,2.92685) 0.00900776
1350 3.09902e-06 [10](-1.44272,-0.150538,-0.496175,-0.484674,0.475454,0.0724656,5.17136,3.12771,2.09238,2.91917) 0.00852143
1360 5.89463e-06 [10](-1.44236,-0.150437,-0.501271,-0.488749,0.479892,0.0653529,5.17831,3.12662,2.08533,2.92457) 0.0080056
1370 6.00794e-06 [10](-1.44231,-0.15227,-0.502961,-0.489329,0.489149,0.0739768,5.1765,3.13764,2.08994,2.92806) 0.00782859
1380 5.49689e-06 [10](-1.4436,-0.151054,-0.497382,-0.487255,0.471862,0.0602397,5.1744,3.13218,2.09552,2.92395) 0.00672344
1390 2.60457e-06 [10](-1.44319,-0.150731,-0.495273,-0.488897,0.475289,0.0568767,5.1726,3.12978,2.09138,2.93141) 0.00624576
1400 7.54234e-07 [10](-1.44272,-0.150721,-0.497357,-0.492667,0.471699,0.0556192,5.16785,3.12523,2.09152,2.92473) 0.00557158
1410 5.06933e-06 [10](-1.4427,-0.151176,-0.496296,-0.495083,0.473723,0.0590857,5.1663,3.128,2.08675,2.92755) 0.00508586
1420 1.30045e-06 [10](-1.44267,-0.14939,-0.495981,-0.48948,0.474214,0.0637125,5.16046,3.12965,2.09109,2.92105) 0.00487443
1430 4.67946e-06 [10](-1.44359,-0.148835,-0.494085,-0.48731,0.467109,0.0597234,5.16171,3.12407,2.09139,2.91937) 0.00454701
1440 3.15235e-06 [10](-1.44313,-0.150163,-0.494062,-0.491525,0.470004,0.0603665,5.16088,3.12428,2.09386,2.91812) 0.00407991
1450 1.52879e-06 [10](-1.44279,-0.151262,-0.498294,-0.489117,0.468221,0.0592306,5.1644,3.12064,2.09035,2.92238) 0.00392091
1460 7.97498e-07 [10](-1.44271,-0.151062,-0.498531,-0.485939,0.467823,0.0609761,5.16234,3.11915,2.09602,2.9193) 0.00414846
1470 2.18628e-06 [10](-1.44314,-0.150746,-0.497633,-0.486683,0.47271,0.0615267,5.15803,3.12329,2.10161,2.91925) 0.00433472
1480 2.87867e-06 [10](-1.44343,-0.149882,-0.49528,-0.485149,0.470831,0.0582859,5.15463,3.12354,2.09533,2.91801) 0.00437556
1490 3.77681e-06 [10](-1.44304,-0.151213,-0.499562,-0.487575,0.473769,0.0646267,5.15697,3.12523,2.09214,2.91929) 0.00410588
1500 1.18755e-06 [10](-1.44302,-0.149802,-0.494025,-0.485547,0.471272,0.0558614,5.15283,3.12541,2.09051,2.92187) 0.00413447
1510 2.86126e-07 [10](-1.44278,-0.15034,-0.496754,-0.487202,0.478618,0.0661789,5.15274,3.12583,2.09184,2.91854) 0.00400779
1520 4.99368e-07 [10](-1.44289,-0.150409,-0.496386,-0.488875,0.476404,0.0644743,5.15693,3.12504,2.09037,2.92089) 0.00343345
1530 9.71888e-07 [10](-1.44261,-0.149478,-0.496274,-0.484733,0.473176,0.0611883,5.15233,3.12355,2.0957,2.91943) 0.00310151
1540 6.5214e-07 [10](-1.44258,-0.149798,-0.495897,-0.485805,0.476724,0.0549915,5.15301,3.12491,2.09978,2.92216) 0.00301945
1550 6.91164e-07 [10](-1.44252,-0.15049,-0.498734,-0.483674,0.471285,0.0579469,5.15399,3.12179,2.10206,2.91808) 0.00290556
1560 4.09511e-07 [10](-1.4426,-0.150243,-0.49732,-0.481733,0.470931,0.0656834,5.15998,3.12218,2.09918,2.91289) 0.00299619
1570 7.53439e-08 [10](-1.44279,-0.150415,-0.497608,-0.485691,0.473738,0.0650548,5.1611,3.12414,2.09798,2.91382) 0.00303685
1580 4.83813e-07 [10](-1.44253,-0.150418,-0.4986,-0.482893,0.473088,0.0605116,5.16005,3.1238,2.10056,2.91158) 0.00297409
1590 4.40439e-08 [10](-1.44279,-0.15024,-0.497218,-0.484167,0.475112,0.0634491,5.16228,3.12478,2.09763,2.91271) 0.00280269
1600 8.02719e-08 [10](-1.44284,-0.150255,-0.49691,-0.484817,0.476355,0.0654567,5.16098,3.12364,2.09874,2.91499) 0.00242733
1610 6.19158e-07 [10](-1.44264,-0.149926,-0.497946,-0.48032,0.474622,0.0661984,5.15753,3.12243,2.10131,2.90983) 0.00245731
1620 1.33828e-07 [10](-1.44282,-0.149813,-0.496582,-0.483179,0.472948,0.0651642,5.15539,3.1196,2.10356,2.90934) 0.00249851
1630 4.94854e-07 [10](-1.44289,-0.149653,-0.495355,-0.484844,0.475003,0.0655068,5.1576,3.12237,2.09704,2.91377) 0.0023023
1640 1.06741e-07 [10](-1.44285,-0.149855,-0.49667,-0.482518,0.475729,0.0661924,5.15695,3.12195,2.09844,2.91106) 0.0020655
1650 2.17588e-07 [10](-1.44263,-0.150389,-0.498099,-0.483831,0.475302,0.0639686,5.15913,3.12263,2.09987,2.91444) 0.00178501
1660 1.10613e-07 [10](-1.44291,-0.15004,-0.4966,-0.483264,0.474324,0.0669105,5.15674,3.12012,2.10071,2.9126) 0.0017207
1670 1.43221e-07 [10](-1.44296,-0.15007,-0.496608,-0.483314,0.475598,0.0651234,5.15895,3.12258,2.09907,2.91302) 0.00153527
1680 1.05174e-07 [10](-1.44284,-0.149907,-0.496771,-0.482413,0.475556,0.0640614,5.15537,3.12264,2.10121,2.91361) 0.00147435
1690 8.9412e-08 [10](-1.4428,-0.150259,-0.49777,-0.481371,0.474923,0.0652353,5.15837,3.12297,2.0986,2.91167) 0.00151329
1700 4.94098e-08 [10](-1.44282,-0.149945,-0.496604,-0.482659,0.473573,0.0649238,5.15678,3.12193,2.09829,2.91298) 0.00142029
1710 9.75261e-08 [10](-1.44271,-0.150353,-0.497319,-0.482717,0.472529,0.0635227,5.15653,3.12219,2.09949,2.91378) 0.00138579
1720 1.57867e-08 [10](-1.44274,-0.150202,-0.497107,-0.482524,0.474136,0.0638569,5.1561,3.12096,2.10132,2.91448) 0.00133624
1730 5.6746e-08 [10](-1.44276,-0.150342,-0.497311,-0.482843,0.473593,0.0645605,5.15794,3.12233,2.10092,2.91379) 0.00124942
1740 5.22123e-08 [10](-1.44274,-0.150137,-0.497413,-0.482865,0.473963,0.0647006,5.15615,3.12162,2.10136,2.91449) 0.00119633
1750 1.09821e-08 [10](-1.44279,-0.150196,-0.497065,-0.483589,0.47583,0.0656625,5.15544,3.12181,2.10029,2.91593) 0.00112868
1760 1.96933e-08 [10](-1.44279,-0.150104,-0.497127,-0.483518,0.474462,0.0649316,5.15508,3.12211,2.10042,2.91399) 0.00105761
1770 2.70362e-08 [10](-1.44284,-0.150024,-0.496683,-0.484027,0.475006,0.0637061,5.15496,3.12174,2.10038,2.91549) 0.00101677
1780 5.70688e-08 [10](-1.44278,-0.14992,-0.496644,-0.48349,0.475394,0.0627586,5.15435,3.12189,2.09965,2.91703) 0.00097669
1790 1.23003e-07 [10](-1.44265,-0.150198,-0.497283,-0.483467,0.475582,0.0641497,5.15531,3.12281,2.10004,2.91581) 0.000922547
1800 5.23898e-08 [10](-1.44287,-0.149947,-0.496433,-0.483721,0.47606,0.0645098,5.15411,3.12205,2.10017,2.91555) 0.000883621
1810 5.64548e-08 [10](-1.44281,-0.150041,-0.496426,-0.483773,0.475335,0.0647598,5.15479,3.12211,2.09937,2.91476) 0.000801586
1820 8.96041e-09 [10](-1.44281,-0.149995,-0.496666,-0.48383,0.475705,0.0642718,5.15473,3.12265,2.09982,2.91434) 0.000753287
1830 1.21749e-08 [10](-1.44285,-0.15005,-0.49672,-0.483932,0.476902,0.065719,5.15488,3.12249,2.09884,2.9148) 0.000774685
1840 1.60283e-08 [10](-1.44281,-0.150048,-0.496969,-0.483053,0.476824,0.0656821,5.1551,3.12174,2.0986,2.91363) 0.000941351
1850 1.15185e-08 [10](-1.44279,-0.150203,-0.497209,-0.482603,0.476176,0.0656101,5.15469,3.12149,2.09771,2.9125) 0.00112233
1860 4.26448e-09 [10](-1.44282,-0.150128,-0.496995,-0.481681,0.475783,0.0659753,5.15551,3.12074,2.09859,2.91315) 0.001143
1870 7.00862e-08 [10](-1.44273,-0.15007,-0.496624,-0.481833,0.475872,0.0646446,5.15257,3.12002,2.09907,2.91282) 0.00115641
1880 2.2802e-08 [10](-1.4428,-0.15024,-0.49715,-0.482697,0.477442,0.0663166,5.1548,3.12062,2.09873,2.91343) 0.00116545
1890 1.72413e-08 [10](-1.44281,-0.150123,-0.497214,-0.4836,0.477892,0.0668051,5.1562,3.12173,2.09763,2.91327) 0.00111295
