7023
190 0.389855 [10](0.322367,-1.33976,0.72176,-0.407756,-1.93805,2.39694,-1.29665,-0.148792,2.11206,1.06857) 0.575686
200 0.207481 [10](-0.067486,-1.24451,1.17011,-0.985067,-2.10188,1.58429,-0.628356,0.236951,1.09575,1.34389) 0.536392
210 0.240324 [10](0.358372,-1.19149,0.843755,-0.651655,-2.09095,2.27812,-0.899068,0.136995,1.3199,1.54939) 0.488308
220 0.0716463 [10](-0.0351566,-1.25967,0.83492,-0.876859,-2.39393,2.21261,-1.38734,-0.428976,0.805284,1.78671) 0.461639
230 0.030817 [10](0.0179009,-1.16549,1.02003,-0.577188,-2.36632,2.01237,-0.607948,-0.259745,0.793238,1.81936) 0.423747
240 0.0511987 [10](0.0853698,-1.2643,0.593647,-0.953518,-2.80792,1.50114,-0.978118,-0.256091,0.929563,2.4095) 0.440838
250 0.0704297 [10](0.222339,-1.24255,0.895718,-0.809296,-2.253,1.55964,-0.124506,0.597724,0.376171,1.65653) 0.46084
260 0.165875 [10](-0.0578702,-1.1047,1.19901,-1.60116,-1.5657,1.37439,-0.789164,0.122294,-0.355365,2.36136) 0.463638
270 0.42193 [10](0.0216973,-1.29011,1.27554,-1.49688,-1.91597,0.978617,-1.09352,0.559485,0.461888,2.04438) 0.435824
280 0.50973 [10](0.0198996,-1.02043,0.949722,-0.960369,-1.64071,1.66089,0.194644,0.770433,0.00248946,2.56906) 0.431941
290 0.161808 [10](0.107391,-1.06887,1.05822,-2.43658,-2.07004,1.0369,-0.313023,0.187039,-0.38906,2.9567) 0.428273
300 0.167593 [10](-0.0578125,-1.10507,1.10426,-1.69926,-2.78644,1.86697,-0.1084,-0.119042,-0.0053303,2.37633) 0.408308
310 0.18578 [10](0.264826,-1.26209,1.02816,-1.48487,-2.35589,1.82216,-0.832982,1.14436,-0.168194,2.58587) 0.388193
320 0.0601943 [10](0.113495,-1.26334,0.634937,-0.871756,-2.24524,2.54478,-0.158532,1.01267,0.05552,2.31667) 0.383402
330 0.0120914 [10](0.158095,-1.18711,1.05775,-1.55163,-2.91859,2.70068,-0.380846,1.02521,-0.558176,2.71032) 0.385784
340 0.0710937 [10](0.16783,-1.12057,0.996134,-1.39349,-2.24509,1.51754,-0.248178,0.874037,-0.646395,2.79254) 0.40042
350 0.279654 [10](-0.194832,-1.21476,1.01168,-2.03291,-3.23942,1.76785,-0.635286,0.0503515,-1.1446,2.14932) 0.405025
360 0.148068 [10](-0.00513744,-1.20093,1.26821,-1.97619,-3.31018,1.54977,-0.93156,-0.481086,-1.44418,2.18358) 0.409594
370 0.334258 [10](-0.104347,-1.30509,1.05561,-1.51192,-2.51776,1.86833,-0.614616,-0.152092,-0.601481,2.06272) 0.376585
380 0.061383 [10](0.056635,-1.24923,1.01739,-1.7937,-2.91877,1.58164,-0.55039,0.127032,-1.22709,1.89298) 0.364481
390 0.00564374 [10](0.144832,-1.1699,0.950848,-2.28749,-3.29164,0.975278,-1.04428,0.314895,-0.65706,3.24244) 0.377738
400 0.0399661 [10](0.189284,-1.20091,1.12139,-1.51999,-2.48923,1.6015,-0.0374191,0.73792,-0.71078,2.17112) 0.352568
410 0.201947 [10](-0.110736,-1.27671,0.976908,-1.36818,-2.96881,1.24761,0.204917,0.41139,-0.907289,1.69826) 0.344284
420 0.0473208 [10](0.0614705,-1.17638,0.796943,-2.08793,-3.16297,1.33957,-0.550137,0.351558,-0.464156,2.24347) 0.300875
430 0.112457 [10](0.108637,-1.16838,0.674488,-1.89356,-3.56083,1.52529,-1.06867,-0.431301,-1.22189,2.60755) 0.293538
440 0.0565865 [10](0.252483,-1.16441,1.05158,-1.79181,-2.85631,1.02349,-0.399634,0.369362,-1.4751,2.49386) 0.257756
450 0.0183969 [10](0.154373,-1.17623,1.13193,-1.95741,-2.84795,0.644685,-0.720808,0.236443,-0.950333,2.2888) 0.236892
460 0.0243331 [10](0.191305,-1.17692,0.933003,-2.20625,-2.56927,0.621086,-0.725135,0.180198,-0.909646,2.12863) 0.234947
470 0.0239997 [10](0.151786,-1.22709,0.78061,-1.57439,-2.65475,0.521689,-0.517018,0.334543,-0.816007,2.28881) 0.243829
480 0.0486346 [10](0.0980136,-1.27332,0.669905,-1.43993,-2.75841,0.560967,-0.199654,0.609615,-1.13598,1.99319) 0.263713
490 0.0231762 [10](0.137489,-1.20951,0.781355,-1.77423,-2.74829,0.671658,-0.76001,0.789413,-0.951275,2.60203) 0.250245
500 0.0304068 [10](0.208601,-1.1617,1.03282,-1.91016,-3.0926,0.919593,-0.183595,0.575226,-1.20246,2.56254) 0.24853
510 0.0373935 [10](0.183424,-1.21976,0.766895,-2.02851,-3.29012,0.162197,-0.632796,-0.0545861,-0.761945,2.44364) 0.249532
520 0.00539521 [10](0.154447,-1.19369,0.950927,-2.23304,-3.30079,0.534249,-0.487238,0.326932,-1.25679,2.61667) 0.258017
530 0.0414299 [10](0.0299765,-1.16378,1.1533,-2.08793,-3.26846,0.233422,-0.233354,0.0706406,-1.44098,1.76809) 0.255452
540 0.0256969 [10](0.145344,-1.23725,0.941405,-2.10673,-3.04895,-0.180817,-0.140971,0.186601,-0.998862,2.01792) 0.251261
550 0.0823519 [10](0.164529,-1.26863,0.960798,-1.737,-3.00315,0.0755723,-0.239321,-0.110777,-1.26033,1.79866) 0.257432
560 0.00327237 [10](0.128954,-1.21816,0.927156,-1.92823,-3.10815,0.0549881,0.203623,-0.313972,-1.67508,1.87636) 0.273718
570 0.0175254 [10](0.0532835,-1.19205,1.06399,-2.00572,-3.32222,0.21109,0.0197258,0.0617526,-1.631,1.76469) 0.286279
580 0.0107826 [10](0.0992191,-1.19497,0.871581,-1.84443,-4.00919,0.562986,0.0196678,-0.727541,-1.7018,1.33939) 0.298404
590 0.0932119 [10](0.110383,-1.16252,0.755485,-2.05171,-3.47377,0.341763,-0.215448,-0.182878,-1.95967,2.20058) 0.279223
600 0.0180511 [10](0.161419,-1.17462,0.944887,-1.93944,-3.27043,0.273065,0.00103751,-0.0949353,-1.22825,1.80329) 0.235823
610 0.0118194 [10](0.0976062,-1.16414,0.960061,-2.34786,-3.31409,-0.116986,-0.37337,-0.0561912,-0.983434,2.38699) 0.223994
620 0.0139809 [10](0.0962259,-1.16487,0.965938,-1.80429,-3.34503,0.0978743,-0.166428,-0.140556,-1.08162,2.111) 0.216886
630 0.0218055 [10](0.0296597,-1.19415,0.935394,-2.02706,-3.21395,0.0324619,0.052357,-0.131018,-1.26673,2.07048) 0.196215
640 0.0184612 [10](0.153793,-1.23326,0.877902,-2.45771,-3.89608,-0.0681046,-0.149337,-0.401876,-1.56536,1.98897) 0.191094
650 0.0109362 [10](0.061004,-1.18309,1.02991,-2.10953,-3.30953,0.124129,0.0794832,-0.32447,-1.48537,1.73618) 0.172203
660 0.0117023 [10](0.115579,-1.19263,0.86656,-2.32906,-3.41174,-0.280488,0.0734406,-0.359557,-1.60661,2.02149) 0.155414
670 0.0170789 [10](0.0719261,-1.18607,0.880857,-2.14272,-3.40263,0.182026,-0.0402402,-0.4997,-1.33141,1.89021) 0.14527
680 0.00348016 [10](0.0888866,-1.21784,0.868571,-1.822,-3.66175,0.265571,0.142914,-0.295812,-1.13492,1.94511) 0.138039
690 0.00818415 [10](0.0842038,-1.19065,0.891257,-2.01957,-3.93932,0.298267,-0.0644724,-0.403976,-1.3553,2.09217) 0.141339
700 0.00459389 [10](0.10081,-1.21728,0.854309,-2.24375,-3.72873,0.175433,-0.260771,-0.476633,-1.34592,1.88327) 0.135557
710 0.00901051 [10](0.125035,-1.23079,0.840217,-2.11886,-3.50903,0.100523,0.0189958,-0.570769,-1.2144,1.91282) 0.125714
720 0.0129201 [10](0.120034,-1.23003,0.795688,-2.02511,-3.83417,0.157929,0.0972273,-0.431994,-1.1822,1.88948) 0.122379
730 0.00646257 [10](0.138828,-1.18786,0.938225,-2.13483,-3.62712,0.0436295,0.203408,-0.366206,-1.26113,1.92143) 0.115741
740 0.00164071 [10](0.100973,-1.20714,0.902929,-2.2206,-3.81447,0.306793,0.336422,-0.589533,-1.24048,1.82853) 0.11844
750 0.00217722 [10](0.101602,-1.19315,1.01568,-2.09726,-3.78045,0.0843817,0.28653,-0.565302,-1.19791,1.92717) 0.123336
760 0.0157945 [10](0.135996,-1.22473,0.984758,-2.47483,-3.93435,0.226189,0.243138,-0.624772,-1.27941,2.09051) 0.132983
770 0.00353107 [10](0.0969756,-1.18082,1.02675,-2.36346,-3.88013,0.0384652,0.329414,-0.384364,-1.406,2.05308) 0.137152
780 0.00139141 [10](0.117887,-1.18466,0.982179,-2.48121,-3.93574,0.178782,0.0768137,-0.484092,-1.34201,2.17507) 0.137359
790 0.0028762 [10](0.121057,-1.18135,0.967755,-2.45741,-4.05012,0.19954,0.00273648,-0.540861,-1.34493,2.30184) 0.129787
800 0.000804588 [10](0.0914862,-1.19897,0.954978,-2.51509,-3.92863,0.22326,0.291939,-0.486534,-1.48869,2.08672) 0.122934
810 0.0041408 [10](0.10743,-1.17829,1.05228,-2.53783,-4.12076,0.154265,0.271542,-0.358349,-1.50226,2.31749) 0.119816
820 0.000857087 [10](0.104641,-1.19722,0.992716,-2.25053,-3.97111,0.249551,0.294427,-0.533825,-1.30053,2.0853) 0.116336
830 0.00101676 [10](0.0916858,-1.1997,0.975133,-2.21309,-4.01256,0.129738,0.302532,-0.514669,-1.20716,2.02714) 0.11652
840 0.00874493 [10](0.0514697,-1.20623,0.958484,-2.29195,-3.96186,0.359906,0.293002,-0.614973,-1.30485,2.04487) 0.108938
850 0.00973227 [10](0.0892868,-1.23901,0.870353,-2.03754,-3.91272,0.29573,0.165294,-0.558964,-0.964075,2.14959) 0.106962
860 0.00292591 [10](0.119627,-1.19807,1.01446,-2.25378,-3.87894,0.382738,0.278533,-0.559256,-1.13223,2.07475) 0.102868
870 0.000854485 [10](0.107203,-1.19097,0.986201,-2.04768,-3.87994,0.299131,0.221247,-0.523974,-0.915985,2.01297) 0.107159
880 0.00182259 [10](0.0971883,-1.21057,0.968998,-1.99429,-3.65778,0.0573915,0.329339,-0.568524,-1.0413,1.84573) 0.116175
890 0.000284684 [10](0.0968843,-1.20593,0.956175,-1.98152,-3.66845,0.141863,0.446271,-0.389921,-0.778348,1.90991) 0.129806
900 0.00175515 [10](0.0956342,-1.21054,0.89537,-2.15035,-3.65704,0.284215,0.423492,-0.461373,-0.95469,2.1106) 0.132923
910 0.00409615 [10](0.104429,-1.21846,0.969326,-2.1196,-3.82892,0.213788,0.667967,-0.25343,-1.04827,2.16647) 0.132034
920 0.00483881 [10](0.0823714,-1.21658,0.867548,-2.05083,-3.57132,0.260291,0.763582,-0.285117,-0.87029,1.9321) 0.131738
930 0.00374919 [10](0.0895471,-1.22355,0.924866,-2.06736,-3.78649,0.0705983,0.517058,-0.392649,-0.743838,2.0434) 0.11967
940 0.00243905 [10](0.0772451,-1.20509,0.939337,-2.26982,-4.03841,0.0391042,0.597229,-0.381369,-1.00803,2.33936) 0.120099
950 0.00299675 [10](0.0738953,-1.21253,0.909651,-1.99298,-3.95103,0.138795,0.366453,-0.338405,-0.898081,2.1343) 0.113559
960 0.00203628 [10](0.116961,-1.21188,0.896042,-1.98559,-4.12506,0.184501,0.562521,-0.410569,-0.805115,2.21615) 0.114473
970 0.0034333 [10](0.0811076,-1.19007,0.974887,-2.00596,-4.08443,0.189947,0.63012,-0.367594,-0.758534,2.19743) 0.110808
980 0.00137868 [10](0.114495,-1.20173,0.919327,-2.14063,-4.17295,0.205996,0.446959,-0.488407,-0.99024,2.18494) 0.101103
990 0.000548635 [10](0.11527,-1.20041,0.951758,-2.15771,-4.03539,0.242171,0.532812,-0.458293,-0.940917,2.1026) 0.0904028
1000 8.60771e-05 [10](0.102857,-1.20801,0.941786,-2.27379,-4.19297,0.15034,0.69357,-0.434769,-1.25474,2.1438) 0.0838721
1010 0.000765089 [10](0.0921377,-1.20609,0.956383,-2.06118,-4.12292,0.10617,0.495324,-0.395944,-1.10903,2.20563) 0.0744628
1020 0.000561189 [10](0.0946433,-1.21309,0.929572,-2.13795,-4.23201,0.169064,0.677361,-0.398359,-0.969304,2.1434) 0.0750278
1030 0.00161625 [10](0.0977012,-1.19781,0.925655,-2.15515,-4.17904,0.101095,0.528347,-0.354467,-1.07975,2.23525) 0.074619
1040 0.0010603 [10](0.0988351,-1.20793,0.964613,-2.34509,-4.29858,-0.0232077,0.645528,-0.389176,-1.24535,2.35955) 0.0761558
1050 0.00114812 [10](0.115701,-1.19075,0.986733,-2.2592,-4.24984,0.059325,0.669468,-0.30224,-1.18416,2.24361) 0.0754363
1060 0.00151237 [10](0.119456,-1.19912,0.993921,-2.23359,-4.27567,0.0680447,0.625572,-0.330507,-1.15137,2.22901) 0.0706127
1070 0.00145681 [10](0.117667,-1.18987,0.988623,-2.07926,-4.18715,0.098955,0.5914,-0.324169,-1.06683,2.30803) 0.0734505
1080 0.000568217 [10](0.112027,-1.19772,0.942008,-2.00076,-4.08093,0.0970096,0.452233,-0.289936,-1.02384,2.35403) 0.0788753
1090 0.000186915 [10](0.106599,-1.19896,0.952024,-2.06439,-4.09502,0.0963426,0.543689,-0.34361,-0.889864,2.25119) 0.0733957
1100 0.00133348 [10](0.105565,-1.21581,0.894641,-2.09457,-4.0835,0.0349529,0.487144,-0.427116,-0.857775,2.19716) 0.0757524
1110 0.000989018 [10](0.0949992,-1.21514,0.900609,-1.96684,-4.04015,0.11307,0.377612,-0.493813,-0.739659,2.25137) 0.0819138
1120 0.00173476 [10](0.111776,-1.21646,0.907854,-2.13259,-4.16225,-0.0511567,0.369566,-0.426868,-0.773382,2.32259) 0.0842992
1130 0.000718898 [10](0.116317,-1.20908,0.935086,-2.0495,-4.16168,0.0353751,0.63448,-0.420298,-0.778424,2.28168) 0.0841053
1140 0.00102152 [10](0.0994686,-1.20717,0.904271,-2.2378,-4.19688,-0.0378846,0.624842,-0.375296,-0.884015,2.36622) 0.0860842
1150 0.00145913 [10](0.103731,-1.20291,0.898477,-2.22993,-4.27026,-0.02485,0.376216,-0.667166,-0.801569,2.35335) 0.0982617
1160 0.00142358 [10](0.0909659,-1.19707,0.977238,-2.28113,-4.35852,0.0484625,0.292741,-0.57846,-0.874555,2.30954) 0.105494
1170 0.000716598 [10](0.114913,-1.19168,0.979394,-2.39702,-4.19777,0.0699606,0.319259,-0.533755,-0.954313,2.34123) 0.110551
1180 0.00853855 [10](0.106138,-1.23424,0.819365,-2.21285,-4.17533,0.0851599,0.276323,-0.457745,-0.839854,2.35195) 0.108465
1190 0.000840256 [10](0.0879868,-1.20042,0.934878,-2.20378,-4.24707,0.283434,0.327533,-0.506142,-0.916231,2.21978) 0.107705
1200 0.00113689 [10](0.108549,-1.20904,0.95288,-2.28348,-4.19804,0.186104,0.299511,-0.511115,-1.16602,2.33184) 0.11078
1210 0.000822593 [10](0.103769,-1.19896,0.927609,-2.08033,-4.23029,0.281889,0.301676,-0.633871,-1.08065,2.15448) 0.1144
1220 0.00118327 [10](0.0878049,-1.20855,0.94125,-2.37874,-4.14223,-0.0615693,0.433135,-0.674493,-0.993419,2.22374) 0.106619
1230 0.000688052 [10](0.117387,-1.20301,0.957419,-2.17275,-4.09942,0.28854,0.219433,-0.503238,-1.09663,2.31892) 0.0936553
1240 0.00106822 [10](0.116586,-1.20688,0.909621,-2.08894,-4.3456,0.211598,0.16674,-0.538437,-0.947396,2.35722) 0.0942718
1250 0.00101847 [10](0.111843,-1.20669,0.956557,-1.80638,-4.00185,0.301927,0.138916,-0.639637,-0.823815,2.19967) 0.0934341
1260 0.000350874 [10](0.108445,-1.2085,0.915621,-1.81408,-4.08981,0.207439,0.13526,-0.47861,-1.01725,2.41356) 0.0989346
1270 0.00113304 [10](0.0865389,-1.20071,0.952937,-1.76855,-4.0369,0.323813,0.165527,-0.421711,-0.765998,2.3807) 0.10559
1280 0.00177838 [10](0.114057,-1.21018,0.887199,-1.62419,-3.95232,0.351195,0.217759,-0.38453,-0.605513,2.40908) 0.113511
1290 0.00171096 [10](0.110331,-1.19659,0.992891,-1.85999,-4.05132,0.23252,0.173756,-0.350602,-0.675739,2.53335) 0.118852
1300 0.000584392 [10](0.0922281,-1.20558,0.939143,-1.88951,-4.11054,0.218388,0.264454,-0.44535,-0.874989,2.46106) 0.107839
1310 0.000652032 [10](0.118237,-1.20337,0.946796,-1.79128,-4.15958,0.264377,0.270911,-0.22772,-0.902858,2.42579) 0.106224
1320 0.000747188 [10](0.120088,-1.20337,0.941472,-1.76231,-4.0796,0.260168,0.364958,-0.264213,-0.75305,2.48385) 0.0956239
1330 0.000898429 [10](0.111309,-1.19258,0.980117,-1.64652,-4.09652,0.346055,0.393581,-0.223113,-0.811952,2.34955) 0.0845295
1340 0.000605933 [10](0.116562,-1.19923,0.964446,-1.67773,-4.04098,0.224412,0.254787,-0.195345,-0.728556,2.36442) 0.0780883
1350 0.000659554 [10](0.100444,-1.21325,0.913698,-1.60069,-3.9735,0.218402,0.298641,-0.244832,-0.709599,2.30056) 0.0716353
1360 0.000893193 [10](0.103545,-1.19223,0.966105,-1.74618,-4.00703,0.183319,0.407437,-0.227044,-0.835245,2.26045) 0.070175
1370 0.000368019 [10](0.102734,-1.1961,0.955759,-1.57894,-4.04016,0.18111,0.296636,-0.250138,-0.672279,2.34499) 0.0681104
1380 0.000169365 [10](0.110032,-1.20334,0.945754,-1.70362,-4.04436,0.194605,0.207644,-0.217138,-0.840781,2.31322) 0.0660639
1390 0.000166762 [10](0.112108,-1.20364,0.941625,-1.5543,-3.92914,0.129237,0.324942,-0.118065,-0.709175,2.33793) 0.0627368
1400 0.000530124 [10](0.0994901,-1.20491,0.953637,-1.72437,-4.04975,0.145934,0.261586,-0.178893,-0.805903,2.32676) 0.0573189
1410 0.000744588 [10](0.0979031,-1.19581,0.977629,-1.71394,-3.92156,0.155504,0.361553,-0.108144,-0.755648,2.33934) 0.053786
1420 0.000214688 [10](0.104973,-1.20776,0.932691,-1.68653,-3.95032,0.0966557,0.298294,-0.232392,-0.686024,2.2775) 0.0506694
1430 0.000425103 [10](0.107322,-1.21009,0.919274,-1.63033,-3.97545,0.0867449,0.30166,-0.209185,-0.68493,2.2893) 0.0486418
1440 0.000218694 [10](0.106234,-1.20778,0.92236,-1.59589,-3.86519,0.113445,0.347489,-0.154455,-0.66911,2.30911) 0.0482819
1450 0.000362015 [10](0.0993964,-1.20395,0.91954,-1.66691,-3.94601,0.081808,0.285845,-0.167201,-0.692193,2.33417) 0.0440106
1460 0.000191958 [10](0.102019,-1.19808,0.958851,-1.62997,-4.01986,0.129152,0.361743,-0.12545,-0.75616,2.30342) 0.0430795
1470 0.000209475 [10](0.109224,-1.20541,0.942494,-1.62952,-4.01622,0.118524,0.306589,-0.160579,-0.744528,2.33472) 0.0426735
1480 0.000305424 [10](0.113085,-1.2006,0.933857,-1.63153,-3.96736,0.109462,0.231378,-0.127004,-0.768066,2.33176) 0.0417429
1490 9.77603e-05 [10](0.108073,-1.19908,0.94273,-1.61545,-3.96003,0.112349,0.230923,-0.115194,-0.789014,2.3117) 0.0405611
1500 0.000109077 [10](0.101392,-1.205,0.932008,-1.68768,-4.00905,0.125642,0.231431,-0.169035,-0.785753,2.33374) 0.0381682
1510 0.000116976 [10](0.110701,-1.19964,0.954451,-1.65418,-4.01212,0.10397,0.248893,-0.0767146,-0.738503,2.36838) 0.037606
1520 3.01814e-05 [10](0.103358,-1.20119,0.946447,-1.69401,-4.04206,0.0838488,0.23063,-0.180649,-0.804684,2.3229) 0.035533
1530 4.34483e-05 [10](0.105054,-1.20321,0.932721,-1.67291,-4.03321,0.122627,0.258525,-0.145585,-0.736057,2.32608) 0.030235
1540 0.000135862 [10](0.10697,-1.19746,0.950882,-1.66513,-4.04265,0.126366,0.271291,-0.150281,-0.772081,2.31881) 0.0273154
1550 3.97902e-05 [10](0.10716,-1.20308,0.940543,-1.6856,-4.00991,0.0887831,0.249859,-0.123848,-0.753992,2.36152) 0.0249874
1560 5.84748e-06 [10](0.106628,-1.20088,0.943432,-1.63627,-4.0155,0.118357,0.216378,-0.148635,-0.728196,2.35846) 0.0225682
1570 8.75449e-06 [10](0.105648,-1.20113,0.94134,-1.65072,-4.0153,0.137413,0.25787,-0.133454,-0.769024,2.34671) 0.0201912
1580 3.6322e-05 [10](0.10438,-1.19946,0.950743,-1.67394,-4.01983,0.122355,0.249092,-0.130651,-0.764126,2.33372) 0.0175674
1590 2.21537e-05 [10](0.103577,-1.20056,0.945619,-1.63343,-4.01901,0.124963,0.267853,-0.135623,-0.768332,2.34081) 0.0169296
1600 9.95918e-06 [10](0.104287,-1.20055,0.945404,-1.6383,-4.03141,0.147994,0.232719,-0.146266,-0.751785,2.33753) 0.0147999
1610 1.11167e-05 [10](0.103969,-1.20054,0.944118,-1.65272,-4.03555,0.145984,0.222912,-0.161004,-0.771764,2.32479) 0.0130734
1620 9.76039e-07 [10](0.104903,-1.2012,0.943445,-1.69795,-4.03453,0.114704,0.245601,-0.140702,-0.78322,2.34295) 0.0125002
1630 1.58104e-05 [10](0.103885,-1.20068,0.941957,-1.66546,-4.00119,0.121196,0.230738,-0.132194,-0.755312,2.34153) 0.0120237
1640 4.42945e-06 [10](0.104191,-1.20164,0.94022,-1.67803,-4.02815,0.137605,0.224213,-0.161062,-0.766885,2.34214) 0.0105751
1650 1.53003e-05 [10](0.105101,-1.20219,0.943836,-1.63959,-4.02247,0.146758,0.229157,-0.142074,-0.759378,2.33274) 0.00913861
1660 1.61496e-06 [10](0.105129,-1.20104,0.944345,-1.66711,-3.99434,0.121822,0.234344,-0.1478,-0.764972,2.32885) 0.0091439
1670 5.36772e-06 [10](0.104767,-1.20179,0.943655,-1.68402,-4.01827,0.11308,0.2403,-0.149239,-0.790253,2.32635) 0.00912438
1680 1.40352e-05 [10](0.105545,-1.2008,0.947863,-1.67337,-4.00893,0.122738,0.229982,-0.142792,-0.775639,2.34021) 0.00849111
1690 1.95176e-06 [10](0.106081,-1.20154,0.941601,-1.6719,-4.0056,0.119791,0.223448,-0.153103,-0.767582,2.33725) 0.00755183
1700 8.76624e-07 [10](0.105372,-1.20113,0.943586,-1.66707,-4.00076,0.115089,0.243661,-0.14841,-0.747815,2.3351) 0.00675673
1710 1.55689e-06 [10](0.105198,-1.20123,0.944048,-1.67002,-4.01423,0.11733,0.237626,-0.147354,-0.759911,2.34102) 0.00602124
1720 6.384e-07 [10](0.10535,-1.20123,0.943578,-1.66311,-4.00456,0.118012,0.240773,-0.151458,-0.758834,2.33261) 0.00561782
1730 1.94687e-06 [10](0.105813,-1.20155,0.943502,-1.68289,-4.00746,0.104753,0.238071,-0.151066,-0.773654,2.33779) 0.00549072
1740 1.71942e-06 [10](0.104898,-1.20118,0.943908,-1.67912,-4.00817,0.115678,0.241011,-0.151669,-0.768102,2.33472) 0.0050369
1750 8.78172e-07 [10](0.105445,-1.20135,0.943353,-1.68632,-4.00876,0.106701,0.234717,-0.146951,-0.764016,2.35035) 0.00498864
1760 3.39228e-07 [10](0.10515,-1.20137,0.942871,-1.67613,-4.00592,0.116624,0.232555,-0.152613,-0.758486,2.33741) 0.00471125
1770 2.99039e-06 [10](0.104717,-1.20117,0.943948,-1.67703,-4.00978,0.113485,0.233162,-0.149295,-0.759477,2.34016) 0.00450743
1780 1.55866e-07 [10](0.105249,-1.20151,0.942368,-1.6733,-4.00716,0.114846,0.237533,-0.148994,-0.764227,2.33904) 0.00414099
1790 1.9605e-06 [10](0.106137,-1.20103,0.944117,-1.6797,-4.0084,0.113393,0.233255,-0.153075,-0.764515,2.34156) 0.00384148
1800 6.90769e-07 [10](0.105556,-1.20101,0.943459,-1.67856,-4.00503,0.111318,0.231326,-0.151516,-0.760282,2.3476) 0.0037147
1810 2.36359e-07 [10](0.10547,-1.2013,0.942092,-1.67754,-4.00503,0.11338,0.230984,-0.154671,-0.759523,2.34636) 0.0036074
1820 2.42671e-08 [10](0.105595,-1.2014,0.942411,-1.6756,-3.99907,0.111261,0.233356,-0.151996,-0.758555,2.34436) 0.00357837
1830 3.04104e-07 [10](0.10545,-1.2016,0.942206,-1.6685,-3.99729,0.11232,0.237101,-0.146871,-0.753914,2.34588) 0.00354643
1840 7.51458e-07 [10](0.105135,-1.20173,0.941432,-1.67898,-4.00354,0.10798,0.240974,-0.15507,-0.757354,2.34218) 0.00352237
1850 3.14926e-07 [10](0.105203,-1.20143,0.94222,-1.67884,-3.99818,0.103153,0.238069,-0.151261,-0.750219,2.34347) 0.00350031
1860 2.06133e-08 [10](0.105597,-1.20136,0.942485,-1.68318,-4.00279,0.10624,0.233576,-0.152445,-0.755112,2.3478) 0.00339209
1870 5.06217e-07 [10](0.105173,-1.20132,0.942726,-1.68243,-3.99914,0.104717,0.23478,-0.151098,-0.754457,2.34533) 0.00344224
1880 1.4621e-06 [10](0.105415,-1.20111,0.943997,-1.68095,-4.00482,0.105489,0.233744,-0.156339,-0.752559,2.34791) 0.0033068
1890 5.67085e-07 [10](0.105817,-1.20155,0.941751,-1.68995,-4.00723,0.100904,0.239017,-0.154938,-0.762349,2.34829) 0.00317752
