5034
150 0.768363 [10](0.662814,-1.51696,0.806287,-1.40831,0.913335,2.37064,3.23779,0.193464,0.25366,-0.601152) 0.776776
160 0.19978 [10](0.974151,-1.20729,0.380017,-3.33387,2.39265,3.26002,2.76624,1.60307,-0.26638,-2.70294) 0.724873
170 0.202892 [10](0.891477,-1.04434,0.430081,-2.76407,2.25064,2.6316,1.14876,1.82406,-0.490931,-0.345715) 0.676074
180 0.256289 [10](1.09215,-0.951208,-0.572317,-3.84427,2.11794,3.49302,1.37593,1.02401,0.0469617,-1.08044) 0.672913
190 0.0214368 [10](1.11889,-0.754385,-0.540642,-3.54727,1.88573,3.93396,1.47744,0.793175,-0.0392421,-0.444539) 0.668388
200 0.525906 [10](1.35848,-0.456511,-1.40438,-2.15726,1.56237,3.54499,1.30171,0.422172,0.614049,-1.23158) 0.634387
210 0.738676 [10](0.922411,-1.08564,0.993635,-4.92087,2.77277,3.48759,1.32026,1.09715,-0.206909,-0.306332) 0.609455
220 0.315539 [10](1.14967,-0.556327,-0.447329,-3.3921,2.25523,3.72871,0.556318,0.830406,0.359362,0.330056) 0.59138
230 0.265114 [10](1.22265,-1.18865,0.612229,-4.6634,2.89489,4.19988,0.514339,1.70895,-0.0423295,-0.610646) 0.574643
240 0.402302 [10](1.38451,-0.857348,-0.00688659,-3.91756,2.55558,5.34585,0.90231,1.58823,0.0586746,-0.907674) 0.56695
250 0.074709 [10](1.35352,-0.724512,-0.207916,-5.13229,2.39763,6.01969,-0.0633206,1.66045,0.110919,0.198014) 0.598146
260 0.455264 [10](0.997256,-0.618745,-0.652728,-4.19357,1.51287,5.33096,1.08455,2.04544,-0.850358,-0.136947) 0.611919
270 0.570905 [10](1.44682,-0.28786,-0.570289,-4.99913,2.73236,6.79745,0.519917,1.86911,-0.0138043,-0.492737) 0.620686
280 0.0395897 [10](1.30988,-0.571387,-0.826137,-4.94297,3.07913,6.01114,0.0283077,2.83533,-0.415844,-0.0918056) 0.640629
290 0.0656167 [10](1.37085,-0.55103,-0.32176,-4.85276,3.51541,7.25297,-0.980703,3.02135,-0.356089,-0.395461) 0.668691
300 0.0741289 [10](1.33513,-0.763964,-0.263038,-5.0771,3.30939,6.26499,0.602622,3.35693,-0.698602,0.292768) 0.628912
310 0.443451 [10](1.13645,-0.999561,0.0420539,-3.58845,3.44784,6.39553,1.00116,3.3678,-0.743043,-0.372686) 0.633355
320 0.18087 [10](1.31329,-0.854349,0.452645,-4.34896,3.43504,5.18004,0.45709,3.11632,-0.251509,-0.926611) 0.586949
330 0.693789 [10](0.952966,-0.812432,0.333288,-3.9479,4.4184,7.16147,1.22361,3.03833,-0.587669,-0.285135) 0.534615
340 0.114499 [10](0.993471,-0.854854,0.0422674,-3.38818,3.34805,4.20808,1.38681,2.25544,-0.0388096,0.361265) 0.51592
350 0.148488 [10](1.17323,-0.431964,-0.862792,-3.68064,4.59287,5.68403,0.881639,3.01862,0.11697,-0.226315) 0.516549
360 0.18584 [10](1.42591,-0.590448,-0.417473,-4.38005,4.05924,6.00902,0.506534,2.76176,-0.674779,0.284388) 0.482793
370 0.290608 [10](1.12283,-0.742099,0.372629,-4.13679,4.13925,5.70144,0.58736,2.66959,-0.441608,-0.166661) 0.433993
380 0.0570987 [10](1.13513,-0.840195,-0.114449,-4.77497,4.58405,5.8748,0.663659,2.15832,-0.354352,0.433) 0.425648
390 0.0857267 [10](1.23001,-0.732121,-0.449218,-4.30972,4.25665,4.99222,0.434611,2.12142,-0.181105,0.0246425) 0.407717
400 0.194852 [10](1.1585,-0.632713,-0.493453,-4.65471,4.39088,4.09159,0.56793,2.41574,0.87843,-0.039048) 0.415189
410 0.191351 [10](1.16836,-0.739175,-0.643214,-4.59164,4.64821,4.6151,1.62197,2.49656,-0.168984,0.347706) 0.429516
420 0.298376 [10](1.03454,-0.864646,-0.485107,-3.83983,4.37175,5.10124,0.989666,2.43539,-0.807839,0.57966) 0.427221
430 0.10914 [10](1.12775,-0.764145,-0.615955,-4.09016,3.58448,4.92715,0.838916,2.5703,-0.347156,-0.212745) 0.421749
440 0.115567 [10](1.10445,-0.756117,0.101072,-3.66111,3.35385,5.21919,1.83934,3.43384,-0.683777,-0.942946) 0.43964
450 0.220134 [10](1.13496,-0.550313,-0.937317,-3.71686,3.3711,3.84718,0.710152,2.41269,0.387073,0.166946) 0.411933
460 0.154389 [10](1.39508,-0.599919,-0.258954,-4.40456,3.50519,5.97758,1.222,3.18328,0.351958,-0.818079) 0.422766
470 0.0186628 [10](1.25794,-0.593222,-0.476041,-3.22593,3.01788,6.22836,1.44489,2.48627,0.470152,-0.453335) 0.457145
480 0.23487 [10](1.26484,-0.869913,-0.213148,-4.21647,3.5463,5.59135,1.23298,2.95845,1.10102,-0.717845) 0.46327
490 0.194825 [10](1.10639,-0.892439,-0.430222,-3.0257,2.62825,4.63055,1.13533,3.48531,1.04762,-0.77073) 0.525067
500 0.0484832 [10](1.20872,-0.694963,-0.504767,-3.0706,3.23164,4.92113,1.16915,3.37203,2.13784,-1.32712) 0.547188
510 0.110061 [10](1.33106,-0.530069,-0.714648,-3.62139,3.46562,5.18018,0.488602,2.59401,0.776317,-0.486307) 0.515405
520 0.0824696 [10](1.12652,-0.806271,0.00083305,-3.66663,2.71308,5.89688,1.60023,3.32313,1.39654,-1.40251) 0.494469
530 0.0777194 [10](1.12713,-0.654594,-0.316388,-2.72254,2.50839,6.12401,1.43816,3.56005,1.39586,-1.2812) 0.494337
540 0.175378 [10](1.11294,-0.98793,0.247441,-3.61832,2.84323,5.73442,0.859113,3.6228,1.57075,-1.10329) 0.463723
550 0.0710298 [10](1.14846,-0.477047,-0.843767,-2.50744,2.47679,6.43665,1.013,3.03374,2.18451,-1.06888) 0.451925
560 0.164613 [10](1.2821,-0.665866,-0.636942,-3.92478,3.3763,7.02075,0.213526,2.96038,1.33846,-1.14982) 0.425234
570 0.210465 [10](1.10585,-0.579619,-0.88846,-3.82257,3.18931,7.19241,0.860646,4.2455,1.27281,-1.93798) 0.434517
580 0.111055 [10](1.24034,-0.580362,-0.986016,-3.65093,3.04665,6.37275,0.829506,4.30492,1.62798,-2.15611) 0.433706
590 0.0186466 [10](1.26314,-0.529614,-0.69471,-2.88302,2.6335,5.49248,0.657763,4.50719,2.06138,-2.29504) 0.430755
600 0.0121261 [10](1.34843,-0.421059,-0.971879,-3.94869,2.73754,6.94252,0.909145,4.0892,1.86466,-2.08423) 0.421872
610 0.180889 [10](1.14668,-0.45972,-0.946818,-4.29263,3.13613,6.7274,0.755603,3.83469,0.851234,-2.00955) 0.392074
620 0.0408727 [10](1.4038,-0.368971,-0.882448,-3.79479,3.51657,7.07082,0.598893,4.53694,2.2299,-1.95489) 0.365461
630 0.00524065 [10](1.24868,-0.612803,-0.516114,-3.83194,2.66422,6.19813,0.933807,4.19389,2.21088,-2.4401) 0.327249
640 0.0425936 [10](1.33635,-0.4845,-0.936714,-4.30634,3.30819,6.44165,0.884369,4.26651,1.84562,-2.57241) 0.30546
650 0.030286 [10](1.25044,-0.470561,-0.786571,-4.01749,2.65412,7.04269,1.24273,4.38816,1.39097,-2.93386) 0.320331
660 0.0349671 [10](1.1739,-0.560535,-0.812312,-3.64608,2.7269,6.57599,1.42139,4.83139,1.85835,-3.0319) 0.326964
670 0.107971 [10](1.41875,-0.370015,-1.3328,-4.2363,2.45669,7.15379,1.187,4.49553,1.44546,-3.12655) 0.342897
680 0.00672284 [10](1.27668,-0.447899,-0.96174,-3.8971,2.41754,6.65119,0.872877,4.94561,1.62891,-3.09414) 0.315993
690 0.0312984 [10](1.33352,-0.307437,-1.33815,-3.5621,2.92636,6.96011,0.549482,4.20209,2.11528,-2.84819) 0.305999
700 0.0228962 [10](1.21534,-0.489346,-0.842721,-3.9087,2.93319,6.67096,1.34413,4.85429,1.55378,-2.81315) 0.272544
710 0.0233145 [10](1.29807,-0.435594,-0.831903,-3.7337,2.91947,6.39361,1.26666,4.26851,2.08248,-2.7499) 0.252227
720 0.0154618 [10](1.25077,-0.496436,-0.805703,-4.08925,2.46282,6.79462,1.12988,4.75774,1.80184,-3.14905) 0.245697
730 0.0781551 [10](1.25442,-0.615218,-0.736058,-3.7809,2.55503,7.00513,0.885014,5.2129,1.94015,-3.37906) 0.239892
740 0.0258267 [10](1.3094,-0.498142,-0.668675,-3.81853,2.27852,6.7402,1.04579,4.55246,1.84345,-3.24448) 0.236025
750 0.00413876 [10](1.26766,-0.569997,-0.686889,-3.8402,2.2995,6.31464,1.15182,4.71292,1.68995,-3.31606) 0.225428
760 0.012917 [10](1.15746,-0.606566,-0.695715,-2.98463,2.34128,5.79118,1.38368,4.50053,1.95794,-3.13031) 0.233381
770 0.010337 [10](1.18609,-0.593633,-0.746629,-3.22509,2.2487,5.94522,0.978408,4.52762,2.50703,-3.47181) 0.239261
780 0.0153478 [10](1.19786,-0.550024,-0.667408,-3.21567,2.50989,5.91692,0.880078,3.97121,2.27024,-3.15176) 0.25804
790 0.0232409 [10](1.1746,-0.633012,-0.605712,-3.36872,2.7855,6.19094,1.15592,4.39787,1.8547,-3.05661) 0.235823
800 0.0165956 [10](1.20807,-0.579106,-0.756404,-2.81435,2.56676,6.05571,1.21201,4.22233,1.73291,-2.99647) 0.220125
810 0.0108451 [10](1.21587,-0.59895,-0.64817,-3.21562,2.26641,6.20691,1.68341,4.61591,1.73409,-3.42794) 0.205153
820 0.0298991 [10](1.22734,-0.683502,-0.362555,-3.41585,2.6308,5.885,1.78637,4.30136,1.30567,-3.41447) 0.225153
830 0.00336867 [10](1.22232,-0.587198,-0.634103,-3.15141,2.54463,5.76614,1.686,4.29334,1.42453,-3.66708) 0.236259
840 0.000851782 [10](1.21599,-0.573673,-0.666551,-3.03531,2.50718,5.90209,1.54353,4.28534,1.493,-3.42391) 0.239591
850 0.0146704 [10](1.14455,-0.649596,-0.464377,-3.27546,2.75971,5.62226,1.63736,4.27548,1.43086,-3.6279) 0.232245
860 0.0131117 [10](1.10817,-0.719143,-0.348568,-3.07089,2.87399,5.24375,1.92466,3.62039,0.761874,-3.38504) 0.262228
870 0.00808671 [10](1.16306,-0.638195,-0.457343,-3.0434,2.61762,5.65445,1.99263,3.8238,1.31014,-3.27717) 0.257659
880 0.068519 [10](1.18555,-0.624056,-0.297408,-3.41226,2.5458,5.36464,2.26655,3.63374,0.791754,-3.63996) 0.274037
890 0.00964688 [10](1.15387,-0.677701,-0.420561,-3.54479,2.72293,5.74691,2.17041,3.8854,0.7305,-3.68472) 0.273384
900 0.0368626 [10](1.12695,-0.594302,-0.689493,-3.40175,3.05543,5.75394,1.65374,3.47666,0.918006,-3.13098) 0.269965
910 0.0173257 [10](1.1222,-0.624426,-0.672885,-3.06181,2.28855,5.26029,1.85243,3.65943,0.720387,-3.50252) 0.254257
920 0.0153142 [10](1.17198,-0.549766,-0.675082,-3.09203,2.74936,5.60559,1.86967,3.79926,0.663384,-3.53193) 0.227337
930 0.0106734 [10](1.18808,-0.588252,-0.645565,-3.14169,2.72375,5.1761,1.65227,3.56396,0.526701,-3.10944) 0.214353
940 0.0338071 [10](1.20188,-0.627441,-0.744363,-3.51472,2.97004,5.43172,1.641,3.6169,0.79117,-3.04345) 0.200039
950 0.0067385 [10](1.21376,-0.599084,-0.635824,-3.17889,2.4955,5.53001,1.99864,3.93181,0.778841,-3.22245) 0.185977
960 0.0158837 [10](1.2068,-0.560566,-0.623791,-3.11075,2.38863,5.44614,1.86499,3.97656,1.48316,-3.60756) 0.186801
970 0.00461798 [10](1.15447,-0.622722,-0.663795,-3.01362,2.44261,5.37777,1.78318,3.88824,1.83183,-3.18034) 0.200359
980 0.00514297 [10](1.16,-0.604906,-0.631809,-3.10987,2.43137,5.281,2.0745,3.75569,1.60816,-3.22793) 0.216671
990 0.00949385 [10](1.2265,-0.534311,-0.676327,-3.09307,2.46252,5.77046,1.7061,4.01857,1.86031,-3.32585) 0.225978
1000 0.0107306 [10](1.1873,-0.556347,-0.623792,-2.8821,2.38721,5.70474,2.43287,3.85441,1.86647,-3.32894) 0.248174
1010 0.00691582 [10](1.15179,-0.58616,-0.773115,-2.87595,2.31083,5.4468,2.02707,3.47918,1.74739,-2.94787) 0.255132
1020 0.00860029 [10](1.08886,-0.70779,-0.422063,-2.57974,2.22255,4.99272,2.58654,3.05252,1.26133,-3.1545) 0.256545
1030 0.0028397 [10](1.18602,-0.597798,-0.617027,-2.69932,2.25447,5.40325,2.16894,3.33152,1.84412,-3.10166) 0.241304
1040 0.0105506 [10](1.1773,-0.606227,-0.779033,-2.7909,2.01551,5.30857,2.01978,3.38617,1.85047,-3.34786) 0.213865
1050 0.000965263 [10](1.17924,-0.614337,-0.697813,-3.44235,2.24505,5.67632,2.02389,3.83194,1.2769,-3.53974) 0.210979
1060 0.0101199 [10](1.21636,-0.558504,-0.818868,-3.41541,2.25524,5.53702,1.91263,3.41889,1.54019,-3.236) 0.207654
1070 0.0105809 [10](1.18384,-0.648182,-0.65696,-3.30504,2.25894,5.63439,2.00153,3.80164,2.00231,-3.35265) 0.192748
1080 0.00565096 [10](1.17472,-0.618025,-0.621051,-3.58691,2.40977,5.51523,1.72062,3.65329,1.58103,-3.16987) 0.193097
1090 0.00378269 [10](1.1728,-0.63012,-0.703715,-3.41677,2.19301,5.62727,2.06019,3.38005,1.48572,-3.04697) 0.192095
1100 0.00335027 [10](1.1543,-0.683513,-0.558846,-3.44212,2.05817,5.46345,2.24563,3.78529,1.44515,-3.34471) 0.188286
1110 0.0163222 [10](1.16497,-0.594511,-0.66242,-3.69014,2.2575,5.69612,1.9777,3.82598,1.96629,-3.4079) 0.179089
1120 0.00941613 [10](1.15309,-0.61785,-0.680702,-3.35132,2.0234,5.71812,1.78819,3.59493,1.5782,-3.28029) 0.159466
1130 0.0132128 [10](1.15907,-0.636223,-0.757809,-3.59616,2.11377,5.75684,1.84883,3.80173,1.56367,-3.62032) 0.150499
1140 0.000727021 [10](1.1629,-0.662077,-0.580551,-3.77603,2.14922,5.45261,2.29045,3.5895,1.09686,-3.47425) 0.147983
1150 0.000681989 [10](1.17695,-0.642906,-0.652503,-3.77633,2.11763,5.67157,2.00074,3.7032,1.29854,-3.64704) 0.144278
1160 0.00341152 [10](1.17406,-0.659556,-0.601119,-4.02343,1.87228,5.59777,1.98202,3.73516,1.27922,-3.44551) 0.1521
1170 0.00640745 [10](1.16178,-0.642126,-0.669951,-4.00388,1.93216,5.60505,2.07671,3.66902,1.03725,-3.65958) 0.15525
1180 0.00138857 [10](1.16015,-0.667435,-0.637018,-3.86887,1.73256,5.44107,2.10552,3.50861,1.12937,-3.20258) 0.154219
1190 0.00261248 [10](1.1955,-0.655906,-0.58207,-4.11775,1.94687,5.76174,2.06662,3.70901,1.43349,-3.41112) 0.155632
1200 0.00123288 [10](1.19004,-0.674772,-0.570749,-4.12019,1.97568,5.75948,1.92125,3.85838,1.47831,-3.18818) 0.148885
1210 0.000512422 [10](1.19232,-0.702525,-0.5519,-4.44857,1.9571,5.53965,1.97257,3.59833,1.29655,-3.23537) 0.148298
1220 0.00320996 [10](1.19154,-0.637635,-0.686999,-4.04706,1.91914,5.50592,1.829,3.44659,1.33816,-3.13314) 0.151749
1230 0.00121549 [10](1.17584,-0.705608,-0.53555,-3.97348,1.90966,5.32993,2.15747,3.46499,1.29404,-3.38118) 0.140701
1240 0.00129429 [10](1.16754,-0.70394,-0.552409,-4.10555,1.85733,5.48566,1.82408,3.42712,1.11396,-3.17967) 0.135477
1250 0.00269515 [10](1.16534,-0.727413,-0.530076,-4.15117,2.00866,5.47955,1.94316,3.40421,1.21908,-3.12587) 0.132841
1260 0.00155151 [10](1.14536,-0.702958,-0.533399,-3.8217,2.09098,5.34315,2.17798,3.36263,1.30729,-3.1226) 0.122294
1270 0.00181798 [10](1.18929,-0.667144,-0.634566,-4.06905,2.22675,5.51756,2.01159,3.57361,1.24303,-3.2019) 0.11897
1280 0.0041278 [10](1.16268,-0.685478,-0.596132,-3.87736,2.12219,5.65214,2.04995,3.56969,1.25462,-3.07709) 0.114529
1290 0.0016055 [10](1.17937,-0.70105,-0.486282,-4.09144,2.11795,5.40173,2.08001,3.59358,1.5239,-3.20013) 0.111685
1300 0.00278046 [10](1.17233,-0.722147,-0.437503,-4.29191,2.22702,5.31801,2.09655,3.478,1.29576,-3.21753) 0.108539
1310 9.27054e-05 [10](1.18772,-0.687102,-0.528095,-4.14702,2.39366,5.5632,1.95327,3.6498,1.41171,-3.02219) 0.112299
1320 0.000373914 [10](1.17032,-0.739163,-0.460951,-4.26935,2.19962,5.36022,1.99463,3.49851,1.40631,-3.2311) 0.111546
1330 0.00148059 [10](1.1676,-0.730364,-0.493446,-4.36287,2.30538,5.54234,1.94542,3.51744,1.38449,-3.05675) 0.117191
1340 0.000232081 [10](1.18342,-0.736203,-0.462866,-4.41921,2.29691,5.42193,1.87987,3.47477,1.33266,-3.19045) 0.108967
1350 0.000297548 [10](1.19159,-0.702534,-0.51351,-4.28652,2.27274,5.64556,1.73154,3.49467,1.49297,-3.00518) 0.102891
1360 0.000438075 [10](1.19118,-0.695879,-0.516778,-4.16491,2.31185,5.61854,1.8097,3.59197,1.74594,-3.09849) 0.101491
1370 0.000738936 [10](1.203,-0.66755,-0.613898,-4.25839,2.21701,5.64871,1.87112,3.42653,1.52706,-3.11013) 0.0984436
1380 0.00124734 [10](1.18034,-0.700065,-0.558371,-4.06812,2.2126,5.41193,1.89622,3.39904,1.84738,-3.20572) 0.104098
1390 0.000249108 [10](1.18731,-0.68339,-0.59246,-4.1531,2.06274,5.515,1.87996,3.35232,1.57067,-3.32265) 0.109002
1400 0.00129165 [10](1.20942,-0.69175,-0.540777,-4.35966,2.10814,5.67773,1.8128,3.47019,1.73216,-3.26943) 0.106705
1410 7.21118e-05 [10](1.17726,-0.70663,-0.535449,-4.053,1.92931,5.36819,1.87056,3.2623,1.42474,-3.34423) 0.109849
1420 0.000850128 [10](1.17745,-0.684845,-0.618001,-4.15781,1.92369,5.42485,1.9307,3.36526,1.3233,-3.39425) 0.113862
1430 0.00182028 [10](1.19213,-0.706273,-0.569033,-4.28824,1.8319,5.29465,1.82233,3.43299,1.12076,-3.46748) 0.126135
1440 0.000711043 [10](1.18215,-0.713492,-0.569862,-4.18347,1.64953,5.26484,1.7851,3.36704,1.35824,-3.44689) 0.130717
1450 0.00113092 [10](1.17803,-0.724577,-0.495703,-4.1817,1.61525,5.26716,1.94474,3.43671,1.26944,-3.4295) 0.133071
1460 0.00273858 [10](1.1835,-0.734055,-0.430889,-4.30105,1.86093,5.38392,1.83106,3.77566,1.0284,-3.4733) 0.140938
1470 0.00172282 [10](1.18424,-0.714616,-0.513555,-4.3229,1.87681,5.27657,1.89749,3.56242,1.07028,-3.36411) 0.133023
1480 0.00130401 [10](1.17959,-0.753622,-0.470846,-4.39492,1.57688,5.26998,1.99075,3.47325,1.20022,-3.29522) 0.132142
1490 0.00154323 [10](1.16478,-0.79958,-0.420363,-4.60484,1.6966,5.23912,1.85225,3.54836,1.17232,-3.58467) 0.1309
1500 0.00165093 [10](1.14832,-0.791128,-0.467211,-4.42361,1.70307,4.9139,2.0709,3.5501,0.866492,-3.53761) 0.134176
1510 0.00137 [10](1.14321,-0.806588,-0.422568,-4.45084,1.66863,4.99233,2.08756,3.75088,0.899074,-3.61265) 0.146573
1520 0.000277161 [10](1.13309,-0.818402,-0.37397,-4.50634,1.67646,4.86069,2.39482,3.5045,0.807221,-3.30592) 0.146579
1530 0.00193414 [10](1.13991,-0.806767,-0.351165,-4.49281,1.66452,4.86437,2.09792,3.56332,0.998319,-3.49823) 0.132629
1540 0.0014181 [10](1.13917,-0.784394,-0.430285,-4.29234,1.7043,5.11299,2.28687,3.48645,0.889821,-3.23158) 0.127972
1550 0.000699847 [10](1.15118,-0.807349,-0.386428,-4.63032,1.86561,5.09231,2.30289,3.55404,0.838362,-3.15028) 0.137415
1560 0.000125909 [10](1.14125,-0.797917,-0.427355,-4.57298,1.75136,4.99793,2.26507,3.36418,0.71244,-3.05736) 0.1386
1570 0.00161286 [10](1.11677,-0.837672,-0.361052,-4.38871,1.60313,4.68078,2.64915,3.38689,0.585316,-3.20682) 0.138018
1580 0.00194433 [10](1.13345,-0.754487,-0.496758,-4.41617,1.75078,5.00165,2.53806,3.20272,1.18718,-2.99156) 0.138326
1590 0.000582286 [10](1.13243,-0.755515,-0.52568,-4.20746,1.59443,4.98243,2.41026,3.13723,1.0634,-3.02527) 0.141883
1600 0.00110068 [10](1.12304,-0.779815,-0.485167,-4.42898,1.71841,5.01023,2.53607,3.07692,1.02843,-2.86252) 0.152475
1610 0.00118778 [10](1.14541,-0.762034,-0.523702,-4.47535,1.69319,5.04074,2.23576,3.1541,0.946812,-2.94787) 0.150381
1620 0.00128794 [10](1.13868,-0.774167,-0.450498,-4.46331,1.71556,4.89229,2.58594,3.13599,0.805309,-3.0833) 0.138281
1630 9.05647e-05 [10](1.15531,-0.737797,-0.538415,-4.40367,1.62201,5.28008,2.47368,2.9862,0.843976,-3.06045) 0.134551
1640 0.000619937 [10](1.17144,-0.765098,-0.481923,-4.66182,1.60162,5.32918,2.26504,3.30565,0.910803,-3.06134) 0.123849
1650 0.000306525 [10](1.14057,-0.777026,-0.468514,-4.35444,1.7634,4.94547,2.28004,3.17924,0.961576,-3.01356) 0.107039
1660 0.000570721 [10](1.16481,-0.759069,-0.508535,-4.63252,1.63168,5.16955,2.26046,3.24818,1.00865,-3.04912) 0.0974809
1670 0.000352516 [10](1.15086,-0.750476,-0.527772,-4.4269,1.74955,5.16683,2.28871,3.2405,0.97298,-3.07685) 0.0947278
1680 0.000297098 [10](1.14908,-0.755385,-0.484723,-4.34841,1.88437,5.22027,2.27395,3.2189,0.94137,-2.8672) 0.0878434
1690 0.000373067 [10](1.15248,-0.755502,-0.491719,-4.31287,1.80504,5.21185,2.22847,3.29437,0.998047,-2.94457) 0.0820922
1700 0.000552064 [10](1.13561,-0.766578,-0.471625,-4.2805,1.75078,5.08429,2.34905,3.15689,0.98224,-2.93756) 0.0741511
1710 0.000203734 [10](1.15416,-0.741652,-0.492084,-4.3123,1.88756,5.23234,2.25187,3.24061,0.967739,-2.93761) 0.0704901
1720 0.000184502 [10](1.14377,-0.762276,-0.463272,-4.26025,1.87795,5.10535,2.30068,3.32367,0.952498,-2.95826) 0.0669868
1730 6.26491e-05 [10](1.14315,-0.764684,-0.451671,-4.29676,1.88816,5.00937,2.38162,3.20522,0.935109,-2.92711) 0.0645154
1740 0.000235182 [10](1.14235,-0.755246,-0.481884,-4.31508,1.82368,5.08136,2.37581,3.14038,0.780566,-2.90154) 0.0601402
1750 0.000179837 [10](1.14936,-0.754959,-0.480973,-4.31245,1.75289,5.17579,2.37199,3.1745,0.932802,-2.98433) 0.0538629
1760 0.000121152 [10](1.13468,-0.760668,-0.462286,-4.17437,1.78278,4.98004,2.4554,3.16153,0.793011,-2.91058) 0.0519668
1770 2.88025e-05 [10](1.1435,-0.755626,-0.484172,-4.24979,1.83684,5.03517,2.37585,3.20256,0.813306,-2.93527) 0.0496603
1780 3.67956e-06 [10](1.14509,-0.754051,-0.492671,-4.306,1.777,5.10144,2.43671,3.19649,0.916752,-2.91989) 0.0468416
1790 0.000253868 [10](1.14611,-0.753632,-0.478279,-4.31388,1.8071,5.06763,2.37928,3.25813,0.889605,-2.90821) 0.0464695
1800 3.08467e-05 [10](1.14673,-0.764262,-0.466306,-4.41661,1.89571,5.1256,2.36728,3.17934,0.930484,-2.8281) 0.0466207
1810 9.43107e-05 [10](1.1432,-0.757731,-0.472631,-4.31049,1.85653,5.10248,2.39165,3.08106,0.969202,-2.7731) 0.049424
1820 3.12376e-05 [10](1.15282,-0.754042,-0.481234,-4.39026,2.00217,5.17498,2.35603,3.16144,0.92602,-2.77878) 0.0507844
1830 6.24079e-05 [10](1.14834,-0.758901,-0.46922,-4.29652,1.82566,5.11719,2.24562,3.19695,0.923863,-2.85686) 0.0500425
1840 2.03911e-05 [10](1.14936,-0.758891,-0.467263,-4.33485,1.94956,5.1031,2.35186,3.15626,0.869975,-2.77468) 0.0460403
1850 0.000161644 [10](1.1474,-0.745336,-0.494453,-4.27974,1.89944,5.08672,2.43555,3.16976,0.862697,-2.73044) 0.0441861
1860 2.31358e-05 [10](1.14932,-0.736397,-0.510252,-4.20944,1.92484,5.15301,2.38081,3.20151,0.945866,-2.79636) 0.0433907
1870 6.69572e-06 [10](1.14627,-0.755337,-0.471117,-4.26035,1.92493,5.09632,2.33769,3.19458,0.87647,-2.74954) 0.0403561
1880 8.28258e-05 [10](1.14772,-0.750646,-0.489745,-4.24929,1.91754,5.07669,2.36596,3.14337,0.941537,-2.76142) 0.0346843
1890 0.000100294 [10](1.14595,-0.754906,-0.472558,-4.21583,1.89917,5.0961,2.38449,3.20041,1.00379,-2.79746) 0.0339468
1900 3.32759e-05 [10](1.1456,-0.751905,-0.475911,-4.17905,1.87504,5.07906,2.35463,3.17268,0.995334,-2.76959) 0.032231
1910 3.6351e-05 [10](1.14862,-0.7491,-0.479575,-4.22885,1.9522,5.133,2.362,3.20426,0.93416,-2.75432) 0.0283062
1920 1.2207e-05 [10](1.15015,-0.739196,-0.499596,-4.20703,1.94408,5.14238,2.35997,3.14825,0.989347,-2.70505) 0.0279566
1930 5.27017e-05 [10](1.14595,-0.741196,-0.499116,-4.19458,1.90318,5.10536,2.37191,3.15769,0.897055,-2.77782) 0.0280158
1940 3.5135e-05 [10](1.14539,-0.746133,-0.492321,-4.1981,1.90381,5.13099,2.38539,3.17197,0.944311,-2.76682) 0.0264648
1950 3.84864e-05 [10](1.1452,-0.743202,-0.493831,-4.18294,1.89628,5.08077,2.38589,3.17846,0.903616,-2.78887) 0.0239186
