2347
170 1.11024 [10](-1.43513,1.04814,0.0560499,3.49054,0.744702,3.31459,0.00918288,0.992694,5.20588,2.49681) 0.66822
180 0.226186 [10](-0.946694,0.84719,-0.448833,3.85663,0.28582,3.7341,-0.35841,0.731055,5.87823,3.02396) 0.641903
190 0.416615 [10](-1.00473,0.860715,0.109129,4.2044,-0.299094,2.06255,-0.867413,0.772961,5.2317,2.89684) 0.589057
200 0.353179 [10](-0.930394,1.19097,-0.401883,3.98763,0.699196,3.70125,-1.41732,1.34104,4.99205,3.39708) 0.567029
210 0.537428 [10](-0.994957,1.07762,0.95066,4.28451,0.542016,3.62413,-1.65294,1.0901,5.15451,4.12678) 0.51617
220 0.316851 [10](-1.07451,0.62547,-0.791965,3.02001,0.192579,2.03879,-2.02842,1.42644,4.78512,2.69232) 0.513697
230 0.412612 [10](-1.22698,0.66582,-0.351004,3.81189,-0.1296,3.13893,-0.639192,0.429217,5.61037,2.82876) 0.457194
240 0.0463678 [10](-1.12041,0.843114,-0.831762,2.70364,1.18456,2.39046,-1.39321,0.446398,5.05763,3.01298) 0.443985
250 0.0409487 [10](-0.992701,0.944474,-0.270751,3.9121,0.68746,2.25112,-1.31578,1.38357,4.90065,3.53238) 0.446971
260 0.26597 [10](-0.832581,1.15149,-0.0251789,4.27168,0.493476,2.68807,-2.02514,1.03139,4.44225,3.94393) 0.446289
270 0.216247 [10](-0.985261,0.96246,0.201246,3.34118,1.32879,2.42644,-1.66354,0.611501,4.23124,3.73743) 0.418035
280 0.0826339 [10](-1.04201,1.08629,-0.127513,3.78855,0.908884,2.27035,-1.5605,2.043,4.25136,4.01175) 0.413918
290 0.104802 [10](-0.998692,0.91105,-0.159815,3.33072,1.44689,2.13708,-1.09872,0.790827,4.38442,3.71236) 0.395578
300 0.233802 [10](-0.974414,1.07361,0.545282,3.06131,0.695336,2.64895,-1.96594,1.16953,3.77849,3.52742) 0.367126
310 0.141939 [10](-1.15216,0.796596,-0.306697,3.7801,0.587782,2.8161,-1.63974,1.5703,3.67476,3.50823) 0.354241
320 0.349617 [10](-1.05817,1.21376,-0.016968,3.84049,0.590401,2.80084,-1.97027,1.0726,4.50097,3.75661) 0.328875
330 0.0859474 [10](-1.17444,0.778886,-0.632666,3.31138,0.580462,2.54508,-2.06199,0.943856,4.05464,3.20523) 0.309992
340 0.0602133 [10](-0.966103,0.961502,-0.283173,3.80976,0.71547,2.40865,-1.49447,0.215416,4.10231,3.14639) 0.294067
350 0.0205713 [10](-1.06753,0.965856,-0.109208,3.65613,1.27215,2.36794,-1.52711,0.724491,4.08826,3.44462) 0.273639
360 0.045818 [10](-0.969848,1.03285,-0.156364,3.97674,0.68557,2.51589,-1.87972,0.593776,4.22806,3.65593) 0.246367
370 0.0377019 [10](-1.02432,1.06437,-0.0387212,3.82405,0.960412,2.6067,-2.36661,0.80709,4.02164,3.77379) 0.232074
380 0.102395 [10](-1.10724,1.04006,-0.203935,3.76823,0.423314,2.72243,-2.09252,0.875589,4.36695,3.51613) 0.226232
390 0.0653602 [10](-0.984665,1.0011,-0.0393373,3.82408,0.563416,2.58846,-1.52753,0.760993,4.53555,3.42566) 0.206729
400 0.0471475 [10](-1.0387,1.0703,0.087452,3.99988,0.624628,2.97859,-2.07128,0.605332,4.53778,3.74024) 0.192921
410 0.0112207 [10](-1.06032,0.866378,-0.482131,3.74021,0.443577,2.29844,-1.76847,0.395894,4.64273,3.58746) 0.180185
420 0.0400867 [10](-1.00671,1.01791,-0.0240126,3.76363,0.645912,2.49357,-2.27615,0.504126,4.59146,3.5542) 0.166401
430 0.019498 [10](-1.09454,0.949524,-0.267497,3.42154,0.355557,2.54385,-2.00234,0.705368,4.6362,3.61896) 0.163212
440 0.0299341 [10](-1.09966,0.965397,-0.137051,3.46943,0.388544,2.41071,-2.17365,0.678009,4.48439,3.62631) 0.152113
450 0.00558059 [10](-1.05276,0.951968,-0.295645,3.68599,0.573715,2.33275,-1.93375,0.495505,4.67,3.61744) 0.144607
460 0.0263203 [10](-1.0325,1.01194,-0.230248,3.72089,0.206275,2.56972,-2.25048,0.782293,4.82701,3.64157) 0.137967
470 0.0140221 [10](-1.03712,0.940109,-0.256548,3.62047,0.425253,2.72356,-2.02792,1.07434,4.52948,3.84889) 0.137836
480 0.00661325 [10](-1.05733,0.903551,-0.38279,3.59998,0.339979,2.49414,-1.87749,1.20064,4.53316,3.68816) 0.139709
490 0.0177907 [10](-1.11009,0.878881,-0.545106,3.52656,0.620512,2.39762,-1.78816,0.950346,4.69814,3.65973) 0.141762
500 0.00514286 [10](-1.07415,0.885195,-0.450794,3.54246,0.404429,2.43346,-1.74585,0.826385,4.58099,3.60268) 0.129782
510 0.00639667 [10](-1.09172,0.857731,-0.574508,3.52198,0.569021,2.23463,-1.73187,0.509795,4.77459,3.64255) 0.132396
520 0.0104958 [10](-1.06765,0.884277,-0.687672,3.67431,0.434692,2.41139,-1.73907,0.612189,4.68057,3.5799) 0.138124
530 0.0150786 [10](-1.08843,0.838943,-0.538193,3.62897,0.492019,2.23209,-1.72853,0.606544,4.66053,3.63865) 0.135535
540 0.00992837 [10](-1.01644,0.937189,-0.510957,3.69752,0.407236,2.55459,-1.87326,0.516932,4.5508,3.57483) 0.130569
550 0.0181405 [10](-1.11707,0.841451,-0.607908,3.5804,0.352794,2.22204,-1.93269,0.624039,4.67508,3.46603) 0.113859
560 0.004932 [10](-1.04939,0.954298,-0.335685,3.90776,0.533831,2.47646,-1.91398,0.811081,4.61572,3.69518) 0.108837
570 0.00293201 [10](-1.07245,0.911407,-0.470006,3.8139,0.527914,2.35117,-1.98506,0.795442,4.64606,3.64203) 0.104635
580 0.0184775 [10](-1.01229,0.930077,-0.619874,3.71427,0.53146,2.27903,-1.8028,0.906275,4.58277,3.60445) 0.104084
590 0.00696019 [10](-1.08104,0.919661,-0.436207,3.85924,0.487021,2.46488,-2.03859,1.02143,4.4633,3.58251) 0.107756
600 0.00365067 [10](-1.03087,0.888708,-0.601863,3.58951,0.407005,2.24716,-1.94548,0.940669,4.51558,3.49422) 0.107115
610 0.000926965 [10](-1.06887,0.879316,-0.537458,3.72405,0.311025,2.19645,-2.02351,0.845359,4.69857,3.52871) 0.104687
620 0.00816021 [10](-1.03661,0.869364,-0.554341,3.59773,0.366567,2.34733,-1.91692,1.08731,4.5989,3.63383) 0.100909
630 0.00306905 [10](-1.07868,0.881784,-0.525478,3.76721,0.409141,2.36956,-1.93521,1.21928,4.61545,3.64259) 0.0940013
640 0.0015354 [10](-1.06987,0.894259,-0.502664,3.67369,0.596732,2.36273,-1.99019,1.08706,4.47977,3.6295) 0.0884204
650 0.00241302 [10](-1.0442,0.917723,-0.528383,3.66996,0.469351,2.37793,-1.9171,1.06433,4.49103,3.55524) 0.0823895
660 0.000388139 [10](-1.04809,0.905093,-0.527897,3.63921,0.529055,2.30532,-1.91784,0.909194,4.53462,3.47249) 0.0738137
670 0.000630421 [10](-1.04776,0.885914,-0.566552,3.65283,0.486911,2.31994,-1.97546,0.987052,4.5265,3.44337) 0.0682728
680 0.000764843 [10](-1.0438,0.899535,-0.497178,3.42093,0.521982,2.23318,-2.04323,1.034,4.42428,3.57928) 0.0660826
690 0.0022548 [10](-1.04844,0.878786,-0.550529,3.54093,0.616281,2.24791,-1.98512,0.875549,4.49707,3.36802) 0.0663771
700 0.00309981 [10](-1.07594,0.879446,-0.505797,3.5541,0.450505,2.25331,-2.02054,0.879952,4.55974,3.47268) 0.0632207
710 0.000467396 [10](-1.04666,0.909925,-0.49561,3.68513,0.492337,2.2738,-1.93382,0.808822,4.59518,3.49316) 0.0588964
720 6.89053e-05 [10](-1.05346,0.891432,-0.547892,3.58637,0.485022,2.30656,-1.93386,0.843342,4.61969,3.43804) 0.053815
730 0.000353435 [10](-1.06279,0.892397,-0.534569,3.57696,0.507543,2.22032,-1.91106,0.795238,4.60207,3.4384) 0.0497805
740 0.000759493 [10](-1.04777,0.886588,-0.561489,3.58497,0.561953,2.23721,-1.88807,0.874626,4.52703,3.39359) 0.0485183
750 0.00180605 [10](-1.05828,0.883636,-0.508643,3.60692,0.586551,2.22864,-1.92118,0.783089,4.53447,3.48401) 0.044885
760 0.000491685 [10](-1.04608,0.913503,-0.492141,3.58752,0.638733,2.23387,-1.97262,0.855778,4.52172,3.47666) 0.0435703
770 0.00095359 [10](-1.06264,0.905148,-0.457143,3.55202,0.579202,2.27734,-1.92715,0.796418,4.60793,3.41769) 0.0412844
780 0.000260335 [10](-1.05643,0.900375,-0.488035,3.58865,0.574791,2.28786,-1.93168,0.722715,4.61464,3.45771) 0.0389055
790 0.000229659 [10](-1.05402,0.903093,-0.483718,3.54088,0.529541,2.27279,-1.9742,0.853681,4.52149,3.46507) 0.0357257
800 0.000483449 [10](-1.05363,0.913714,-0.480827,3.51739,0.568068,2.28587,-1.93526,0.884365,4.52716,3.47572) 0.0340823
810 0.000597515 [10](-1.04951,0.918607,-0.45852,3.57468,0.562747,2.32763,-1.91016,0.897136,4.55003,3.47096) 0.0339118
820 0.000284604 [10](-1.04875,0.906706,-0.519477,3.48077,0.619734,2.29358,-1.96543,0.869371,4.49915,3.43415) 0.0326091
830 2.30654e-05 [10](-1.0547,0.898246,-0.527467,3.51888,0.60385,2.29799,-1.90718,0.807337,4.52522,3.403) 0.0323064
840 7.23188e-05 [10](-1.0542,0.903444,-0.512512,3.55933,0.586857,2.26148,-1.90263,0.789984,4.575,3.41535) 0.0318876
850 0.000258161 [10](-1.0546,0.906338,-0.51124,3.59986,0.604583,2.21722,-1.8517,0.790734,4.55019,3.46453) 0.0337921
860 0.000338091 [10](-1.06244,0.895729,-0.502923,3.59348,0.573791,2.21277,-1.87202,0.778986,4.57402,3.51022) 0.0355355
870 0.000382737 [10](-1.04958,0.910547,-0.471078,3.62,0.569745,2.2336,-1.8289,0.756459,4.60759,3.49929) 0.0392137
880 0.000125315 [10](-1.05918,0.892802,-0.535064,3.59227,0.541137,2.22718,-1.80874,0.764696,4.5638,3.48611) 0.0409439
890 0.000388169 [10](-1.04984,0.902204,-0.495233,3.6267,0.573287,2.24443,-1.78413,0.733204,4.62189,3.4722) 0.0419884
900 5.57581e-05 [10](-1.05707,0.903335,-0.494452,3.6688,0.574794,2.25713,-1.78629,0.764039,4.58779,3.49736) 0.0377999
910 0.000100191 [10](-1.05722,0.892899,-0.536148,3.57492,0.565558,2.26621,-1.8009,0.762394,4.52548,3.45502) 0.0343323
920 4.84518e-05 [10](-1.05769,0.897277,-0.515573,3.67338,0.565197,2.34584,-1.80969,0.824318,4.57172,3.48072) 0.0339454
930 0.000111357 [10](-1.05174,0.908408,-0.491927,3.58115,0.58189,2.33969,-1.84319,0.795086,4.54586,3.45346) 0.0329776
940 0.000143671 [10](-1.05832,0.892257,-0.54415,3.61937,0.575277,2.30687,-1.88358,0.800949,4.561,3.45122) 0.029208
950 6.65196e-05 [10](-1.05458,0.896438,-0.538063,3.59292,0.556202,2.29832,-1.82559,0.786234,4.55277,3.44307) 0.0264133
960 0.000272462 [10](-1.05375,0.89142,-0.531054,3.62363,0.533096,2.3026,-1.82125,0.779409,4.57179,3.46453) 0.0248435
970 5.99748e-05 [10](-1.05707,0.895558,-0.522874,3.57477,0.553434,2.34216,-1.8792,0.820054,4.53145,3.43181) 0.022901
980 3.29068e-05 [10](-1.0569,0.896467,-0.522631,3.60683,0.59136,2.33752,-1.81549,0.784858,4.57569,3.45488) 0.0214112
990 4.63267e-06 [10](-1.05433,0.90131,-0.51123,3.61764,0.582056,2.32415,-1.83966,0.761974,4.55892,3.43519) 0.0185714
1000 2.38905e-05 [10](-1.05448,0.901921,-0.516161,3.61691,0.562259,2.33412,-1.84409,0.800397,4.54332,3.44793) 0.0161409
1010 2.2287e-05 [10](-1.05416,0.901921,-0.505201,3.62054,0.55693,2.33108,-1.86854,0.821989,4.54352,3.44592) 0.0146156
1020 1.35677e-05 [10](-1.05639,0.89814,-0.520889,3.60894,0.561209,2.30905,-1.83834,0.775145,4.55259,3.41979) 0.0131022
1030 1.32471e-05 [10](-1.05398,0.899556,-0.515305,3.63563,0.559355,2.32777,-1.84662,0.795806,4.56846,3.43867) 0.0127625
1040 4.65806e-05 [10](-1.05225,0.901967,-0.508145,3.61767,0.558426,2.30722,-1.86077,0.800605,4.56456,3.44203) 0.012389
1050 2.72493e-05 [10](-1.0557,0.90184,-0.510919,3.60379,0.563888,2.31186,-1.86124,0.804549,4.5457,3.44162) 0.0113852
1060 2.79151e-05 [10](-1.05606,0.899082,-0.510978,3.61297,0.560458,2.3117,-1.86426,0.791657,4.56269,3.42799) 0.0105384
1070 1.52258e-05 [10](-1.05305,0.900779,-0.514807,3.621,0.554522,2.31891,-1.85618,0.800428,4.55619,3.44232) 0.00961803
1080 1.71284e-05 [10](-1.05384,0.900646,-0.510106,3.60727,0.559543,2.30753,-1.86241,0.803534,4.54592,3.4309) 0.00901598
1090 9.32985e-06 [10](-1.05495,0.901005,-0.509568,3.60929,0.562361,2.30912,-1.87034,0.790549,4.54883,3.42443) 0.00847272
1100 2.47734e-06 [10](-1.05457,0.900794,-0.514042,3.61255,0.554886,2.30933,-1.85332,0.778225,4.55606,3.43256) 0.00831085
1110 2.90334e-06 [10](-1.05428,0.899529,-0.51673,3.60841,0.565345,2.31522,-1.86788,0.776966,4.54622,3.42881) 0.00829391
1120 9.77601e-06 [10](-1.05408,0.900163,-0.520783,3.60539,0.559902,2.31559,-1.87541,0.777813,4.5418,3.426) 0.00854642
1130 1.28542e-05 [10](-1.05393,0.902333,-0.508248,3.5978,0.558255,2.31831,-1.87412,0.782463,4.54381,3.42703) 0.00844657
1140 4.29561e-07 [10](-1.05467,0.89968,-0.516994,3.5992,0.540668,2.31741,-1.86808,0.770383,4.54432,3.41832) 0.00877482
1150 7.06401e-06 [10](-1.0535,0.901124,-0.515134,3.57826,0.555019,2.3103,-1.877,0.780296,4.54644,3.41417) 0.0083012
1160 1.10842e-05 [10](-1.05509,0.900679,-0.510467,3.60042,0.543449,2.31888,-1.87718,0.782179,4.55817,3.42151) 0.00767565
1170 6.28107e-06 [10](-1.05528,0.89992,-0.513306,3.60379,0.538815,2.3146,-1.8698,0.785789,4.55247,3.42511) 0.00726153
1180 3.12011e-06 [10](-1.05489,0.898282,-0.519991,3.59955,0.539714,2.31521,-1.87165,0.781878,4.55957,3.41768) 0.00709274
1190 9.36763e-06 [10](-1.05327,0.900352,-0.51865,3.60138,0.543522,2.32053,-1.87539,0.794191,4.54654,3.4284) 0.00662249
1200 4.63035e-06 [10](-1.05512,0.899546,-0.514746,3.60222,0.542451,2.31229,-1.87091,0.781774,4.55739,3.41943) 0.00590977
1210 1.01006e-06 [10](-1.05478,0.899723,-0.515862,3.60757,0.546602,2.30778,-1.86206,0.784443,4.55593,3.42876) 0.00560685
1220 2.52039e-06 [10](-1.05468,0.89891,-0.517922,3.60305,0.547819,2.30781,-1.86152,0.78842,4.55787,3.42791) 0.00561357
1230 1.14903e-06 [10](-1.05503,0.89871,-0.519687,3.60479,0.548254,2.30668,-1.86375,0.78287,4.54832,3.42293) 0.00526379
1240 6.5362e-07 [10](-1.0551,0.899367,-0.517995,3.60076,0.54192,2.31379,-1.85624,0.780256,4.5595,3.42746) 0.00476144
1250 1.13372e-06 [10](-1.05441,0.899675,-0.51869,3.60353,0.544275,2.30898,-1.86671,0.785493,4.55947,3.42835) 0.00438201
1260 1.243e-06 [10](-1.05456,0.899655,-0.516438,3.60141,0.542368,2.31449,-1.86091,0.781015,4.55158,3.42713) 0.00390273
1270 2.67009e-06 [10](-1.05517,0.899791,-0.514955,3.60261,0.544229,2.31105,-1.86436,0.778771,4.55349,3.42533) 0.00349758
1280 1.4915e-06 [10](-1.05434,0.900247,-0.516184,3.60386,0.542555,2.30767,-1.86326,0.79015,4.5514,3.42889) 0.00313744
1290 6.15428e-07 [10](-1.05459,0.899889,-0.517093,3.60293,0.541721,2.31502,-1.86834,0.783096,4.55199,3.42375) 0.00287352
1300 4.14237e-07 [10](-1.05474,0.899037,-0.518799,3.60076,0.541131,2.30934,-1.86661,0.780064,4.55204,3.42235) 0.00292622
1310 5.24941e-07 [10](-1.05448,0.899583,-0.517738,3.60328,0.54062,2.31309,-1.85735,0.783536,4.55201,3.42549) 0.00274888
1320 5.08322e-07 [10](-1.05458,0.899041,-0.520291,3.60307,0.541234,2.31328,-1.86335,0.781393,4.54808,3.42457) 0.00254141
1330 3.58441e-07 [10](-1.05455,0.89955,-0.51755,3.59805,0.53959,2.31088,-1.86663,0.78143,4.54937,3.42273) 0.00223723
1340 2.47082e-07 [10](-1.0547,0.899062,-0.520121,3.60059,0.541662,2.31232,-1.8611,0.781304,4.5505,3.42184) 0.00201001
1350 2.75612e-07 [10](-1.05483,0.899192,-0.51966,3.59803,0.542024,2.31314,-1.86515,0.780957,4.55198,3.42137) 0.00194942
1360 1.06626e-07 [10](-1.05469,0.899429,-0.518742,3.59985,0.53932,2.31193,-1.86337,0.783618,4.55359,3.42318) 0.00183614
1370 8.32262e-07 [10](-1.05494,0.899328,-0.519326,3.59935,0.543067,2.31256,-1.86717,0.782232,4.55022,3.42052) 0.00182872
1380 2.11475e-08 [10](-1.05464,0.89918,-0.5194,3.59569,0.538869,2.3148,-1.86904,0.783201,4.54869,3.4186) 0.0017291
1390 1.88743e-07 [10](-1.0547,0.89899,-0.519568,3.59719,0.538172,2.31434,-1.8681,0.782423,4.55139,3.41918) 0.00167275
1400 1.12886e-08 [10](-1.05466,0.899338,-0.5189,3.59882,0.538462,2.31208,-1.86679,0.783793,4.54833,3.4211) 0.00156483
1410 1.13141e-07 [10](-1.05463,0.899121,-0.519971,3.59711,0.535094,2.31374,-1.8688,0.783854,4.55,3.42038) 0.00157711
1420 2.49502e-07 [10](-1.0546,0.899062,-0.519699,3.59882,0.540065,2.31186,-1.8658,0.782449,4.54819,3.42189) 0.0013965
1430 1.04704e-07 [10](-1.0547,0.899462,-0.518585,3.59831,0.537836,2.31413,-1.86682,0.783537,4.55,3.42079) 0.00124524
1440 5.40222e-08 [10](-1.0546,0.899247,-0.519295,3.5981,0.537254,2.31348,-1.86765,0.783129,4.54891,3.42086) 0.00111488
1450 1.245e-07 [10](-1.05467,0.899039,-0.519582,3.59685,0.537038,2.31424,-1.86773,0.78431,4.54873,3.42022) 0.00107117
1460 6.57818e-08 [10](-1.05471,0.899219,-0.518823,3.59572,0.536548,2.31474,-1.86988,0.783142,4.54765,3.41917) 0.00112959
1470 2.05085e-07 [10](-1.05472,0.89897,-0.520368,3.59683,0.536748,2.31366,-1.86679,0.785387,4.54832,3.42036) 0.00108389
1480 2.6971e-07 [10](-1.05462,0.898932,-0.520309,3.59687,0.538009,2.31516,-1.86593,0.785524,4.54876,3.41979) 0.00105309
1490 5.493e-08 [10](-1.05458,0.899223,-0.519422,3.59639,0.536462,2.31391,-1.86715,0.785703,4.54813,3.4201) 0.00101256
1500 3.56453e-08 [10](-1.05473,0.899312,-0.519032,3.59819,0.53743,2.31391,-1.86493,0.785106,4.54949,3.42062) 0.000924609
1510 1.41953e-07 [10](-1.05452,0.899268,-0.519353,3.59709,0.538018,2.3132,-1.86564,0.785873,4.54796,3.42003) 0.000930943
1520 5.22365e-08 [10](-1.05473,0.899307,-0.518668,3.59581,0.537518,2.31485,-1.86626,0.785767,4.54839,3.42024) 0.000955077
1530 1.96131e-07 [10](-1.05473,0.899528,-0.518154,3.59621,0.536347,2.31368,-1.86631,0.785619,4.54882,3.42058) 0.000939082
1540 7.80163e-08 [10](-1.0546,0.89922,-0.519062,3.59576,0.536393,2.31318,-1.86752,0.783914,4.54846,3.41922) 0.000879039
1550 1.90166e-08 [10](-1.05476,0.899205,-0.519194,3.59639,0.535482,2.31253,-1.86635,0.782353,4.55029,3.41897) 0.000912973
1560 3.88909e-08 [10](-1.05462,0.899367,-0.518652,3.59498,0.536047,2.31205,-1.86721,0.782746,4.54815,3.41868) 0.000906481
1570 4.35731e-08 [10](-1.0546,0.899284,-0.519122,3.59718,0.536003,2.31281,-1.86665,0.783732,4.54874,3.4193) 0.000819655
1580 2.37013e-08 [10](-1.05471,0.899207,-0.519413,3.59595,0.535694,2.31303,-1.86631,0.783088,4.54898,3.41939) 0.000726606
1590 4.56023e-08 [10](-1.05476,0.899273,-0.519004,3.59629,0.536692,2.31267,-1.86623,0.784154,4.54822,3.41987) 0.000676136
1600 3.76028e-08 [10](-1.05472,0.899363,-0.518592,3.59652,0.536076,2.31257,-1.86736,0.784149,4.54816,3.42038) 0.000688798
1610 1.11659e-08 [10](-1.05468,0.899279,-0.518834,3.59705,0.535381,2.31281,-1.86638,0.784011,4.54854,3.42086) 0.000702393
1620 1.22783e-08 [10](-1.05466,0.899244,-0.519253,3.59534,0.534972,2.31182,-1.86759,0.784047,4.5476,3.4205) 0.00076028
1630 1.29684e-08 [10](-1.05471,0.899197,-0.519302,3.59469,0.534364,2.31207,-1.86798,0.783875,4.54822,3.41993) 0.000781282
1640 1.67453e-08 [10](-1.05468,0.899321,-0.518951,3.5963,0.535142,2.31175,-1.86657,0.784904,4.54839,3.42056) 0.000732293
1650 1.46147e-08 [10](-1.05464,0.899188,-0.519276,3.59548,0.535178,2.31216,-1.86825,0.785454,4.54741,3.41979) 0.000674201
1660 2.81781e-08 [10](-1.05463,0.899197,-0.519257,3.59566,0.535905,2.31187,-1.86667,0.784088,4.54816,3.41983) 0.000614354
1670 1.72745e-09 [10](-1.05466,0.899274,-0.518981,3.5945,0.535557,2.31226,-1.86781,0.785209,4.5474,3.41973) 0.000561327
1680 1.21888e-08 [10](-1.05466,0.899246,-0.519276,3.59527,0.535151,2.31209,-1.86709,0.784776,4.54768,3.42001) 0.000516975
1690 1.42972e-08 [10](-1.05466,0.899288,-0.518827,3.59444,0.534817,2.31187,-1.867,0.785796,4.54734,3.4197) 0.000549601
1700 1.12677e-08 [10](-1.05468,0.899304,-0.518917,3.59467,0.535805,2.31213,-1.86676,0.786581,4.54639,3.41993) 0.000616761
1710 9.65034e-09 [10](-1.05462,0.899355,-0.518868,3.59441,0.535343,2.31269,-1.86755,0.788092,4.54584,3.4197) 0.000701696
1720 7.31465e-09 [10](-1.05464,0.899353,-0.518701,3.59583,0.536114,2.31237,-1.8666,0.787735,4.54604,3.42099) 0.000760928
1730 4.57931e-09 [10](-1.05465,0.89929,-0.518923,3.59523,0.535259,2.31257,-1.86606,0.785033,4.54669,3.42024) 0.000731152
1740 2.25388e-08 [10](-1.05468,0.899309,-0.518715,3.59479,0.534397,2.31247,-1.86677,0.786253,4.54658,3.42037) 0.000723347
1750 5.68941e-09 [10](-1.05464,0.899266,-0.519185,3.595,0.535249,2.31191,-1.86615,0.786943,4.54655,3.42018) 0.000626822
1760 1.30259e-08 [10](-1.05461,0.899261,-0.519057,3.59502,0.534883,2.31272,-1.86698,0.786639,4.5469,3.42027) 0.000560169
1770 2.06951e-08 [10](-1.05471,0.899184,-0.519258,3.59555,0.535083,2.31268,-1.86606,0.786398,4.54667,3.42055) 0.000520747
1780 4.09876e-09 [10](-1.05468,0.899266,-0.519086,3.59547,0.535342,2.31249,-1.86734,0.786106,4.54651,3.42001) 0.00047994
1790 1.42057e-08 [10](-1.05468,0.899188,-0.519372,3.59527,0.534445,2.31237,-1.86771,0.787218,4.54634,3.42041) 0.000475664
1800 2.02282e-09 [10](-1.05464,0.899243,-0.519175,3.59456,0.534183,2.31239,-1.86765,0.786306,4.54725,3.42009) 0.000478533
1810 7.917e-09 [10](-1.05461,0.899263,-0.519109,3.59509,0.534789,2.3131,-1.86736,0.787462,4.5464,3.42023) 0.000441603
1820 7.07271e-09 [10](-1.05465,0.899311,-0.518842,3.59563,0.535085,2.31287,-1.86704,0.786263,4.54746,3.42048) 0.000432905
1830 3.50784e-10 [10](-1.05466,0.899231,-0.519156,3.59501,0.534196,2.31288,-1.86795,0.786971,4.54699,3.42036) 0.000405999
1840 8.06351e-09 [10](-1.05468,0.899175,-0.519328,3.59568,0.534692,2.31269,-1.86701,0.785602,4.54795,3.42018) 0.000393242
1850 3.78984e-09 [10](-1.05467,0.899271,-0.519004,3.59539,0.534468,2.31295,-1.86762,0.786198,4.548,3.4203) 0.000399626
1860 3.43003e-09 [10](-1.05467,0.899242,-0.519069,3.59487,0.534124,2.31333,-1.86817,0.786841,4.54703,3.42054) 0.000387318
1870 9.0786e-09 [10](-1.05467,0.8993,-0.51892,3.59484,0.534778,2.31339,-1.86779,0.786978,4.54702,3.42052) 0.000394672
1880 3.72212e-09 [10](-1.05466,0.899263,-0.519141,3.59541,0.534866,2.31335,-1.86723,0.787209,4.5472,3.42086) 0.000372545
1890 6.35611e-09 [10](-1.05468,0.899261,-0.518988,3.59529,0.534989,2.3135,-1.86791,0.786413,4.54763,3.42029) 0.000365679
1900 5.95976e-09 [10](-1.05468,0.899189,-0.519275,3.59549,0.534816,2.31359,-1.86746,0.786523,4.54765,3.4202) 0.000372257
1910 1.273e-09 [10](-1.05467,0.899241,-0.519092,3.59581,0.535254,2.31369,-1.86717,0.786673,4.54783,3.4208) 0.000359171
1920 3.53906e-09 [10](-1.05464,0.899228,-0.519212,3.59523,0.534766,2.31347,-1.86734,0.786091,4.54764,3.42058) 0.000336987
1930 1.41935e-09 [10](-1.05466,0.899266,-0.519004,3.59543,0.534889,2.31328,-1.86728,0.786836,4.54744,3.42101) 0.000335494
1940 1.65262e-09 [10](-1.05466,0.899216,-0.519219,3.5952,0.534665,2.31319,-1.8671,0.786821,4.54758,3.42046) 0.000315582
