3257
340 0.157641 [10](1.52128,0.123451,0.418913,-0.723259,0.91761,2.82852,1.06827,2.63708,6.25061,7.54631) 0.498851
350 0.0467383 [10](1.43321,0.151979,0.223217,0.160235,0.802228,0.963978,1.92952,1.14593,6.69297,6.39814) 0.477738
360 0.130241 [10](1.58458,0.222083,0.195352,0.578872,1.10649,1.65358,1.32447,1.8332,5.37381,6.37737) 0.471664
370 0.17444 [10](1.54241,0.270235,-0.161143,0.218998,1.33578,2.91032,0.861575,1.44624,5.75267,6.60646) 0.446893
380 0.288501 [10](1.64338,0.232911,0.348,0.13551,0.8869,1.94642,0.533849,2.30615,5.53528,6.64082) 0.412884
390 0.243829 [10](1.55119,0.475093,0.897794,1.15083,0.921666,1.17098,0.954802,1.75038,5.74784,6.35874) 0.399537
400 0.169604 [10](1.59363,0.192203,0.456916,0.799629,1.41085,1.32579,0.834721,2.01316,5.69146,6.86469) 0.376934
410 0.0313758 [10](1.39912,0.19838,0.145647,1.13599,1.81895,1.1496,2.11902,1.82957,5.61457,7.61826) 0.406481
420 0.121172 [10](1.4036,0.0824525,0.134479,1.82117,1.35652,0.627635,1.7109,1.55726,4.71687,6.88432) 0.46126
430 0.24195 [10](1.52882,0.496088,0.807172,1.38848,1.67998,0.820753,0.774601,1.35611,5.43273,6.76904) 0.469714
440 0.0802397 [10](1.38686,0.0560416,-0.362488,2.50827,0.802368,0.312669,1.81319,1.88452,5.32257,6.92066) 0.476721
450 0.0942066 [10](1.37155,0.167548,-0.409087,1.719,1.5631,0.558018,1.82331,1.51103,5.18034,7.34859) 0.454479
460 0.136687 [10](1.5574,0.0903609,0.0992342,1.56888,1.1261,1.14568,1.32165,1.53997,5.42159,8.35013) 0.433158
470 0.450411 [10](1.50686,0.443119,-0.133685,0.433553,0.983938,1.83237,1.42699,1.85275,5.53171,7.56664) 0.418936
480 0.149013 [10](1.38237,0.333689,-0.0651235,1.37058,0.867391,1.45433,2.33121,1.53011,5.58537,7.95224) 0.417622
490 0.305671 [10](1.41459,0.285343,-0.575276,0.870007,1.22826,1.86265,2.23423,2.20626,5.74002,8.44039) 0.422653
500 0.0274931 [10](1.45321,0.173339,-0.224029,0.919751,0.975965,3.11928,2.23265,1.80652,5.42094,8.09448) 0.464144
510 0.0797261 [10](1.37129,0.0955031,-0.435643,0.615384,1.21907,1.74503,2.22227,2.01483,5.79807,9.0248) 0.433649
520 0.0120517 [10](1.41293,0.18745,-0.106503,-0.195524,1.02542,2.85215,2.40656,1.36363,6.04829,8.06088) 0.403072
530 0.0867146 [10](1.42024,0.157523,-0.46886,0.351796,1.86384,1.97955,1.92181,1.55612,5.51247,7.67235) 0.362105
540 0.0476071 [10](1.44451,0.089395,0.0211537,0.121455,0.922234,2.05025,1.75466,1.59909,6.19133,8.24584) 0.326254
550 0.00150099 [10](1.43541,0.208128,0.0234721,-0.111147,1.08225,2.47165,2.32531,1.84855,6.11666,7.70395) 0.301583
560 0.0158029 [10](1.47244,0.259999,0.128874,-0.170072,1.24048,2.54835,2.00335,1.6721,6.16596,8.40276) 0.271945
570 0.0859317 [10](1.49719,0.241195,-0.181929,0.977348,0.813773,1.68592,2.24787,1.64614,5.8901,7.43033) 0.270182
580 0.0317026 [10](1.45936,0.119231,-0.234632,0.224084,1.21246,1.77174,2.31777,1.56522,6.24655,7.48332) 0.268569
590 0.017521 [10](1.46265,0.276033,0.141479,0.571604,0.970226,2.24948,2.37049,2.05572,6.21593,7.65193) 0.265332
600 0.0606381 [10](1.51017,0.276349,0.0539964,0.763411,1.09999,1.8131,1.89587,1.5065,5.87263,7.36154) 0.235206
610 0.0219267 [10](1.49261,0.257794,0.113565,0.519075,1.47047,1.88026,1.99028,1.41313,5.87973,7.38893) 0.225172
620 0.0219054 [10](1.46423,0.131686,-0.150066,0.455609,1.12538,2.13957,2.20514,1.68696,5.98924,7.23515) 0.214949
630 0.0155379 [10](1.42778,0.222528,-0.0966272,0.357487,1.55104,1.90551,2.06903,1.11195,5.68239,6.663) 0.226995
640 0.027293 [10](1.46971,0.252147,-0.0180215,-0.0743344,1.39126,1.92908,1.81448,1.06924,5.73369,7.28588) 0.241536
650 0.015552 [10](1.42304,0.262725,0.168941,-0.206286,1.72862,2.07714,2.06713,1.03289,5.47664,6.95929) 0.241293
660 0.0303765 [10](1.45175,0.272881,0.00483756,0.131143,1.67371,1.90965,1.92605,0.930262,5.64239,7.35444) 0.215556
670 0.0128732 [10](1.43493,0.25671,0.0954936,0.487145,1.34394,1.51488,2.47814,1.43871,5.91151,7.53671) 0.201932
680 0.0102728 [10](1.47967,0.177269,0.0529699,0.222077,1.55659,1.62745,2.1113,1.38243,5.76047,7.34084) 0.190398
690 0.0148756 [10](1.47577,0.221979,-0.0222945,0.300756,1.83514,1.27997,2.33805,1.02756,5.71635,7.04469) 0.188597
700 0.0283779 [10](1.44688,0.129515,-0.230518,0.395963,1.55409,1.31759,2.36938,1.0249,5.8497,7.32036) 0.180279
710 0.00938254 [10](1.44027,0.17163,-0.109724,0.280616,1.58673,1.39665,2.36858,1.10665,5.82252,7.0208) 0.175251
720 0.00688739 [10](1.44164,0.174446,0.0634273,0.274892,1.66264,1.17759,2.51616,0.980557,5.86988,7.4029) 0.170632
730 0.00484835 [10](1.44541,0.230898,0.20187,0.442276,1.88595,1.02702,2.56504,0.952949,5.75561,7.40307) 0.184452
740 0.0100288 [10](1.46539,0.224262,-0.0106565,0.278381,1.5524,1.40541,2.62376,1.05592,5.85503,7.37757) 0.170573
750 0.000300226 [10](1.45447,0.207964,0.0872402,0.427413,1.61625,1.06103,2.49329,0.873029,5.7889,7.50626) 0.158059
760 0.00609187 [10](1.46553,0.226729,0.0395104,0.203123,1.67964,1.26989,2.5062,1.06973,5.75969,7.48896) 0.140717
770 0.0167729 [10](1.47043,0.249187,0.0369378,0.0927311,1.56496,1.0898,2.42046,1.02395,5.89383,7.33794) 0.126111
780 0.0126578 [10](1.46352,0.154499,0.0677123,0.1433,1.75006,1.32377,2.35214,1.20771,6.11013,7.61356) 0.121742
790 0.00364858 [10](1.44582,0.227377,0.165403,0.269274,1.53589,1.5098,2.4977,1.02671,5.97654,7.21107) 0.114362
800 0.00716251 [10](1.47825,0.182754,0.0363356,0.498587,1.71616,1.28255,2.4691,0.856953,5.81727,7.4341) 0.110617
810 0.0159179 [10](1.49615,0.251048,0.163736,0.132632,1.56345,1.51002,2.31992,0.984838,6.02708,7.46606) 0.106152
820 0.0022694 [10](1.47257,0.206044,0.148202,0.258164,1.57738,1.31101,2.42459,0.941524,6.08938,7.46301) 0.105133
830 0.00340307 [10](1.45125,0.237972,0.183552,0.0153896,1.54915,1.48917,2.13224,0.90186,6.05227,7.22384) 0.110681
840 0.00405336 [10](1.4749,0.209192,0.0747914,0.154817,1.47891,1.24869,2.32926,0.971755,6.08487,7.4578) 0.107565
850 0.00308291 [10](1.4641,0.205659,0.0274122,0.15109,1.46303,1.43736,2.33023,1.03872,6.05391,7.4541) 0.0997283
860 0.00295231 [10](1.45356,0.180112,-0.000337484,0.115485,1.47285,1.44846,2.28668,1.1345,6.00198,7.44456) 0.0948526
870 0.00173961 [10](1.44155,0.183897,0.0176266,-0.0222269,1.45007,1.47594,2.24363,1.05667,6.22161,7.55476) 0.090219
880 0.00202565 [10](1.43742,0.203115,0.0203857,0.123298,1.41526,1.62333,2.18037,1.16329,5.99878,7.50593) 0.0828817
890 0.000938758 [10](1.44144,0.208854,0.0833319,0.0759443,1.53033,1.50418,2.21055,1.13739,6.09336,7.59923) 0.0753424
900 0.000315007 [10](1.45898,0.206771,0.114132,0.0248608,1.38484,1.50894,2.30103,1.08545,6.13608,7.73773) 0.0718732
910 0.00145494 [10](1.46074,0.192502,0.0885441,-0.0192713,1.52098,1.55017,2.23553,1.08906,6.14828,7.69266) 0.0721063
920 0.000628935 [10](1.44431,0.197481,0.0612149,0.0126796,1.51017,1.50053,2.28726,0.976559,6.19311,7.77813) 0.0748551
930 0.00162254 [10](1.43943,0.208883,0.080386,0.165044,1.40419,1.4298,2.31735,0.968396,6.22628,7.64253) 0.0728594
940 0.00203551 [10](1.43879,0.197073,0.0821833,0.0179443,1.42135,1.40984,2.29826,0.894403,6.19233,7.60781) 0.0724624
950 0.00133165 [10](1.44154,0.196175,0.0664711,0.07872,1.46274,1.24326,2.30528,0.887494,6.08008,7.56301) 0.0718279
960 0.000956863 [10](1.46335,0.207471,0.0726749,0.190537,1.43962,1.33631,2.34092,0.929287,6.15247,7.48671) 0.0678765
970 0.000640182 [10](1.44349,0.206363,0.0673061,0.0344326,1.29129,1.48929,2.24307,0.923185,6.2924,7.46839) 0.0669373
980 0.000480697 [10](1.44505,0.197422,0.0494468,0.143798,1.31257,1.43055,2.24427,0.94337,6.26129,7.41557) 0.0681667
990 0.00117831 [10](1.45505,0.186795,0.0580742,0.239373,1.33091,1.43537,2.27527,0.905272,6.11978,7.37249) 0.0662449
1000 0.000211096 [10](1.45533,0.210934,0.108364,-0.0207894,1.3835,1.49651,2.38375,0.899398,6.32845,7.42024) 0.0676265
1010 0.000161209 [10](1.4563,0.211244,0.0914716,0.181836,1.33431,1.46169,2.3035,0.947581,6.27681,7.45631) 0.0638592
1020 0.00110144 [10](1.44517,0.210484,0.104842,0.0771025,1.37948,1.51833,2.37025,0.986392,6.305,7.42944) 0.0634034
1030 0.00133256 [10](1.44839,0.195742,0.100979,0.218911,1.41799,1.32592,2.46744,0.89499,6.325,7.584) 0.063838
1040 0.000352792 [10](1.44912,0.206057,0.0935403,0.18472,1.47658,1.35672,2.35185,0.875687,6.28472,7.45565) 0.0607102
1050 0.00156976 [10](1.46908,0.199161,0.093426,0.180035,1.52383,1.44258,2.47968,0.938819,6.28852,7.55132) 0.0575466
1060 0.000149062 [10](1.45639,0.199968,0.0874176,0.195048,1.50489,1.38799,2.44252,0.934827,6.34588,7.58771) 0.0560242
1070 0.000477561 [10](1.45371,0.199357,0.0982441,0.174717,1.52877,1.28968,2.54255,0.981312,6.27033,7.58488) 0.0603164
1080 0.000359122 [10](1.45378,0.209083,0.117849,0.188559,1.45847,1.37893,2.47434,0.919538,6.31652,7.56874) 0.0566199
1090 0.000613127 [10](1.4642,0.200804,0.094301,0.184878,1.49132,1.34439,2.49935,0.844201,6.28876,7.55098) 0.0535914
1100 0.000280027 [10](1.45223,0.212776,0.111245,0.130866,1.6016,1.29773,2.55697,0.892094,6.27921,7.63508) 0.0520234
1110 0.000284137 [10](1.45262,0.21483,0.0969413,0.1472,1.56906,1.39233,2.51486,0.897345,6.25347,7.54886) 0.050155
1120 0.00120313 [10](1.45124,0.223513,0.128711,0.0910292,1.47602,1.48754,2.5678,0.906314,6.3463,7.66498) 0.0490139
1130 0.000619076 [10](1.4602,0.219202,0.11285,0.192092,1.5067,1.37332,2.50935,0.876157,6.36193,7.68238) 0.0452578
1140 0.000223856 [10](1.46104,0.213894,0.09983,0.192546,1.61946,1.26817,2.6663,0.898321,6.31699,7.62008) 0.0439109
1150 0.000378521 [10](1.46016,0.215493,0.0956248,0.234659,1.62821,1.277,2.65807,0.783437,6.38618,7.60935) 0.0494364
1160 0.000219129 [10](1.46028,0.204594,0.0770602,0.233709,1.6036,1.24268,2.56515,0.73041,6.34417,7.54729) 0.0541696
1170 0.000663153 [10](1.45305,0.193866,0.0500535,0.250256,1.65516,1.29608,2.59927,0.745652,6.32689,7.58391) 0.0548855
1180 0.000372591 [10](1.45178,0.205995,0.0631192,0.185183,1.61343,1.28058,2.64447,0.760993,6.49976,7.58667) 0.0572592
1190 0.000266826 [10](1.46328,0.205769,0.0966708,0.199049,1.58132,1.25852,2.49882,0.637398,6.4241,7.45838) 0.0607269
1200 0.000234895 [10](1.45765,0.202806,0.103865,0.260116,1.55337,1.18115,2.61113,0.732153,6.45579,7.39865) 0.0636021
1210 0.000248223 [10](1.45234,0.207786,0.092836,0.210094,1.5008,1.31796,2.45213,0.656428,6.4259,7.31013) 0.0665172
1220 0.000588114 [10](1.45502,0.213993,0.0696608,0.167515,1.50611,1.3867,2.55752,0.659903,6.45879,7.33948) 0.0684458
1230 0.001253 [10](1.46715,0.210295,0.0708306,0.269339,1.56116,1.30272,2.57302,0.576412,6.39519,7.41175) 0.0678411
1240 0.000592027 [10](1.44817,0.203012,0.0822241,0.10589,1.49432,1.50689,2.43978,0.640555,6.55457,7.3465) 0.0687931
1250 0.000754065 [10](1.45213,0.189012,0.0547752,0.265294,1.48477,1.32869,2.51091,0.718042,6.44369,7.41414) 0.0644436
1260 4.33537e-05 [10](1.45483,0.205593,0.0780892,0.234813,1.55168,1.24159,2.50099,0.656338,6.47083,7.29895) 0.056724
1270 0.000243027 [10](1.45427,0.196169,0.0659579,0.154012,1.56174,1.35648,2.56506,0.699316,6.53318,7.33922) 0.053087
1280 0.000152382 [10](1.46159,0.203968,0.0970685,0.265233,1.55807,1.26827,2.54311,0.59577,6.59804,7.37269) 0.0518152
1290 0.000108645 [10](1.46036,0.203335,0.0764547,0.248018,1.57256,1.19856,2.5805,0.680407,6.50917,7.35227) 0.0495216
1300 0.000216454 [10](1.45043,0.203174,0.0652756,0.142817,1.6221,1.3541,2.50442,0.790216,6.48018,7.36678) 0.0520586
1310 0.000358031 [10](1.45287,0.205019,0.103007,0.198274,1.60262,1.25452,2.48617,0.793501,6.49829,7.35866) 0.0532936
1320 6.35268e-05 [10](1.4597,0.205162,0.0904221,0.209815,1.60723,1.19512,2.4836,0.686304,6.49921,7.31722) 0.0505503
1330 6.82414e-05 [10](1.45604,0.202136,0.0680208,0.308511,1.66422,1.22873,2.47553,0.75068,6.42703,7.24917) 0.0506748
1340 0.000341325 [10](1.4546,0.214053,0.090577,0.291231,1.57713,1.25743,2.47365,0.694769,6.43544,7.26083) 0.0466461
1350 0.000479376 [10](1.45216,0.206305,0.0502863,0.26653,1.61005,1.22919,2.45928,0.830948,6.39484,7.26698) 0.0457439
1360 0.000402048 [10](1.4578,0.194288,0.0678016,0.216195,1.66377,1.15317,2.52072,0.668703,6.47965,7.2356) 0.0449252
1370 0.00021356 [10](1.45242,0.201742,0.0674305,0.272811,1.65066,1.15348,2.59839,0.738815,6.47927,7.32052) 0.0427563
1380 0.000180904 [10](1.45249,0.207129,0.0782589,0.238155,1.64149,1.14914,2.53312,0.711551,6.47031,7.24616) 0.0436965
1390 9.78927e-05 [10](1.46116,0.206807,0.0955756,0.29839,1.60169,1.08031,2.54379,0.702667,6.53303,7.26225) 0.0418513
1400 0.000651324 [10](1.45262,0.216976,0.10438,0.27876,1.59433,1.07592,2.50582,0.751526,6.4686,7.23428) 0.0408745
1410 0.000445628 [10](1.46207,0.198439,0.0921902,0.227492,1.63675,1.13262,2.54697,0.740857,6.54447,7.2749) 0.0386403
1420 9.90925e-05 [10](1.46139,0.203815,0.0949795,0.302475,1.67912,1.02329,2.61465,0.689303,6.4767,7.28858) 0.0394518
1430 0.000268542 [10](1.46356,0.201084,0.0856275,0.352446,1.72835,0.987304,2.66388,0.672777,6.49442,7.2813) 0.0397023
1440 3.08195e-05 [10](1.45816,0.207184,0.0831082,0.307861,1.69918,1.09359,2.62266,0.724987,6.50274,7.30364) 0.0383835
1450 0.000112753 [10](1.45528,0.203396,0.0853384,0.350272,1.71152,1.01377,2.61704,0.678207,6.47635,7.24545) 0.0349434
1460 7.78377e-05 [10](1.45663,0.204722,0.0940836,0.314142,1.66227,1.13345,2.60011,0.725105,6.46356,7.29792) 0.0313455
1470 2.84776e-05 [10](1.45989,0.207592,0.10055,0.351379,1.66516,1.03985,2.6479,0.725024,6.54148,7.35824) 0.0298352
1480 7.96389e-05 [10](1.45776,0.210448,0.098947,0.37033,1.65238,1.02026,2.65276,0.690967,6.48914,7.29792) 0.0277134
1490 5.09815e-05 [10](1.45598,0.204964,0.0870886,0.361575,1.68858,1.01398,2.61875,0.703051,6.49866,7.27687) 0.0237251
1500 5.16654e-05 [10](1.45791,0.209393,0.102346,0.328472,1.69702,1.02886,2.62387,0.703459,6.50373,7.32281) 0.022022
1510 3.06444e-05 [10](1.45921,0.208442,0.099869,0.380503,1.65849,1.0062,2.62862,0.659336,6.50805,7.26161) 0.0202857
1520 3.92046e-05 [10](1.45858,0.20924,0.0971423,0.369137,1.68901,1.03023,2.64238,0.664576,6.52006,7.29203) 0.0186745
1530 1.01436e-05 [10](1.45966,0.204717,0.09075,0.355316,1.6807,1.02475,2.65034,0.693106,6.54301,7.29919) 0.0175656
1540 5.17669e-07 [10](1.4586,0.20479,0.0886009,0.357822,1.64964,1.05996,2.63876,0.698647,6.55487,7.33274) 0.0178112
1550 5.76767e-05 [10](1.45568,0.205149,0.0822466,0.344563,1.68016,1.02535,2.63357,0.685378,6.53431,7.32956) 0.0174817
1560 1.11832e-05 [10](1.45797,0.206344,0.0886132,0.354973,1.68064,0.999558,2.63893,0.656091,6.51674,7.32283) 0.0169059
1570 1.75877e-05 [10](1.45761,0.205742,0.0850661,0.335433,1.68358,1.02282,2.64699,0.672591,6.53122,7.35341) 0.0169199
1580 4.00721e-05 [10](1.45742,0.202083,0.0805122,0.340976,1.67774,1.02966,2.64737,0.71071,6.5213,7.31934) 0.0147642
1590 2.82978e-06 [10](1.45817,0.205171,0.0901005,0.34613,1.66796,1.04159,2.63366,0.693873,6.5228,7.32118) 0.0139809
1600 1.7478e-05 [10](1.45775,0.205894,0.0840823,0.349056,1.67277,1.04725,2.62443,0.68542,6.53307,7.32813) 0.0127971
1610 1.31815e-06 [10](1.45833,0.204854,0.0862656,0.346933,1.65974,1.0537,2.62069,0.682213,6.53248,7.32363) 0.0122922
1620 8.31116e-06 [10](1.45808,0.203313,0.0831932,0.330205,1.63769,1.08745,2.60986,0.708114,6.53177,7.33668) 0.012753
1630 6.38571e-06 [10](1.45792,0.20348,0.0863142,0.339733,1.64366,1.05658,2.61032,0.690827,6.53302,7.35179) 0.0127136
1640 9.8274e-06 [10](1.45793,0.204136,0.090521,0.344602,1.64833,1.05283,2.61999,0.654808,6.54813,7.3502) 0.0125147
1650 1.2546e-05 [10](1.4581,0.203708,0.0799164,0.339123,1.62758,1.09734,2.60842,0.681962,6.5392,7.33879) 0.0129744
1660 8.11806e-06 [10](1.45732,0.20492,0.0851769,0.348704,1.6334,1.06024,2.61422,0.67906,6.52223,7.32502) 0.0132805
1670 1.16171e-05 [10](1.45735,0.203235,0.0832699,0.343071,1.63704,1.04757,2.61121,0.686014,6.52509,7.33453) 0.0120913
1680 7.36509e-06 [10](1.45877,0.203766,0.0875748,0.347261,1.64047,1.06752,2.60458,0.687045,6.5275,7.34258) 0.011388
1690 2.77509e-06 [10](1.4584,0.205166,0.086598,0.354476,1.65755,1.05009,2.61987,0.674674,6.53099,7.33727) 0.010036
1700 6.08836e-06 [10](1.45878,0.2048,0.0860255,0.360238,1.65264,1.03357,2.6324,0.671263,6.52374,7.3489) 0.00900913
1710 1.56988e-06 [10](1.45877,0.205385,0.088933,0.350391,1.65002,1.04819,2.62929,0.678505,6.53775,7.34939) 0.00779431
1720 2.99569e-06 [10](1.45886,0.205086,0.0907863,0.350919,1.63608,1.05959,2.60382,0.675479,6.53897,7.34535) 0.00764936
1730 1.12638e-06 [10](1.45852,0.205366,0.0888451,0.351156,1.64667,1.05174,2.61959,0.67504,6.53479,7.35184) 0.00684477
1740 1.49598e-06 [10](1.4582,0.205577,0.0890773,0.337263,1.65282,1.05738,2.62472,0.680744,6.5374,7.35813) 0.00668893
1750 2.11482e-06 [10](1.45863,0.205847,0.0910622,0.335245,1.65151,1.05761,2.62341,0.684553,6.53781,7.36014) 0.0070054
1760 3.70745e-06 [10](1.45864,0.205731,0.088984,0.338582,1.66118,1.0551,2.61703,0.673551,6.53427,7.35988) 0.00700701
1770 1.73018e-06 [10](1.45861,0.205199,0.0921396,0.342335,1.67044,1.03389,2.62622,0.663035,6.53698,7.35207) 0.00699882
1780 2.4187e-06 [10](1.45877,0.204687,0.0911183,0.340892,1.67551,1.04173,2.63419,0.664435,6.54618,7.36363) 0.00757192
1790 4.76126e-06 [10](1.45827,0.204885,0.0920414,0.345864,1.65925,1.0447,2.63479,0.677552,6.5347,7.3652) 0.00770316
1800 6.15597e-06 [10](1.45922,0.205297,0.0942215,0.346652,1.66169,1.02885,2.64383,0.65499,6.55284,7.35707) 0.00796403
1810 2.59511e-06 [10](1.45882,0.205853,0.0933789,0.355156,1.66201,1.02741,2.64464,0.66025,6.5399,7.3521) 0.00756764
1820 2.61703e-06 [10](1.45916,0.204815,0.0903543,0.336936,1.67041,1.02832,2.64687,0.660139,6.55109,7.366) 0.00711055
1830 4.05619e-06 [10](1.45903,0.204347,0.087917,0.337186,1.67492,1.02939,2.64854,0.655561,6.55327,7.36775) 0.0064628
1840 1.00977e-06 [10](1.45819,0.204726,0.0876881,0.33421,1.66485,1.04923,2.63642,0.666271,6.54361,7.35919) 0.00675535
1850 6.33561e-07 [10](1.45867,0.205018,0.0889705,0.338948,1.65662,1.0551,2.61665,0.669384,6.53448,7.34525) 0.00677399
1860 8.22003e-07 [10](1.45838,0.205254,0.0908228,0.344497,1.65539,1.05172,2.62635,0.677485,6.53838,7.35757) 0.00657257
1870 5.16792e-07 [10](1.45843,0.205183,0.0906103,0.327944,1.65995,1.05033,2.63405,0.670534,6.53749,7.36027) 0.00633469
1880 2.55067e-07 [10](1.45828,0.20475,0.0879462,0.335417,1.65495,1.06105,2.62887,0.672013,6.54515,7.34702) 0.00599137
1890 2.02411e-07 [10](1.45825,0.205126,0.0889204,0.331268,1.65187,1.05971,2.63681,0.685419,6.53878,7.36126) 0.00593975
1900 3.73545e-07 [10](1.45871,0.204883,0.0889728,0.344098,1.66096,1.04664,2.63475,0.666766,6.54318,7.35087) 0.00513691
1910 1.43544e-06 [10](1.45857,0.204678,0.0871923,0.344891,1.66432,1.0463,2.63431,0.669824,6.5404,7.35011) 0.00484181
1920 2.73978e-07 [10](1.45862,0.205259,0.0906755,0.343339,1.66516,1.04186,2.64322,0.667015,6.55032,7.36175) 0.00500816
1930 1.14394e-06 [10](1.45875,0.204583,0.0889034,0.352172,1.65917,1.04401,2.62413,0.669507,6.54202,7.34847) 0.00541154
1940 4.43004e-07 [10](1.45857,0.204997,0.0899228,0.351695,1.65106,1.05088,2.62189,0.672653,6.54681,7.34811) 0.00563444
1950 1.3328e-06 [10](1.4586,0.205018,0.090628,0.355522,1.64966,1.05108,2.62373,0.674583,6.54902,7.34347) 0.00582441
1960 1.20627e-06 [10](1.45856,0.204516,0.0896728,0.359693,1.65326,1.04517,2.62358,0.668113,6.54804,7.3487) 0.00559584
1970 6.085e-07 [10](1.45861,0.205252,0.0898388,0.352239,1.64828,1.05357,2.63029,0.677126,6.55182,7.35366) 0.00550178
1980 1.26148e-06 [10](1.45836,0.205306,0.0886412,0.356121,1.66746,1.03405,2.62824,0.668101,6.54504,7.3502) 0.00522509
1990 1.02883e-06 [10](1.45832,0.204709,0.0893262,0.354663,1.65461,1.0468,2.62905,0.66833,6.55365,7.34416) 0.00490224
2000 4.13647e-08 [10](1.45853,0.20483,0.089063,0.356557,1.66187,1.04485,2.62583,0.659152,6.54656,7.34832) 0.00462902
2010 3.33009e-07 [10](1.45841,0.20516,0.0895517,0.350134,1.66116,1.0419,2.62935,0.658266,6.54761,7.35153) 0.00425637
