3024
1000 0.000115915 [10](1.40205,0.050204,0.445417,-0.919137,1.98973,-1.77045,2.30058,-0.668775,1.972,2.17196) 0.0166355
1010 9.20435e-05 [10](1.40354,0.0551446,0.427091,-0.932113,2.01588,-1.76641,2.29876,-0.667994,1.94954,2.16646) 0.0173554
1020 5.41031e-05 [10](1.4005,0.0529254,0.43144,-0.920658,2.01984,-1.78431,2.32011,-0.685593,1.95373,2.14886) 0.0176725
1030 0.000110342 [10](1.40367,0.0530811,0.431816,-0.903144,2.02419,-1.78953,2.29643,-0.674516,1.96396,2.13842) 0.0185213
1040 9.86491e-05 [10](1.4016,0.04859,0.432928,-0.897618,2.02349,-1.77409,2.31101,-0.687885,1.95126,2.15367) 0.0187735
1050 7.45253e-05 [10](1.40124,0.0653769,0.42701,-0.887058,1.98503,-1.76931,2.276,-0.665245,1.96279,2.16537) 0.0191634
1060 7.30616e-05 [10](1.40467,0.0658407,0.428059,-0.891941,2.00442,-1.80241,2.31467,-0.693882,1.95467,2.15976) 0.0184674
1070 0.000107516 [10](1.4029,0.0610368,0.439744,-0.873894,2.00316,-1.79972,2.31996,-0.671053,1.9657,2.17727) 0.0172941
1080 2.96282e-05 [10](1.40333,0.063732,0.41945,-0.914088,2.03256,-1.79691,2.29459,-0.665296,1.97043,2.15468) 0.0167217
1090 3.72868e-05 [10](1.40408,0.0636344,0.428546,-0.909838,2.03149,-1.78331,2.29925,-0.661409,1.98568,2.16129) 0.0156636
1100 3.61898e-05 [10](1.40365,0.0658847,0.423055,-0.909169,2.00192,-1.79857,2.28219,-0.635845,1.99201,2.1851) 0.0152095
1110 6.00677e-05 [10](1.40088,0.064217,0.424672,-0.901575,2.00297,-1.78507,2.29233,-0.643522,1.9967,2.1787) 0.014745
1120 1.01007e-05 [10](1.40125,0.0571908,0.426942,-0.881251,2.01915,-1.81027,2.2817,-0.630023,2.01055,2.18194) 0.014855
1130 3.09511e-05 [10](1.40274,0.0659727,0.42569,-0.902027,1.99975,-1.7977,2.30768,-0.642195,1.98777,2.18552) 0.0129031
1140 2.94138e-05 [10](1.40268,0.0616564,0.419109,-0.893332,2.02155,-1.78993,2.29803,-0.651735,1.97783,2.1845) 0.0113624
1150 2.98792e-06 [10](1.40166,0.0586115,0.427044,-0.89595,2.00052,-1.78302,2.30712,-0.647229,1.99665,2.19413) 0.010829
1160 9.38559e-06 [10](1.40291,0.0599146,0.428605,-0.890845,1.9998,-1.79582,2.30998,-0.660057,1.98175,2.19132) 0.0101089
1170 2.3399e-05 [10](1.40168,0.0573298,0.423153,-0.899815,2.01388,-1.79901,2.31445,-0.645402,1.98838,2.19481) 0.00937633
1180 1.05848e-05 [10](1.403,0.0631427,0.424019,-0.894163,1.99957,-1.79976,2.32056,-0.66818,1.97518,2.19535) 0.00900854
1190 3.41443e-05 [10](1.40194,0.0630689,0.417224,-0.900545,2.01309,-1.79057,2.30653,-0.646066,1.99054,2.19501) 0.00853161
1200 1.6109e-05 [10](1.40321,0.0630847,0.422611,-0.903508,2.01694,-1.79295,2.31137,-0.657274,1.99475,2.18805) 0.00842882
1210 1.58514e-05 [10](1.4017,0.0609476,0.420992,-0.898383,2.01707,-1.78921,2.30682,-0.65484,1.98754,2.20037) 0.00807873
1220 1.72364e-05 [10](1.40127,0.0607025,0.422311,-0.902094,2.00904,-1.7826,2.306,-0.643572,2.00037,2.20768) 0.00820748
1230 2.58783e-05 [10](1.4005,0.0573813,0.426986,-0.899207,2.02478,-1.78221,2.3024,-0.648293,1.99662,2.21477) 0.00869064
1240 5.25276e-06 [10](1.40213,0.060621,0.429033,-0.895683,2.0223,-1.78848,2.30758,-0.654429,1.98879,2.20506) 0.00814758
1250 1.84733e-05 [10](1.40143,0.0623648,0.424757,-0.903192,2.02142,-1.79236,2.29554,-0.649273,1.99271,2.19413) 0.00833714
1260 5.37322e-06 [10](1.40167,0.0610329,0.424512,-0.903375,2.03468,-1.78378,2.28399,-0.648803,2.00805,2.20497) 0.00956117
1270 1.09865e-05 [10](1.40106,0.0572893,0.429317,-0.912858,2.03446,-1.79434,2.30145,-0.662596,1.99295,2.19741) 0.0093301
1280 1.39409e-06 [10](1.40242,0.0607696,0.426298,-0.903045,2.02452,-1.78692,2.31046,-0.652826,1.99439,2.19923) 0.00832163
1290 5.50558e-06 [10](1.40163,0.0583286,0.42596,-0.905927,2.01998,-1.77989,2.30071,-0.641394,2.00172,2.20904) 0.00788327
1300 7.59931e-06 [10](1.40145,0.0571962,0.426836,-0.905513,2.02109,-1.79235,2.30722,-0.64599,2.0061,2.20821) 0.00755596
1310 8.25619e-06 [10](1.40224,0.0576272,0.432124,-0.909239,2.0236,-1.78734,2.30018,-0.641537,2.01206,2.20742) 0.00738013
1320 7.52591e-06 [10](1.40275,0.0617247,0.426377,-0.909613,2.01038,-1.78877,2.29143,-0.636948,2.01573,2.20275) 0.00731235
1330 3.32518e-06 [10](1.40232,0.0607901,0.428796,-0.91084,2.02491,-1.79585,2.3051,-0.649254,1.99804,2.19611) 0.00671488
1340 5.90414e-06 [10](1.40171,0.0571379,0.431702,-0.908962,2.01606,-1.78779,2.3008,-0.646998,2.00854,2.2041) 0.00600185
1350 1.47579e-05 [10](1.40253,0.06227,0.429661,-0.902107,2.02034,-1.79807,2.30043,-0.648863,1.9972,2.1969) 0.00574051
1360 1.11328e-06 [10](1.40194,0.0591464,0.429574,-0.912678,2.02019,-1.79441,2.30042,-0.647316,1.9986,2.20264) 0.00555086
1370 2.35432e-06 [10](1.40242,0.0599547,0.427905,-0.911383,2.02647,-1.7894,2.29249,-0.656842,1.99849,2.19976) 0.00548068
1380 3.69517e-06 [10](1.40259,0.0598879,0.42815,-0.910599,2.0321,-1.79157,2.29852,-0.658054,1.99024,2.19574) 0.00518744
1390 3.17061e-06 [10](1.40229,0.0591556,0.427813,-0.91089,2.02229,-1.78956,2.29157,-0.643902,2.0008,2.20577) 0.00480164
1400 1.71242e-06 [10](1.40234,0.0608293,0.427622,-0.91371,2.02998,-1.7887,2.29264,-0.647334,1.9994,2.1987) 0.00487992
1410 5.09112e-06 [10](1.40194,0.0612965,0.428933,-0.917812,2.03051,-1.78529,2.27704,-0.644329,2.0087,2.20214) 0.00565858
1420 4.12265e-06 [10](1.40142,0.0597807,0.426146,-0.92512,2.02399,-1.78136,2.27464,-0.638507,2.01358,2.20664) 0.00652691
1430 6.60419e-06 [10](1.40203,0.0598521,0.431257,-0.910983,2.02651,-1.78656,2.2855,-0.648624,2.00183,2.20539) 0.00647046
1440 4.31216e-06 [10](1.40164,0.0607036,0.425912,-0.910123,2.02931,-1.79437,2.28905,-0.646541,1.99554,2.20111) 0.00616739
1450 6.07628e-07 [10](1.40193,0.0592547,0.429402,-0.905365,2.02773,-1.78919,2.28616,-0.639706,1.99851,2.20354) 0.00652071
1460 3.59305e-06 [10](1.40175,0.0610479,0.42548,-0.901101,2.03086,-1.77953,2.28062,-0.636625,1.99974,2.21601) 0.00730635
1470 7.36383e-06 [10](1.40184,0.0567121,0.42924,-0.911202,2.02757,-1.78214,2.28737,-0.638171,1.99625,2.2103) 0.00756574
1480 1.24371e-05 [10](1.40285,0.0603484,0.426668,-0.91192,2.03835,-1.78158,2.28618,-0.635457,1.99462,2.20747) 0.00811185
1490 4.45337e-06 [10](1.40121,0.0577196,0.429552,-0.918159,2.02248,-1.77313,2.27617,-0.625638,2.00885,2.21548) 0.00824952
1500 3.70723e-06 [10](1.40225,0.0609478,0.429161,-0.911435,2.02575,-1.77673,2.29216,-0.630001,1.99279,2.21404) 0.00834921
1510 4.7159e-06 [10](1.40128,0.0577471,0.430104,-0.91237,2.01896,-1.77076,2.29308,-0.627742,2.00972,2.21974) 0.00840105
1520 2.69458e-06 [10](1.40161,0.0579602,0.429183,-0.918029,2.01523,-1.7827,2.29164,-0.620084,2.01224,2.20502) 0.00859089
1530 1.58568e-05 [10](1.40284,0.0594161,0.431366,-0.92733,2.00512,-1.78822,2.29882,-0.608583,2.02379,2.20658) 0.00976262
1540 6.33202e-06 [10](1.40205,0.062219,0.427805,-0.910749,2.01965,-1.77704,2.29437,-0.622102,2.01487,2.20649) 0.00968086
1550 4.89179e-06 [10](1.40223,0.0624139,0.424134,-0.916029,2.00244,-1.77341,2.29467,-0.623131,2.0132,2.20493) 0.00878298
1560 1.21791e-05 [10](1.40256,0.0640735,0.42421,-0.912201,2.00673,-1.7624,2.28632,-0.601718,2.01032,2.22202) 0.00884555
1570 2.93636e-06 [10](1.40218,0.0615593,0.4264,-0.920093,2.01114,-1.76955,2.27875,-0.6131,2.01003,2.22081) 0.00775072
1580 1.24919e-06 [10](1.40172,0.0598007,0.429501,-0.917169,2.01733,-1.76965,2.28583,-0.619053,2.02033,2.2105) 0.00681629
1590 2.07751e-06 [10](1.40155,0.059177,0.427407,-0.915039,2.01618,-1.77252,2.28691,-0.62097,2.01662,2.21253) 0.00591565
1600 4.75581e-06 [10](1.40239,0.0614949,0.426223,-0.917198,2.01693,-1.7674,2.27994,-0.614398,2.01655,2.21957) 0.00542112
1610 2.5507e-06 [10](1.40148,0.0588554,0.428255,-0.917476,2.01403,-1.77729,2.29199,-0.625947,2.01161,2.20679) 0.00471476
1620 6.80013e-07 [10](1.40183,0.0604338,0.427076,-0.921224,2.01345,-1.7694,2.27617,-0.618806,2.01891,2.20816) 0.00449369
1630 4.92754e-07 [10](1.402,0.0605846,0.427567,-0.921125,2.01602,-1.77326,2.27892,-0.613627,2.0191,2.20909) 0.00406092
1640 6.24109e-07 [10](1.40172,0.0588966,0.429631,-0.921204,2.01459,-1.76993,2.28345,-0.613397,2.01255,2.21278) 0.00406532
1650 7.91726e-07 [10](1.40188,0.0605473,0.427279,-0.925057,2.01547,-1.76643,2.27798,-0.608148,2.02039,2.21583) 0.00414651
1660 4.44508e-07 [10](1.40193,0.0597111,0.428584,-0.923391,2.01228,-1.76723,2.27856,-0.612737,2.02225,2.2142) 0.00374979
1670 2.79779e-07 [10](1.4017,0.059743,0.428321,-0.924848,2.01538,-1.77098,2.27708,-0.612282,2.01659,2.21568) 0.00357842
1680 3.30508e-07 [10](1.40187,0.0597376,0.429714,-0.922408,2.01655,-1.77221,2.28148,-0.610956,2.01496,2.21496) 0.00354386
1690 3.48088e-07 [10](1.40188,0.0599717,0.429621,-0.924515,2.01947,-1.76974,2.27538,-0.61132,2.01522,2.21532) 0.00343926
1700 1.51009e-07 [10](1.40184,0.0602466,0.428821,-0.928979,2.02138,-1.76964,2.27064,-0.60846,2.01178,2.2143) 0.00372562
1710 9.75399e-07 [10](1.4017,0.05862,0.430441,-0.928068,2.01752,-1.76873,2.26977,-0.609782,2.01508,2.21879) 0.00415453
1720 1.57008e-06 [10](1.40193,0.0595623,0.428176,-0.931566,2.01814,-1.77281,2.27122,-0.612462,2.01683,2.2142) 0.00418674
1730 1.1556e-06 [10](1.40153,0.0600567,0.428142,-0.93042,2.02194,-1.76902,2.26648,-0.605961,2.01561,2.21854) 0.00415573
1740 9.11303e-07 [10](1.40162,0.0584469,0.430009,-0.9336,2.0244,-1.77131,2.26685,-0.611001,2.0122,2.22284) 0.00448989
1750 1.06652e-06 [10](1.40174,0.0590559,0.430696,-0.940633,2.02071,-1.76961,2.2513,-0.604971,2.02062,2.22141) 0.005141
1760 1.74849e-06 [10](1.40122,0.0587242,0.430019,-0.938981,2.0237,-1.76351,2.25021,-0.606036,2.02296,2.22408) 0.00543541
1770 1.3243e-06 [10](1.40132,0.0590972,0.430405,-0.937836,2.0246,-1.76985,2.25388,-0.608207,2.01841,2.2214) 0.00567999
1780 4.29055e-07 [10](1.40175,0.0604749,0.429411,-0.938484,2.03115,-1.77173,2.24903,-0.601917,2.02776,2.21914) 0.00562705
1790 5.97484e-07 [10](1.40187,0.0599834,0.429513,-0.942571,2.02535,-1.76295,2.25175,-0.608295,2.02099,2.21982) 0.00521258
1800 1.02765e-06 [10](1.40168,0.0587008,0.430344,-0.938307,2.03124,-1.76513,2.25153,-0.608933,2.01863,2.22011) 0.00447631
1810 3.32369e-07 [10](1.40155,0.0590883,0.430507,-0.94237,2.02338,-1.76744,2.2529,-0.599641,2.02596,2.22158) 0.00433251
1820 1.71285e-06 [10](1.40182,0.0601018,0.428982,-0.94375,2.02463,-1.76369,2.23931,-0.596906,2.02849,2.22588) 0.00438801
1830 2.82477e-07 [10](1.40163,0.0592781,0.430511,-0.939957,2.02646,-1.76492,2.24759,-0.600973,2.02363,2.22682) 0.00409054
1840 8.04539e-07 [10](1.40159,0.059103,0.429472,-0.940082,2.0184,-1.76526,2.25428,-0.601843,2.02489,2.2233) 0.00371547
1850 8.04381e-07 [10](1.40159,0.058944,0.430614,-0.945427,2.0257,-1.76338,2.2421,-0.598902,2.02678,2.22708) 0.00350293
1860 9.01522e-07 [10](1.40172,0.0590895,0.43115,-0.94383,2.025,-1.76757,2.25406,-0.60563,2.02328,2.22314) 0.00305484
1870 7.73963e-07 [10](1.40164,0.0590441,0.43105,-0.948855,2.02884,-1.7648,2.24455,-0.597772,2.02808,2.22962) 0.00296617
1880 5.41787e-07 [10](1.40135,0.0588441,0.430514,-0.944053,2.02694,-1.76463,2.24835,-0.600912,2.02459,2.23059) 0.00296942
1890 7.58338e-07 [10](1.40168,0.0591536,0.431076,-0.943192,2.02717,-1.76266,2.24801,-0.602899,2.02154,2.23056) 0.00311081
1900 1.37492e-07 [10](1.40159,0.0597652,0.430102,-0.941751,2.02752,-1.7608,2.25085,-0.605172,2.01715,2.23007) 0.00313277
1910 4.17559e-08 [10](1.40161,0.0595316,0.430023,-0.94005,2.02501,-1.76251,2.24878,-0.604874,2.02159,2.22509) 0.0028905
1920 2.74136e-08 [10](1.40162,0.0597936,0.429867,-0.940694,2.02637,-1.76334,2.24866,-0.605866,2.01969,2.22498) 0.00272141
