3257
460 0.015549 [10](1.42718,0.332216,0.107104,-0.097308,1.78717,0.833657,-0.684406,0.487129,2.10176,0.399012) 0.167184
470 0.0133308 [10](1.43109,0.198444,-0.178232,0.0140369,1.59049,0.824878,-0.981953,0.707587,2.34111,0.263615) 0.167703
480 0.0174487 [10](1.40883,0.291986,-0.031438,0.196598,1.27459,0.567957,-0.79305,0.745135,2.10151,0.532042) 0.178825
490 0.0292903 [10](1.49354,0.304696,0.0956273,-0.111496,1.85034,0.952,-0.798785,0.533605,2.03676,0.461835) 0.170727
500 0.0486484 [10](1.41995,0.356296,-0.0135899,0.310754,1.75965,1.12601,-0.931851,0.785202,1.91797,0.48407) 0.173162
510 0.0131712 [10](1.45748,0.312216,0.0378434,0.0562645,1.75427,0.875942,-0.70856,0.65652,2.19761,0.698404) 0.158599
520 0.0379051 [10](1.50519,0.296917,0.0987942,-0.13167,1.82894,0.96257,-0.628855,0.672832,2.2499,0.678884) 0.148195
530 0.00986379 [10](1.43386,0.230288,0.0807422,-0.331294,1.68179,1.01817,-0.700086,0.629617,2.10686,0.707315) 0.149494
540 0.00837308 [10](1.42173,0.20656,-0.103795,-0.337755,1.7399,0.918807,-0.477633,0.554027,2.06921,0.593738) 0.154387
550 0.00709298 [10](1.41461,0.276698,-0.0661399,-0.241111,1.74335,0.765668,-0.805004,0.876934,2.27173,0.373103) 0.145187
560 0.00295762 [10](1.44414,0.285592,0.0221277,-0.254678,1.62952,0.803396,-0.756686,0.831115,2.22638,0.385427) 0.140252
570 0.00881535 [10](1.43148,0.278402,0.1725,-0.187522,1.67706,0.960729,-0.605184,0.689604,2.17283,0.632256) 0.133673
580 0.00386805 [10](1.41407,0.247976,-0.0815489,-0.246475,1.77326,0.799555,-0.578179,0.601632,2.17516,0.568441) 0.118603
590 0.00684314 [10](1.40876,0.268099,0.0329988,-0.108619,1.72973,0.829655,-0.596518,0.650958,1.91621,0.454405) 0.105653
600 0.000695747 [10](1.43615,0.248724,0.00396844,-0.0623361,1.66742,0.858248,-0.781726,0.778045,1.83479,0.46617) 0.0998813
610 0.00572121 [10](1.41495,0.286686,0.0154058,-0.182502,1.75228,0.836099,-0.623406,0.774032,1.98222,0.61201) 0.0912703
620 0.00134187 [10](1.42713,0.27849,-0.00180983,-0.0618304,1.93673,0.827704,-0.668697,0.758092,2.04665,0.601046) 0.0855524
630 0.00894961 [10](1.39865,0.251517,-0.0680786,-0.321364,1.75127,0.815997,-0.657444,0.840038,1.99071,0.545541) 0.0792689
640 0.00227257 [10](1.41683,0.270824,-0.00617476,-0.251573,1.85804,0.927389,-0.693432,0.761939,2.03068,0.604435) 0.0679939
650 0.00212115 [10](1.44645,0.251891,-0.0205215,-0.211497,1.8084,0.873989,-0.655607,0.774212,1.97848,0.457366) 0.0617863
660 0.000189323 [10](1.4373,0.268855,0.0457671,-0.175523,1.90544,0.807187,-0.638872,0.869569,2.04898,0.485633) 0.0607503
670 0.000568848 [10](1.44207,0.271402,0.0405441,-0.260475,1.87934,0.823738,-0.757198,0.755739,2.17299,0.423415) 0.0644031
680 0.000889751 [10](1.44448,0.261005,0.0419631,-0.268085,1.82337,0.892178,-0.724319,0.709097,2.02544,0.449596) 0.0638043
690 0.00181899 [10](1.44413,0.251079,0.0214735,-0.192228,1.89055,0.83288,-0.689164,0.725115,2.08703,0.50124) 0.0574887
700 0.00225226 [10](1.43847,0.2391,-0.0197719,-0.219229,1.83817,0.835456,-0.731407,0.753145,2.0182,0.394457) 0.0539487
710 0.0011756 [10](1.44035,0.280577,0.0313311,-0.220916,1.86641,0.798316,-0.714831,0.665927,2.0879,0.352475) 0.0532288
720 0.000861005 [10](1.42628,0.260786,0.0311082,-0.199631,1.85588,0.811655,-0.782819,0.778616,2.09434,0.457789) 0.048107
730 0.00104098 [10](1.42524,0.268385,0.0493726,-0.256548,1.89275,0.84795,-0.862761,0.728991,2.07988,0.40692) 0.0457773
740 0.000737774 [10](1.44181,0.266805,0.0220056,-0.245922,1.90451,0.917525,-0.761876,0.745613,2.09694,0.447617) 0.0449284
750 0.000677432 [10](1.42283,0.255941,-0.0206626,-0.245806,1.89693,0.85854,-0.827038,0.74211,1.99069,0.394359) 0.0443977
760 0.000103598 [10](1.42962,0.268039,0.0255434,-0.22962,1.95055,0.909631,-0.875691,0.729021,2.01118,0.407542) 0.0474429
770 0.000552591 [10](1.42865,0.272579,-0.001893,-0.249647,2.0453,0.942267,-0.777741,0.734696,1.99097,0.381791) 0.0485318
780 0.000213024 [10](1.43273,0.260884,-0.0129152,-0.146999,1.89694,0.910335,-0.850328,0.706841,1.98044,0.451176) 0.0458928
790 0.00102158 [10](1.43342,0.275687,0.00385738,-0.222799,1.98092,0.935346,-0.786151,0.730288,2.01076,0.434845) 0.043613
800 0.000429238 [10](1.42933,0.259241,-0.0276819,-0.220009,1.93427,0.870562,-0.834599,0.778328,1.94061,0.436695) 0.0393051
810 0.000173277 [10](1.43432,0.271591,0.0238719,-0.248596,1.99026,0.803592,-0.818199,0.773992,2.01677,0.34536) 0.0359329
820 0.000522604 [10](1.42344,0.261391,0.0163981,-0.289274,1.98244,0.825525,-0.831228,0.739758,1.98343,0.38441) 0.0343375
830 0.000288106 [10](1.43563,0.263342,0.0311198,-0.231426,1.98199,0.868263,-0.798524,0.784864,1.98705,0.42377) 0.0308504
840 0.000235765 [10](1.43664,0.26305,0.0221789,-0.224535,1.95124,0.869247,-0.844888,0.79495,1.96767,0.394502) 0.0278104
850 0.000103377 [10](1.43036,0.264807,-0.000974071,-0.283539,1.954,0.845065,-0.868756,0.783394,1.98367,0.395548) 0.0249018
860 7.451e-05 [10](1.43022,0.265285,0.00284873,-0.252117,1.9349,0.841912,-0.834908,0.75871,1.98822,0.397566) 0.0213935
870 0.000221201 [10](1.42679,0.258138,0.000390866,-0.272122,1.95407,0.847675,-0.82639,0.793829,1.95105,0.421847) 0.0205869
880 1.92716e-05 [10](1.43228,0.264639,0.0142126,-0.276323,1.96023,0.856213,-0.842321,0.790498,2.03623,0.416499) 0.0204779
890 4.82217e-05 [10](1.42947,0.262666,0.0164934,-0.275822,1.96098,0.883754,-0.815053,0.784038,2.01157,0.426649) 0.0200277
900 5.11453e-05 [10](1.43161,0.26833,0.0268359,-0.285427,1.96534,0.873292,-0.837284,0.784032,2.0221,0.389748) 0.0195962
910 6.45613e-05 [10](1.42793,0.26595,0.00493832,-0.274325,1.97902,0.869546,-0.834322,0.789238,2.02184,0.380772) 0.0188577
920 0.000142447 [10](1.42882,0.270356,0.0208868,-0.247932,1.96542,0.876874,-0.864082,0.785521,2.0563,0.416684) 0.0189087
930 9.78834e-05 [10](1.42714,0.264458,0.0108786,-0.277354,1.95269,0.86289,-0.867404,0.789203,2.04229,0.394032) 0.0177532
940 3.94524e-05 [10](1.4302,0.26336,0.0188085,-0.254193,1.9701,0.867126,-0.859386,0.765884,1.99566,0.409129) 0.0164602
950 5.12934e-05 [10](1.43202,0.26244,0.00560144,-0.284913,1.96258,0.860239,-0.841815,0.783269,2.01811,0.405406) 0.0142326
960 5.38335e-05 [10](1.43184,0.26526,0.00687426,-0.262892,1.96087,0.83641,-0.853973,0.801064,2.01444,0.402902) 0.0131184
970 5.66637e-05 [10](1.43244,0.264963,0.00865187,-0.271094,1.96684,0.852825,-0.848726,0.777311,2.02368,0.410089) 0.0119614
980 0.000118096 [10](1.42948,0.258444,-0.00021225,-0.287999,1.96492,0.853429,-0.863766,0.780212,2.00697,0.380524) 0.0121259
990 3.51426e-05 [10](1.43272,0.265839,0.0219106,-0.269031,1.97223,0.858563,-0.859709,0.794323,2.01397,0.39302) 0.011131
1000 3.37287e-05 [10](1.4319,0.264504,0.0082913,-0.274573,1.95178,0.839942,-0.860697,0.784649,1.98903,0.374629) 0.0109937
1010 3.73537e-05 [10](1.42981,0.268339,0.0211309,-0.262532,1.96155,0.835794,-0.859501,0.780773,2.01691,0.394169) 0.0104377
1020 2.21832e-05 [10](1.43202,0.267563,0.0238005,-0.275881,1.95498,0.850966,-0.873304,0.791545,2.00752,0.402081) 0.010002
1030 4.0222e-05 [10](1.43348,0.266848,0.0198586,-0.263782,1.94652,0.846311,-0.853992,0.798044,2.00678,0.411992) 0.0102743
1040 1.92684e-05 [10](1.42947,0.264265,0.0141686,-0.279101,1.95129,0.848264,-0.857546,0.786706,2.00567,0.399933) 0.00960532
1050 8.80522e-06 [10](1.43181,0.264035,0.0141779,-0.272308,1.94784,0.839198,-0.86906,0.794974,2.00376,0.404177) 0.00872092
1060 3.59528e-06 [10](1.43084,0.264575,0.0134511,-0.274388,1.95411,0.83005,-0.863193,0.79657,2.00156,0.398418) 0.0084184
1070 3.41025e-05 [10](1.42956,0.263033,0.00689531,-0.278212,1.94995,0.824617,-0.875717,0.777077,2.01368,0.385048) 0.00854056
1080 5.68538e-06 [10](1.4308,0.266322,0.019683,-0.269331,1.94754,0.833816,-0.866573,0.772345,2.01826,0.39921) 0.00844732
1090 5.49361e-06 [10](1.43141,0.266494,0.0164833,-0.261663,1.95698,0.829773,-0.87457,0.785075,2.01861,0.385441) 0.00833414
1100 3.437e-05 [10](1.43114,0.264239,0.0221809,-0.28129,1.96087,0.827022,-0.875426,0.772624,2.01724,0.390546) 0.00854716
1110 3.68488e-06 [10](1.43089,0.264813,0.0136553,-0.271908,1.95779,0.824865,-0.866379,0.775327,2.01661,0.389572) 0.00796021
1120 7.26848e-06 [10](1.43108,0.265793,0.0134487,-0.273455,1.96565,0.830223,-0.879298,0.773899,2.01059,0.38512) 0.00771934
1130 3.09806e-06 [10](1.4307,0.26506,0.0129694,-0.267495,1.96895,0.834753,-0.885526,0.76012,2.00846,0.373657) 0.00855259
1140 2.73584e-05 [10](1.42962,0.267684,0.0180541,-0.286102,1.9621,0.826357,-0.880995,0.755687,2.01053,0.380017) 0.00875507
1150 4.48335e-06 [10](1.4316,0.265705,0.0182437,-0.288236,1.96484,0.831639,-0.897953,0.76351,2.02392,0.378699) 0.00906275
1160 5.00575e-06 [10](1.43099,0.267047,0.0206002,-0.283309,1.95828,0.825217,-0.896905,0.763412,2.0307,0.37837) 0.00922573
1170 5.18452e-06 [10](1.4305,0.265314,0.0182504,-0.275538,1.95831,0.823038,-0.897171,0.76462,2.01301,0.368449) 0.00850397
1180 2.72587e-06 [10](1.43047,0.26544,0.0167173,-0.265519,1.95713,0.834376,-0.880242,0.759447,2.01717,0.391936) 0.00794506
1190 1.28671e-05 [10](1.43166,0.267288,0.0235681,-0.282312,1.96198,0.835884,-0.877923,0.753277,2.02851,0.378517) 0.00769075
1200 9.0564e-06 [10](1.43058,0.264914,0.0187965,-0.279671,1.97099,0.833626,-0.874461,0.765669,2.01802,0.387417) 0.0076859
1210 3.52538e-06 [10](1.43028,0.264839,0.0126969,-0.277835,1.96436,0.834856,-0.879421,0.765817,2.02727,0.37737) 0.00713679
1220 6.20145e-06 [10](1.43057,0.26442,0.016869,-0.290241,1.9597,0.841385,-0.890049,0.762974,2.02339,0.381395) 0.00687823
1230 1.38835e-06 [10](1.43113,0.264982,0.0145021,-0.278771,1.95941,0.855246,-0.881183,0.767327,2.02618,0.387626) 0.0067031
1240 1.26354e-05 [10](1.43149,0.266938,0.0177228,-0.289183,1.96545,0.840644,-0.892158,0.775109,2.02991,0.373871) 0.00682749
1250 7.85296e-06 [10](1.43078,0.263567,0.0140014,-0.292779,1.95228,0.842859,-0.895406,0.766485,2.04248,0.370722) 0.00715985
1260 1.31976e-06 [10](1.43084,0.264665,0.0154147,-0.284717,1.94794,0.840063,-0.892825,0.778539,2.02994,0.376565) 0.00735181
1270 1.49432e-05 [10](1.43239,0.266893,0.0207505,-0.283054,1.95131,0.835265,-0.91069,0.775174,2.0323,0.367247) 0.00771954
1280 2.00352e-05 [10](1.43274,0.266623,0.0208182,-0.277531,1.95093,0.841414,-0.893794,0.775209,2.0223,0.381665) 0.00785246
1290 1.3286e-06 [10](1.43177,0.265157,0.0169546,-0.287293,1.93853,0.834709,-0.9115,0.787772,2.03424,0.371865) 0.00798894
1300 3.08135e-06 [10](1.43113,0.265398,0.0196804,-0.294225,1.93813,0.839381,-0.928329,0.77904,2.02937,0.367761) 0.00838983
1310 9.62749e-06 [10](1.43175,0.266575,0.0176216,-0.287666,1.95282,0.834832,-0.915241,0.780797,2.01935,0.381369) 0.00814805
1320 4.15888e-06 [10](1.43003,0.264654,0.0118993,-0.286722,1.95939,0.854089,-0.90491,0.77871,2.02948,0.372699) 0.00725616
1330 9.29553e-06 [10](1.43083,0.266058,0.0151894,-0.284887,1.93677,0.838454,-0.904277,0.778424,2.02963,0.370479) 0.00657104
1340 4.69056e-06 [10](1.43101,0.266283,0.0164591,-0.280317,1.95174,0.837612,-0.901516,0.781498,2.02795,0.370154) 0.00594907
1350 6.92974e-06 [10](1.43027,0.265148,0.0171585,-0.286587,1.94829,0.836654,-0.907244,0.78457,2.02843,0.370088) 0.00551196
1360 1.83549e-07 [10](1.43118,0.264901,0.0153059,-0.277159,1.94682,0.848491,-0.903463,0.781557,2.03335,0.374272) 0.00519938
1370 4.38879e-06 [10](1.43093,0.26448,0.0166997,-0.278735,1.96123,0.840888,-0.905488,0.783233,2.0396,0.365394) 0.00531605
1380 1.31542e-06 [10](1.43048,0.264422,0.0140175,-0.277928,1.9601,0.851758,-0.912371,0.776224,2.04378,0.362654) 0.00590093
1390 2.7758e-06 [10](1.43112,0.265248,0.018856,-0.286358,1.95553,0.84913,-0.915392,0.788321,2.03508,0.368923) 0.00604806
1400 2.83e-06 [10](1.43019,0.26463,0.0147089,-0.286338,1.95965,0.846264,-0.930106,0.786307,2.04154,0.353986) 0.00615215
1410 1.51624e-06 [10](1.43128,0.264953,0.0172315,-0.281856,1.95542,0.842779,-0.921762,0.782195,2.0447,0.357998) 0.00605377
1420 3.11923e-06 [10](1.43109,0.266046,0.0169621,-0.283718,1.94848,0.841725,-0.919184,0.789725,2.03318,0.363693) 0.00551415
1430 2.11912e-06 [10](1.43068,0.264797,0.0170576,-0.290494,1.96009,0.843705,-0.929664,0.789874,2.03943,0.352669) 0.00529761
1440 2.13759e-06 [10](1.43138,0.264852,0.0159008,-0.28166,1.95611,0.843319,-0.912358,0.784082,2.03644,0.361085) 0.00490472
1450 1.58783e-06 [10](1.43079,0.265319,0.0179967,-0.277589,1.95614,0.844461,-0.92359,0.792868,2.03138,0.361245) 0.0044188
1460 1.31087e-06 [10](1.43088,0.26463,0.014883,-0.286053,1.94751,0.838227,-0.919299,0.791246,2.03139,0.360406) 0.00414658
1470 6.35717e-07 [10](1.43088,0.265345,0.0163764,-0.288641,1.94776,0.84341,-0.925092,0.790815,2.03241,0.357247) 0.00407218
1480 1.546e-06 [10](1.43071,0.264681,0.0164094,-0.290176,1.9545,0.84505,-0.931036,0.792072,2.04309,0.35325) 0.0038074
1490 1.06592e-06 [10](1.43088,0.264761,0.0147761,-0.292265,1.94885,0.837762,-0.931188,0.790947,2.0372,0.351038) 0.00362814
1500 2.1421e-06 [10](1.43143,0.26466,0.0161976,-0.291724,1.94898,0.838256,-0.936447,0.795828,2.03766,0.348397) 0.00366538
1510 1.07469e-06 [10](1.43066,0.264932,0.0145442,-0.293846,1.9499,0.846888,-0.933598,0.794059,2.03764,0.353458) 0.00348192
1520 5.58283e-07 [10](1.431,0.265446,0.0169714,-0.291605,1.94949,0.846175,-0.929921,0.792646,2.03737,0.359311) 0.00327687
1530 7.51369e-08 [10](1.43103,0.265195,0.0162867,-0.293196,1.94935,0.842337,-0.928434,0.795092,2.03536,0.355762) 0.00286788
1540 3.46906e-08 [10](1.43114,0.265326,0.0170543,-0.291387,1.94707,0.838147,-0.929527,0.795282,2.03564,0.353492) 0.00268869
1550 9.79504e-07 [10](1.4312,0.264833,0.0172963,-0.291921,1.94749,0.839413,-0.930688,0.795908,2.03039,0.351594) 0.00281825
1560 1.99136e-07 [10](1.4312,0.26514,0.0161948,-0.29282,1.94424,0.841128,-0.929024,0.796715,2.03093,0.353545) 0.00280172
1570 7.23906e-07 [10](1.43099,0.264701,0.0160728,-0.289832,1.94948,0.841298,-0.926485,0.792726,2.03199,0.353355) 0.00252956
1580 1.54937e-07 [10](1.43117,0.264925,0.0160316,-0.288566,1.94589,0.841576,-0.927159,0.793149,2.03374,0.352474) 0.00241458
1590 1.10148e-07 [10](1.43098,0.265038,0.0163912,-0.287763,1.94748,0.844014,-0.926496,0.790777,2.03437,0.350518) 0.00234758
1600 3.28586e-07 [10](1.43115,0.265382,0.0166612,-0.290008,1.95031,0.842115,-0.928736,0.79311,2.03134,0.353627) 0.00201827
1610 2.19695e-07 [10](1.43131,0.265099,0.0171075,-0.288999,1.94599,0.843337,-0.930332,0.796265,2.03066,0.354552) 0.00182917
1620 6.66821e-08 [10](1.43107,0.265097,0.0167065,-0.291016,1.94821,0.84667,-0.927141,0.793343,2.03187,0.354537) 0.00177723
1630 9.61909e-08 [10](1.43116,0.265066,0.0163609,-0.290694,1.94886,0.84528,-0.927062,0.792509,2.02981,0.356168) 0.00181785
1640 8.62004e-09 [10](1.43114,0.264969,0.0164036,-0.29067,1.9455,0.845881,-0.92896,0.794472,2.02878,0.358593) 0.00190383
1650 2.86037e-07 [10](1.43116,0.265272,0.0173522,-0.288203,1.94962,0.845804,-0.931099,0.791737,2.03262,0.354964) 0.00186898
1660 2.01664e-07 [10](1.43102,0.265012,0.0168438,-0.290333,1.94972,0.848006,-0.932173,0.792655,2.0323,0.355136) 0.00181737
1670 1.53592e-07 [10](1.43106,0.264849,0.016373,-0.289848,1.94923,0.850686,-0.932298,0.792944,2.03436,0.355772) 0.00183203
1680 6.04911e-08 [10](1.43115,0.265067,0.0164115,-0.289091,1.94755,0.846962,-0.930095,0.792812,2.03224,0.355622) 0.00187625
1690 2.8448e-07 [10](1.43102,0.265139,0.0161711,-0.289256,1.94497,0.847593,-0.935393,0.797013,2.03189,0.353608) 0.00193554
1700 1.50564e-07 [10](1.43101,0.26484,0.0161038,-0.289699,1.94634,0.845027,-0.930867,0.795157,2.03222,0.35531) 0.00184076
1710 1.64494e-07 [10](1.43125,0.264837,0.0163448,-0.289126,1.94481,0.846572,-0.932195,0.796707,2.03181,0.35613) 0.00171315
1720 1.23655e-07 [10](1.4311,0.264898,0.0155948,-0.289737,1.94595,0.847789,-0.932233,0.795784,2.03065,0.356059) 0.00156762
1730 1.29201e-07 [10](1.43105,0.264854,0.0162619,-0.288894,1.94696,0.845239,-0.931026,0.794131,2.03183,0.355731) 0.00142521
1740 2.78193e-08 [10](1.43113,0.264948,0.0161198,-0.288382,1.94701,0.846133,-0.930957,0.795415,2.0314,0.357692) 0.0013603
1750 9.0217e-08 [10](1.43106,0.265144,0.0166637,-0.287853,1.94691,0.846536,-0.932912,0.794621,2.03312,0.357076) 0.00131135
1760 2.76619e-08 [10](1.43114,0.265101,0.0167611,-0.28715,1.94664,0.845136,-0.932203,0.79493,2.03266,0.357057) 0.00124738
1770 2.01163e-07 [10](1.43089,0.265098,0.0161116,-0.28804,1.94917,0.848154,-0.934741,0.794119,2.03454,0.355392) 0.00119638
1780 6.33743e-08 [10](1.43092,0.264819,0.015685,-0.288513,1.94948,0.849581,-0.933839,0.795049,2.03371,0.35654) 0.00120605
1790 5.85784e-08 [10](1.43104,0.265045,0.015998,-0.288848,1.94827,0.847548,-0.934104,0.79588,2.03465,0.355284) 0.00110978
1800 3.82841e-08 [10](1.43114,0.265059,0.0164023,-0.28734,1.94843,0.844825,-0.933032,0.795651,2.03277,0.355212) 0.00109317
1810 5.08549e-08 [10](1.43107,0.264893,0.0159937,-0.287348,1.94733,0.845497,-0.934558,0.796271,2.03312,0.354891) 0.00107161
1820 2.2157e-08 [10](1.43107,0.264941,0.0161045,-0.289664,1.94663,0.845188,-0.934268,0.79608,2.03351,0.354971) 0.00101024
1830 4.63796e-08 [10](1.43112,0.26493,0.0162465,-0.288078,1.9468,0.844389,-0.934567,0.795032,2.03305,0.355824) 0.000942774
1840 1.24496e-08 [10](1.43113,0.265028,0.016601,-0.289324,1.94687,0.844514,-0.935908,0.7954,2.0359,0.35368) 0.000946092
1850 2.87543e-08 [10](1.43115,0.265075,0.0167826,-0.288276,1.94708,0.844224,-0.936118,0.794629,2.03526,0.355696) 0.00106947
1860 3.51369e-08 [10](1.43106,0.26511,0.0166305,-0.288848,1.94716,0.845438,-0.936093,0.794507,2.03241,0.355338) 0.00101417
1870 2.59335e-08 [10](1.43106,0.264968,0.0163826,-0.288252,1.94706,0.84516,-0.935729,0.794569,2.03217,0.355172) 0.000975244
1880 6.19926e-08 [10](1.43116,0.265006,0.0163484,-0.288183,1.94789,0.845924,-0.936684,0.794442,2.03349,0.353713) 0.000977741
1890 3.21793e-08 [10](1.43108,0.264971,0.0161297,-0.288649,1.94877,0.84493,-0.935127,0.793885,2.03412,0.355426) 0.000948607
1900 2.59759e-08 [10](1.43112,0.265098,0.0167058,-0.289118,1.94787,0.845157,-0.93725,0.794441,2.03289,0.354041) 0.000885198
1910 1.02649e-08 [10](1.43101,0.265043,0.0163347,-0.289559,1.94867,0.844632,-0.936602,0.793417,2.03333,0.353795) 0.000861486
1920 3.96319e-08 [10](1.43111,0.264983,0.0166256,-0.289485,1.94693,0.844933,-0.936687,0.794402,2.03207,0.354488) 0.000837053
1930 3.06811e-08 [10](1.43099,0.265008,0.0162973,-0.289504,1.94816,0.845483,-0.936903,0.794684,2.03374,0.353793) 0.000769833
