7245
210 0.145467 [10](-0.395387,-1.8097,0.147778,-3.41246,0.27012,2.02253,1.48612,1.49443,0.428948,-0.0231047) 0.621452
220 0.126422 [10](0.107744,-1.0977,0.906236,-2.53063,1.04953,2.07356,0.806839,1.77334,1.61275,0.244053) 0.581739
230 0.181556 [10](-0.323342,-1.54741,0.656085,-2.38158,1.66468,2.98592,0.87757,2.2948,0.378561,1.20559) 0.613923
240 0.109483 [10](-0.351036,-1.55265,0.478981,-3.21627,-0.0934838,3.51363,1.53306,1.25639,0.121836,1.57409) 0.637558
250 0.0143562 [10](-0.237035,-1.65529,0.0174945,-2.54993,0.189354,3.66706,2.5064,0.264368,0.441461,0.793844) 0.62751
260 0.151232 [10](-0.264091,-1.6509,0.49975,-3.47198,0.558385,3.18925,2.59064,1.15292,0.0260841,1.40755) 0.643667
270 1.05214 [10](-0.0965772,-0.892939,1.41804,-4.32817,0.640953,3.50764,2.83709,1.33002,-0.173715,1.20033) 0.637072
280 0.0782132 [10](-0.0782251,-1.31978,0.624642,-3.25262,0.641254,3.5465,2.08667,1.26777,0.195262,1.02814) 0.585512
290 0.0519854 [10](-0.0644253,-1.37457,0.522938,-3.54162,0.729555,3.91604,2.41389,1.76079,-0.810846,1.35756) 0.587535
300 0.0916635 [10](0.0043828,-1.31863,0.676322,-3.75264,-0.0455305,3.74839,3.22943,2.42812,-0.478545,0.906906) 0.588024
310 0.150141 [10](-0.10066,-1.55315,-0.109056,-2.62795,-0.738324,4.28578,2.32867,2.28234,-0.448887,0.888263) 0.59261
320 0.618126 [10](0.426609,-1.21384,0.52977,-2.80875,-0.797787,3.6531,2.26985,2.44982,0.680068,0.268425) 0.596071
330 0.273908 [10](-0.0801958,-1.60232,0.523058,-3.08066,-0.65258,3.67675,1.91783,2.51076,-0.148737,0.941332) 0.5748
340 0.189949 [10](-0.479795,-1.93668,0.00358522,-2.70383,-1.13156,4.4256,1.76585,1.78153,-0.294755,0.808688) 0.549827
350 0.258024 [10](-0.15868,-1.66719,0.445066,-2.44839,-1.30619,3.29354,0.315865,3.27863,0.0764954,0.479474) 0.598606
360 0.041469 [10](-0.459888,-1.71851,0.0924358,-2.29745,-2.83582,4.81361,1.00234,2.32965,-0.378773,1.62425) 0.678846
370 0.0360564 [10](-0.404298,-1.73133,0.0558209,-2.71072,-1.68507,4.45467,2.16567,0.9716,-0.720295,0.861412) 0.640913
380 0.463935 [10](0.19753,-1.4594,0.337056,-2.41165,-1.51158,3.85497,1.44622,0.820574,-1.07185,1.30242) 0.633969
390 0.672175 [10](-0.103572,-1.76904,0.270038,-2.00124,-0.744146,4.39326,2.65993,1.64238,-0.23337,1.57324) 0.567078
400 0.263128 [10](0.0655173,-1.51108,0.435034,-2.95462,-0.794126,3.80469,1.9056,1.29517,-0.154397,1.11508) 0.521867
410 0.412038 [10](-0.0541517,-1.13171,0.642424,-2.538,-0.933999,4.71867,1.44265,1.1134,-0.107099,0.774349) 0.443742
420 0.0357084 [10](-0.157468,-1.52763,0.362979,-2.02916,-0.912151,3.95846,2.20784,1.00198,-0.51464,1.2067) 0.414004
430 0.157323 [10](0.00752949,-1.43122,0.499177,-1.13455,-0.735009,3.94081,1.16559,1.44344,0.0870119,0.772527) 0.386313
440 0.0410444 [10](-0.309431,-1.57692,0.19018,-1.66098,-1.23701,3.85123,1.44576,1.15488,0.0044621,0.832934) 0.336695
450 0.072179 [10](-0.0731562,-1.36418,0.400611,-1.89165,-1.54178,4.34484,1.90348,0.801641,-0.156435,1.26583) 0.31514
460 0.310489 [10](-0.00912166,-1.25581,0.276891,-2.25898,-1.65957,4.19719,1.94209,1.52152,-0.0789976,1.5755) 0.306537
470 0.0202913 [10](-0.155129,-1.48049,0.399558,-1.93971,-1.53194,3.92557,1.55785,0.772796,-0.317806,1.21209) 0.293477
480 0.00334355 [10](-0.187404,-1.60455,0.147121,-2.64806,-1.29785,4.16047,2.30073,0.204756,-1.11174,1.47071) 0.298229
490 0.00353748 [10](-0.185021,-1.58409,0.180009,-2.39426,-1.29426,3.96821,1.68374,1.43345,-0.676492,2.1478) 0.290745
500 0.0575435 [10](-0.197476,-1.48774,0.142351,-1.82586,-1.69458,4.63782,1.89992,1.24626,-0.73174,1.49941) 0.274745
510 0.0353542 [10](-0.234187,-1.56174,0.130491,-2.51912,-1.0863,3.96136,2.42295,1.29786,-0.926629,2.01344) 0.276765
520 0.0210775 [10](-0.36706,-1.70105,-0.00408688,-2.04195,-1.23012,4.38274,1.83254,1.34082,-0.3601,1.51699) 0.260037
530 0.072579 [10](-0.272749,-1.64805,-0.128538,-1.98944,-1.15041,4.25049,1.81607,1.30283,-0.364494,1.89501) 0.242329
540 0.0868345 [10](-0.351396,-1.87886,-0.167905,-2.33816,-1.33588,4.23147,1.91431,1.77475,-0.621599,1.55169) 0.260428
550 0.0228677 [10](-0.39027,-1.78837,-0.129329,-1.94097,-1.54377,4.44391,1.8079,1.85304,-0.530606,1.61417) 0.251072
560 0.00695643 [10](-0.326341,-1.69059,0.0781424,-2.2807,-1.30922,4.43835,1.89702,1.41017,-0.652776,1.35778) 0.234455
570 0.025336 [10](-0.24819,-1.68847,0.0942444,-2.00295,-1.04017,4.28477,1.58695,1.62864,-0.72279,1.64336) 0.223063
580 0.00493361 [10](-0.325836,-1.71827,0.0251038,-2.28356,-1.08666,4.48259,1.72431,1.58169,-0.35536,1.98786) 0.211371
590 0.00986021 [10](-0.192053,-1.54312,0.291461,-2.10196,-1.01472,4.1153,1.59797,2.11981,-0.176743,1.98359) 0.206568
600 0.000360932 [10](-0.273462,-1.65979,0.0409948,-2.18017,-0.968672,4.44387,1.95778,1.55009,-0.770996,1.89024) 0.193522
610 0.0238284 [10](-0.126127,-1.55239,0.16217,-2.24716,-0.931269,4.2699,2.02765,1.78248,-0.887879,2.20154) 0.201956
620 0.017546 [10](-0.307175,-1.67565,-0.0229677,-2.25088,-0.97388,4.25902,2.00522,1.4478,-0.71931,1.77252) 0.190014
630 0.0133693 [10](-0.212807,-1.61221,0.0348865,-2.47648,-1.10412,4.60606,2.16896,1.47915,-0.915958,1.88444) 0.172222
640 0.00297126 [10](-0.294862,-1.65474,0.0884632,-2.72173,-0.766794,4.56116,2.08198,1.19006,-0.912036,1.92349) 0.173095
650 0.0168645 [10](-0.302009,-1.62237,0.133739,-2.69499,-0.89556,4.64935,2.37453,1.30273,-0.889355,1.967) 0.171045
660 0.00862303 [10](-0.238701,-1.59517,0.119554,-2.30399,-0.989197,4.72249,2.306,1.42492,-1.03805,1.83222) 0.171151
670 0.0021142 [10](-0.281418,-1.6917,-0.0313435,-2.425,-0.942603,4.60368,2.2078,1.39618,-0.946526,1.93033) 0.163194
680 0.00410992 [10](-0.256901,-1.62375,0.0649733,-2.23333,-1.08279,4.4752,2.03197,1.71037,-0.707472,1.46252) 0.158832
690 0.0055884 [10](-0.308499,-1.67952,0.0473594,-2.17573,-0.795431,4.5884,2.40912,1.46293,-0.80685,1.80808) 0.150896
700 0.00624598 [10](-0.233401,-1.60012,0.134425,-2.4463,-0.903865,4.61416,2.34568,1.59686,-0.933909,1.91983) 0.132407
710 0.0107579 [10](-0.209879,-1.58319,0.128014,-2.52988,-0.953675,4.69395,2.42019,1.29551,-1.16846,1.80724) 0.116715
720 0.00646315 [10](-0.258424,-1.68348,-0.00763504,-2.23102,-0.923586,4.86216,2.38335,1.34804,-1.01736,1.76362) 0.103643
730 0.00151072 [10](-0.324908,-1.72723,-0.0756016,-2.34447,-0.89317,4.82683,2.64898,1.44804,-1.12689,1.84863) 0.104684
740 0.000818324 [10](-0.316936,-1.74211,-0.111048,-2.47326,-0.927932,4.88838,2.75706,1.26113,-1.26578,1.95442) 0.105911
750 0.00676887 [10](-0.248108,-1.68004,-0.000242989,-2.17204,-0.965177,4.75331,2.59627,1.44685,-0.963337,1.78381) 0.106858
760 0.0066914 [10](-0.245192,-1.71119,-0.10183,-2.40793,-1.07969,4.85364,2.91676,1.29251,-1.17767,1.85935) 0.107354
770 0.000611094 [10](-0.265063,-1.67307,-0.00949515,-2.26801,-1.1595,4.7361,2.55976,1.51248,-1.01606,1.75682) 0.107779
780 0.000192572 [10](-0.277807,-1.68159,-0.0206729,-2.43698,-1.16489,4.77428,2.64583,1.32089,-1.09544,1.76926) 0.109987
790 0.00293224 [10](-0.281279,-1.66541,0.00266976,-2.30414,-1.24167,4.64674,2.7926,1.49137,-0.975876,1.75701) 0.11575
800 0.000972848 [10](-0.265311,-1.68271,-0.0627825,-2.52235,-1.34675,4.8461,2.91176,1.39713,-1.03237,1.82171) 0.114785
810 0.00213785 [10](-0.273778,-1.65817,0.00669881,-2.37511,-1.11892,4.72827,2.66127,1.55927,-1.09749,1.8013) 0.10277
820 0.0064521 [10](-0.266603,-1.67591,0.0614941,-2.67891,-1.18153,4.77899,2.64054,1.34767,-1.15085,1.68602) 0.102427
830 0.00226491 [10](-0.252994,-1.65823,-0.0126813,-2.54361,-1.28173,4.8653,2.92096,1.57682,-1.02113,1.63162) 0.100266
840 0.00459365 [10](-0.276692,-1.7286,-0.0812354,-2.49318,-1.21588,4.63875,2.64687,1.5854,-1.05976,1.52985) 0.0962016
850 0.00291538 [10](-0.278551,-1.69731,-0.0179991,-2.55693,-1.12292,4.85475,2.94403,1.49568,-0.950603,1.6238) 0.0977419
860 0.000236348 [10](-0.283781,-1.71018,-0.060492,-2.58732,-1.15028,4.81962,2.85619,1.53547,-0.996865,1.78447) 0.0913292
870 0.00236002 [10](-0.281662,-1.71422,-0.0443895,-2.79959,-1.09846,4.96821,3.00787,1.56551,-1.05826,1.73489) 0.0882702
880 0.00370176 [10](-0.318279,-1.70079,-0.0348613,-2.54863,-1.1354,4.93626,2.84287,1.47353,-1.02962,1.62926) 0.0853242
890 0.00113071 [10](-0.325656,-1.75061,-0.153723,-2.62897,-1.13213,5.04201,3.07166,1.32185,-1.19039,1.70582) 0.0867755
900 0.00239816 [10](-0.293881,-1.69062,-0.0654057,-2.57011,-1.15742,4.99394,2.96357,1.36921,-1.07709,1.6254) 0.0787668
910 0.00218303 [10](-0.27578,-1.68663,-0.0201656,-2.4953,-1.13482,4.91773,2.90483,1.43948,-1.10554,1.5759) 0.0695602
920 0.000550143 [10](-0.30426,-1.71434,-0.0892209,-2.50083,-1.13616,4.94581,2.93997,1.44752,-1.08745,1.61671) 0.0642457
930 0.00183849 [10](-0.300288,-1.73617,-0.096509,-2.60379,-1.15281,5.04161,2.93422,1.35425,-1.2522,1.65342) 0.0599917
940 0.00055972 [10](-0.291899,-1.71638,-0.0838482,-2.46257,-1.23462,4.97451,2.80553,1.47761,-1.17846,1.63516) 0.0588886
950 0.000709424 [10](-0.306297,-1.7388,-0.144198,-2.49948,-1.1168,4.99352,2.91948,1.52869,-1.19989,1.58216) 0.0556468
960 0.000190911 [10](-0.305668,-1.73794,-0.136118,-2.53467,-1.24655,5.08638,3.00125,1.42735,-1.21163,1.74184) 0.0537132
970 7.65566e-05 [10](-0.30935,-1.73981,-0.136278,-2.5691,-1.25423,5.06681,3.04377,1.33681,-1.2731,1.69707) 0.0530862
980 0.000533475 [10](-0.294209,-1.72288,-0.123815,-2.60574,-1.21973,5.10833,3.01744,1.4393,-1.18226,1.69747) 0.050583
990 0.000862831 [10](-0.308262,-1.71039,-0.0784769,-2.4596,-1.31628,5.01215,2.92771,1.40822,-1.20063,1.69895) 0.0514217
1000 0.000272966 [10](-0.309686,-1.72811,-0.107802,-2.45096,-1.27628,4.99112,2.96318,1.40289,-1.23584,1.54297) 0.0505481
1010 0.000183117 [10](-0.303977,-1.71992,-0.104825,-2.47409,-1.25696,5.06085,2.99104,1.452,-1.17182,1.60457) 0.0483701
1020 0.000140556 [10](-0.309311,-1.72988,-0.138179,-2.40856,-1.22598,5.10579,2.96495,1.40322,-1.19903,1.58734) 0.0460167
1030 0.000406658 [10](-0.320421,-1.73608,-0.113135,-2.44448,-1.28873,5.0214,2.88206,1.41766,-1.16351,1.64708) 0.0428831
1040 0.000314889 [10](-0.293231,-1.71923,-0.100056,-2.46196,-1.24086,4.99429,2.86199,1.4481,-1.06398,1.58465) 0.0417272
1050 7.08624e-05 [10](-0.313051,-1.72856,-0.113452,-2.40417,-1.29862,5.08519,2.87756,1.3806,-1.18986,1.52665) 0.0416728
1060 0.000126569 [10](-0.308332,-1.72465,-0.114973,-2.4328,-1.3115,5.11849,2.86469,1.38662,-1.16817,1.56793) 0.0434929
1070 0.000367225 [10](-0.306252,-1.72083,-0.117521,-2.4163,-1.30461,5.16256,2.90924,1.31964,-1.16748,1.56095) 0.0426349
1080 4.81073e-05 [10](-0.312764,-1.72641,-0.11186,-2.3509,-1.36652,5.06655,2.83937,1.46742,-1.09868,1.56594) 0.0408681
1090 2.42915e-05 [10](-0.312861,-1.72778,-0.130048,-2.35443,-1.42214,5.11903,2.89949,1.3542,-1.21655,1.55466) 0.0406847
1100 0.000629645 [10](-0.30866,-1.71136,-0.0951067,-2.43454,-1.35575,5.136,2.88517,1.41418,-1.18554,1.62672) 0.0394536
1110 1.35845e-05 [10](-0.318074,-1.73271,-0.12911,-2.39486,-1.36644,5.11108,2.88122,1.40714,-1.14633,1.57978) 0.0369847
1120 0.000107523 [10](-0.318058,-1.74193,-0.147635,-2.35629,-1.37256,5.11641,2.93951,1.42237,-1.13963,1.54648) 0.0367611
1130 5.03929e-05 [10](-0.317973,-1.7374,-0.144795,-2.38267,-1.39439,5.13098,2.91086,1.47527,-1.09606,1.60288) 0.0350204
1140 1.43672e-05 [10](-0.317506,-1.73727,-0.140487,-2.40882,-1.37671,5.13562,2.92125,1.44821,-1.12082,1.60981) 0.0338425
1150 0.000190742 [10](-0.311921,-1.73338,-0.12873,-2.39334,-1.31373,5.10376,2.82032,1.47768,-1.05527,1.61282) 0.0342035
1160 0.000455366 [10](-0.306313,-1.73378,-0.126051,-2.38733,-1.31061,5.07981,2.87073,1.46126,-1.08244,1.62075) 0.0326316
1170 7.64533e-05 [10](-0.320418,-1.74095,-0.138265,-2.39155,-1.31532,5.11942,2.91143,1.45614,-1.09157,1.58271) 0.0292906
1180 2.76819e-05 [10](-0.313102,-1.73086,-0.129744,-2.39614,-1.27711,5.10004,2.88884,1.44239,-1.14391,1.58156) 0.0285806
1190 5.88205e-07 [10](-0.307166,-1.72427,-0.114926,-2.37736,-1.30822,5.03583,2.88339,1.43716,-1.11648,1.5687) 0.0293237
1200 0.000145202 [10](-0.311711,-1.72795,-0.125876,-2.44106,-1.29344,5.06159,2.92661,1.41343,-1.14903,1.59514) 0.0287194
1210 0.000117979 [10](-0.310126,-1.73516,-0.140184,-2.41296,-1.31648,5.10573,2.9283,1.39575,-1.13224,1.59243) 0.0256905
1220 2.5611e-05 [10](-0.316479,-1.73686,-0.141246,-2.41937,-1.35535,5.13269,2.92643,1.40696,-1.1455,1.58341) 0.0232772
1230 0.000128914 [10](-0.3117,-1.73655,-0.135313,-2.39676,-1.32621,5.11135,2.96363,1.39962,-1.14724,1.60607) 0.0231329
1240 1.47016e-05 [10](-0.313802,-1.73531,-0.142112,-2.36476,-1.33985,5.09925,2.97204,1.42558,-1.12046,1.58473) 0.0230815
1250 3.92627e-05 [10](-0.316993,-1.73679,-0.144978,-2.39902,-1.33812,5.12461,2.96911,1.44873,-1.12132,1.58706) 0.0213269
1260 5.35981e-05 [10](-0.315816,-1.73276,-0.13693,-2.40565,-1.3277,5.13217,2.98169,1.40857,-1.14646,1.58874) 0.0196655
1270 6.85509e-05 [10](-0.308228,-1.72551,-0.127267,-2.39012,-1.30741,5.08346,2.95922,1.41688,-1.13127,1.59489) 0.0181379
1280 4.14564e-05 [10](-0.30975,-1.72416,-0.117028,-2.33972,-1.34116,5.06192,2.9121,1.42696,-1.11851,1.58488) 0.0185084
1290 1.92344e-06 [10](-0.309012,-1.7297,-0.130655,-2.36762,-1.32012,5.07996,2.94739,1.41422,-1.11939,1.59251) 0.0181205
1300 5.12786e-05 [10](-0.307687,-1.72293,-0.114898,-2.41169,-1.30511,5.07724,2.92156,1.39986,-1.14089,1.61756) 0.0165833
1310 1.33508e-05 [10](-0.308756,-1.72525,-0.119505,-2.3826,-1.30737,5.07137,2.89477,1.41555,-1.12324,1.57416) 0.0162226
1320 1.79367e-05 [10](-0.316466,-1.73532,-0.134254,-2.38272,-1.3192,5.09491,2.91064,1.41859,-1.14252,1.60207) 0.0165823
1330 4.37199e-05 [10](-0.312562,-1.73359,-0.142103,-2.3632,-1.31604,5.10673,2.94233,1.43377,-1.13941,1.59903) 0.0163118
1340 3.4471e-05 [10](-0.320706,-1.73669,-0.134551,-2.39735,-1.29641,5.1151,2.89927,1.44325,-1.13785,1.59382) 0.0168463
1350 2.46901e-05 [10](-0.310814,-1.72829,-0.120668,-2.35465,-1.30904,5.07554,2.89585,1.43473,-1.12217,1.60201) 0.0155369
1360 6.30162e-05 [10](-0.31155,-1.73471,-0.132987,-2.36605,-1.29314,5.06294,2.91025,1.41451,-1.1172,1.58494) 0.0145389
1370 1.921e-05 [10](-0.314639,-1.73349,-0.130542,-2.35948,-1.31362,5.08397,2.91225,1.40902,-1.14157,1.60053) 0.0136834
1380 6.10418e-06 [10](-0.311128,-1.72948,-0.127424,-2.34155,-1.33674,5.0818,2.89209,1.41051,-1.13241,1.59386) 0.0146273
1390 1.08028e-06 [10](-0.308658,-1.72678,-0.123344,-2.34314,-1.31022,5.05661,2.89819,1.43689,-1.11506,1.60401) 0.0140968
1400 1.35401e-06 [10](-0.312065,-1.72972,-0.125405,-2.37168,-1.30279,5.07377,2.89623,1.43374,-1.10599,1.60213) 0.0121694
1410 1.20128e-06 [10](-0.310425,-1.72943,-0.129709,-2.34978,-1.33447,5.08034,2.92134,1.41708,-1.12127,1.60591) 0.0110648
1420 1.523e-06 [10](-0.310258,-1.72877,-0.125449,-2.35291,-1.32571,5.06742,2.90425,1.43209,-1.11021,1.59904) 0.010249
1430 2.12792e-05 [10](-0.311962,-1.72865,-0.126034,-2.35188,-1.32288,5.06002,2.88711,1.42867,-1.11353,1.60265) 0.00941149
1440 5.57919e-06 [10](-0.312977,-1.73022,-0.127909,-2.34732,-1.34013,5.07549,2.89867,1.41409,-1.11751,1.57539) 0.00949779
1450 2.52064e-06 [10](-0.310646,-1.72743,-0.122209,-2.33757,-1.34121,5.05675,2.88107,1.44024,-1.10438,1.59422) 0.00884504
1460 7.95594e-06 [10](-0.308132,-1.72598,-0.123628,-2.33387,-1.33147,5.05565,2.88752,1.43346,-1.10716,1.59326) 0.00814732
1470 2.96183e-06 [10](-0.311047,-1.72744,-0.124047,-2.32804,-1.33077,5.06186,2.88218,1.44634,-1.10499,1.59628) 0.0075426
1480 2.85522e-06 [10](-0.310149,-1.72686,-0.122582,-2.34061,-1.31848,5.05764,2.88302,1.44627,-1.10416,1.59294) 0.00721271
1490 1.04371e-06 [10](-0.307753,-1.72461,-0.117675,-2.3401,-1.31453,5.04544,2.87289,1.43386,-1.10184,1.59115) 0.00721526
1500 5.24356e-06 [10](-0.310171,-1.72754,-0.122989,-2.33925,-1.31605,5.05098,2.87683,1.43732,-1.11029,1.59746) 0.00678449
1510 1.01939e-06 [10](-0.31066,-1.72822,-0.124258,-2.34099,-1.32247,5.06679,2.88492,1.43344,-1.11019,1.60975) 0.00632719
1520 1.4197e-07 [10](-0.309606,-1.72681,-0.121894,-2.3397,-1.32153,5.06002,2.88688,1.43183,-1.10783,1.60572) 0.00548656
1530 1.42446e-06 [10](-0.308683,-1.72476,-0.118558,-2.33281,-1.31862,5.05179,2.87761,1.44128,-1.09976,1.59432) 0.00536575
1540 3.06917e-06 [10](-0.310413,-1.72694,-0.120471,-2.32992,-1.32523,5.0579,2.87499,1.42545,-1.11035,1.5949) 0.00534989
1550 6.17075e-07 [10](-0.30822,-1.72483,-0.117914,-2.32983,-1.31867,5.04665,2.87016,1.43351,-1.10346,1.5898) 0.00520532
1560 1.92749e-06 [10](-0.309306,-1.72514,-0.118864,-2.33001,-1.31919,5.05079,2.87688,1.42889,-1.11015,1.58825) 0.00515166
1570 1.72738e-06 [10](-0.30823,-1.724,-0.116864,-2.32625,-1.32147,5.04539,2.87388,1.42814,-1.10229,1.58841) 0.00514828
1580 9.34494e-08 [10](-0.308819,-1.72589,-0.119588,-2.34082,-1.31164,5.05085,2.88044,1.43276,-1.10545,1.59048) 0.00466479
1590 3.04107e-07 [10](-0.30901,-1.72507,-0.117511,-2.32917,-1.31852,5.04636,2.86571,1.43547,-1.09796,1.58456) 0.00460351
1600 6.52366e-07 [10](-0.308554,-1.72447,-0.11723,-2.33094,-1.31704,5.04775,2.86748,1.43555,-1.10132,1.58223) 0.00440531
1610 6.09667e-07 [10](-0.309024,-1.7262,-0.120046,-2.34025,-1.31985,5.05182,2.87706,1.43246,-1.10607,1.58892) 0.00414991
1620 2.76821e-08 [10](-0.309225,-1.72553,-0.118662,-2.33515,-1.321,5.05079,2.86999,1.43413,-1.10643,1.58133) 0.00411982
1630 2.11839e-07 [10](-0.309796,-1.72619,-0.119806,-2.33985,-1.32149,5.05509,2.87602,1.43196,-1.10342,1.58286) 0.00410521
1640 5.32302e-07 [10](-0.309387,-1.72516,-0.116817,-2.33033,-1.31824,5.04701,2.85793,1.44129,-1.09438,1.57751) 0.0041374
1650 1.43666e-07 [10](-0.309097,-1.72498,-0.117014,-2.33816,-1.31872,5.0479,2.86411,1.4321,-1.10061,1.57356) 0.00421103
1660 1.28427e-06 [10](-0.308501,-1.72447,-0.11606,-2.33053,-1.32256,5.04517,2.8631,1.44171,-1.08761,1.56878) 0.00442652
1670 2.77281e-07 [10](-0.308875,-1.72494,-0.116411,-2.33422,-1.31019,5.0438,2.85989,1.44591,-1.09315,1.57201) 0.0041998
1680 1.20259e-06 [10](-0.309311,-1.72426,-0.114665,-2.32285,-1.31622,5.04156,2.84758,1.44792,-1.08552,1.56718) 0.00435735
1690 2.50111e-06 [10](-0.308761,-1.72403,-0.116502,-2.32405,-1.32068,5.04897,2.8665,1.44083,-1.09359,1.57584) 0.00418737
1700 1.98124e-06 [10](-0.309646,-1.72498,-0.1167,-2.3325,-1.31371,5.04779,2.86366,1.43525,-1.09849,1.57408) 0.00394343
1710 1.03009e-07 [10](-0.308449,-1.72437,-0.116294,-2.33062,-1.31324,5.04261,2.86089,1.44185,-1.09224,1.56627) 0.00334246
1720 6.67539e-07 [10](-0.308573,-1.72433,-0.116717,-2.33369,-1.31946,5.04426,2.86062,1.4338,-1.09716,1.57144) 0.0033808
1730 1.25764e-06 [10](-0.308168,-1.72449,-0.116567,-2.33293,-1.31853,5.04612,2.86579,1.43307,-1.09717,1.57595) 0.00342729
1740 9.15218e-08 [10](-0.30875,-1.72461,-0.117055,-2.32969,-1.31938,5.04545,2.86207,1.43824,-1.09164,1.57274) 0.00333436
1750 1.77865e-07 [10](-0.308889,-1.72476,-0.116854,-2.32708,-1.32311,5.04291,2.86046,1.43762,-1.08656,1.57059) 0.00337005
1760 2.8919e-07 [10](-0.308855,-1.72461,-0.116925,-2.33202,-1.32293,5.04357,2.85989,1.43892,-1.09199,1.56891) 0.00327107
1770 2.08752e-07 [10](-0.308116,-1.72424,-0.116501,-2.32979,-1.32127,5.03899,2.86116,1.44277,-1.08661,1.56958) 0.00332348
1780 1.43698e-07 [10](-0.309004,-1.72521,-0.118159,-2.33076,-1.32246,5.04877,2.86395,1.43793,-1.09037,1.57204) 0.00301303
1790 9.90342e-08 [10](-0.308803,-1.725,-0.118279,-2.33087,-1.32242,5.0468,2.8691,1.43853,-1.09282,1.57421) 0.00272297
1800 7.62573e-07 [10](-0.308487,-1.72457,-0.118493,-2.32685,-1.32909,5.04565,2.8714,1.4355,-1.09157,1.57025) 0.00284411
1810 1.52435e-07 [10](-0.308686,-1.72451,-0.116859,-2.33013,-1.32477,5.04639,2.86138,1.4343,-1.09301,1.56449) 0.00280053
1820 1.37511e-07 [10](-0.309114,-1.72488,-0.117005,-2.33154,-1.32028,5.04452,2.86023,1.44109,-1.089,1.56541) 0.00263
1830 9.54069e-08 [10](-0.309004,-1.72466,-0.116737,-2.32946,-1.31966,5.04434,2.8584,1.44047,-1.09051,1.56667) 0.00248536
1840 2.25766e-07 [10](-0.308965,-1.72477,-0.11693,-2.33,-1.32261,5.04273,2.86089,1.43806,-1.09034,1.56552) 0.00229679
1850 1.23287e-07 [10](-0.308906,-1.72499,-0.117817,-2.32814,-1.32346,5.04419,2.86426,1.44009,-1.08848,1.56552) 0.0021177
1860 4.10594e-08 [10](-0.308871,-1.72485,-0.117371,-2.32817,-1.32367,5.04482,2.86038,1.43949,-1.08986,1.56617) 0.00194059
1870 4.75116e-08 [10](-0.308665,-1.72464,-0.117079,-2.32847,-1.32368,5.04483,2.8612,1.44209,-1.08482,1.56396) 0.00181876
1880 5.09477e-08 [10](-0.309138,-1.72535,-0.118735,-2.32924,-1.32465,5.04878,2.86637,1.43584,-1.09149,1.56742) 0.00174427
