3045
270 0.0561345 [10](1.33412,0.161119,-0.0645392,0.961559,-0.560658,3.08534,1.8436,2.31576,0.00857638,1.16056) 0.288276
280 0.0849122 [10](1.42583,0.235037,0.121034,0.498015,-1.10082,3.17881,1.39584,1.46545,0.1126,0.769662) 0.270815
290 0.062803 [10](1.34173,0.182021,-0.0778087,0.372637,-1.49154,3.52158,1.41146,1.77478,-0.326339,1.16524) 0.246488
300 0.00520665 [10](1.36097,0.21225,0.203114,0.507579,-0.965607,3.06034,1.66167,1.68529,-0.249825,1.03196) 0.22996
310 0.0697122 [10](1.43464,0.153712,0.413522,0.335827,-1.47067,2.81849,1.2876,1.51474,-0.421761,0.954873) 0.227547
320 0.0164594 [10](1.31146,0.295223,0.186301,0.327391,-1.27139,3.1441,1.21585,1.59799,-0.211958,1.44246) 0.223014
330 0.0392304 [10](1.38744,0.152092,0.430051,0.471056,-1.32401,3.22792,1.48753,1.62444,-0.165517,1.28122) 0.198838
340 0.0279332 [10](1.36519,0.228054,0.418867,0.561674,-1.43735,2.73649,1.72809,1.44312,-0.25427,1.19326) 0.194378
350 0.0190764 [10](1.34639,0.180418,0.382953,0.391569,-1.19287,2.92691,1.55973,1.70795,-0.315424,1.60918) 0.192126
360 0.0233543 [10](1.30564,0.206784,0.20704,0.613462,-1.49218,2.88836,1.75099,1.95509,-0.423824,1.47221) 0.198642
370 0.0515109 [10](1.42699,0.140553,0.359449,0.453149,-1.2877,2.69456,1.6626,1.64352,-0.321452,1.27395) 0.182179
380 0.0437496 [10](1.34519,0.140941,0.0371483,0.644479,-1.02298,2.9192,1.87,1.84239,-0.313111,1.17455) 0.174434
390 0.00295223 [10](1.32849,0.271272,0.150107,0.239565,-1.13582,3.10501,1.61914,1.73048,-0.459377,1.46656) 0.175223
400 0.00904701 [10](1.36899,0.234195,0.228929,0.498059,-0.848743,3.05887,1.72825,1.89817,-0.614651,1.69368) 0.178864
410 0.0386889 [10](1.31655,0.0894563,0.249215,0.17709,-0.424857,3.20775,1.83251,1.79858,-0.496131,1.49187) 0.191277
420 0.015317 [10](1.35439,0.167611,0.348646,0.518366,-0.931971,3.22555,1.79961,1.79576,-0.58955,1.94246) 0.194453
430 0.0799865 [10](1.41672,0.0789666,0.488079,0.438739,-0.255611,3.42813,2.11821,1.52944,-0.682785,1.583) 0.220307
440 0.00639515 [10](1.36393,0.212136,0.171174,0.582683,-0.500355,3.154,2.06185,1.77111,-0.731503,1.48203) 0.220097
450 0.0241847 [10](1.30257,0.275276,0.118184,0.444137,-0.700822,2.74597,2.05407,1.68545,-0.642221,1.78383) 0.215322
460 0.0405402 [10](1.34215,0.354893,0.137007,1.06879,-0.206192,3.3247,2.23785,2.0833,-0.686504,1.53672) 0.219461
470 0.00633429 [10](1.34287,0.186127,0.281755,0.441255,-0.763097,3.1709,1.95774,1.92117,-0.895393,1.42073) 0.202934
480 0.0757754 [10](1.35466,0.367919,0.262091,0.782419,-0.338561,2.82611,2.1189,2.40588,-0.908284,1.69282) 0.203166
490 0.0144378 [10](1.34159,0.315424,0.120353,0.46763,-0.63036,2.89991,2.00561,1.69687,-0.743062,1.42515) 0.186423
500 0.0253821 [10](1.32651,0.308399,0.175025,0.761788,-0.467568,2.89499,2.11067,1.8903,-0.823663,1.2931) 0.168109
510 0.00531416 [10](1.37356,0.228198,0.259609,0.33063,-0.128907,2.63533,1.94374,1.60648,-0.463357,1.33688) 0.178647
520 0.0104102 [10](1.33138,0.236579,0.2279,0.720205,0.0587099,2.72546,2.07686,2.02422,-0.522479,1.23683) 0.186428
530 0.0126604 [10](1.3197,0.317536,0.0696572,0.465211,-0.507654,2.89062,1.82974,1.75277,-0.210419,1.34829) 0.179649
540 0.0101032 [10](1.35609,0.295802,0.159699,0.441832,-0.197277,2.8242,1.88855,1.6304,-0.361073,1.2526) 0.179407
550 0.0209832 [10](1.32447,0.256386,0.206603,0.644365,-0.366463,2.38533,1.7835,1.77693,-0.563182,1.24993) 0.171273
560 0.0267051 [10](1.34731,0.360856,-0.158055,0.690442,-0.320237,2.55552,1.82095,1.86438,-0.437987,1.09541) 0.169057
570 0.0251619 [10](1.34437,0.332723,0.161748,0.600163,-0.419691,2.42658,1.89232,2.0086,-0.806919,1.29541) 0.159688
580 0.00526043 [10](1.37653,0.24572,0.168079,0.476624,-0.271443,2.65561,1.79143,1.99021,-0.411403,0.974792) 0.156192
590 0.00635348 [10](1.33639,0.277792,0.0885254,0.26232,-0.197064,2.54008,2.03127,1.82526,-0.669694,1.11122) 0.147422
600 0.00656501 [10](1.33328,0.238139,0.0541042,0.29799,-0.779762,2.64316,2.14641,1.76479,-0.661364,1.09226) 0.143537
610 0.0137437 [10](1.32136,0.213824,0.20603,0.226864,-0.610376,2.52278,1.90156,1.75466,-0.681731,1.40985) 0.132305
620 0.00935406 [10](1.34875,0.214389,0.308622,0.406488,-0.443239,2.51455,1.89135,1.89869,-0.795082,1.1075) 0.122045
630 0.00714415 [10](1.37946,0.195456,0.326711,0.304795,-0.289371,2.5727,2.00123,1.94948,-0.649404,1.2369) 0.110615
640 0.0143488 [10](1.35051,0.236327,0.307524,0.610592,-0.32269,2.46427,2.05323,2.09134,-0.647387,1.13734) 0.106379
650 0.00675156 [10](1.37392,0.265681,0.179541,0.283155,-0.248997,2.57096,1.85124,2.02278,-0.562809,1.20442) 0.101574
660 0.00220292 [10](1.34731,0.237954,0.208197,0.413845,-0.0819858,2.61087,1.98799,1.96647,-0.60947,1.1779) 0.0960112
670 0.00870768 [10](1.34553,0.154311,0.222251,0.37888,-0.299252,2.69977,1.98349,1.90239,-0.796831,1.11347) 0.0912921
680 0.00944378 [10](1.33396,0.167835,0.15297,0.51627,-0.247276,2.86297,2.10383,2.0271,-0.836901,1.17324) 0.098025
690 0.00240021 [10](1.34751,0.19222,0.261127,0.472205,-0.362498,2.8372,2.17043,2.0441,-0.974343,1.27777) 0.101931
700 0.0150934 [10](1.33532,0.261372,0.227398,0.594131,-0.21781,2.76054,2.2831,2.11964,-0.910862,1.19939) 0.10167
710 0.00107522 [10](1.34695,0.237322,0.153826,0.654373,-0.476287,2.71332,2.20221,2.32054,-0.934856,1.25963) 0.102656
720 0.000914427 [10](1.34956,0.211437,0.209282,0.603318,-0.440972,2.70687,2.09541,2.222,-0.908885,1.34883) 0.100176
730 0.00514188 [10](1.33791,0.180819,0.173722,0.490213,-0.481847,2.81928,2.05366,2.1406,-0.974156,1.44189) 0.0928185
740 0.00164749 [10](1.34688,0.208968,0.231802,0.47412,-0.311752,2.72363,2.13211,2.17385,-0.907922,1.50545) 0.0919814
750 0.00269098 [10](1.3316,0.235636,0.157281,0.399331,-0.274345,2.83006,2.10751,2.09006,-1.01692,1.43792) 0.0898762
760 0.00106307 [10](1.35964,0.220027,0.186861,0.419761,-0.224436,2.73549,2.23889,2.23706,-0.976543,1.3537) 0.084476
770 0.000477104 [10](1.33927,0.206523,0.183813,0.31973,-0.371341,2.89336,2.13591,2.24227,-0.964959,1.47895) 0.0840996
780 0.00475378 [10](1.32632,0.211878,0.119367,0.362133,-0.293533,2.81178,2.24423,2.1833,-0.96618,1.40046) 0.0809898
790 0.0015357 [10](1.34022,0.188233,0.218257,0.279014,-0.369162,2.90292,2.09921,2.18433,-1.03236,1.59649) 0.0794744
800 0.000345967 [10](1.34611,0.222172,0.141252,0.316646,-0.481078,2.87586,2.07073,2.29889,-0.926342,1.57307) 0.0810979
810 0.000961432 [10](1.35555,0.223148,0.179362,0.369862,-0.283104,2.82841,2.1831,2.21382,-0.799758,1.43125) 0.0740358
820 0.00331471 [10](1.35952,0.170064,0.211087,0.366803,-0.34353,2.71412,2.15462,2.23994,-1.03896,1.48073) 0.0728706
830 0.00231057 [10](1.35587,0.177742,0.193173,0.374143,-0.395864,2.77205,2.21128,2.39251,-1.02454,1.49255) 0.0702299
840 0.00181027 [10](1.37225,0.193065,0.229848,0.474943,-0.40305,2.58735,2.24017,2.30498,-1.04733,1.46879) 0.0694272
850 0.000340829 [10](1.35006,0.190832,0.204803,0.304884,-0.232011,2.70945,2.24106,2.20634,-1.02537,1.42587) 0.0648044
860 0.00134084 [10](1.36433,0.195597,0.243241,0.468513,-0.123365,2.7378,2.23071,2.27891,-0.955983,1.4675) 0.0678814
870 0.00213647 [10](1.34001,0.231904,0.148752,0.563571,-0.145541,2.69941,2.27775,2.44015,-0.981275,1.46484) 0.0778495
880 0.00235219 [10](1.36428,0.179734,0.196527,0.511572,-0.133685,2.58439,2.26166,2.60627,-0.963196,1.45532) 0.0890555
890 0.00167862 [10](1.34594,0.184365,0.207305,0.504106,-0.0251543,2.68437,2.25917,2.61396,-0.864835,1.48718) 0.0972454
900 0.00410661 [10](1.33612,0.199189,0.127218,0.546905,-0.264679,2.74698,2.29617,2.3812,-0.859515,1.42455) 0.0905664
910 0.0015435 [10](1.3591,0.168418,0.228397,0.66277,-0.12909,2.78542,2.3864,2.50671,-1.00217,1.46196) 0.0862232
920 0.00117128 [10](1.35472,0.224436,0.188458,0.619205,-0.12985,2.7382,2.38703,2.52745,-1.0332,1.45457) 0.0851084
930 0.0045146 [10](1.3655,0.197095,0.148683,0.512991,-0.238511,2.77465,2.37167,2.33784,-0.934438,1.37338) 0.0802083
940 0.00107783 [10](1.33808,0.228764,0.149555,0.532482,-0.349938,2.9285,2.33041,2.40261,-1.00202,1.46132) 0.0724282
950 0.000938198 [10](1.35548,0.179963,0.20371,0.589739,-0.223891,2.86217,2.38176,2.46382,-1.11014,1.41904) 0.0649209
960 0.000511277 [10](1.34727,0.211937,0.166329,0.588199,-0.257588,2.73208,2.37918,2.50769,-1.06631,1.40791) 0.0551866
970 0.00128075 [10](1.35456,0.199269,0.153249,0.571784,-0.230291,2.80904,2.39941,2.52893,-0.939891,1.52289) 0.0499324
980 0.000511195 [10](1.34218,0.206694,0.151811,0.531114,-0.267041,2.88148,2.33348,2.43288,-1.06129,1.52551) 0.0471188
990 0.000465953 [10](1.34586,0.20452,0.169623,0.506208,-0.240594,2.75488,2.34419,2.49946,-0.943167,1.44979) 0.0416236
1000 0.000997934 [10](1.34451,0.217096,0.127138,0.462374,-0.231747,2.87035,2.29839,2.40695,-0.947261,1.45581) 0.0385754
1010 0.000853724 [10](1.34334,0.205838,0.151918,0.492736,-0.152435,2.80099,2.32462,2.46771,-0.978766,1.48537) 0.0370956
1020 0.000285636 [10](1.34842,0.206513,0.20567,0.48011,-0.153485,2.74451,2.29721,2.45141,-1.002,1.46724) 0.0383112
1030 7.01502e-05 [10](1.34959,0.207152,0.185303,0.444945,-0.176675,2.75176,2.30171,2.39525,-1.00331,1.44328) 0.0381866
1040 1.04289e-05 [10](1.35441,0.2026,0.203788,0.536334,-0.125356,2.69962,2.33143,2.4047,-1.01272,1.43008) 0.038807
1050 0.000282558 [10](1.3533,0.204761,0.17679,0.479102,-0.153044,2.76796,2.25624,2.34964,-0.969114,1.39682) 0.0385938
1060 0.000418999 [10](1.34939,0.22354,0.173532,0.481479,-0.118025,2.79358,2.2668,2.40042,-0.96652,1.41178) 0.0386165
1070 0.000405946 [10](1.3459,0.215395,0.158888,0.487996,-0.157742,2.76183,2.26457,2.43215,-0.989026,1.4259) 0.0381106
1080 0.000283837 [10](1.35547,0.198568,0.191395,0.486726,-0.176546,2.75751,2.28309,2.48972,-0.98896,1.41528) 0.0371018
1090 9.3684e-05 [10](1.35246,0.20457,0.207202,0.493193,-0.172997,2.77647,2.30515,2.44841,-0.979915,1.42389) 0.0348607
1100 5.13837e-05 [10](1.35066,0.201741,0.198929,0.511181,-0.196565,2.73813,2.33323,2.50344,-0.975773,1.43831) 0.0355999
1110 0.000433985 [10](1.3463,0.195969,0.199497,0.53457,-0.201256,2.77376,2.31642,2.47032,-1.01483,1.407) 0.0341082
1120 0.000216708 [10](1.34938,0.195742,0.190945,0.491197,-0.153275,2.76279,2.31644,2.44114,-0.953853,1.42609) 0.0330151
1130 0.000254013 [10](1.35615,0.193538,0.199227,0.552234,-0.128365,2.75101,2.33502,2.49422,-1.00821,1.41754) 0.0311605
1140 4.07169e-05 [10](1.35464,0.19522,0.212924,0.521768,-0.106703,2.73586,2.33126,2.4631,-1.01963,1.41958) 0.0302187
1150 5.7666e-05 [10](1.3558,0.197503,0.205698,0.537657,-0.122985,2.73892,2.35678,2.50143,-1.01204,1.41196) 0.0285099
1160 0.000171781 [10](1.35315,0.191285,0.227776,0.501032,-0.11766,2.71802,2.3333,2.46724,-1.01053,1.37961) 0.0281311
1170 3.65065e-05 [10](1.35535,0.196004,0.217142,0.556253,-0.109502,2.67904,2.34069,2.50816,-1.0083,1.37636) 0.0271813
1180 0.000109862 [10](1.35717,0.200203,0.208088,0.541703,-0.094624,2.72579,2.3487,2.52773,-1.00107,1.40456) 0.0261357
1190 5.10086e-05 [10](1.35399,0.198845,0.21581,0.535281,-0.0568142,2.68393,2.34315,2.53714,-0.96703,1.40612) 0.0242344
1200 3.69528e-05 [10](1.35372,0.203362,0.20445,0.547302,-0.100547,2.68615,2.33162,2.55256,-0.964306,1.42926) 0.0238937
1210 3.50697e-05 [10](1.35593,0.198473,0.212162,0.533645,-0.0475686,2.71788,2.32887,2.53269,-0.945093,1.43016) 0.0225886
1220 2.1464e-05 [10](1.35129,0.203509,0.192466,0.500376,-0.0822591,2.75085,2.30716,2.51593,-0.939407,1.42218) 0.0236915
1230 8.79262e-06 [10](1.35409,0.199417,0.208518,0.513683,-0.0683277,2.72381,2.30991,2.50925,-0.946009,1.43569) 0.0235864
1240 4.27149e-05 [10](1.35376,0.202825,0.195175,0.507974,-0.0580412,2.74667,2.2981,2.47494,-0.940225,1.45008) 0.0242255
1250 1.30223e-05 [10](1.35097,0.203056,0.198482,0.513063,-0.0994922,2.81461,2.32337,2.49942,-0.976204,1.47462) 0.0247174
1260 1.47668e-05 [10](1.3516,0.202805,0.198385,0.52659,-0.00275527,2.74189,2.31596,2.52973,-0.952409,1.45624) 0.0254292
1270 9.56363e-06 [10](1.34958,0.20321,0.1968,0.488069,-0.0382899,2.79193,2.29808,2.49498,-0.943134,1.42317) 0.0269034
1280 0.00020561 [10](1.35126,0.20956,0.207167,0.469126,-0.0436654,2.77152,2.29215,2.4942,-0.980218,1.44259) 0.027456
1290 2.07534e-05 [10](1.35207,0.203819,0.195223,0.520791,-0.00920327,2.78764,2.32161,2.53098,-0.948237,1.45127) 0.0277177
1300 0.000108396 [10](1.35556,0.200136,0.206209,0.554875,-0.00765459,2.77363,2.30714,2.58662,-0.998964,1.48389) 0.0285073
1310 7.44821e-05 [10](1.3512,0.202922,0.188823,0.553315,-0.00628054,2.74442,2.33097,2.63598,-0.968902,1.48554) 0.0280306
1320 5.83009e-05 [10](1.35483,0.205911,0.204966,0.524581,-0.00661991,2.74231,2.28101,2.59881,-0.982697,1.43175) 0.0298334
1330 2.14961e-06 [10](1.35416,0.201972,0.205247,0.580072,0.0170527,2.72379,2.33222,2.64181,-0.980897,1.43223) 0.030974
1340 0.000102076 [10](1.35522,0.206847,0.196739,0.544415,-0.0376034,2.76468,2.28522,2.59243,-1.03288,1.48059) 0.0315328
1350 0.000125982 [10](1.35088,0.209715,0.20141,0.573466,0.0270324,2.78543,2.3042,2.63689,-1.02639,1.50974) 0.0308904
1360 6.04931e-05 [10](1.351,0.205749,0.195276,0.567487,0.018093,2.7304,2.3076,2.63186,-1.0282,1.4959) 0.0290915
1370 3.40637e-05 [10](1.35253,0.209373,0.197638,0.510285,-0.0252179,2.77061,2.2493,2.62985,-1.05232,1.5059) 0.0303437
1380 4.90436e-05 [10](1.3504,0.212597,0.182801,0.511492,-0.0526987,2.73651,2.22469,2.58573,-1.03438,1.50532) 0.0321207
1390 3.9469e-05 [10](1.35503,0.210518,0.19455,0.51924,-0.0794797,2.71806,2.2296,2.65106,-1.0456,1.5952) 0.0357428
1400 8.76245e-05 [10](1.35627,0.203264,0.21506,0.540042,-0.0449925,2.7078,2.25537,2.60707,-1.06724,1.53866) 0.0372159
1410 3.39641e-05 [10](1.3566,0.205233,0.205904,0.480597,-0.0159777,2.6716,2.22789,2.55164,-1.06001,1.44339) 0.0349932
1420 0.000255363 [10](1.35283,0.205193,0.222958,0.490625,0.0201162,2.74403,2.21549,2.52978,-1.05466,1.53096) 0.0345771
1430 2.52568e-05 [10](1.3534,0.203065,0.205923,0.515487,-0.0197279,2.72462,2.24074,2.56406,-1.04958,1.51625) 0.0315137
1440 0.000121659 [10](1.35159,0.209452,0.206784,0.470428,-0.0271232,2.70433,2.23601,2.50429,-1.03567,1.45102) 0.0300205
1450 7.15821e-05 [10](1.35443,0.200086,0.211526,0.461787,-0.0613017,2.714,2.2208,2.46851,-1.05542,1.47627) 0.0285003
1460 5.9921e-05 [10](1.35545,0.197766,0.214337,0.473863,-0.0262218,2.70334,2.2645,2.50512,-1.05197,1.47288) 0.0271955
1470 1.58183e-05 [10](1.35536,0.20497,0.204218,0.464149,-0.0263137,2.68085,2.25566,2.5411,-1.00545,1.45842) 0.0257971
1480 3.04848e-05 [10](1.35458,0.204631,0.20887,0.437884,-0.0618711,2.70166,2.25929,2.51532,-1.01531,1.46645) 0.0255138
1490 8.90334e-05 [10](1.35552,0.206836,0.206319,0.466903,-0.0315494,2.72413,2.24378,2.51172,-0.993482,1.44561) 0.0256459
1500 2.99862e-05 [10](1.35111,0.207247,0.191758,0.501812,-0.0351662,2.72798,2.25294,2.53652,-0.956835,1.46242) 0.0257111
1510 6.91162e-05 [10](1.35051,0.206672,0.188676,0.465278,-0.0885417,2.71533,2.25146,2.54341,-1.01591,1.47374) 0.0240217
1520 1.47063e-05 [10](1.35244,0.205728,0.197226,0.473294,-0.0452462,2.75022,2.28595,2.55336,-0.991417,1.47247) 0.0219762
1530 4.17907e-05 [10](1.35158,0.206686,0.201518,0.453694,-0.0394854,2.70407,2.26805,2.52926,-0.999599,1.45715) 0.0203881
1540 1.73079e-05 [10](1.35133,0.205219,0.195648,0.456615,-0.0472212,2.72917,2.27896,2.53866,-0.992689,1.44619) 0.0183628
1550 1.82958e-05 [10](1.35258,0.204097,0.196198,0.460544,-0.0564909,2.71058,2.27539,2.53978,-0.984755,1.47402) 0.0156775
1560 3.06214e-06 [10](1.35199,0.205207,0.197193,0.448415,-0.0596462,2.73446,2.25897,2.52452,-1.01356,1.47622) 0.01427
1570 1.2298e-05 [10](1.35208,0.207436,0.198051,0.442813,-0.0276824,2.73427,2.25643,2.5155,-0.989641,1.47109) 0.0138281
1580 1.05989e-05 [10](1.35334,0.206338,0.200519,0.444415,-0.0591217,2.70618,2.26036,2.53421,-0.995441,1.45811) 0.0134275
1590 3.40105e-06 [10](1.35362,0.204145,0.204986,0.452981,-0.0568023,2.70795,2.26059,2.51913,-0.995029,1.45688) 0.0122481
1600 1.79172e-06 [10](1.35281,0.203209,0.204782,0.452527,-0.0479577,2.71134,2.26564,2.51518,-0.984981,1.4657) 0.0116507
1610 4.78534e-06 [10](1.35273,0.205103,0.204731,0.436798,-0.0463002,2.71147,2.23545,2.50499,-0.997551,1.47504) 0.0108841
1620 2.9382e-06 [10](1.35269,0.20417,0.20463,0.427299,-0.0453018,2.71379,2.23481,2.50184,-0.973532,1.46958) 0.0112317
1630 2.3008e-06 [10](1.35206,0.206479,0.200095,0.43062,-0.0470888,2.72041,2.23681,2.50565,-0.969693,1.47981) 0.0110739
1640 5.16164e-06 [10](1.35158,0.206178,0.196481,0.426321,-0.0356468,2.73254,2.24399,2.49579,-0.964551,1.46535) 0.0108969
1650 4.2955e-06 [10](1.351,0.206508,0.196875,0.427073,-0.0339588,2.73957,2.23828,2.51478,-0.968241,1.48303) 0.0109564
1660 8.21894e-06 [10](1.35183,0.205231,0.198247,0.435389,-0.0433859,2.73005,2.22195,2.47709,-0.967416,1.47075) 0.011718
1670 4.85097e-06 [10](1.35294,0.203829,0.204873,0.411898,-0.0532722,2.71853,2.23321,2.50163,-0.988984,1.47731) 0.0111842
1680 7.66069e-06 [10](1.35209,0.205434,0.197804,0.420906,-0.0555593,2.7167,2.22361,2.47239,-0.968389,1.46874) 0.0105199
1690 4.96918e-07 [10](1.35261,0.205198,0.202185,0.418347,-0.0306792,2.7116,2.2279,2.49049,-0.975549,1.47333) 0.00999677
1700 3.71142e-06 [10](1.35234,0.203471,0.203489,0.415391,-0.0440136,2.72927,2.23938,2.4933,-0.962828,1.48355) 0.00986662
1710 8.76116e-06 [10](1.35177,0.203029,0.203176,0.406073,-0.045967,2.73688,2.2319,2.48261,-0.963207,1.48694) 0.00978168
1720 2.74475e-06 [10](1.35282,0.202936,0.205429,0.419899,-0.0412189,2.72069,2.25062,2.5157,-0.968291,1.47253) 0.00921396
1730 1.51701e-06 [10](1.35128,0.204739,0.199824,0.416891,-0.0497138,2.73937,2.2431,2.49855,-0.966527,1.47154) 0.00871757
1740 1.00931e-06 [10](1.35178,0.204316,0.201901,0.419269,-0.0411496,2.72747,2.25404,2.51726,-0.960256,1.47695) 0.00868403
1750 4.07958e-06 [10](1.35082,0.20481,0.200349,0.410882,-0.0418425,2.74172,2.2498,2.5027,-0.945475,1.47781) 0.00854392
1760 7.68342e-07 [10](1.35101,0.205148,0.200155,0.410629,-0.0534871,2.74973,2.24459,2.49811,-0.956742,1.47671) 0.00809414
1770 2.92878e-06 [10](1.35169,0.206381,0.199228,0.406213,-0.0440403,2.74424,2.23487,2.48572,-0.950678,1.48185) 0.00774465
1780 1.30471e-06 [10](1.35093,0.206829,0.197638,0.397799,-0.0588415,2.7418,2.22444,2.48978,-0.957763,1.48969) 0.00734851
1790 1.48561e-06 [10](1.35108,0.204264,0.200206,0.406134,-0.0522284,2.74306,2.24688,2.48992,-0.957082,1.47017) 0.00657268
1800 4.80224e-07 [10](1.35123,0.205125,0.199205,0.416511,-0.0414325,2.74824,2.25064,2.50289,-0.950499,1.48167) 0.00629656
1810 1.56406e-06 [10](1.35089,0.205574,0.197909,0.409137,-0.0453325,2.75376,2.25028,2.49844,-0.953304,1.48965) 0.0064129
1820 1.27236e-06 [10](1.3514,0.203202,0.203085,0.417544,-0.042901,2.74312,2.25866,2.50737,-0.964628,1.4769) 0.00632626
1830 1.12918e-06 [10](1.35126,0.204861,0.198913,0.429414,-0.0394959,2.74667,2.25874,2.51649,-0.954164,1.48305) 0.00617336
1840 1.18696e-06 [10](1.35195,0.203303,0.201856,0.425058,-0.0422861,2.73886,2.25856,2.51596,-0.95551,1.48007) 0.00578799
1850 1.32108e-06 [10](1.35121,0.203718,0.201508,0.423598,-0.0464351,2.74481,2.26155,2.51347,-0.96032,1.47685) 0.00520266
1860 1.04821e-07 [10](1.35141,0.204868,0.200559,0.420541,-0.044169,2.74624,2.24794,2.5079,-0.959368,1.485) 0.00460984
1870 4.50644e-08 [10](1.35147,0.204437,0.200777,0.418911,-0.0416063,2.74677,2.25107,2.5143,-0.953255,1.48728) 0.00447522
1880 3.85378e-07 [10](1.35177,0.203192,0.202367,0.419753,-0.0470858,2.73776,2.26072,2.5111,-0.961156,1.47808) 0.0039736
1890 4.60236e-07 [10](1.35169,0.203851,0.201408,0.42035,-0.0413231,2.74308,2.25389,2.50968,-0.958095,1.48159) 0.00353075
1900 1.19107e-07 [10](1.35146,0.204504,0.200451,0.425979,-0.0390063,2.7484,2.25748,2.5184,-0.958955,1.48426) 0.00320822
1910 1.54484e-07 [10](1.35157,0.203915,0.201669,0.424679,-0.0405038,2.7479,2.25988,2.51821,-0.95795,1.48384) 0.00302809
1920 3.85664e-07 [10](1.35149,0.203993,0.201624,0.426696,-0.0405818,2.74231,2.25938,2.51657,-0.95754,1.48005) 0.00273576
1930 7.84843e-08 [10](1.35168,0.203911,0.201843,0.423173,-0.0420946,2.74328,2.25999,2.5098,-0.957496,1.47972) 0.00254182
1940 2.05885e-08 [10](1.35172,0.203751,0.201691,0.423122,-0.0441235,2.74034,2.26098,2.51172,-0.956041,1.47842) 0.00237418
1950 1.2667e-07 [10](1.35186,0.203464,0.202951,0.422916,-0.0426749,2.73813,2.26282,2.51397,-0.957406,1.47647) 0.00249177
1960 1.74156e-08 [10](1.35162,0.203933,0.201384,0.423772,-0.0433765,2.74256,2.25849,2.51596,-0.95873,1.48131) 0.00222322
