3457
680 0.0113439 [10](1.39355,0.304058,0.180177,1.37681,1.74882,-1.57578,-0.0497102,-0.300849,2.17023,-0.306498) 0.152517
690 0.0093588 [10](1.43122,0.314412,0.0638816,1.17114,1.95722,-1.22765,-0.101767,-0.33953,2.1345,-0.457867) 0.152548
700 0.0127265 [10](1.40914,0.345243,0.114098,1.23027,1.58579,-1.20401,-0.144781,-0.250423,2.12186,-0.271759) 0.147341
710 0.00845632 [10](1.39039,0.265556,-0.0323995,1.3386,2.09339,-1.24156,-0.1484,-0.275285,2.06151,-0.348241) 0.138409
720 0.00192279 [10](1.4159,0.297507,0.122876,1.19841,1.67364,-1.39841,-0.206348,-0.455045,2.04917,-0.0163691) 0.130582
730 0.00644736 [10](1.41036,0.262602,-0.093381,1.38088,1.59716,-1.38204,-0.27225,-0.54035,1.82596,-0.274611) 0.125899
740 0.0018003 [10](1.40563,0.278048,0.0655051,1.25815,1.73926,-1.2993,-0.189579,-0.481166,1.96271,-0.0699812) 0.12179
750 0.0115353 [10](1.4081,0.224732,-0.0253951,1.50663,1.83275,-1.26623,0.0211603,-0.72627,2.15618,-0.174658) 0.117767
760 0.00218565 [10](1.41519,0.262036,0.0566025,1.48233,1.62987,-1.16881,-0.0803316,-0.607279,2.01133,-0.412694) 0.120526
770 0.0055815 [10](1.40815,0.269237,-0.0827455,1.23734,1.896,-1.00742,-0.0242249,-0.583691,2.06444,-0.277754) 0.116957
780 0.00653075 [10](1.40903,0.270185,0.126032,1.39342,1.77362,-1.11507,-0.205942,-0.616623,2.03042,-0.22114) 0.105405
790 0.00192782 [10](1.4277,0.269058,-0.0129714,1.33505,1.87805,-1.13035,-0.174336,-0.60831,1.90544,-0.224755) 0.0969302
800 0.00619714 [10](1.41654,0.237622,0.0321084,1.28413,1.71934,-1.0719,-0.177328,-0.710603,1.85932,-0.241442) 0.0964958
810 0.00556331 [10](1.42786,0.304689,0.170885,1.31739,1.73143,-0.987304,-0.199513,-0.557251,1.96927,-0.230419) 0.0886833
820 0.00320928 [10](1.4212,0.308732,0.0787201,1.25781,1.75767,-1.0019,-0.238992,-0.760814,1.80576,-0.244931) 0.0907938
830 0.00520141 [10](1.43019,0.284111,0.161938,1.26289,1.71265,-0.971358,-0.435375,-0.628852,1.78183,-0.3567) 0.0936339
840 0.00335328 [10](1.40243,0.303158,0.106725,1.21035,1.70827,-1.11319,-0.281313,-0.624928,1.81827,-0.401761) 0.0891821
850 0.00185432 [10](1.40957,0.281133,0.0913142,1.23869,1.78433,-1.03584,-0.43298,-0.698941,1.85948,-0.298804) 0.083117
860 0.00224542 [10](1.42299,0.247023,0.0360702,1.1189,1.8721,-0.872339,-0.514927,-0.595793,1.88131,-0.289654) 0.0910597
870 0.00102461 [10](1.41353,0.283987,0.00885241,1.01253,1.78398,-1.00864,-0.404072,-0.662301,2.01941,-0.40088) 0.100607
880 0.00552897 [10](1.41646,0.241074,0.0580419,1.22562,1.74819,-1.00292,-0.55288,-0.654729,1.86734,-0.260074) 0.101405
890 0.0015943 [10](1.4099,0.296771,0.097326,1.07962,1.79939,-0.926722,-0.564359,-0.572824,1.92364,-0.255652) 0.0966063
900 0.00280023 [10](1.41171,0.302278,0.127003,1.19458,1.85538,-0.970996,-0.492762,-0.458188,2.09733,-0.101638) 0.102427
910 0.0043746 [10](1.43262,0.280182,0.13878,1.06488,2.01059,-1.07774,-0.555821,-0.598272,2.10616,-0.0727599) 0.105201
920 0.00593861 [10](1.39954,0.319361,0.160979,1.16443,1.98243,-1.04716,-0.510998,-0.579822,1.8765,-0.0403532) 0.106712
930 0.00148158 [10](1.42001,0.295817,0.0808807,1.11206,1.99764,-1.01356,-0.486286,-0.796538,1.97712,-0.0980095) 0.0930831
940 0.00135904 [10](1.42743,0.271727,0.0909517,1.29546,1.83196,-1.05497,-0.601423,-0.684051,1.95461,-0.33657) 0.0923742
950 0.00153217 [10](1.40862,0.27108,0.015892,1.17667,1.89733,-1.09917,-0.217581,-0.739716,1.92221,-0.122813) 0.0862588
960 0.000261897 [10](1.41863,0.273596,0.0218048,1.19835,1.87541,-1.12893,-0.335761,-0.754931,1.80755,-0.222226) 0.0892142
970 0.00106971 [10](1.43367,0.259982,0.0245729,1.39102,1.88694,-1.24416,-0.237706,-0.866157,1.98522,-0.209511) 0.0975756
980 0.000667604 [10](1.41856,0.293467,0.100469,1.18612,2.10144,-1.37588,-0.205563,-0.889085,1.89547,-0.28177) 0.110338
990 0.00569472 [10](1.44625,0.261622,0.0655526,1.14027,1.89256,-1.33132,-0.337379,-0.68943,1.85068,-0.35635) 0.110511
1000 0.000332238 [10](1.42521,0.268022,0.053781,1.27888,1.90145,-1.21951,-0.369695,-0.702079,1.76164,-0.369427) 0.100248
1010 0.00196628 [10](1.41144,0.304208,0.117731,1.32106,1.99979,-1.16671,-0.44613,-0.834207,1.82051,0.0103197) 0.0979695
1020 0.000796053 [10](1.42821,0.25795,0.042736,1.22211,1.83832,-1.287,-0.309252,-0.897301,1.73162,-0.237231) 0.0915323
1030 0.000941818 [10](1.42357,0.258053,0.0591624,1.28034,1.83675,-1.22656,-0.401904,-0.806089,1.92806,-0.231732) 0.0807083
1040 0.000262373 [10](1.42313,0.273442,0.0288372,1.20448,1.9033,-1.27991,-0.326789,-0.864895,1.98894,-0.289026) 0.078277
1050 0.00213319 [10](1.4086,0.282052,0.00181644,1.1968,1.89665,-1.30406,-0.250578,-0.90741,1.88933,-0.364901) 0.0714789
1060 0.000339809 [10](1.4275,0.275221,0.06937,1.28929,1.78294,-1.30202,-0.336866,-0.931078,1.80695,-0.386473) 0.0691672
1070 0.00139653 [10](1.41206,0.2775,0.0652744,1.24535,1.81097,-1.19973,-0.219641,-1.00176,1.84397,-0.418661) 0.0712954
1080 0.000383586 [10](1.41585,0.285183,0.0624326,1.22384,1.77339,-1.28868,-0.253063,-0.928616,1.83013,-0.325009) 0.0700277
1090 0.000736505 [10](1.4284,0.262691,0.0159018,1.1906,1.755,-1.30394,-0.41482,-0.915423,1.84333,-0.247405) 0.0650023
1100 0.000747079 [10](1.42125,0.276169,0.0145639,1.16587,1.8465,-1.38244,-0.331975,-0.859802,1.90442,-0.334526) 0.0625344
1110 4.33693e-05 [10](1.42143,0.269362,0.0492018,1.14798,1.94377,-1.28218,-0.313993,-0.851338,2.02144,-0.240048) 0.0609839
1120 0.000943454 [10](1.4109,0.284598,0.0443619,1.22035,1.80297,-1.22192,-0.216627,-0.881025,1.88029,-0.445252) 0.0555559
1130 0.000400503 [10](1.41576,0.281747,0.0455927,1.27134,1.7233,-1.34839,-0.21642,-0.863175,1.93685,-0.321058) 0.0518004
1140 5.12284e-05 [10](1.42158,0.274233,0.0375775,1.27675,1.82915,-1.32949,-0.212892,-0.83537,1.9673,-0.336344) 0.0486097
1150 0.000273607 [10](1.41892,0.271017,0.0520501,1.24632,1.69933,-1.38728,-0.15219,-0.920282,1.88208,-0.321718) 0.0467395
1160 3.88395e-05 [10](1.42352,0.273452,0.0420509,1.30553,1.67943,-1.31097,-0.216169,-0.874879,1.96756,-0.350219) 0.0425153
1170 6.0591e-05 [10](1.41998,0.274704,0.0441634,1.25693,1.77243,-1.32904,-0.1393,-0.882955,1.96616,-0.379031) 0.0405867
1180 0.000228146 [10](1.42137,0.266725,0.0134925,1.30935,1.71632,-1.33764,-0.241871,-0.864701,1.99412,-0.402289) 0.0389045
1190 0.000252895 [10](1.42187,0.282565,0.0709084,1.29119,1.66816,-1.36935,-0.189743,-0.905584,1.92384,-0.374536) 0.0356964
1200 4.25823e-06 [10](1.42386,0.271662,0.0431009,1.31571,1.6799,-1.35846,-0.191952,-0.913248,1.92826,-0.421809) 0.0342032
1210 0.000248776 [10](1.42596,0.276958,0.0461954,1.29129,1.67618,-1.34572,-0.186046,-0.945168,1.96331,-0.38138) 0.0308083
1220 0.000105136 [10](1.4262,0.26985,0.036265,1.36131,1.67713,-1.41537,-0.16809,-0.898769,1.9407,-0.377217) 0.0282123
1230 0.000132611 [10](1.42286,0.276557,0.0405475,1.32848,1.70089,-1.383,-0.208019,-0.905534,1.94309,-0.376424) 0.0258878
1240 5.70521e-05 [10](1.4202,0.276864,0.0468539,1.2982,1.73815,-1.34262,-0.211422,-0.86457,1.94158,-0.393133) 0.02256
1250 9.27807e-06 [10](1.42176,0.273119,0.046318,1.33924,1.68169,-1.36494,-0.222653,-0.879624,1.93042,-0.383695) 0.0203297
1260 1.55995e-05 [10](1.42277,0.270551,0.0443544,1.32738,1.72356,-1.34516,-0.210339,-0.882571,1.9071,-0.372623) 0.0182983
1270 1.68266e-05 [10](1.42221,0.270392,0.0433833,1.31858,1.70558,-1.363,-0.217475,-0.874275,1.92661,-0.374653) 0.0165431
1280 1.59796e-05 [10](1.42191,0.271973,0.0487245,1.31917,1.74552,-1.3435,-0.232211,-0.85038,1.93132,-0.37704) 0.0153964
1290 2.57015e-05 [10](1.42258,0.272121,0.0524509,1.31651,1.70776,-1.37384,-0.206633,-0.889526,1.91834,-0.379319) 0.0146455
1300 2.27833e-05 [10](1.42135,0.272754,0.0492658,1.30944,1.73639,-1.37712,-0.219403,-0.877239,1.92598,-0.380764) 0.0147025
1310 1.75502e-05 [10](1.42237,0.274048,0.0522345,1.34385,1.70907,-1.35947,-0.219646,-0.857644,1.94206,-0.402507) 0.014026
1320 1.07547e-05 [10](1.42275,0.270599,0.0429812,1.3688,1.72917,-1.37023,-0.209232,-0.861624,1.9269,-0.381488) 0.0150708
1330 5.33901e-06 [10](1.42154,0.274065,0.0471287,1.31519,1.71926,-1.36707,-0.253562,-0.844736,1.90708,-0.407271) 0.0152074
1340 1.08806e-05 [10](1.42307,0.272688,0.0434184,1.33868,1.72737,-1.36143,-0.240703,-0.860173,1.93966,-0.376397) 0.0146935
1350 1.71352e-05 [10](1.42118,0.273305,0.0485613,1.35196,1.73074,-1.36561,-0.259729,-0.849838,1.94711,-0.392152) 0.0143897
1360 1.70708e-05 [10](1.42116,0.274642,0.0462464,1.35068,1.74049,-1.36349,-0.253115,-0.837789,1.93466,-0.383542) 0.0136788
1370 5.15282e-06 [10](1.423,0.272816,0.0441929,1.35557,1.73117,-1.36167,-0.23015,-0.855066,1.92471,-0.390889) 0.0122245
1380 3.71152e-06 [10](1.42311,0.271718,0.0457544,1.33648,1.71135,-1.34581,-0.249936,-0.854768,1.93446,-0.388631) 0.0113359
1390 4.82709e-06 [10](1.42257,0.273638,0.0479417,1.37266,1.71778,-1.35116,-0.243331,-0.848117,1.92753,-0.396228) 0.0105127
1400 5.43507e-07 [10](1.42214,0.271972,0.0438004,1.34387,1.70478,-1.33689,-0.264601,-0.850258,1.93009,-0.392641) 0.0102351
1410 1.22602e-05 [10](1.42173,0.272261,0.0469023,1.33608,1.73592,-1.341,-0.231391,-0.857347,1.9342,-0.390686) 0.0100925
1420 4.2512e-07 [10](1.42242,0.272017,0.0439149,1.33925,1.73972,-1.34801,-0.247708,-0.859717,1.93291,-0.39868) 0.00888949
1430 6.23925e-06 [10](1.42227,0.271801,0.0408747,1.33699,1.72846,-1.35834,-0.251776,-0.86481,1.92194,-0.389574) 0.0083544
1440 6.77597e-06 [10](1.42221,0.272989,0.0426151,1.32864,1.73553,-1.36217,-0.231714,-0.870084,1.92186,-0.385044) 0.00800235
1450 7.31525e-06 [10](1.42285,0.271564,0.0407406,1.32576,1.73469,-1.35942,-0.231298,-0.881644,1.9312,-0.383683) 0.00799499
1460 7.59188e-06 [10](1.42236,0.273106,0.0507023,1.3447,1.73769,-1.35755,-0.233109,-0.866807,1.92702,-0.376634) 0.00747469
1470 3.92039e-06 [10](1.42272,0.271559,0.0467274,1.32156,1.73826,-1.36145,-0.23619,-0.88035,1.92236,-0.374702) 0.00706558
1480 4.39889e-06 [10](1.42224,0.271241,0.0448938,1.31627,1.73352,-1.35291,-0.254756,-0.870531,1.93092,-0.375047) 0.00686073
1490 3.79528e-06 [10](1.42279,0.272812,0.0447811,1.32288,1.73654,-1.36596,-0.24023,-0.881745,1.93063,-0.377959) 0.00674161
1500 3.51751e-06 [10](1.42295,0.271359,0.045998,1.32119,1.74623,-1.35258,-0.25046,-0.868794,1.93724,-0.37514) 0.0063499
1510 2.38726e-06 [10](1.423,0.271551,0.0450983,1.32833,1.74136,-1.34226,-0.255618,-0.86697,1.93686,-0.381665) 0.00624509
1520 4.71186e-06 [10](1.42311,0.272557,0.0465908,1.3299,1.75125,-1.35008,-0.254186,-0.869773,1.9361,-0.371884) 0.00616322
1530 4.78387e-06 [10](1.42327,0.272134,0.0453904,1.33143,1.73867,-1.34466,-0.24764,-0.8721,1.93604,-0.376917) 0.00593432
1540 4.61691e-06 [10](1.42334,0.271372,0.0448758,1.3286,1.74006,-1.34562,-0.243235,-0.872117,1.93957,-0.37405) 0.00553095
1550 3.37679e-06 [10](1.42262,0.272455,0.0486521,1.33488,1.73997,-1.35999,-0.231954,-0.875573,1.93873,-0.378032) 0.00554804
1560 4.00341e-07 [10](1.42287,0.272156,0.0455379,1.33365,1.73489,-1.357,-0.235875,-0.875153,1.94102,-0.37825) 0.00560138
1570 8.00025e-07 [10](1.42271,0.272341,0.0470391,1.33112,1.73918,-1.36033,-0.236116,-0.869878,1.94839,-0.372341) 0.00572406
1580 4.12127e-06 [10](1.42282,0.273294,0.0482663,1.32991,1.73566,-1.35927,-0.231383,-0.870824,1.94365,-0.377012) 0.0057855
1590 1.64881e-07 [10](1.42262,0.271975,0.0450774,1.32729,1.74837,-1.35069,-0.246949,-0.863629,1.94943,-0.372286) 0.0056564
1600 1.11018e-06 [10](1.42243,0.272902,0.0473004,1.32061,1.73865,-1.35132,-0.241133,-0.863874,1.93841,-0.370076) 0.00528173
1610 4.15797e-06 [10](1.42316,0.272163,0.044443,1.33239,1.7485,-1.3572,-0.234401,-0.864691,1.93901,-0.379448) 0.00500618
1620 1.03241e-06 [10](1.42243,0.273041,0.0473614,1.32841,1.74483,-1.35241,-0.232725,-0.866006,1.93579,-0.382606) 0.00483409
1630 1.34665e-06 [10](1.42262,0.27163,0.0447804,1.32863,1.74793,-1.35413,-0.235883,-0.867931,1.94485,-0.386295) 0.00450635
1640 4.16032e-07 [10](1.42257,0.272257,0.0458186,1.3216,1.74114,-1.34533,-0.246798,-0.857011,1.93513,-0.378518) 0.00439206
1650 1.84858e-06 [10](1.42265,0.271283,0.0435202,1.33135,1.74064,-1.34653,-0.242035,-0.862956,1.94331,-0.383572) 0.00438315
1660 1.07646e-06 [10](1.42243,0.27169,0.0447317,1.32734,1.73731,-1.34703,-0.244701,-0.865214,1.94567,-0.384883) 0.00425211
1670 2.866e-07 [10](1.42251,0.271946,0.0445973,1.33205,1.74203,-1.34613,-0.243385,-0.863264,1.94057,-0.386881) 0.00407971
1680 9.35482e-07 [10](1.42286,0.271864,0.0440385,1.33501,1.74189,-1.3457,-0.241946,-0.864252,1.94585,-0.38325) 0.00395226
1690 7.44573e-07 [10](1.42288,0.271746,0.0447291,1.33352,1.74217,-1.35479,-0.235299,-0.869436,1.94471,-0.384624) 0.0038065
1700 5.35196e-07 [10](1.4225,0.272573,0.0449974,1.33327,1.7401,-1.35385,-0.241078,-0.868212,1.94433,-0.38546) 0.00369531
1710 8.176e-07 [10](1.42277,0.272039,0.0439328,1.32574,1.7429,-1.35392,-0.235992,-0.869377,1.94463,-0.385219) 0.0036945
1720 6.91777e-08 [10](1.42258,0.272205,0.0452272,1.33803,1.73316,-1.35553,-0.239311,-0.868096,1.94628,-0.389905) 0.00357898
1730 7.37712e-07 [10](1.42226,0.272052,0.0440146,1.33355,1.74036,-1.34855,-0.244605,-0.862877,1.94931,-0.384912) 0.0032615
1740 3.41768e-07 [10](1.42239,0.272194,0.0445636,1.33085,1.73939,-1.35547,-0.236497,-0.867499,1.94803,-0.385829) 0.00305548
1750 1.14627e-07 [10](1.42272,0.271942,0.044448,1.33453,1.73733,-1.34906,-0.240878,-0.868924,1.94747,-0.38776) 0.00291116
1760 1.36567e-07 [10](1.42261,0.272005,0.0442299,1.3336,1.73899,-1.35027,-0.243183,-0.86744,1.94978,-0.3827) 0.00279173
1770 6.24045e-07 [10](1.4228,0.272193,0.0445334,1.33551,1.73978,-1.35364,-0.237447,-0.871884,1.94573,-0.382636) 0.00269119
1780 3.04656e-07 [10](1.42269,0.272416,0.0455877,1.33287,1.7403,-1.35125,-0.237133,-0.870606,1.94895,-0.381511) 0.00246683
1790 1.03042e-07 [10](1.42251,0.272334,0.0450866,1.3344,1.74031,-1.34766,-0.240011,-0.866926,1.94893,-0.384256) 0.00226191
1800 2.72475e-07 [10](1.42275,0.272092,0.0455896,1.33669,1.74026,-1.34787,-0.24069,-0.869014,1.94841,-0.381683) 0.00200877
1810 1.49819e-07 [10](1.42278,0.271974,0.045078,1.3359,1.74164,-1.35339,-0.235244,-0.871274,1.94839,-0.382862) 0.00190087
1820 1.60731e-07 [10](1.42278,0.272225,0.0452362,1.3374,1.74169,-1.35338,-0.234765,-0.871719,1.94779,-0.383293) 0.00190377
1830 2.80924e-07 [10](1.42254,0.27221,0.0456863,1.33775,1.74054,-1.34892,-0.237527,-0.86948,1.9498,-0.380528) 0.00186485
1840 1.26494e-08 [10](1.42266,0.272223,0.0450753,1.3371,1.74188,-1.35167,-0.234324,-0.871189,1.94844,-0.38193) 0.00176329
1850 1.22101e-07 [10](1.42259,0.27204,0.0449872,1.33593,1.74529,-1.35004,-0.234371,-0.871488,1.9504,-0.378647) 0.00178778
1860 1.43937e-07 [10](1.42272,0.271948,0.0444459,1.33733,1.74364,-1.3517,-0.233385,-0.87201,1.95195,-0.37822) 0.00184767
1870 1.27166e-07 [10](1.42268,0.272193,0.044706,1.33861,1.74546,-1.35133,-0.234922,-0.871935,1.94957,-0.380337) 0.00169742
1880 1.46792e-07 [10](1.42275,0.271995,0.044807,1.33575,1.74627,-1.35133,-0.236794,-0.870253,1.95053,-0.377741) 0.00161921
1890 5.25177e-08 [10](1.4226,0.272125,0.044919,1.33335,1.74558,-1.35116,-0.23512,-0.871373,1.94715,-0.377877) 0.00163079
1900 5.05085e-08 [10](1.42271,0.272074,0.0452224,1.33791,1.74808,-1.35103,-0.234446,-0.869292,1.94987,-0.375609) 0.00163311
1910 1.32129e-07 [10](1.42267,0.271932,0.0448702,1.33824,1.74538,-1.34875,-0.239389,-0.867551,1.94712,-0.377577) 0.00162036
