3245
250 0.117647 [10](1.51635,0.323141,0.671925,1.6396,1.40734,-1.96473,2.99667,-1.29773,0.637878,1.16911) 0.53178
260 0.772959 [10](1.63392,-0.0493313,0.314803,1.65729,0.873261,-1.38085,3.00251,-0.461915,0.249493,1.18303) 0.491478
270 0.0600458 [10](1.3933,0.048198,0.928356,1.87492,1.5834,-2.68367,3.87642,-1.86794,-0.287171,1.95514) 0.508407
280 0.151581 [10](1.50376,-0.00119362,0.924773,2.21338,1.56286,-2.24428,3.22896,-1.97689,-0.0711717,2.21388) 0.514807
290 0.0582749 [10](1.38047,0.170572,0.596864,2.1336,0.638259,-1.91001,3.14453,-1.73288,0.402958,2.41109) 0.48544
300 0.141076 [10](1.39809,0.3701,0.387753,2.96205,0.769782,-2.15391,3.04483,-1.46967,0.313111,1.33751) 0.473035
310 0.013789 [10](1.44701,0.142214,0.923298,2.40628,0.642717,-2.01929,2.91814,-1.90828,0.730285,1.71936) 0.440364
320 0.0473162 [10](1.43358,0.280728,0.380723,2.7247,0.830774,-2.824,3.17114,-2.75201,0.515386,2.80833) 0.43648
330 0.205412 [10](1.30916,0.107764,0.830447,2.57832,-0.134982,-2.42881,2.36946,-2.84191,0.23391,2.41836) 0.458963
340 0.058174 [10](1.38671,0.0173939,0.799558,2.46453,-0.289097,-3.29203,3.18491,-2.31712,0.565305,3.03637) 0.491201
350 0.00969465 [10](1.42913,0.168458,1.08429,2.87598,-0.0684242,-2.63402,2.27544,-3.12838,-0.300856,3.28671) 0.513925
360 0.0577652 [10](1.39345,-0.067418,1.60914,2.60236,-0.436076,-2.8788,2.35233,-3.22267,-0.177176,3.08216) 0.558574
370 0.0737339 [10](1.46035,0.201456,1.77492,2.87392,-0.200327,-2.93596,1.83169,-2.53122,-0.330842,2.48758) 0.518113
380 0.124106 [10](1.52609,0.275332,0.477853,2.67985,-0.70889,-2.82318,2.9873,-3.06374,0.307071,1.99647) 0.48855
390 0.242385 [10](1.36276,0.375038,1.43015,2.9165,0.697133,-1.96443,2.22819,-2.69334,-0.505616,3.01356) 0.441792
400 0.0323617 [10](1.43698,0.176003,1.54042,4.24172,-1.42992,-2.34644,2.04932,-3.40752,0.634924,1.34293) 0.488421
410 0.190522 [10](1.3922,-0.123163,0.855396,3.85445,-1.4962,-1.74216,2.40039,-3.64537,0.307592,1.92156) 0.529928
420 0.0667862 [10](1.38612,-0.0202913,1.33703,3.23385,-1.52032,-1.14659,1.59356,-2.30432,-0.123072,1.2116) 0.580922
430 0.380698 [10](1.41524,-0.313056,1.84315,4.17193,-0.659524,-2.39625,2.60837,-3.16373,-0.345844,2.84924) 0.516381
440 0.081463 [10](1.46812,0.0333602,0.648622,3.60855,-1.95374,-2.08648,2.53246,-3.79608,0.436386,1.67053) 0.484892
450 0.158088 [10](1.43793,-0.0998408,1.05779,3.06628,-1.27316,-1.92356,2.428,-3.61128,-0.144449,1.77469) 0.450172
460 0.343318 [10](1.29441,0.219234,0.6003,2.78274,-0.726123,-1.77352,2.3295,-3.48189,-0.965697,1.58299) 0.429036
470 0.0942524 [10](1.50566,0.174301,1.27139,2.73746,0.231523,-2.38672,2.22271,-3.55782,-1.08468,2.28474) 0.427427
480 0.040529 [10](1.41536,0.00558259,1.4075,2.95248,-1.08361,-1.80728,2.38811,-3.29845,-0.917442,1.61178) 0.386056
490 0.0286637 [10](1.39528,0.191335,1.189,3.226,-0.842795,-1.61143,2.2963,-3.32434,0.0763564,1.19183) 0.342102
500 0.0420319 [10](1.46627,0.089423,1.40656,3.218,-1.02598,-2.81587,2.26977,-3.34701,-0.918773,1.86779) 0.318828
510 0.0568844 [10](1.42652,0.250237,1.67684,3.03612,-0.499861,-2.66319,2.23476,-3.703,-0.531509,1.6694) 0.315832
520 0.0474261 [10](1.41848,0.266286,1.23568,2.59128,-0.847196,-2.1484,2.16277,-2.99198,-0.48112,1.47367) 0.271184
530 0.0817317 [10](1.46987,0.0141246,1.58929,2.68888,-0.483917,-2.76773,2.52148,-3.18732,-0.648408,1.88214) 0.254001
540 0.024482 [10](1.37172,0.071601,1.59889,2.86338,-0.169458,-2.63577,2.37016,-3.21496,-0.716817,2.31124) 0.236865
550 0.0122903 [10](1.40193,0.150011,1.34776,3.18172,-0.353785,-2.93792,2.73131,-2.91643,-0.320443,1.96179) 0.233921
560 0.00606754 [10](1.43469,0.142993,1.17746,2.61156,-0.38223,-2.81972,2.46844,-3.23595,-0.593405,2.01898) 0.207472
570 0.0307175 [10](1.45347,0.117478,1.58792,2.4603,-0.3077,-2.52287,2.39522,-3.09475,-0.120751,1.97611) 0.196762
580 0.014125 [10](1.38833,0.0230043,1.74832,2.6663,-0.187656,-3.01821,2.49233,-2.9361,-0.236219,2.27325) 0.210637
590 0.0192196 [10](1.44771,0.124455,1.65438,2.74511,-0.095134,-2.92051,2.89644,-3.07267,-0.479809,2.18083) 0.20525
600 0.0139304 [10](1.37974,0.0712076,1.66507,2.56724,-0.0682683,-2.89807,2.64368,-3.10892,-0.469162,2.45932) 0.188432
610 0.0118054 [10](1.41017,0.0511981,1.47577,2.36176,-0.201265,-3.18762,3.10941,-3.177,-0.449549,2.10439) 0.185359
620 0.00496998 [10](1.41237,0.141155,1.48391,2.75802,-0.414591,-2.9021,2.63774,-2.91362,-0.471739,1.95052) 0.180793
630 0.0107553 [10](1.43116,0.161265,1.64512,2.34008,-0.144916,-3.17455,2.77777,-3.07648,-0.921686,1.79066) 0.180442
640 0.00640789 [10](1.42304,0.0618683,1.77853,2.5998,-0.48438,-3.51411,3.07487,-3.29323,-0.692774,2.28607) 0.19403
650 0.0217991 [10](1.42308,0.154636,2.00428,2.62049,-0.235335,-3.52638,2.54009,-3.8618,-0.817096,2.53749) 0.200378
660 0.0101359 [10](1.38792,0.0360803,1.82448,2.50465,-0.407143,-3.07537,2.66382,-3.51159,-0.575364,2.20992) 0.197116
670 0.0231989 [10](1.38597,0.0242508,1.57587,2.21053,-0.899278,-2.97912,2.64843,-3.44679,-0.434036,1.97296) 0.198658
680 0.0442208 [10](1.40679,-0.0314949,1.53678,2.79647,-0.549225,-3.35772,2.86888,-3.06722,-0.680581,2.35288) 0.189376
690 0.00225758 [10](1.41821,0.113965,1.70885,2.23222,-0.353274,-3.23626,2.85001,-3.09112,-0.792561,2.26217) 0.17636
700 0.0163681 [10](1.43036,0.0389425,1.85919,2.19853,-0.537388,-3.61071,2.7954,-3.21892,-1.10067,2.35245) 0.178968
710 0.000768564 [10](1.41148,0.0887497,1.67613,2.0931,-0.477139,-3.41152,2.74042,-3.38542,-1.00987,2.39313) 0.173357
720 0.00401628 [10](1.38974,0.0401336,1.99889,2.06615,-0.507434,-3.54411,2.75962,-3.34954,-1.14587,2.53661) 0.161494
730 0.00258181 [10](1.39531,0.0830428,1.7979,2.22701,-0.690591,-3.63097,2.86804,-3.51399,-1.02776,2.34067) 0.143345
740 0.00163363 [10](1.40974,0.116398,1.67419,1.92703,-0.475752,-3.63935,2.88205,-3.4638,-0.906189,2.0533) 0.139842
750 0.000652784 [10](1.41109,0.10191,1.7764,1.87686,-0.579669,-3.76242,2.88785,-3.55666,-1.20713,2.25964) 0.135065
760 0.00116187 [10](1.41342,0.0809006,1.86098,2.37421,-0.509077,-3.82257,2.81137,-3.55167,-0.987544,2.38626) 0.132549
770 0.0120973 [10](1.42276,0.0449433,1.46228,2.19828,-0.703941,-3.91118,2.91033,-3.60156,-0.864315,2.1309) 0.144573
780 0.00168988 [10](1.40617,0.0777606,1.61156,2.20987,-0.765412,-4.05783,2.72092,-3.65619,-1.00159,2.30323) 0.152791
790 0.00113843 [10](1.40956,0.078289,1.82535,2.21988,-0.869003,-3.76417,2.87316,-3.73093,-0.849429,2.20339) 0.141734
800 0.00277565 [10](1.39477,0.0932871,1.8785,2.09581,-0.842379,-3.80066,2.92392,-3.93173,-1.09088,2.22513) 0.129892
810 0.00172876 [10](1.40966,0.111144,1.61521,2.29785,-0.654058,-3.49385,2.76599,-3.5371,-1.06176,2.1228) 0.118873
820 0.0132857 [10](1.43617,0.0728358,1.8449,2.3159,-0.525274,-3.66782,2.81296,-3.68837,-1.09499,2.34709) 0.12043
830 0.0095898 [10](1.42739,0.0492997,1.80686,2.53436,-0.469253,-3.79649,2.72868,-3.83166,-1.0341,2.38751) 0.125152
840 0.00247002 [10](1.41627,0.122983,1.64043,2.37487,-0.313197,-3.62812,2.87457,-3.56355,-1.0482,2.27665) 0.121817
850 0.00589513 [10](1.39307,0.0965763,1.68498,2.39705,-0.466631,-3.45298,2.74053,-3.76701,-0.982272,2.37411) 0.117214
860 0.00226289 [10](1.40396,0.0840411,1.6276,2.50225,-0.632818,-3.5694,2.68911,-3.752,-1.0312,2.35854) 0.108734
870 0.00176945 [10](1.41888,0.118887,1.46811,2.33402,-0.527538,-3.74705,2.8183,-3.5561,-1.12146,2.35293) 0.100513
880 0.00173316 [10](1.40839,0.0982432,1.55911,2.31782,-0.471356,-3.60875,2.7057,-3.69082,-1.03367,2.28553) 0.0912896
890 0.00280074 [10](1.40788,0.0904209,1.49263,2.36887,-0.47057,-3.5568,2.79376,-3.68262,-1.02351,2.41566) 0.0877338
900 0.0019082 [10](1.42339,0.0975453,1.59308,2.37669,-0.466766,-3.58098,2.77969,-3.81303,-1.18595,2.35051) 0.0790723
910 0.00131447 [10](1.41344,0.086059,1.59413,2.19989,-0.355068,-3.57426,2.90304,-3.54138,-1.09364,2.376) 0.076446
920 0.00523142 [10](1.43372,0.116413,1.5903,2.12824,-0.256774,-3.56653,2.88726,-3.55311,-1.21604,2.44326) 0.0802155
930 0.00116054 [10](1.40974,0.0779013,1.67082,2.16991,-0.406911,-3.79543,2.85815,-3.57671,-1.215,2.36623) 0.0774787
940 0.0013768 [10](1.4122,0.0831233,1.65131,2.18848,-0.405369,-3.48986,2.82306,-3.49095,-1.12675,2.22518) 0.0771424
950 0.00190583 [10](1.42568,0.107188,1.54429,2.06089,-0.345429,-3.71845,3.00345,-3.40454,-1.15741,2.18033) 0.0781922
960 0.0010229 [10](1.42018,0.101955,1.61253,2.07887,-0.381092,-3.81576,2.89449,-3.55543,-1.20204,2.35565) 0.0728895
970 0.000710832 [10](1.40616,0.0891748,1.72095,1.97728,-0.454793,-3.79794,2.92591,-3.55077,-1.27654,2.37379) 0.0717836
980 0.00151127 [10](1.40894,0.112436,1.64424,2.01385,-0.556388,-3.54612,2.8491,-3.57788,-1.15455,2.22106) 0.0722929
990 0.000932671 [10](1.41564,0.111569,1.61248,2.0398,-0.379114,-3.55658,2.85789,-3.53661,-1.23235,2.40723) 0.0652614
1000 0.00132477 [10](1.41073,0.0760656,1.67757,2.00274,-0.555142,-3.56055,2.75618,-3.5427,-1.21984,2.39666) 0.0678369
1010 0.00128989 [10](1.41355,0.111737,1.56813,2.16297,-0.549771,-3.66357,2.82875,-3.54967,-1.127,2.36966) 0.0645882
1020 0.000908701 [10](1.41674,0.0926645,1.72067,2.27234,-0.54146,-3.86625,2.76842,-3.6141,-1.24936,2.45674) 0.0744661
1030 0.000675049 [10](1.40923,0.100572,1.69628,2.0724,-0.48625,-3.88297,2.86104,-3.55988,-1.29002,2.49303) 0.0783058
1040 0.000524057 [10](1.40532,0.0867208,1.75976,2.0862,-0.578748,-3.87097,2.84533,-3.4731,-1.36252,2.35253) 0.0816638
1050 0.00140839 [10](1.41163,0.0716652,1.73338,2.09803,-0.519764,-3.77463,2.81867,-3.46209,-1.32307,2.2839) 0.0792188
1060 0.000122747 [10](1.40401,0.0846804,1.89896,1.97675,-0.488339,-3.90633,2.77689,-3.56349,-1.37827,2.38448) 0.0784968
1070 0.000109917 [10](1.40752,0.0757834,1.85559,2.01303,-0.417668,-3.97088,2.75987,-3.63843,-1.41107,2.4774) 0.0809063
1080 0.000178823 [10](1.40426,0.064077,1.99681,1.93194,-0.531078,-4.09318,2.75223,-3.73198,-1.5178,2.5531) 0.0915048
1090 0.000910964 [10](1.4097,0.0692306,1.98289,1.97404,-0.591615,-4.07999,2.58319,-3.73064,-1.51962,2.64488) 0.103721
1100 5.26868e-05 [10](1.40087,0.0713835,2.01712,1.93268,-0.560724,-4.1018,2.69616,-3.65519,-1.60362,2.49905) 0.108365
1110 0.000184973 [10](1.40417,0.0772725,1.84898,1.8774,-0.597734,-4.17164,2.71926,-3.77191,-1.70609,2.44667) 0.107983
1120 0.000308131 [10](1.40625,0.0827684,1.7218,1.78248,-0.68642,-3.94768,2.63235,-3.56242,-1.61221,2.46691) 0.110522
1130 0.00133001 [10](1.41183,0.0592448,1.85092,1.82119,-0.566609,-4.11261,2.78114,-3.75329,-1.59694,2.71998) 0.107041
1140 0.000305613 [10](1.41085,0.0874321,1.80839,1.96044,-0.389783,-4.25094,2.73378,-3.66562,-1.61218,2.86351) 0.110726
1150 0.000374823 [10](1.40429,0.0874858,1.82892,1.84245,-0.739642,-4.32532,2.73617,-3.75195,-1.59733,2.61208) 0.107022
1160 0.000888517 [10](1.41841,0.0967811,1.69732,1.71793,-0.541273,-3.92205,2.77213,-3.68729,-1.50789,2.70676) 0.100427
1170 0.00021515 [10](1.41031,0.0748365,1.83298,1.711,-0.528866,-4.19702,2.8942,-3.56549,-1.56159,2.64268) 0.0927594
1180 0.000625784 [10](1.41133,0.0711528,1.86753,1.62618,-0.468376,-4.2215,2.67251,-3.69731,-1.64044,2.92253) 0.0946279
1190 0.00129604 [10](1.4055,0.0604396,1.76024,1.62338,-0.548854,-3.88076,2.59487,-3.60329,-1.53592,2.79339) 0.106953
1200 0.0011075 [10](1.40247,0.068472,1.71957,1.62414,-0.68152,-3.87154,2.52039,-3.53999,-1.48746,2.64694) 0.108519
1210 0.000328827 [10](1.41091,0.0773673,1.85477,1.51988,-0.439069,-3.96951,2.74662,-3.69824,-1.6357,2.8299) 0.102304
1220 0.000444049 [10](1.40988,0.0941416,1.76636,1.48942,-0.438995,-3.94627,2.67175,-3.79719,-1.48829,2.98064) 0.106882
1230 0.00194048 [10](1.40467,0.0821684,2.07987,1.60571,-0.458957,-4.39642,2.55568,-3.74908,-1.74651,2.90116) 0.106026
1240 0.00081682 [10](1.4011,0.0851688,1.94875,1.2955,-0.513414,-4.35294,2.77104,-3.8853,-1.76651,2.79124) 0.106095
1250 0.00148429 [10](1.41409,0.0946431,1.87421,1.26056,-0.381884,-4.16654,2.79221,-3.77287,-1.69051,2.84042) 0.104469
1260 0.000726397 [10](1.40004,0.0767649,1.83464,1.24593,-0.536631,-4.22073,2.7696,-3.77605,-1.75923,2.89461) 0.0993192
1270 0.00143163 [10](1.3927,0.0706905,2.0376,1.34443,-0.666517,-4.40397,2.70846,-4.08685,-1.75272,2.92827) 0.0955796
1280 0.00199616 [10](1.39275,0.0768816,1.93191,1.39877,-0.549413,-4.25348,2.73113,-3.9062,-1.66414,2.83381) 0.089961
1290 0.000367803 [10](1.40305,0.0656718,1.98937,1.30691,-0.629543,-4.35213,2.71397,-4.0807,-1.8624,3.06356) 0.0914035
1300 0.00026441 [10](1.40236,0.071658,1.87091,1.33428,-0.628412,-4.3217,2.77239,-4.15305,-1.72525,3.07709) 0.0958529
1310 0.000553625 [10](1.40609,0.0613029,1.87097,1.16419,-0.561508,-4.25343,2.78537,-4.11512,-1.66539,2.88955) 0.0956503
1320 0.000360521 [10](1.40586,0.066073,1.95709,1.08157,-0.611415,-4.43567,2.77249,-4.25172,-1.74286,2.91295) 0.100806
1330 0.00205672 [10](1.41898,0.0790401,1.85018,1.01942,-0.42747,-4.34025,2.90005,-4.11423,-1.70817,2.92321) 0.106381
1340 0.000363567 [10](1.40664,0.0772489,1.91612,1.12852,-0.334715,-4.33599,2.85971,-3.94851,-1.81473,2.98735) 0.0993439
1350 0.000555157 [10](1.40473,0.0598512,1.90864,0.950456,-0.517528,-4.38109,2.81943,-4.15499,-1.72344,3.1234) 0.0926326
1360 0.00046079 [10](1.40659,0.0680905,1.91256,0.961371,-0.367043,-4.3939,2.80313,-3.97246,-1.77069,2.87516) 0.0910794
1370 0.000323502 [10](1.40431,0.0826342,1.80826,0.935875,-0.447904,-4.45929,2.89359,-3.98686,-1.69539,2.87131) 0.0936702
1380 8.36294e-05 [10](1.40753,0.0834988,1.76659,0.942973,-0.453538,-4.42839,2.95303,-4.01019,-1.62817,2.84988) 0.0953123
1390 0.000435694 [10](1.41537,0.0841998,1.77035,1.02377,-0.318143,-4.43489,2.9942,-3.92237,-1.61539,2.61476) 0.0987013
1400 0.000465122 [10](1.41237,0.0754914,1.83452,1.29871,-0.44234,-4.59535,2.8617,-3.86618,-1.64047,2.4645) 0.107192
1410 0.00014718 [10](1.40583,0.0840735,1.77159,1.31771,-0.458724,-4.54476,2.82594,-3.96573,-1.55076,2.55929) 0.121186
1420 0.000251921 [10](1.40964,0.0748896,1.7755,1.25447,-0.364364,-4.28259,2.86005,-3.77619,-1.40604,2.68454) 0.108533
1430 0.000311154 [10](1.41159,0.101634,1.68613,1.18201,-0.599877,-4.50705,3.02074,-3.79203,-1.43192,2.43554) 0.101925
1440 5.90603e-05 [10](1.41105,0.0893356,1.70903,1.19814,-0.575153,-4.44668,2.84507,-4.02525,-1.43324,2.56117) 0.0945617
1450 0.000493651 [10](1.41549,0.0947971,1.61607,1.2591,-0.634466,-4.09456,2.88805,-3.83907,-1.21742,2.43307) 0.0955166
1460 0.000212605 [10](1.41114,0.0906677,1.65165,1.1626,-0.446741,-4.20023,2.83763,-3.75235,-1.22768,2.34192) 0.0992445
1470 0.00041822 [10](1.40966,0.0784571,1.71261,1.24182,-0.409671,-4.26679,2.86599,-3.86587,-1.20267,2.42351) 0.0983323
1480 0.000927059 [10](1.41908,0.0984494,1.57956,1.16073,-0.653472,-4.24226,2.91771,-4.05622,-1.16877,2.37201) 0.101974
1490 9.10668e-05 [10](1.40918,0.0909058,1.71075,1.21023,-0.489049,-4.55124,2.92415,-3.93992,-1.27727,2.42826) 0.0964852
1500 0.000464391 [10](1.41685,0.106387,1.56912,0.862962,-0.543365,-4.35963,3.02286,-4.01215,-1.22273,2.49391) 0.0983447
1510 0.000385227 [10](1.41165,0.104291,1.63602,1.01212,-0.568905,-4.34085,2.98916,-3.87953,-1.30123,2.57364) 0.0903424
1520 0.000626917 [10](1.40985,0.0864748,1.58739,0.921891,-0.594697,-4.34295,3.05808,-3.85635,-1.20785,2.46167) 0.0889043
1530 0.000727728 [10](1.41119,0.0939639,1.51599,0.987398,-0.573712,-4.33921,2.97754,-3.91572,-1.19577,2.35552) 0.0856571
1540 0.000384238 [10](1.41608,0.10541,1.49969,0.793059,-0.620972,-4.30977,3.16512,-4.02026,-1.2454,2.48468) 0.0848438
1550 0.00066153 [10](1.4109,0.105377,1.54954,1.00146,-0.795492,-4.2701,2.92446,-4.06415,-1.11338,2.43276) 0.0828694
1560 0.000790148 [10](1.41591,0.109271,1.43006,0.933637,-0.805525,-4.22446,2.95643,-3.94745,-1.09071,2.34869) 0.0781188
1570 0.000460704 [10](1.41112,0.100843,1.52125,0.804782,-0.555017,-4.24601,2.99376,-3.97873,-1.30796,2.51914) 0.073377
1580 0.000543823 [10](1.41899,0.110907,1.43907,0.773767,-0.653937,-4.10525,2.98492,-4.0217,-1.23525,2.58658) 0.0702562
1590 0.00084682 [10](1.42161,0.111468,1.37971,0.709936,-0.686621,-4.06344,3.00656,-3.98815,-1.16351,2.49279) 0.0674587
1600 0.000706024 [10](1.41813,0.113275,1.47822,0.92277,-0.69548,-4.17917,2.94489,-4.03969,-1.24315,2.43827) 0.0597296
1610 0.000561195 [10](1.42004,0.109508,1.47706,0.73961,-0.605605,-4.22634,2.93526,-4.04746,-1.31363,2.48419) 0.0580038
1620 0.000325463 [10](1.4162,0.102951,1.49789,0.818132,-0.544104,-4.15027,2.92783,-4.01534,-1.28857,2.47301) 0.054297
1630 0.00032422 [10](1.41633,0.10214,1.48324,0.679238,-0.644397,-4.15896,2.95157,-3.98373,-1.2833,2.54964) 0.0489451
1640 0.000229219 [10](1.41587,0.104695,1.52467,0.782429,-0.554456,-4.23656,2.93067,-4.0331,-1.34439,2.55832) 0.0437141
1650 0.000211009 [10](1.41373,0.100269,1.56681,0.828807,-0.601493,-4.23088,2.92079,-4.02412,-1.26888,2.51509) 0.0422521
1660 0.000246651 [10](1.41492,0.098771,1.60353,0.845658,-0.638074,-4.35622,2.91552,-4.04442,-1.3248,2.51285) 0.0422937
1670 0.000132529 [10](1.41095,0.0974824,1.63035,0.852136,-0.658415,-4.37676,2.9022,-4.04597,-1.34594,2.48281) 0.0456925
1680 0.000213141 [10](1.41338,0.0984927,1.53953,0.870161,-0.590073,-4.26456,2.88694,-3.9207,-1.29858,2.49856) 0.0435586
1690 0.000144469 [10](1.41362,0.0983915,1.59101,0.896073,-0.597427,-4.38567,2.9802,-3.95374,-1.34754,2.47547) 0.0428166
1700 3.29267e-05 [10](1.41238,0.095913,1.63884,0.773624,-0.499775,-4.38034,2.95956,-3.96813,-1.44198,2.5363) 0.0423848
1710 0.000100276 [10](1.40791,0.0873406,1.68754,0.835958,-0.467471,-4.42913,2.91837,-3.99387,-1.43711,2.60114) 0.0414469
1720 4.42446e-05 [10](1.40998,0.0922378,1.65251,0.845635,-0.502429,-4.36388,2.92005,-3.88568,-1.42092,2.56313) 0.0426811
1730 2.14462e-05 [10](1.40963,0.093529,1.66661,0.752708,-0.532343,-4.30713,2.83989,-3.98187,-1.4434,2.5987) 0.0433366
1740 0.000163935 [10](1.40824,0.0921287,1.63388,0.774933,-0.553117,-4.36449,2.83747,-4.07723,-1.43173,2.56364) 0.0432224
1750 5.4754e-05 [10](1.41029,0.0931292,1.61754,0.638778,-0.581484,-4.32408,2.87031,-4.09353,-1.46138,2.63514) 0.0458702
1760 9.57448e-05 [10](1.40979,0.0918308,1.61441,0.628177,-0.650783,-4.2357,2.83307,-4.03787,-1.42364,2.59649) 0.0481038
1770 0.000127586 [10](1.412,0.0932002,1.69175,0.698996,-0.647657,-4.40211,2.82624,-4.04136,-1.46985,2.5654) 0.0489815
1780 8.0595e-05 [10](1.41151,0.0911073,1.60697,0.728071,-0.649661,-4.29034,2.81237,-4.09321,-1.40101,2.63593) 0.0474794
1790 5.92891e-05 [10](1.4137,0.0999141,1.58115,0.584766,-0.545445,-4.30128,2.90823,-3.99116,-1.44699,2.52257) 0.0463236
1800 9.07268e-05 [10](1.41389,0.0991509,1.60603,0.645048,-0.583043,-4.23368,2.82616,-3.97433,-1.48445,2.56304) 0.0442228
1810 0.000100444 [10](1.41301,0.101714,1.59172,0.598833,-0.656204,-4.22406,2.85578,-3.98435,-1.4334,2.55208) 0.0425227
1820 9.8434e-05 [10](1.41244,0.0939579,1.58776,0.6867,-0.644684,-4.27239,2.86968,-4.03724,-1.38466,2.60294) 0.0409213
1830 2.34243e-05 [10](1.4117,0.0962884,1.62072,0.617753,-0.554386,-4.32894,2.86574,-3.96591,-1.42271,2.6062) 0.0416702
1840 8.9985e-05 [10](1.40786,0.0911237,1.65936,0.589043,-0.507673,-4.35217,2.86279,-4.00099,-1.4606,2.622) 0.0413368
1850 4.04217e-05 [10](1.41154,0.0973137,1.64911,0.632986,-0.519796,-4.36213,2.92645,-3.95376,-1.40258,2.56482) 0.0469362
1860 5.3122e-05 [10](1.40949,0.0879518,1.67142,0.628272,-0.5282,-4.42745,2.92352,-3.98206,-1.4218,2.56377) 0.0503224
1870 4.38006e-05 [10](1.41117,0.0995482,1.64343,0.616405,-0.379325,-4.42044,2.98282,-3.83006,-1.48878,2.51233) 0.0557268
1880 8.91494e-06 [10](1.41211,0.0935616,1.64657,0.693627,-0.399769,-4.46579,2.97686,-3.92462,-1.44279,2.54311) 0.0554524
1890 5.3451e-05 [10](1.41155,0.0928206,1.62445,0.69945,-0.268219,-4.3992,3.00428,-3.79365,-1.49007,2.63009) 0.0581812
1900 5.15559e-05 [10](1.41263,0.100929,1.60323,0.707873,-0.310491,-4.36778,3.0435,-3.77433,-1.38513,2.54654) 0.061581
1910 3.14506e-05 [10](1.41175,0.0955173,1.62818,0.734895,-0.242527,-4.42768,3.04658,-3.66773,-1.43801,2.53935) 0.0632905
1920 2.82482e-05 [10](1.41451,0.100636,1.57326,0.742273,-0.239713,-4.43577,3.10308,-3.68137,-1.40571,2.54558) 0.0677493
1930 7.96592e-06 [10](1.41215,0.0918249,1.68713,0.90991,-0.248422,-4.46205,3.0557,-3.60227,-1.45199,2.60122) 0.0711733
