7245
180 0.452722 [10](-0.575578,-2.02122,-0.140008,-1.58884,-0.722117,2.4761,0.647707,-1.80421,-1.0369,-0.942684) 0.651932
190 0.192813 [10](-0.317544,-1.69527,0.0709134,-1.00886,-0.977237,2.07792,1.4428,-1.69989,-1.09913,-0.169756) 0.590079
200 0.0565357 [10](0.14414,-1.23836,0.775597,-0.863644,-0.848019,2.44197,1.63614,-1.88835,-0.606482,-0.901212) 0.543928
210 0.243332 [10](-0.1092,-1.58871,0.01795,-0.601407,-0.477161,2.15272,1.53143,-1.53539,-1.21364,-0.681552) 0.492339
220 0.249684 [10](-0.419894,-1.604,0.574205,-0.808082,-1.05828,2.17597,1.30862,-1.55204,-1.10523,-0.802215) 0.437239
230 0.150762 [10](-0.165401,-1.69392,0.0572579,-1.58604,-0.618152,1.72845,0.780676,-2.13304,-1.04356,-1.3125) 0.442059
240 0.397114 [10](-0.577544,-1.85478,0.191951,-1.65582,-0.647402,1.66419,1.2378,-2.65252,-0.648804,-1.13406) 0.455322
250 0.244684 [10](-0.463808,-1.75721,0.224712,-1.3046,-0.743974,1.75769,0.541481,-2.60751,-0.513702,-0.692684) 0.426939
260 0.127079 [10](-0.260702,-1.47084,0.75664,-0.821678,-1.06617,1.90972,0.748956,-2.44054,-0.730853,-0.622756) 0.411242
270 0.0424221 [10](-0.0237258,-1.2715,0.716133,-1.22302,-0.619596,1.73531,0.496097,-2.34513,-0.522366,-0.530905) 0.383111
280 0.0720246 [10](0.00115732,-1.49457,0.295805,-1.78465,-0.69411,1.52426,0.213486,-2.31433,0.067858,-0.317216) 0.36297
290 0.0126154 [10](-0.0689692,-1.40987,0.52038,-1.1392,-0.581787,1.62924,0.328299,-1.95502,-1.07212,-0.221721) 0.351052
300 0.028294 [10](0.00610953,-1.24268,0.819895,-1.03035,-0.887331,1.76885,0.314125,-2.17705,-1.12457,-0.690859) 0.340034
310 0.0315752 [10](-0.144088,-1.40651,0.727556,-1.68718,-0.131403,1.61735,1.22759,-2.70041,-0.260192,-0.840641) 0.323569
320 0.0174054 [10](0.0418793,-1.35555,0.678312,-1.15251,-1.31984,1.41621,0.960664,-2.54908,-0.682211,-0.349535) 0.331827
330 0.00603636 [10](-0.0501482,-1.39683,0.681506,-1.50941,-0.927565,2.02651,0.472165,-2.26248,-1.22687,-0.827415) 0.323894
340 0.0417149 [10](-0.185411,-1.49306,0.473534,-0.927894,-0.249719,1.87348,0.466585,-2.63814,-0.922493,-0.590912) 0.308436
350 0.0101872 [10](-0.0504683,-1.4554,0.523685,-0.939291,-0.256119,1.67586,0.0309153,-2.54666,-1.53066,-0.884517) 0.312712
360 0.0874176 [10](0.0744155,-1.1374,1.11306,-0.764149,-0.574871,1.6858,0.175919,-2.94601,-0.944367,-1.187) 0.30406
370 0.0282382 [10](-0.128447,-1.52014,0.528376,-0.842944,-0.0985363,1.86289,0.195135,-2.41001,-0.947561,-0.833838) 0.281345
380 0.0901894 [10](-0.00632909,-1.2218,0.746545,-0.897608,-0.348144,1.84195,0.448506,-2.78542,-1.10767,-1.29395) 0.268292
390 0.0264823 [10](0.0847202,-1.21214,0.859821,-0.77285,-0.0644522,1.81169,0.0886366,-2.69763,-1.22144,-1.49523) 0.275317
400 0.00743424 [10](-0.0443306,-1.41553,0.63611,-0.961646,-0.293723,1.75627,-0.170145,-2.54159,-1.32136,-1.92044) 0.280681
410 0.0105761 [10](-0.0320355,-1.32037,0.697308,-0.723014,-0.0439815,1.59574,-0.330349,-2.76338,-1.53762,-1.99028) 0.317068
420 0.0761031 [10](-0.0638787,-1.29635,0.990766,-0.822236,0.199682,1.595,-0.389159,-2.92746,-0.644527,-2.48494) 0.350588
430 0.0885141 [10](-0.046443,-1.19883,0.950853,-0.689279,-0.495897,1.96285,0.0372968,-2.60816,-0.782489,-1.39205) 0.334129
440 0.00602862 [10](-0.000206103,-1.34294,0.635341,-0.953952,0.239375,1.89934,-0.529354,-2.89634,-0.991286,-1.99164) 0.299349
450 0.101692 [10](0.210515,-1.10386,0.893143,-1.0213,0.212057,1.68314,-0.283713,-3.27366,-0.823449,-1.70511) 0.265326
460 0.00166322 [10](-0.0214801,-1.37356,0.621706,-0.955428,-0.098463,1.67193,-0.484033,-3.25874,-0.890891,-1.83337) 0.250363
470 0.0421315 [10](0.111675,-1.17659,0.866412,-0.851823,0.214882,1.31684,-0.478265,-2.93993,-0.829539,-1.41677) 0.230409
480 0.00661481 [10](0.000369293,-1.32517,0.659399,-0.624217,-0.259492,1.27616,-0.441788,-2.80406,-0.78271,-1.44354) 0.198331
490 0.0153521 [10](0.015815,-1.32875,0.77137,-0.897374,-0.3746,1.61396,-0.269379,-3.11734,-0.801255,-1.60023) 0.181932
500 0.00631729 [10](-0.00934509,-1.34722,0.737302,-0.901746,0.00902014,1.53704,0.0410001,-2.68204,-0.73371,-1.35401) 0.17517
510 0.00710655 [10](0.0133363,-1.29996,0.754222,-0.856789,-0.226152,1.58242,0.0134793,-2.64728,-0.599472,-1.60089) 0.168995
520 0.00738203 [10](-0.0788939,-1.36935,0.712349,-0.93591,-0.177041,1.61691,-0.0111656,-2.88659,-0.755144,-1.72823) 0.15721
530 0.00375674 [10](-0.00380512,-1.32692,0.695433,-0.891793,0.0734974,1.67127,0.0247914,-2.64204,-0.696246,-1.76131) 0.156733
540 0.0057845 [10](0.00716341,-1.30481,0.739461,-0.80183,0.0613619,1.48586,-0.289628,-2.7786,-0.730017,-1.64178) 0.152812
550 0.0063719 [10](0.00573018,-1.36707,0.62458,-0.900396,-0.170071,1.67986,-0.205846,-2.8052,-0.956241,-1.7613) 0.142682
560 0.00846257 [10](-0.0783238,-1.43247,0.511249,-0.820874,-0.0434969,1.5452,-0.39545,-2.78977,-0.951312,-1.78909) 0.138689
570 0.00597243 [10](0.00135886,-1.37397,0.64102,-0.877919,-0.320279,1.61351,-0.0658309,-2.46233,-0.939551,-1.53913) 0.136158
580 0.00827335 [10](-0.0723751,-1.43081,0.624111,-1.00005,-0.138959,1.3525,-0.23877,-2.39967,-1.09036,-1.52026) 0.13737
590 0.0032345 [10](-0.0137623,-1.38213,0.608859,-1.19809,0.0864802,1.4902,-0.313223,-2.66395,-0.922379,-1.67276) 0.132655
600 0.00116058 [10](-0.0602154,-1.40045,0.601964,-1.05137,-0.0753364,1.51406,-0.338799,-2.41616,-1.11786,-1.50398) 0.127443
610 0.00272564 [10](-0.0624558,-1.36921,0.676239,-1.10754,-0.146218,1.62238,-0.22015,-2.58367,-0.853653,-1.58403) 0.109113
620 0.00410455 [10](-0.0385062,-1.37283,0.693212,-1.02611,-0.0234672,1.40328,-0.454562,-2.72491,-0.898409,-1.53907) 0.102165
630 0.000618353 [10](-0.0214095,-1.35963,0.646953,-1.07225,-0.189257,1.45857,-0.192835,-2.43496,-1.00606,-1.45215) 0.0930169
640 0.007867 [10](-0.061738,-1.42053,0.63701,-1.06966,-0.0377889,1.45588,-0.295356,-2.44715,-0.890127,-1.60237) 0.0871817
650 0.0020839 [10](-0.0273987,-1.38778,0.634213,-1.06086,-0.113754,1.32047,-0.323966,-2.47717,-0.949889,-1.49147) 0.0863412
660 0.00195956 [10](-0.0641112,-1.40621,0.576807,-1.03746,0.000431123,1.30174,-0.384706,-2.48555,-0.888808,-1.41831) 0.0883364
670 0.000994896 [10](-0.0233103,-1.36329,0.626449,-1.11984,-0.129746,1.37492,-0.352837,-2.46217,-0.908523,-1.35554) 0.0792081
680 0.000881924 [10](-0.0429125,-1.39459,0.62302,-0.967862,-0.028968,1.3029,-0.419194,-2.50583,-0.854195,-1.41864) 0.0751742
690 0.00158365 [10](-0.0102375,-1.34574,0.684487,-1.03579,-0.109361,1.27893,-0.326925,-2.45847,-0.729832,-1.35009) 0.0731539
700 0.000977954 [10](-0.0485473,-1.4057,0.588559,-1.09742,-0.174526,1.3014,-0.438995,-2.40163,-0.812083,-1.34438) 0.0738347
710 0.00115863 [10](-0.0385307,-1.39994,0.599039,-1.05578,-0.0642455,1.27901,-0.411172,-2.43381,-0.943998,-1.30435) 0.0707829
720 0.00170581 [10](-0.0500482,-1.39491,0.634954,-0.982525,-0.0492797,1.15383,-0.425907,-2.42539,-0.787946,-1.31591) 0.0720353
730 0.00172053 [10](-0.0571506,-1.38103,0.619272,-1.03577,-0.106486,1.24377,-0.406899,-2.50928,-0.77059,-1.23555) 0.0650372
740 0.00054164 [10](-0.0532038,-1.38791,0.620722,-1.01191,-0.0104687,1.18734,-0.336334,-2.43124,-0.827383,-1.34741) 0.0577538
750 0.00273758 [10](-0.061684,-1.42551,0.577462,-1.04862,-0.0588887,1.22148,-0.36675,-2.4593,-0.775391,-1.39014) 0.0536551
760 0.000518212 [10](-0.0523273,-1.39789,0.595673,-0.959823,0.0225701,1.16861,-0.456049,-2.53016,-0.837512,-1.43368) 0.050682
770 0.000279653 [10](-0.0486887,-1.39265,0.614346,-1.02682,-0.0459985,1.22673,-0.463131,-2.5239,-0.861758,-1.38364) 0.0473695
780 0.000523827 [10](-0.0202507,-1.35489,0.652053,-1.04935,-0.00124382,1.19374,-0.464489,-2.48617,-0.829861,-1.38797) 0.0464966
790 0.00142601 [10](-0.0293242,-1.39117,0.614336,-0.996188,-0.0246459,1.20742,-0.445178,-2.47104,-0.8044,-1.37231) 0.0401396
800 0.000305683 [10](-0.0513509,-1.39192,0.607395,-0.98246,-0.0401874,1.22846,-0.524211,-2.45051,-0.782393,-1.29898) 0.0425017
810 1.40753e-05 [10](-0.0381759,-1.3793,0.629091,-0.959846,-0.0505534,1.22122,-0.432648,-2.47834,-0.787447,-1.35062) 0.0396636
820 7.87493e-05 [10](-0.0355511,-1.38052,0.62662,-0.952595,-0.00958528,1.16858,-0.501266,-2.49519,-0.79964,-1.28759) 0.0374123
830 0.000284915 [10](-0.0341679,-1.36624,0.641246,-0.993962,-0.0108062,1.18938,-0.490969,-2.4653,-0.790966,-1.33565) 0.0340659
840 0.000482307 [10](-0.0204306,-1.36001,0.655664,-0.966028,0.0167375,1.23512,-0.515897,-2.46324,-0.812266,-1.27913) 0.0340228
850 9.07824e-05 [10](-0.0286848,-1.36889,0.632241,-1.00082,0.0253705,1.17522,-0.568643,-2.48107,-0.792301,-1.31226) 0.0348775
860 0.000219691 [10](-0.0453049,-1.38103,0.625928,-0.993768,0.0421504,1.19644,-0.505788,-2.49744,-0.811132,-1.33885) 0.0339814
870 0.000390448 [10](-0.030284,-1.37902,0.607337,-0.994475,0.0618868,1.24607,-0.547747,-2.45937,-0.856522,-1.33977) 0.0327605
880 0.00021278 [10](-0.0421505,-1.37948,0.637742,-0.982603,0.0507342,1.23221,-0.494518,-2.52228,-0.840633,-1.40877) 0.0315405
890 0.000212095 [10](-0.0239958,-1.36358,0.644211,-0.937048,0.135273,1.24649,-0.494172,-2.50589,-0.843992,-1.46773) 0.0349017
900 0.000140617 [10](-0.0293725,-1.36775,0.63673,-0.922176,0.0666293,1.27179,-0.487224,-2.48882,-0.883839,-1.41817) 0.0375727
910 0.000978964 [10](-0.0475833,-1.37334,0.65778,-0.953513,0.119143,1.26385,-0.493231,-2.52391,-0.800978,-1.4599) 0.0394196
920 0.000232743 [10](-0.0438697,-1.38442,0.631884,-0.951223,0.163521,1.26219,-0.526589,-2.5108,-0.868419,-1.50006) 0.0392975
930 0.000362941 [10](-0.0272248,-1.35943,0.646327,-1.02521,0.103687,1.26286,-0.548259,-2.46844,-0.849353,-1.45778) 0.0384615
940 4.08151e-05 [10](-0.0321228,-1.3709,0.634077,-0.9661,0.138576,1.26205,-0.557492,-2.48256,-0.840436,-1.45432) 0.0364935
950 5.26216e-05 [10](-0.0367941,-1.37911,0.6212,-0.930081,0.190954,1.25792,-0.604389,-2.46637,-0.863506,-1.53191) 0.0375067
960 0.000134121 [10](-0.0287144,-1.36633,0.637168,-0.932675,0.198318,1.23493,-0.591334,-2.46454,-0.856333,-1.49247) 0.0350007
970 0.000173658 [10](-0.0435082,-1.38555,0.611723,-0.912689,0.105269,1.3042,-0.589272,-2.46596,-0.88519,-1.47656) 0.0344719
980 0.000162816 [10](-0.0262241,-1.36348,0.648178,-0.903193,0.109067,1.2903,-0.591642,-2.49155,-0.891959,-1.54609) 0.0375455
990 0.00014971 [10](-0.0331541,-1.36925,0.64835,-0.918885,0.191675,1.27291,-0.644854,-2.46197,-0.844054,-1.5704) 0.0385898
1000 0.000155293 [10](-0.0320239,-1.37227,0.624806,-0.915507,0.210538,1.27797,-0.646895,-2.48919,-0.889061,-1.51934) 0.0366035
1010 0.000465984 [10](-0.0292968,-1.36909,0.62194,-0.926352,0.183566,1.28906,-0.64001,-2.44251,-0.88804,-1.53281) 0.0335784
1020 2.37857e-06 [10](-0.0352479,-1.37462,0.633242,-0.917213,0.151633,1.28284,-0.61813,-2.4373,-0.866299,-1.52669) 0.0319333
1030 0.000249995 [10](-0.0468715,-1.3903,0.617087,-0.915344,0.128065,1.31769,-0.582646,-2.41032,-0.893689,-1.56121) 0.0315124
1040 6.96669e-05 [10](-0.030548,-1.36838,0.645432,-0.886381,0.133218,1.3673,-0.565035,-2.42477,-0.863225,-1.56278) 0.0337225
1050 4.95829e-05 [10](-0.0392466,-1.37863,0.626309,-0.893333,0.147234,1.36853,-0.560679,-2.42037,-0.896165,-1.57767) 0.0309912
1060 9.15104e-05 [10](-0.0409454,-1.37573,0.641004,-0.902203,0.111945,1.40107,-0.590058,-2.44664,-0.884058,-1.57459) 0.0318005
1070 0.000374748 [10](-0.048145,-1.37809,0.640431,-0.886615,0.181408,1.39511,-0.614559,-2.41386,-0.879702,-1.58745) 0.0300322
1080 0.00025942 [10](-0.0479463,-1.3825,0.621353,-0.908567,0.13203,1.39449,-0.589073,-2.44462,-0.83964,-1.59275) 0.0294659
1090 0.00014457 [10](-0.0330509,-1.37452,0.641807,-0.943089,0.132651,1.39525,-0.55893,-2.45,-0.85972,-1.64548) 0.0288334
1100 0.000175666 [10](-0.0329545,-1.37532,0.624401,-0.907157,0.195003,1.35852,-0.600959,-2.46866,-0.86098,-1.66537) 0.0286789
1110 6.58662e-05 [10](-0.0362486,-1.37342,0.632314,-0.933214,0.140006,1.41262,-0.562175,-2.48087,-0.851932,-1.61614) 0.0268607
1120 6.71138e-05 [10](-0.0313367,-1.37037,0.6364,-0.918511,0.167654,1.3606,-0.55556,-2.45148,-0.862536,-1.59998) 0.0253424
1130 5.08583e-05 [10](-0.0313909,-1.37048,0.642924,-0.939124,0.154053,1.37182,-0.550035,-2.4747,-0.856757,-1.57988) 0.0237067
1140 3.27578e-05 [10](-0.0358343,-1.37134,0.640537,-0.927157,0.144491,1.35422,-0.547987,-2.42765,-0.85571,-1.53962) 0.0228143
1150 8.79069e-06 [10](-0.0369355,-1.37515,0.637813,-0.958466,0.128418,1.36962,-0.519568,-2.44763,-0.829387,-1.56408) 0.0234943
1160 4.88899e-05 [10](-0.0413502,-1.37924,0.62677,-0.961602,0.075985,1.378,-0.503464,-2.45669,-0.824016,-1.52481) 0.0255905
1170 0.000121999 [10](-0.0354097,-1.36992,0.649992,-0.951986,0.0930525,1.35909,-0.510458,-2.40693,-0.83818,-1.53408) 0.0271617
1180 0.00014964 [10](-0.0366486,-1.36838,0.650619,-0.961463,0.115484,1.34152,-0.498009,-2.40358,-0.837614,-1.52801) 0.0268104
1190 0.000110968 [10](-0.0293535,-1.36727,0.641576,-0.958712,0.082942,1.39385,-0.45535,-2.42962,-0.852243,-1.5105) 0.0246397
1200 6.95364e-06 [10](-0.0376508,-1.37654,0.636616,-0.938405,0.139521,1.38516,-0.487046,-2.44104,-0.866517,-1.54491) 0.0241121
1210 2.9386e-05 [10](-0.0342487,-1.37176,0.64226,-0.963303,0.0793507,1.35405,-0.491924,-2.46421,-0.859195,-1.4896) 0.0242642
1220 2.36593e-05 [10](-0.0379688,-1.37834,0.633073,-0.962451,0.101399,1.34858,-0.522753,-2.4569,-0.862278,-1.51179) 0.0244852
1230 1.09137e-05 [10](-0.0370458,-1.37635,0.631409,-0.957106,0.139454,1.37762,-0.512793,-2.47776,-0.858961,-1.53214) 0.0234166
1240 5.67125e-05 [10](-0.0365108,-1.38076,0.627106,-0.950195,0.0995487,1.31713,-0.517286,-2.49688,-0.853062,-1.49856) 0.0254626
1250 0.000138247 [10](-0.0358124,-1.37811,0.619661,-0.918077,0.148366,1.30323,-0.533214,-2.48875,-0.848155,-1.48698) 0.0259128
1260 0.000166339 [10](-0.0423503,-1.38074,0.621042,-0.916237,0.140649,1.32842,-0.527516,-2.47353,-0.878711,-1.53172) 0.0248084
1270 8.80095e-05 [10](-0.039607,-1.38516,0.618224,-0.929834,0.130941,1.28996,-0.550858,-2.50893,-0.854095,-1.48441) 0.0250537
1280 7.15332e-05 [10](-0.0365317,-1.38084,0.620775,-0.915759,0.115963,1.32196,-0.511327,-2.50443,-0.850243,-1.49853) 0.023905
1290 9.27094e-05 [10](-0.0374341,-1.381,0.620832,-0.900349,0.13235,1.34939,-0.49539,-2.49871,-0.855052,-1.534) 0.0231691
1300 3.62909e-05 [10](-0.0368832,-1.3783,0.626644,-0.897245,0.130713,1.33715,-0.504849,-2.49473,-0.859662,-1.54427) 0.0218954
1310 4.90527e-05 [10](-0.041523,-1.37891,0.630868,-0.893869,0.135547,1.33501,-0.492164,-2.48976,-0.854251,-1.55099) 0.0200298
1320 8.13425e-05 [10](-0.0353989,-1.38017,0.622204,-0.902832,0.113307,1.36158,-0.518482,-2.49006,-0.830435,-1.50878) 0.0192341
1330 1.9726e-05 [10](-0.0400809,-1.38142,0.62583,-0.915438,0.0940681,1.36034,-0.512519,-2.47181,-0.83445,-1.47969) 0.0194644
1340 6.86122e-05 [10](-0.0410093,-1.38355,0.626487,-0.882604,0.136684,1.32831,-0.541314,-2.49409,-0.874003,-1.51009) 0.0196592
1350 3.31534e-05 [10](-0.0366708,-1.37718,0.627068,-0.892708,0.125211,1.32898,-0.520039,-2.48382,-0.850939,-1.50362) 0.0186811
1360 3.93437e-05 [10](-0.0390606,-1.38262,0.622118,-0.887422,0.12976,1.3292,-0.521311,-2.49698,-0.835483,-1.50306) 0.0159889
1370 1.81771e-05 [10](-0.0353209,-1.37694,0.629278,-0.887949,0.136538,1.35334,-0.531969,-2.48991,-0.838846,-1.52829) 0.0144785
1380 1.53492e-05 [10](-0.0357853,-1.37712,0.633301,-0.894633,0.10503,1.36417,-0.518836,-2.47556,-0.840896,-1.50571) 0.0145257
1390 1.7996e-05 [10](-0.0397758,-1.38066,0.627991,-0.89862,0.091796,1.34864,-0.522389,-2.45782,-0.854715,-1.48664) 0.0143925
1400 1.50964e-05 [10](-0.0389677,-1.37914,0.627199,-0.90876,0.115258,1.3299,-0.529178,-2.46725,-0.854583,-1.50698) 0.0132748
1410 2.63646e-05 [10](-0.0395529,-1.38055,0.624411,-0.915077,0.0948602,1.35095,-0.523445,-2.47019,-0.855237,-1.48951) 0.0123042
1420 8.02212e-06 [10](-0.0366018,-1.37483,0.634748,-0.909689,0.0901031,1.35336,-0.514757,-2.46776,-0.858967,-1.49459) 0.0111396
1430 1.81239e-05 [10](-0.0388459,-1.37977,0.625545,-0.915196,0.0851614,1.36197,-0.515847,-2.48721,-0.847057,-1.48361) 0.0109079
1440 1.88915e-05 [10](-0.0389625,-1.37767,0.633652,-0.926557,0.0886677,1.36034,-0.521137,-2.4785,-0.844777,-1.46812) 0.0112043
1450 1.77222e-05 [10](-0.0391089,-1.37736,0.631369,-0.917267,0.0966554,1.37307,-0.502913,-2.49297,-0.85291,-1.49793) 0.0114025
1460 6.08313e-06 [10](-0.0372386,-1.37666,0.630788,-0.914797,0.0992026,1.3693,-0.52291,-2.47939,-0.85329,-1.49157) 0.0109654
1470 1.10555e-05 [10](-0.0349334,-1.37557,0.634486,-0.913254,0.0924431,1.3799,-0.520917,-2.47471,-0.849718,-1.50711) 0.0112936
1480 1.1843e-05 [10](-0.0380235,-1.3778,0.628977,-0.919356,0.095805,1.37833,-0.509954,-2.47857,-0.849938,-1.49276) 0.0103526
1490 9.49492e-06 [10](-0.0376968,-1.37848,0.627812,-0.913526,0.0930324,1.36332,-0.516713,-2.47417,-0.860146,-1.48108) 0.00887936
1500 6.10152e-06 [10](-0.037897,-1.3765,0.63276,-0.915718,0.0972499,1.35992,-0.525327,-2.47555,-0.863266,-1.49652) 0.00897292
1510 3.78391e-06 [10](-0.0366785,-1.37653,0.630924,-0.907106,0.111865,1.34778,-0.528678,-2.48412,-0.859624,-1.49632) 0.00891922
1520 6.13739e-07 [10](-0.0364999,-1.37613,0.633344,-0.913368,0.112093,1.36192,-0.536752,-2.48465,-0.864989,-1.49044) 0.00931501
1530 2.50374e-06 [10](-0.0371801,-1.37673,0.633574,-0.905617,0.125056,1.35125,-0.531609,-2.49341,-0.861162,-1.50437) 0.00949684
1540 3.76612e-06 [10](-0.0379938,-1.37833,0.630398,-0.911282,0.123368,1.34291,-0.531874,-2.49698,-0.856659,-1.49807) 0.00963253
1550 1.31293e-06 [10](-0.0355,-1.37573,0.633655,-0.911528,0.145534,1.33091,-0.540457,-2.496,-0.860157,-1.50679) 0.0104261
1560 6.64889e-06 [10](-0.0353999,-1.37688,0.630597,-0.914646,0.131085,1.33702,-0.529569,-2.48958,-0.862499,-1.50324) 0.0102339
1570 8.77766e-06 [10](-0.0369417,-1.37855,0.630034,-0.91188,0.14145,1.35332,-0.523947,-2.49405,-0.851189,-1.50964) 0.0102347
1580 9.83588e-06 [10](-0.0377561,-1.37608,0.635333,-0.91179,0.119403,1.36264,-0.523986,-2.4974,-0.856586,-1.49685) 0.00941268
1590 6.20108e-06 [10](-0.0367462,-1.37788,0.631656,-0.904922,0.129935,1.3598,-0.5214,-2.48851,-0.85897,-1.5173) 0.00886139
1600 1.92316e-06 [10](-0.0366869,-1.37626,0.633974,-0.910035,0.125491,1.35316,-0.531941,-2.48373,-0.856652,-1.50141) 0.00818056
1610 4.70952e-06 [10](-0.0356821,-1.37551,0.635346,-0.899346,0.132831,1.34954,-0.531595,-2.47434,-0.861714,-1.5012) 0.00806123
1620 3.09683e-06 [10](-0.03535,-1.37461,0.635589,-0.902076,0.125735,1.36629,-0.534553,-2.46988,-0.856983,-1.50751) 0.007622
1630 2.27683e-06 [10](-0.0358372,-1.37465,0.635711,-0.903316,0.144861,1.36715,-0.529893,-2.47902,-0.860816,-1.52252) 0.00754258
1640 3.90043e-06 [10](-0.0356712,-1.37483,0.635977,-0.913605,0.130916,1.36161,-0.534509,-2.48134,-0.850556,-1.51332) 0.00692792
1650 4.70274e-06 [10](-0.0385008,-1.37855,0.630457,-0.904325,0.126147,1.36807,-0.528078,-2.48187,-0.848162,-1.50499) 0.00676509
1660 7.59597e-07 [10](-0.0371028,-1.37715,0.631809,-0.913864,0.128433,1.36156,-0.528142,-2.48151,-0.850044,-1.51702) 0.00624683
1670 1.03715e-06 [10](-0.0372894,-1.37689,0.632658,-0.917373,0.122644,1.36184,-0.533491,-2.48502,-0.848823,-1.50323) 0.00558007
1680 9.17143e-07 [10](-0.0361799,-1.37621,0.6331,-0.90763,0.128248,1.36751,-0.528921,-2.48174,-0.847788,-1.51781) 0.0053392
1690 9.63751e-07 [10](-0.0372002,-1.37737,0.631815,-0.91035,0.128761,1.36182,-0.525343,-2.48337,-0.846556,-1.50829) 0.00484775
1700 9.18674e-07 [10](-0.0369001,-1.37627,0.6327,-0.907233,0.140447,1.35862,-0.533431,-2.48196,-0.849334,-1.51671) 0.00459877
1710 2.23418e-06 [10](-0.0375344,-1.37782,0.631092,-0.905835,0.135301,1.35834,-0.538867,-2.48178,-0.849092,-1.51219) 0.00441607
1720 1.9889e-07 [10](-0.0367634,-1.37674,0.632174,-0.907168,0.140426,1.3548,-0.534407,-2.48103,-0.851535,-1.5058) 0.00424015
1730 9.32202e-07 [10](-0.0367043,-1.37675,0.632995,-0.906267,0.137285,1.35574,-0.52957,-2.48259,-0.852044,-1.50684) 0.00402591
1740 3.73453e-07 [10](-0.0360678,-1.37589,0.633391,-0.906227,0.137948,1.35705,-0.528858,-2.48179,-0.847519,-1.50869) 0.00398313
1750 4.36866e-07 [10](-0.0370688,-1.37653,0.632875,-0.910752,0.135421,1.35747,-0.530289,-2.48083,-0.846226,-1.5103) 0.00390597
1760 6.33036e-07 [10](-0.036865,-1.37707,0.631671,-0.906957,0.138867,1.35487,-0.535045,-2.48453,-0.853238,-1.50958) 0.00357065
1770 2.02728e-07 [10](-0.0368233,-1.37666,0.632553,-0.908986,0.135426,1.35337,-0.534457,-2.47853,-0.850428,-1.5095) 0.00353041
1780 1.02626e-07 [10](-0.036647,-1.37641,0.632786,-0.906218,0.135359,1.35576,-0.53914,-2.47892,-0.850615,-1.50718) 0.0033812
1790 4.61251e-08 [10](-0.0365821,-1.37644,0.632795,-0.910025,0.143344,1.35322,-0.533237,-2.48548,-0.852883,-1.51084) 0.00288392
1800 7.57669e-08 [10](-0.0367185,-1.37647,0.632639,-0.907484,0.136899,1.35367,-0.536243,-2.47792,-0.850602,-1.5079) 0.0026903
1810 2.28299e-07 [10](-0.0365223,-1.37652,0.632615,-0.904792,0.138749,1.35569,-0.538259,-2.47596,-0.851127,-1.50811) 0.00266468
1820 1.05634e-07 [10](-0.0366834,-1.37657,0.632233,-0.904545,0.137554,1.35196,-0.535715,-2.477,-0.85036,-1.50928) 0.00254888
