2457
1020 0.00398151 [10](-1.12787,0.994149,-0.201534,3.63146,-0.811256,0.304056,-0.0729483,1.76365,-1.8321,-0.259664) 0.156547
1030 0.00110302 [10](-1.08724,1.04555,-0.0380827,3.3356,-0.49561,0.408105,-0.266882,1.77163,-2.1406,-0.157844) 0.15722
1040 0.00358818 [10](-1.06947,1.03549,-0.126305,3.52354,-0.810435,0.425065,-0.0325491,1.79931,-1.88728,-0.310523) 0.141728
1050 0.00553493 [10](-1.10413,1.00175,-0.193187,3.42799,-0.904405,0.462543,-0.195271,2.03211,-2.34368,-0.183051) 0.133255
1060 0.00647691 [10](-1.10654,1.00572,-0.25369,3.39333,-0.986087,0.47297,-0.0933739,2.22609,-2.27176,-0.222676) 0.132398
1070 0.00162048 [10](-1.1088,1.03299,-0.133956,3.35531,-0.806464,0.416548,-0.0822372,2.00365,-2.18208,-0.139328) 0.120914
1080 0.00448249 [10](-1.06229,1.05634,-0.0253279,3.25824,-0.617169,0.473604,0.0141093,1.68549,-2.31162,-0.231155) 0.121455
1090 0.00203749 [10](-1.07736,1.05829,-0.0747848,3.22926,-0.693804,0.398752,0.0699691,1.77719,-2.3,-0.273671) 0.122468
1100 0.000824952 [10](-1.11681,1.01424,-0.152069,3.40916,-0.700925,0.263834,-0.000466779,1.90825,-2.15494,-0.418002) 0.120309
1110 0.00535999 [10](-1.13159,0.988371,-0.182947,3.56431,-0.950979,0.396727,-0.0577418,1.96532,-2.41239,-0.327866) 0.111445
1120 0.00220253 [10](-1.11839,1.00844,-0.174906,3.28661,-0.599092,0.216509,-0.160083,1.67407,-2.19061,-0.106193) 0.108351
1130 0.000734616 [10](-1.12642,1.01914,-0.086102,3.33698,-0.632933,0.442262,-0.121979,1.85312,-2.43605,-0.326193) 0.0974698
1140 0.00103227 [10](-1.1193,1.02975,-0.0645962,3.31697,-0.776055,0.463057,-0.239234,1.74565,-2.26062,-0.301242) 0.0900783
1150 0.00155713 [10](-1.11344,1.01364,-0.108088,3.35997,-0.682652,0.37848,-0.108343,1.74488,-2.26821,-0.229451) 0.0778133
1160 0.000528776 [10](-1.10436,1.03107,-0.127704,3.34343,-0.729911,0.42891,-0.0516725,1.91121,-2.44274,-0.270352) 0.0730764
1170 0.00144776 [10](-1.10316,1.01817,-0.121107,3.42444,-0.77127,0.450628,-0.0809436,1.89906,-2.25365,-0.185771) 0.0653551
1180 0.00082617 [10](-1.12643,1.01551,-0.123903,3.32246,-0.557666,0.399702,-0.0401223,1.7322,-2.21022,-0.191154) 0.0654891
1190 0.000311648 [10](-1.11798,1.01824,-0.119112,3.41383,-0.659847,0.368916,-0.123022,1.88245,-2.1123,-0.201435) 0.0643851
1200 0.000604883 [10](-1.09749,1.0422,-0.0900118,3.44039,-0.646448,0.368196,-0.10617,1.80806,-2.15854,-0.165615) 0.0628413
1210 0.000364687 [10](-1.11806,1.01944,-0.11595,3.42238,-0.655109,0.306994,-0.0407281,1.81643,-2.09852,-0.270451) 0.0618844
1220 0.000439316 [10](-1.10456,1.03721,-0.101435,3.40874,-0.58497,0.347892,-0.0212043,1.71106,-2.14947,-0.296289) 0.0571599
1230 0.000562608 [10](-1.11285,1.03179,-0.104252,3.43242,-0.718814,0.398534,-0.0629802,1.92596,-2.22955,-0.218351) 0.0525738
1240 0.000183744 [10](-1.09876,1.03294,-0.104384,3.42719,-0.629391,0.372168,-0.0412271,1.81656,-2.27074,-0.306297) 0.0512876
1250 0.00032021 [10](-1.10499,1.02419,-0.108042,3.57433,-0.957715,0.384716,-0.0553562,1.98776,-2.33353,-0.212017) 0.0530421
1260 0.000450713 [10](-1.11472,1.03115,-0.0851174,3.49631,-0.852563,0.354816,-0.0714744,1.97057,-2.30993,-0.160694) 0.0520018
1270 0.000117669 [10](-1.10851,1.02455,-0.109863,3.44471,-0.870669,0.336566,-0.0223382,1.97704,-2.33271,-0.154769) 0.0550803
1280 0.000483472 [10](-1.09256,1.04294,-0.0673547,3.47885,-0.926312,0.289735,-0.0579522,2.02102,-2.28254,-0.0783313) 0.0605357
1290 0.00030561 [10](-1.10487,1.0331,-0.106564,3.4457,-0.952679,0.385743,-0.115004,1.95247,-2.32033,-0.120277) 0.0627644
1300 0.000103173 [10](-1.10546,1.03303,-0.0750449,3.43999,-0.866363,0.35325,-0.0812093,1.80799,-2.19751,-0.0725154) 0.0613029
1310 0.000188476 [10](-1.11082,1.02031,-0.111845,3.47089,-0.909798,0.358372,-0.0511191,2.04599,-2.14709,-0.123157) 0.0582235
1320 0.000202505 [10](-1.10259,1.02648,-0.10321,3.44246,-0.906274,0.318948,-0.0215355,1.971,-2.21241,-0.127047) 0.0536213
1330 0.000836664 [10](-1.10766,1.01702,-0.115424,3.4103,-0.915722,0.340724,-0.00274594,2.0586,-2.16867,-0.0946322) 0.0522604
1340 0.000156869 [10](-1.10547,1.02979,-0.112964,3.47927,-1.00315,0.378473,-0.0156973,2.01763,-2.25432,-0.106971) 0.0468992
1350 0.000136473 [10](-1.10906,1.03147,-0.0787947,3.46664,-0.842689,0.313644,0.0334905,2.04583,-2.20954,-0.123654) 0.0452487
1360 0.000340589 [10](-1.09984,1.03999,-0.0725248,3.4716,-0.831663,0.373358,0.0487061,2.11605,-2.3038,-0.169948) 0.0449971
1370 1.70811e-05 [10](-1.10501,1.0308,-0.0901944,3.36417,-0.83414,0.274613,-0.0198817,1.99316,-2.20078,-0.0686622) 0.0442825
1380 8.3312e-05 [10](-1.10171,1.03168,-0.101219,3.46824,-0.911108,0.312606,0.000813666,2.07392,-2.21157,-0.109071) 0.0391643
1390 0.000100808 [10](-1.10703,1.02485,-0.106307,3.43773,-0.844288,0.345751,-0.017557,2.14778,-2.25352,-0.136222) 0.036341
1400 6.02619e-05 [10](-1.10225,1.03367,-0.0821799,3.44992,-0.781402,0.332836,0.0247897,2.00763,-2.14658,-0.103745) 0.0336659
1410 5.47017e-05 [10](-1.10234,1.0323,-0.0819002,3.45362,-0.839478,0.304389,0.00264947,1.98764,-2.17436,-0.0814943) 0.0320273
1420 0.000160661 [10](-1.10473,1.02991,-0.0763514,3.46578,-0.866098,0.312174,0.0265024,2.0424,-2.12613,-0.0561239) 0.0316944
1430 6.94115e-05 [10](-1.1017,1.03181,-0.0852962,3.45485,-0.870873,0.311281,0.0215083,2.07616,-2.15603,-0.0510657) 0.0284963
1440 9.68637e-05 [10](-1.10185,1.0315,-0.0800724,3.4659,-0.912008,0.307194,0.0243595,2.019,-2.14101,-0.0389437) 0.0278385
1450 6.81628e-05 [10](-1.10972,1.02629,-0.0882103,3.49806,-0.936239,0.314535,0.00165164,2.04381,-2.1249,0.00230748) 0.0282412
1460 1.64869e-05 [10](-1.10418,1.03128,-0.0939801,3.43615,-0.835381,0.375649,0.0429545,2.03541,-2.1818,-0.0890068) 0.0276171
1470 1.09746e-05 [10](-1.10578,1.02976,-0.0996153,3.4278,-0.81562,0.372065,0.0363674,1.99554,-2.17023,-0.0863443) 0.0294234
1480 0.000111304 [10](-1.11196,1.02831,-0.09006,3.40046,-0.821726,0.374033,0.0388407,2.0311,-2.15391,-0.0679768) 0.0314092
1490 3.10416e-05 [10](-1.10413,1.03056,-0.0875743,3.40563,-0.791124,0.354697,0.00945019,1.98915,-2.15476,-0.0852017) 0.0312523
1500 0.000115496 [10](-1.1007,1.03281,-0.103386,3.40667,-0.850763,0.387712,-0.0222978,1.94346,-2.12624,-0.0626555) 0.0326307
1510 0.000203151 [10](-1.11196,1.02722,-0.108259,3.3426,-0.777864,0.358781,-0.0294681,1.91066,-2.13182,-0.0724308) 0.037009
1520 3.54166e-05 [10](-1.10835,1.02555,-0.097483,3.32184,-0.732968,0.387422,-0.0656765,1.9005,-2.08959,-0.0349536) 0.0410529
1530 6.28561e-05 [10](-1.10652,1.03104,-0.0861199,3.35312,-0.794733,0.387753,-0.0591267,1.90918,-2.08485,0.00306298) 0.0416546
1540 1.49566e-05 [10](-1.10351,1.03082,-0.0964139,3.29969,-0.712997,0.31615,-0.0228858,1.85291,-2.02053,-0.0552992) 0.0414711
1550 7.06355e-05 [10](-1.10991,1.0265,-0.105819,3.30979,-0.768806,0.301127,-0.0498551,1.91395,-2.13523,-0.037158) 0.0410177
1560 0.000136529 [10](-1.11282,1.02705,-0.0975881,3.26747,-0.772363,0.308335,0.00107806,1.885,-2.13986,-0.0183579) 0.0433757
1570 2.36652e-05 [10](-1.1088,1.02578,-0.100982,3.26699,-0.808406,0.260792,0.027024,1.89876,-2.08741,0.00425821) 0.0467661
1580 2.75686e-05 [10](-1.10861,1.02799,-0.0891454,3.32503,-0.888573,0.302163,0.061467,1.96974,-2.10793,0.0427918) 0.0513252
1590 1.56565e-05 [10](-1.10556,1.02828,-0.10201,3.23052,-0.821151,0.296743,0.0592598,1.92072,-2.10663,-0.0448256) 0.0555292
1600 0.000282179 [10](-1.0978,1.0312,-0.0931654,3.29895,-0.722963,0.308548,0.0940324,1.964,-2.1317,-0.0618181) 0.0547359
1610 0.000111765 [10](-1.10846,1.02934,-0.0778192,3.2852,-0.815456,0.263409,0.0728273,2.00785,-2.206,-0.102384) 0.0536927
1620 0.000199174 [10](-1.10174,1.03574,-0.0655349,3.28544,-0.840169,0.258173,0.0202653,1.88125,-2.12814,-0.0285648) 0.0477223
1630 0.000341425 [10](-1.09552,1.03058,-0.110645,3.28261,-0.80151,0.25989,0.0477862,1.89231,-2.01974,-0.0461702) 0.0447428
1640 5.21452e-05 [10](-1.09902,1.03428,-0.0852656,3.23498,-0.669342,0.22399,0.0378586,1.80749,-1.96655,-0.107667) 0.0443902
1650 3.58176e-05 [10](-1.10659,1.02996,-0.0838902,3.23374,-0.657404,0.245064,0.0349782,1.85731,-2.03697,-0.0903927) 0.0416246
1660 3.60701e-05 [10](-1.10141,1.03388,-0.0851366,3.29761,-0.719634,0.282786,0.0859556,1.8788,-2.06025,-0.0965718) 0.0379455
1670 0.000149516 [10](-1.09948,1.03392,-0.10296,3.2786,-0.759837,0.262564,0.121858,1.89713,-2.0809,-0.094867) 0.0361737
1680 3.24383e-05 [10](-1.1084,1.02728,-0.105457,3.23721,-0.765359,0.270442,0.0989885,1.92985,-2.1411,-0.0870717) 0.0348621
1690 3.09413e-05 [10](-1.10222,1.03255,-0.0923174,3.24023,-0.69456,0.296214,0.0598615,1.89036,-2.06054,-0.108513) 0.0310348
1700 2.77072e-05 [10](-1.10743,1.02594,-0.106679,3.28028,-0.752353,0.324699,0.00861075,1.88565,-2.02618,-0.0915091) 0.0309982
1710 1.78927e-05 [10](-1.1055,1.03149,-0.0879189,3.2663,-0.731821,0.304811,0.0906825,1.88146,-2.09435,-0.115123) 0.0280067
1720 8.49552e-05 [10](-1.09893,1.03437,-0.0854174,3.20578,-0.670947,0.319445,0.0778376,1.842,-2.07081,-0.0706581) 0.0266943
1730 1.10625e-05 [10](-1.10583,1.02891,-0.099411,3.22223,-0.701063,0.302935,0.0695193,1.88206,-2.1196,-0.0932092) 0.0244517
1740 1.99575e-05 [10](-1.10716,1.03026,-0.0861687,3.20581,-0.708569,0.294229,0.0653965,1.91077,-2.13888,-0.0693549) 0.0249105
1750 1.70354e-05 [10](-1.10617,1.02825,-0.101551,3.23824,-0.692602,0.317801,0.103957,1.92954,-2.10571,-0.101674) 0.0237213
1760 4.58823e-05 [10](-1.10828,1.02839,-0.104253,3.20458,-0.705748,0.317393,0.071433,1.89772,-2.09935,-0.0733977) 0.0229539
1770 2.66004e-05 [10](-1.10635,1.02944,-0.0876694,3.21815,-0.716857,0.314519,0.092446,1.93942,-2.12413,-0.0717265) 0.0233592
1780 2.36891e-06 [10](-1.10925,1.02733,-0.0964722,3.25884,-0.712022,0.3164,0.0901785,2.02055,-2.14824,-0.10472) 0.0267798
1790 2.42532e-05 [10](-1.1089,1.0275,-0.104462,3.29261,-0.736215,0.322603,0.0951728,2.01797,-2.10559,-0.0790336) 0.0285144
1800 6.97423e-06 [10](-1.10731,1.02999,-0.0935063,3.25765,-0.687268,0.34526,0.100504,1.9621,-2.12735,-0.0879266) 0.029101
1810 1.49696e-05 [10](-1.10594,1.03012,-0.0922624,3.28812,-0.686701,0.302829,0.0892513,2.0318,-2.09131,-0.122906) 0.0305656
1820 1.3902e-05 [10](-1.1105,1.02543,-0.100479,3.2785,-0.747022,0.333653,0.0679684,2.00931,-2.10384,-0.0631959) 0.0296259
1830 5.30686e-06 [10](-1.10732,1.028,-0.100617,3.27529,-0.734923,0.28442,0.0868987,2.01359,-2.12159,-0.105535) 0.0281161
1840 4.30474e-05 [10](-1.10407,1.02967,-0.0991147,3.22788,-0.685918,0.240753,0.0770924,1.9981,-2.11003,-0.123054) 0.0295571
1850 1.11739e-05 [10](-1.11079,1.02701,-0.0942509,3.21984,-0.698466,0.25365,0.0734525,2.01116,-2.14565,-0.123873) 0.0301137
1860 3.76283e-05 [10](-1.11019,1.02936,-0.0890654,3.21409,-0.679597,0.263419,0.103083,2.02938,-2.1718,-0.149477) 0.0306373
1870 2.87124e-05 [10](-1.11079,1.02828,-0.092631,3.20377,-0.682759,0.283745,0.0677155,2.02747,-2.15677,-0.126223) 0.0274427
1880 6.98566e-06 [10](-1.10788,1.02958,-0.0903574,3.19272,-0.688012,0.247492,0.0916792,1.93916,-2.14769,-0.101219) 0.0241898
1890 2.86715e-05 [10](-1.10793,1.02981,-0.0944724,3.26275,-0.722258,0.283715,0.113325,2.00319,-2.07219,-0.103493) 0.0235055
