3247
160 0.244977 [10](1.5279,0.0215464,-0.579022,-0.217877,1.12165,-0.0382168,-1.71934,2.10709,0.19164,0.18804) 0.537629
170 0.221244 [10](1.30557,0.233434,-0.122953,-0.805582,1.58623,1.02213,-1.39122,2.22453,-0.831708,0.715522) 0.501623
180 0.0163249 [10](1.45562,0.30903,0.132158,-0.526253,1.46109,1.01003,-1.83322,1.98517,-1.67489,0.774185) 0.480148
190 0.00733213 [10](1.41331,0.187622,-0.035346,-1.42146,0.610273,0.628012,-1.62333,1.93612,-0.387999,0.261421) 0.434846
200 0.135108 [10](1.51374,0.219688,-0.170415,-1.02388,0.970362,0.897644,-0.923533,2.17491,-1.04516,0.626807) 0.413677
210 0.0147103 [10](1.40151,0.186217,-0.0226666,-0.358781,1.55641,0.636916,-1.53804,1.78856,-0.333323,0.822433) 0.385037
220 0.21153 [10](1.33701,0.138456,0.152985,-1.14851,1.92454,0.224664,-1.7586,2.47751,-0.977777,1.13017) 0.382631
230 0.262412 [10](1.53215,0.232632,0.542978,-1.61945,1.88658,0.344171,-1.54773,2.40082,-0.531213,0.873935) 0.377382
240 0.0459634 [10](1.41926,0.475809,0.488575,-0.940384,1.65358,0.531486,-1.28752,2.8468,-1.07254,0.38481) 0.365012
250 0.0763133 [10](1.37459,0.2642,0.259624,-0.914412,2.00852,0.581879,-1.00381,2.48278,-0.79552,1.31229) 0.350588
260 0.0838439 [10](1.36864,0.384658,0.134677,-1.24904,1.49401,0.266697,-1.14243,2.82889,-0.735872,1.1277) 0.310883
270 0.0862772 [10](1.4098,0.473066,0.238248,-1.21709,1.92898,0.463747,-1.18047,2.8138,-0.934273,0.729118) 0.282691
280 0.00628294 [10](1.42298,0.2115,-0.196707,-0.909778,1.69975,0.619231,-1.28461,2.74035,-0.877945,0.782341) 0.270919
290 0.214285 [10](1.47072,0.528316,0.185415,-0.649419,1.88906,0.406487,-1.05072,2.59563,-0.694316,0.804655) 0.25701
300 0.122104 [10](1.49418,0.493835,0.43836,-0.950434,2.77052,0.683487,-1.06375,2.29457,-0.27438,0.832616) 0.300689
310 0.521195 [10](1.58778,0.404018,0.0297424,-0.864133,2.74494,0.670087,-1.21765,2.48755,-0.682573,1.25402) 0.33336
320 0.315323 [10](1.30683,0.464157,0.114594,-1.39252,2.99867,0.408383,-1.5236,2.90265,-0.535108,1.29578) 0.349327
330 0.290343 [10](1.31959,0.250257,0.401376,-1.08909,3.22358,0.531674,-1.5545,2.65095,-0.563103,0.815019) 0.360238
340 0.227877 [10](1.35127,0.468292,0.0352082,-0.782008,2.72465,0.56832,-1.4801,2.45967,-0.411259,1.16944) 0.345807
350 0.0540128 [10](1.38911,0.0536705,-0.228083,-1.20893,2.72071,0.0250096,-1.70809,2.81884,0.239408,0.738698) 0.350129
360 0.111738 [10](1.33865,0.194988,0.0105943,-1.14278,2.55055,0.534859,-2.29582,2.48171,-0.0597174,0.799088) 0.341115
370 0.0530999 [10](1.37902,0.167381,-0.494002,-1.76148,2.77323,0.646142,-2.12346,2.77192,-0.286085,0.555603) 0.328156
380 0.104702 [10](1.36856,0.423295,0.142421,-1.93259,2.91719,0.707028,-1.72341,2.7231,-1.052,1.129) 0.295974
390 0.017929 [10](1.40703,0.288107,0.242058,-2.01789,3.43754,0.954743,-1.3877,2.22795,-0.671235,1.22208) 0.286349
400 0.161083 [10](1.5149,0.163616,-0.167195,-1.60087,3.01131,0.797798,-2.22692,2.59936,-0.114132,1.01348) 0.250662
410 0.0196618 [10](1.41886,0.126947,-0.10931,-1.55988,2.77936,0.947649,-1.82571,2.59125,-0.456885,1.10998) 0.229663
420 0.0297324 [10](1.43955,0.0712151,-0.317013,-1.68292,2.91879,0.846178,-1.91957,2.4441,0.0297238,1.05086) 0.210325
430 0.0337602 [10](1.46054,0.166825,-0.0554082,-2.07556,2.98763,0.538853,-1.85801,2.61009,-0.442636,1.19704) 0.194288
440 0.0363872 [10](1.44044,0.119603,-0.0634841,-1.86329,2.92024,0.534484,-1.64073,2.53236,-0.246207,0.71953) 0.172615
450 0.0141013 [10](1.44818,0.204036,-0.00747838,-1.72533,3.02499,0.638069,-1.89295,2.72488,-0.382051,0.88135) 0.150232
460 0.0300638 [10](1.38468,0.161403,-0.0723345,-1.97146,3.06563,0.18906,-1.61577,2.42753,0.0226642,1.0359) 0.150367
470 0.00694541 [10](1.40486,0.145495,-0.223554,-1.62155,2.86551,0.227021,-1.78163,2.5542,-0.137148,1.19359) 0.149377
480 0.0252866 [10](1.44693,0.155679,-0.241948,-1.62009,2.92165,0.165715,-2.09833,2.76241,0.25463,1.11462) 0.157587
490 0.0103554 [10](1.40389,0.128141,-0.221003,-1.57084,2.99859,0.450985,-2.04325,2.59215,-0.178798,1.19807) 0.143871
500 0.00247373 [10](1.4157,0.197164,-0.153846,-1.68053,2.90808,0.446697,-1.86095,2.69122,-0.226724,1.0577) 0.130094
510 0.00149601 [10](1.42181,0.191647,-0.0949792,-1.43242,2.90615,0.690279,-1.93088,2.78552,-0.211128,1.0029) 0.126713
520 0.018593 [10](1.39239,0.180913,-0.0145818,-1.69162,2.89419,0.510431,-2.14552,2.77834,0.251268,1.02142) 0.133395
530 0.00375854 [10](1.41927,0.169395,-0.111433,-1.5916,2.62289,0.381657,-1.95044,2.99897,0.0709786,1.15278) 0.138381
540 0.0389143 [10](1.44716,0.236171,-0.209998,-1.87447,2.61149,0.515211,-1.78717,2.99905,-0.257167,1.22484) 0.142619
550 0.00912176 [10](1.4026,0.212087,-0.184237,-1.7615,2.9355,0.520912,-1.75762,2.74988,-0.10081,1.19615) 0.139293
560 0.0185655 [10](1.394,0.206355,-0.25843,-1.88854,2.93272,0.596891,-1.83672,2.78182,0.0286466,1.11792) 0.129238
570 0.00765849 [10](1.4402,0.238715,-0.0072664,-1.88732,2.77316,0.654089,-1.84273,2.90963,-0.112338,1.1305) 0.120043
580 0.0131485 [10](1.40808,0.115084,-0.255176,-1.99274,2.88448,0.760263,-1.84614,2.95799,-0.316955,1.12887) 0.118033
590 0.010532 [10](1.39889,0.155031,-0.312835,-1.82191,2.80864,0.752594,-1.77496,2.83903,0.102782,0.989181) 0.112946
600 0.0188549 [10](1.39583,0.0867489,-0.392915,-1.83274,2.89488,0.76695,-1.8387,3.04664,0.0319317,0.920093) 0.123478
610 0.0170176 [10](1.39985,0.106643,-0.430094,-2.10763,2.81321,0.852361,-1.79266,2.67751,-0.126713,0.902699) 0.130985
620 0.0318417 [10](1.37584,0.1427,-0.367478,-2.02424,3.01691,0.929742,-1.70723,2.72808,0.0222956,0.850655) 0.135319
630 0.0242658 [10](1.3819,0.103205,-0.400581,-1.74969,2.78226,0.8403,-1.8078,2.75579,0.22993,0.864719) 0.13146
640 0.0205008 [10](1.41104,0.0694577,-0.489781,-1.95451,3.08094,0.764867,-1.87922,2.88706,0.16346,0.905143) 0.11737
650 0.0205598 [10](1.42561,0.078076,-0.327239,-1.96634,3.18443,0.745719,-1.77163,2.78337,0.298434,1.11092) 0.113193
660 0.0105173 [10](1.43205,0.146126,-0.250381,-1.84029,3.10442,0.64931,-1.8332,2.74139,0.0356786,1.00292) 0.101511
670 0.00488427 [10](1.42013,0.150204,-0.214385,-1.77418,2.91467,0.762833,-1.87515,2.82326,0.259547,1.04981) 0.0964008
680 0.0103004 [10](1.40064,0.124966,-0.353363,-1.68708,2.8358,0.512084,-2.03248,2.87656,0.318389,1.07459) 0.104302
690 0.00658406 [10](1.41215,0.216114,-0.183263,-1.89506,2.9674,0.704934,-1.9839,2.76375,0.224631,1.03505) 0.106833
700 0.00727092 [10](1.42242,0.240865,-0.114977,-1.69556,2.78154,0.746244,-1.95017,2.96082,0.353722,1.0993) 0.116268
710 0.00186114 [10](1.41391,0.220031,-0.108548,-1.65747,2.91396,0.682858,-1.94878,2.99937,0.294963,1.27783) 0.118349
720 0.00613157 [10](1.40102,0.246483,-0.079986,-1.68708,2.6859,0.575156,-1.94039,2.9367,0.384531,0.984033) 0.116485
730 0.0034477 [10](1.42333,0.186856,-0.169727,-1.49267,2.609,0.590658,-1.90946,3.1379,0.463821,1.03675) 0.117372
740 0.00436768 [10](1.42147,0.18532,-0.0633277,-1.98683,2.90516,0.572905,-1.80599,3.12232,0.40216,0.982246) 0.121046
750 0.0196593 [10](1.43761,0.284405,-0.0386096,-1.8224,2.81205,0.478779,-1.87779,3.1531,0.226955,0.921806) 0.113767
760 0.00148286 [10](1.42302,0.240211,-0.0414594,-1.91426,2.8225,0.538548,-1.87094,3.05501,0.283063,0.848743) 0.112104
770 0.00292463 [10](1.40841,0.190848,-0.0899743,-1.87501,2.725,0.668863,-1.74604,3.00416,0.295676,0.807139) 0.104501
780 0.00179232 [10](1.42187,0.200679,-0.0655453,-1.7954,2.78579,0.750209,-1.80151,3.02607,0.205026,0.75951) 0.092633
790 0.000404533 [10](1.42144,0.229359,-0.0178953,-1.93085,2.63598,0.765541,-1.83044,2.95861,0.140458,0.964013) 0.0857332
800 0.000978302 [10](1.41275,0.245251,-0.040823,-1.96633,2.73591,0.747739,-1.75283,3.09572,0.255533,0.929266) 0.0853547
810 0.0011853 [10](1.42349,0.216068,-0.0459951,-1.97252,2.68577,0.821037,-1.85282,2.98656,0.165106,0.925722) 0.0828266
820 0.00231973 [10](1.41549,0.21665,-0.00641881,-2.10202,2.63757,0.76232,-1.71424,3.07704,0.0375409,0.808393) 0.0807476
830 0.00184839 [10](1.41326,0.190324,-0.0975471,-2.05855,2.61413,0.643181,-1.93398,3.11639,0.154584,0.911374) 0.0778448
840 0.000300277 [10](1.41216,0.239434,-0.0238441,-2.0813,2.48351,0.744913,-1.78493,3.21876,0.048274,0.885876) 0.0794056
850 0.0055965 [10](1.422,0.177378,-0.0724902,-1.92755,2.53671,0.608524,-1.89122,3.16363,0.136939,1.06068) 0.0789005
860 0.00262627 [10](1.42522,0.211636,-0.0329245,-2.11706,2.43855,0.71526,-1.9038,3.11667,0.0425108,0.91771) 0.0743687
870 0.00103756 [10](1.40924,0.228284,-0.0161659,-2.07539,2.60862,0.686395,-1.81125,3.14629,0.234028,0.938473) 0.0649955
880 0.00106002 [10](1.42154,0.267585,0.0831717,-2.05254,2.49002,0.658515,-1.77056,3.15142,0.113542,0.958672) 0.0577379
890 0.000249319 [10](1.41968,0.224746,-0.0456999,-2.00471,2.67773,0.628245,-1.74071,3.14492,0.074288,0.960493) 0.0532623
900 0.000735027 [10](1.40984,0.238226,-0.017757,-2.02753,2.65232,0.680397,-1.75828,3.18658,0.133306,1.05343) 0.0521159
910 0.000445478 [10](1.41547,0.210996,-0.0833385,-1.98577,2.63066,0.604913,-1.86726,3.16342,0.144547,0.981184) 0.0500361
920 0.000521396 [10](1.41925,0.216928,-0.0440828,-1.93813,2.6513,0.643818,-1.84952,3.20063,0.113935,1.04182) 0.0478749
930 0.000593763 [10](1.42308,0.233469,-0.00954725,-1.87493,2.65739,0.57177,-1.79188,3.13865,0.121191,1.06603) 0.0476481
940 0.00104061 [10](1.40881,0.243082,0.00316215,-1.99216,2.66737,0.549724,-1.82493,3.21039,0.0677324,1.04645) 0.0465419
950 0.000503938 [10](1.42212,0.239028,-0.00998842,-1.93533,2.64298,0.610087,-1.79024,3.20368,0.132165,1.06754) 0.0439799
960 0.000551933 [10](1.41172,0.240747,0.00680318,-2.1503,2.63663,0.630791,-1.7264,3.16781,0.06592,1.07422) 0.044143
970 0.000715185 [10](1.41222,0.257337,0.0354036,-2.02504,2.57695,0.577244,-1.76661,3.15741,0.138158,1.0362) 0.0415468
980 0.000227903 [10](1.4183,0.250171,0.0355149,-1.99682,2.57033,0.53935,-1.81936,3.20255,0.124564,1.01749) 0.0361878
990 6.80273e-05 [10](1.41783,0.239588,-0.00850389,-2.04422,2.57829,0.611028,-1.81074,3.17567,0.193921,1.00387) 0.0339296
1000 0.000177199 [10](1.41846,0.243957,0.000197523,-1.98152,2.54672,0.527781,-1.82795,3.17161,0.190567,1.00419) 0.0337056
1010 0.000361981 [10](1.41651,0.256731,0.0489872,-2.00035,2.61882,0.587684,-1.77811,3.17305,0.129117,1.04154) 0.0320821
1020 0.000376167 [10](1.41426,0.236062,0.0106056,-1.93935,2.58146,0.579128,-1.81663,3.17731,0.228055,1.01273) 0.0316782
1030 0.000294792 [10](1.41854,0.254165,0.0299018,-1.95246,2.60531,0.543164,-1.82961,3.20694,0.187381,0.994871) 0.030566
1040 0.000268538 [10](1.41903,0.247338,0.0294925,-1.95848,2.60581,0.577191,-1.83768,3.20378,0.187172,1.02736) 0.0302696
1050 0.00025024 [10](1.41252,0.242319,0.00699089,-1.95272,2.54113,0.580567,-1.86956,3.21493,0.206073,1.00798) 0.0288412
1060 0.000547729 [10](1.41788,0.240422,-0.032514,-1.93022,2.60479,0.591943,-1.89715,3.2432,0.219272,1.00554) 0.0313353
1070 0.000190507 [10](1.41401,0.248137,0.0059633,-1.96976,2.5713,0.627858,-1.88218,3.21641,0.162638,0.987987) 0.0322363
1080 6.00772e-05 [10](1.41566,0.239955,-0.0128428,-1.89489,2.56618,0.61433,-1.88138,3.14821,0.223139,0.993209) 0.0306591
1090 0.000114131 [10](1.41707,0.228104,-0.0233663,-1.90033,2.55526,0.635438,-1.88685,3.17869,0.252672,0.98535) 0.0306008
1100 2.06642e-05 [10](1.41518,0.238727,-0.00572044,-1.89059,2.59769,0.578134,-1.92994,3.24156,0.255121,1.02446) 0.0298953
1110 0.000128285 [10](1.412,0.234255,-0.0184694,-1.92277,2.56369,0.607234,-1.91839,3.23869,0.262283,1.0692) 0.0320098
1120 0.000210434 [10](1.41432,0.230463,-0.0495377,-1.92703,2.6341,0.617728,-1.91431,3.22381,0.252155,1.03586) 0.0307675
1130 4.566e-05 [10](1.41492,0.233832,-0.00886739,-1.95157,2.58491,0.612108,-1.92002,3.19913,0.184834,1.04874) 0.0310296
1140 0.000178693 [10](1.41812,0.22871,-0.0217105,-1.96418,2.58614,0.591694,-1.91738,3.21162,0.157833,1.0273) 0.0297767
1150 7.75776e-05 [10](1.41541,0.226725,-0.0272926,-1.95233,2.65613,0.617638,-1.93616,3.18798,0.15877,1.06964) 0.0316658
1160 5.61745e-05 [10](1.41408,0.237866,-0.0026837,-2.00652,2.62265,0.593487,-1.92406,3.20586,0.201355,1.01629) 0.0291701
1170 9.63659e-05 [10](1.41409,0.23759,-0.023555,-1.98436,2.58746,0.63083,-1.97963,3.22747,0.176286,1.06059) 0.0289005
1180 7.72098e-05 [10](1.41735,0.23757,-0.00819944,-1.94733,2.60342,0.604776,-1.93169,3.24693,0.216021,1.04963) 0.0276952
1190 5.32874e-05 [10](1.41625,0.242208,-0.00141422,-1.98005,2.59042,0.6337,-1.8861,3.20437,0.231954,1.06429) 0.0279958
1200 7.81862e-05 [10](1.41653,0.237955,-0.017773,-1.99659,2.57492,0.589849,-1.89637,3.2328,0.20173,1.04864) 0.0268974
1210 5.76371e-05 [10](1.41562,0.242467,0.00903043,-2.00096,2.59666,0.631369,-1.8656,3.22294,0.199177,1.05954) 0.0256839
1220 4.05043e-05 [10](1.4159,0.242016,-0.00234686,-1.96932,2.59276,0.617298,-1.84214,3.2059,0.215374,1.04365) 0.0255127
1230 8.1544e-05 [10](1.41559,0.234428,-0.00389041,-1.9884,2.59,0.619246,-1.84953,3.17198,0.176149,1.06494) 0.0248513
1240 0.000173238 [10](1.41544,0.239269,0.012121,-2.00085,2.59608,0.627979,-1.87288,3.18838,0.252105,1.0475) 0.0237616
1250 1.48872e-05 [10](1.41562,0.239923,-0.00302061,-2.03874,2.58248,0.610769,-1.8432,3.20989,0.205604,1.04352) 0.0220882
1260 8.03993e-05 [10](1.41622,0.247542,0.0163798,-2.06829,2.65043,0.634659,-1.81498,3.17812,0.180159,1.0583) 0.0214001
1270 2.20041e-05 [10](1.41497,0.233304,-0.0177505,-2.04782,2.62946,0.639249,-1.83286,3.18642,0.188522,1.05764) 0.021226
1280 4.19057e-05 [10](1.41513,0.236115,-0.00422155,-2.00578,2.60339,0.621557,-1.87187,3.18355,0.19171,1.07041) 0.0189086
1290 4.64337e-05 [10](1.41475,0.235638,-0.00605824,-2.02877,2.60586,0.633249,-1.88732,3.19091,0.220843,1.05455) 0.0171877
1300 2.52556e-05 [10](1.41659,0.238478,-0.00272284,-2.06244,2.60416,0.622101,-1.84416,3.18809,0.19389,1.04336) 0.0172939
1310 1.83999e-06 [10](1.41578,0.237365,-0.00941512,-2.0552,2.61564,0.63655,-1.84209,3.1969,0.16958,1.05068) 0.0154723
1320 5.84176e-05 [10](1.41442,0.227531,-0.0373974,-2.04964,2.60668,0.626261,-1.84104,3.18937,0.194277,1.05263) 0.0150067
1330 1.22065e-05 [10](1.41498,0.234783,-0.0205503,-2.08252,2.62615,0.636065,-1.82212,3.18143,0.188446,1.03903) 0.014471
1340 3.15083e-05 [10](1.41633,0.238732,-0.0154531,-2.04404,2.63064,0.627517,-1.82842,3.19154,0.185741,1.03846) 0.0132818
1350 1.83213e-05 [10](1.41505,0.231154,-0.0242954,-2.01512,2.60675,0.62345,-1.85323,3.20115,0.188156,1.05736) 0.0127297
1360 2.29683e-05 [10](1.41518,0.230357,-0.0262763,-2.03182,2.6185,0.627899,-1.87871,3.18691,0.18284,1.05645) 0.0126931
1370 4.58536e-06 [10](1.41563,0.233865,-0.0214908,-2.04814,2.61462,0.629283,-1.84166,3.18098,0.190432,1.05481) 0.0112994
1380 1.33844e-05 [10](1.41583,0.239474,-0.00947881,-2.055,2.62631,0.626684,-1.82563,3.17332,0.200565,1.05651) 0.0116266
1390 1.12294e-05 [10](1.41662,0.236783,-0.0108996,-2.05,2.62122,0.62982,-1.83772,3.19517,0.19013,1.05797) 0.0108223
1400 2.83292e-06 [10](1.41602,0.236465,-0.0116911,-2.03743,2.62843,0.619193,-1.86109,3.20244,0.198942,1.05727) 0.0104504
1410 5.52598e-06 [10](1.41604,0.235554,-0.0119049,-2.05314,2.65041,0.622796,-1.83339,3.18281,0.209998,1.05861) 0.0103045
1420 6.54818e-06 [10](1.41615,0.234871,-0.0137847,-2.0356,2.64817,0.617111,-1.83079,3.19278,0.215017,1.05454) 0.00972609
1430 5.57774e-06 [10](1.41547,0.233163,-0.0198467,-2.01725,2.6528,0.627144,-1.85304,3.18397,0.201676,1.06877) 0.0101684
1440 5.56225e-06 [10](1.41534,0.233322,-0.020345,-2.01517,2.63752,0.613852,-1.84701,3.18226,0.197167,1.05315) 0.0102392
1450 5.44341e-06 [10](1.41613,0.236585,-0.0154766,-2.02947,2.63791,0.627505,-1.838,3.16658,0.192729,1.05473) 0.00961742
1460 5.84102e-06 [10](1.41574,0.23333,-0.0182376,-2.02816,2.64825,0.62396,-1.84303,3.17211,0.213177,1.05501) 0.00889442
1470 5.34779e-06 [10](1.41582,0.23437,-0.0202113,-2.02052,2.64816,0.622208,-1.85194,3.18026,0.207797,1.06866) 0.00793294
1480 3.54155e-06 [10](1.41518,0.234084,-0.0197882,-2.02143,2.63085,0.611925,-1.8462,3.19129,0.2175,1.05405) 0.00757244
1490 1.38607e-06 [10](1.41591,0.234598,-0.0167156,-2.0251,2.64484,0.62094,-1.83832,3.18057,0.218931,1.05968) 0.00699237
1500 3.17581e-06 [10](1.41602,0.234611,-0.0181374,-2.03371,2.63061,0.625736,-1.84386,3.1782,0.207915,1.05526) 0.00615019
1510 1.69641e-06 [10](1.41595,0.236805,-0.0128968,-2.02963,2.63406,0.619219,-1.83656,3.17756,0.212281,1.05121) 0.00571338
1520 1.50047e-06 [10](1.41607,0.235629,-0.0159513,-2.02678,2.63689,0.616823,-1.83089,3.17668,0.210962,1.0467) 0.00563186
1530 1.6527e-06 [10](1.41534,0.234338,-0.0185727,-2.01908,2.63268,0.609179,-1.84524,3.18251,0.219315,1.05238) 0.00545554
1540 1.39078e-06 [10](1.41581,0.23637,-0.014775,-2.02447,2.63884,0.619327,-1.83972,3.17674,0.208371,1.05062) 0.00490092
1550 3.49526e-06 [10](1.41618,0.235043,-0.0157128,-2.01483,2.63965,0.618356,-1.84244,3.18489,0.212882,1.05267) 0.00472728
1560 1.47889e-06 [10](1.41589,0.234657,-0.0179656,-2.01722,2.63722,0.617773,-1.84008,3.18437,0.214754,1.06024) 0.00434701
1570 7.21494e-07 [10](1.41578,0.235095,-0.0147594,-2.01615,2.63659,0.614693,-1.84514,3.18202,0.210292,1.06046) 0.00425373
1580 2.06379e-06 [10](1.41539,0.235046,-0.0152608,-2.013,2.63268,0.617533,-1.84547,3.18322,0.213645,1.0594) 0.00409436
1590 1.28023e-06 [10](1.41559,0.234003,-0.0185642,-2.01382,2.63427,0.61211,-1.85118,3.18726,0.213833,1.06133) 0.00407156
1600 3.31571e-07 [10](1.41568,0.235634,-0.015852,-2.02005,2.62635,0.616763,-1.84187,3.19035,0.206968,1.05527) 0.0044367
1610 1.1338e-06 [10](1.41558,0.234288,-0.0168978,-2.01754,2.62126,0.610626,-1.85506,3.19608,0.213544,1.06762) 0.00458769
1620 1.98573e-06 [10](1.41601,0.236321,-0.0115642,-2.01262,2.63161,0.608916,-1.84661,3.18773,0.207865,1.063) 0.00439757
1630 1.67049e-07 [10](1.41559,0.234812,-0.0164863,-2.01295,2.62662,0.609459,-1.85371,3.18652,0.213153,1.06628) 0.00440719
1640 1.21218e-06 [10](1.41554,0.235506,-0.0165266,-2.02462,2.62549,0.608664,-1.84558,3.18311,0.210833,1.0633) 0.00421712
1650 1.34147e-06 [10](1.41553,0.234172,-0.0171664,-2.01708,2.6256,0.609575,-1.85484,3.19283,0.210913,1.06738) 0.00406088
1660 1.05221e-06 [10](1.41547,0.236189,-0.0138525,-2.01633,2.62291,0.608641,-1.85104,3.18964,0.209452,1.06547) 0.00362929
1670 2.7966e-07 [10](1.41551,0.234974,-0.0152943,-2.01006,2.62579,0.608632,-1.85579,3.19484,0.213048,1.06988) 0.0034299
1680 6.08285e-07 [10](1.41576,0.235341,-0.0150924,-2.01762,2.62229,0.608318,-1.85349,3.19176,0.214878,1.06556) 0.0032215
1690 4.02699e-07 [10](1.41541,0.235105,-0.0153038,-2.01791,2.62192,0.61013,-1.85488,3.19213,0.213337,1.0712) 0.00321522
1700 1.30728e-07 [10](1.41552,0.23518,-0.0157063,-2.01788,2.62324,0.613951,-1.85113,3.18915,0.211014,1.07144) 0.00296125
1710 5.6535e-07 [10](1.4154,0.234843,-0.0158958,-2.01403,2.62147,0.608906,-1.85493,3.18739,0.213111,1.07025) 0.00281533
1720 5.64115e-07 [10](1.41554,0.234423,-0.0175586,-2.01173,2.62094,0.612075,-1.85877,3.18807,0.211156,1.07153) 0.00281678
1730 3.00839e-07 [10](1.41554,0.234541,-0.016641,-2.01508,2.61763,0.608199,-1.85356,3.18712,0.216331,1.07129) 0.00289017
1740 9.7876e-08 [10](1.41563,0.235006,-0.0156389,-2.01556,2.61942,0.609249,-1.85185,3.1854,0.216065,1.07166) 0.00301218
1750 4.99755e-08 [10](1.41556,0.235294,-0.0149278,-2.01307,2.61311,0.608428,-1.85961,3.19058,0.212185,1.07676) 0.0031397
1760 1.24608e-06 [10](1.4158,0.236157,-0.0132729,-2.01885,2.61583,0.607025,-1.85085,3.18759,0.214404,1.07035) 0.00299097
1770 2.97452e-07 [10](1.41537,0.23501,-0.0156651,-2.01598,2.61274,0.609427,-1.8575,3.18695,0.215254,1.07588) 0.00288712
1780 2.48684e-07 [10](1.41543,0.235457,-0.0150847,-2.0158,2.61254,0.610616,-1.85858,3.18903,0.211963,1.07648) 0.00267195
1790 1.02016e-07 [10](1.41549,0.235077,-0.01599,-2.01344,2.61489,0.609113,-1.85897,3.19005,0.216,1.07438) 0.00251146
1800 3.7522e-07 [10](1.41561,0.235838,-0.0130174,-2.01822,2.61556,0.607563,-1.85527,3.19036,0.212982,1.07408) 0.00236396
1810 3.43576e-07 [10](1.41559,0.234933,-0.0163919,-2.01627,2.61666,0.607569,-1.85816,3.18896,0.214097,1.07201) 0.00215103
1820 4.79331e-07 [10](1.41539,0.235678,-0.0145702,-2.01928,2.6157,0.607163,-1.8554,3.19031,0.214214,1.07333) 0.00212081
1830 1.47518e-07 [10](1.41543,0.23529,-0.0155732,-2.01933,2.61424,0.609229,-1.86017,3.19334,0.213855,1.07393) 0.00195603
1840 6.23292e-08 [10](1.41556,0.235277,-0.0147943,-2.0196,2.61852,0.608583,-1.85365,3.18667,0.215415,1.07045) 0.00181634
1850 9.30061e-08 [10](1.41553,0.235689,-0.0143084,-2.02251,2.62091,0.609402,-1.85393,3.18843,0.213781,1.07091) 0.00172343
1860 4.0722e-08 [10](1.41556,0.235518,-0.0143985,-2.01906,2.6211,0.609463,-1.85638,3.19024,0.21544,1.07021) 0.00173927
1870 2.56344e-07 [10](1.41557,0.235917,-0.0134028,-2.02165,2.62328,0.611445,-1.85309,3.18808,0.215052,1.06853) 0.00182205
1880 7.20679e-08 [10](1.41554,0.23561,-0.0143503,-2.02181,2.62553,0.610277,-1.85234,3.18827,0.217119,1.06815) 0.00190187
1890 5.13393e-08 [10](1.4155,0.235301,-0.0150484,-2.02162,2.62479,0.612158,-1.85392,3.19058,0.217806,1.07006) 0.00196559
1900 6.03614e-08 [10](1.41554,0.235641,-0.0144061,-2.01967,2.62678,0.613891,-1.85629,3.18763,0.215654,1.07019) 0.00209272
1910 6.40042e-08 [10](1.41561,0.235516,-0.0145316,-2.02274,2.63015,0.611603,-1.85465,3.1884,0.219578,1.07107) 0.00222181
1920 4.41594e-08 [10](1.41557,0.2351,-0.0158642,-2.02114,2.62646,0.614783,-1.85388,3.18704,0.220394,1.07002) 0.00227528
1930 3.31044e-09 [10](1.41558,0.235329,-0.0152501,-2.02377,2.6295,0.615314,-1.85219,3.18487,0.217786,1.06964) 0.00218992
