7245
400 0.111504 [10](-0.00669802,-1.5288,0.763727,4.30235,-0.156866,-7.17299,8.70972,4.54535,-1.7592,0.176453) 0.42215
410 0.00751901 [10](-0.0108456,-1.40597,0.67641,4.40745,0.589551,-7.67026,7.65815,4.71062,-0.967889,-0.811426) 0.444197
420 0.244737 [10](-0.0992406,-1.25507,0.87961,4.86384,0.0200811,-7.30792,7.5824,4.09055,-0.961223,0.291018) 0.415904
430 0.0675426 [10](0.174986,-1.30858,0.61893,4.3088,-0.541657,-6.39158,6.90207,4.27038,-0.369307,0.889343) 0.420675
440 0.0340371 [10](0.0576622,-1.27704,0.860155,4.40915,0.247884,-7.28982,8.1669,3.67146,-1.66306,1.08277) 0.413654
450 0.0152654 [10](0.133791,-1.33901,0.811001,3.91208,0.561786,-7.48707,8.91126,4.41582,-1.52053,0.74942) 0.384601
460 0.0241295 [10](0.137495,-1.28597,0.900225,4.60352,-0.0634173,-7.63193,7.80621,3.82986,-1.00703,1.02221) 0.372247
470 0.111825 [10](0.252821,-1.23103,1.0324,4.48471,-0.148272,-7.81843,8.37737,4.51288,-1.10447,1.10586) 0.358935
480 0.0465225 [10](0.205216,-1.20525,0.901424,4.07741,-0.602044,-7.57655,8.23383,4.76949,-1.08525,0.708528) 0.345531
490 0.0330591 [10](0.173822,-1.28516,0.895674,4.09205,0.25063,-7.56583,8.47764,4.84462,-1.16069,0.666967) 0.327394
500 0.0335997 [10](0.165689,-1.33247,0.78351,4.13183,-0.438985,-8.19094,8.26854,4.71345,-1.25119,1.02413) 0.32376
510 0.0406669 [10](0.198695,-1.26869,0.93019,3.72833,0.144051,-7.93548,8.79055,4.37512,-1.69599,1.20782) 0.305602
520 0.0933203 [10](0.120453,-1.36891,0.913024,4.41479,-0.089033,-7.67144,7.89721,4.67328,-1.17341,1.38601) 0.279351
530 0.0612012 [10](0.101103,-1.22269,1.08536,4.06763,0.279064,-7.65109,7.67344,4.25703,-1.14284,1.02285) 0.268088
540 0.0730674 [10](-0.0419184,-1.33683,0.737414,4.69106,0.065981,-7.84035,7.56051,4.47915,-0.454374,1.0936) 0.27656
550 0.0578241 [10](0.0339309,-1.26327,0.846564,4.72103,0.0355966,-7.54256,7.70017,5.03728,-0.558886,1.09114) 0.27627
560 0.113463 [10](-0.0206769,-1.59137,0.577544,4.50682,0.227387,-7.3536,7.59606,4.40712,-0.554796,0.931244) 0.254477
570 0.0317232 [10](0.100041,-1.36598,0.835281,4.42022,-0.0892195,-7.57955,7.91915,4.63346,-1.11006,1.43784) 0.234898
580 0.0225814 [10](-0.0831669,-1.46967,0.638498,4.33704,-0.480183,-7.62756,7.93503,4.83136,-0.991517,1.17471) 0.220755
590 0.0172748 [10](-0.0361339,-1.48509,0.499792,4.77113,0.00654807,-7.63711,7.90808,4.63194,-0.536074,1.54747) 0.196937
600 0.00758126 [10](0.0564519,-1.34531,0.71705,4.22394,-0.542664,-7.55002,7.74984,4.57057,-0.514399,1.66148) 0.19635
610 0.00854707 [10](0.0366098,-1.35505,0.810703,4.32281,-0.0680958,-7.69773,7.8605,4.65069,-0.790172,1.37122) 0.171847
620 0.0251928 [10](0.0451998,-1.43501,0.736193,4.55654,-0.333169,-7.57585,8.09068,4.76681,-0.706978,1.28435) 0.152958
630 0.0124807 [10](0.0243958,-1.45094,0.665088,4.80792,-0.184952,-7.76386,7.47965,4.64005,-0.332032,1.30951) 0.139785
640 0.0113654 [10](0.0153096,-1.46069,0.642997,4.5692,-0.397585,-7.63668,7.4581,4.80472,-0.511058,1.23543) 0.147197
650 0.0181532 [10](-0.0775144,-1.46923,0.645329,4.57936,-0.479314,-7.58027,7.68341,4.95818,-0.680409,1.12282) 0.146844
660 0.00293794 [10](0.0570253,-1.40113,0.672723,4.59012,-0.335341,-7.73158,7.48891,5.03329,-0.57848,1.15535) 0.153317
670 0.0104308 [10](0.00851634,-1.44017,0.70123,4.55972,-0.251377,-7.8582,7.63539,4.72385,-0.377324,1.04437) 0.147512
680 0.0361029 [10](0.0290072,-1.28767,0.849092,4.42076,-0.192992,-7.71989,7.69466,4.84606,-0.531597,1.04496) 0.148163
690 0.0122085 [10](-0.0105996,-1.41218,0.742385,4.72021,-0.476951,-7.86385,7.22968,5.05249,-0.255088,1.12806) 0.149267
700 0.00537438 [10](0.0190463,-1.36862,0.736464,4.75654,-0.596526,-7.98719,7.34205,5.22666,-0.37817,1.02262) 0.157743
710 0.0081036 [10](0.0512646,-1.34968,0.693236,4.49448,-0.522743,-7.66034,7.34706,5.21492,-0.177865,0.904102) 0.173323
720 0.00112492 [10](0.00123423,-1.43715,0.626557,4.77595,-0.654666,-7.86815,6.92505,5.24214,0.449809,0.848222) 0.191449
730 0.00504746 [10](0.015351,-1.41665,0.692825,4.79006,-0.596779,-7.74259,7.15038,4.95274,0.434932,0.988795) 0.189018
740 0.000191621 [10](0.0235705,-1.40973,0.639306,4.7179,-0.249459,-8.18515,7.22086,5.15151,0.169346,1.01972) 0.187095
750 0.00815597 [10](0.00500424,-1.4286,0.552981,4.99149,-0.385305,-7.73152,7.12112,5.22999,0.589554,0.851109) 0.182058
760 0.00497801 [10](0.0147488,-1.4256,0.688302,4.4782,-0.439717,-7.87954,7.52155,5.07656,0.181224,0.916624) 0.176363
770 0.0169414 [10](-0.0284356,-1.42937,0.572701,4.83971,-0.230999,-8.07113,7.60405,4.78172,0.3502,0.948646) 0.186475
780 0.0282352 [10](-0.0994962,-1.46828,0.688768,4.72209,-0.441203,-7.96473,7.24498,5.04797,0.457778,0.581806) 0.188551
790 0.00619552 [10](0.0267115,-1.3665,0.685657,4.51503,-0.713654,-8.25915,7.13439,4.85679,0.298475,0.801161) 0.187168
800 0.000536324 [10](-0.0101349,-1.45278,0.569152,4.84321,-0.979991,-8.32227,7.25061,4.72677,0.766443,0.973188) 0.207975
810 0.0119679 [10](0.0433418,-1.42624,0.657356,4.72847,-0.841715,-8.30777,7.10143,4.87928,0.720501,1.14542) 0.223859
820 0.0159575 [10](-0.0467247,-1.45354,0.679187,4.98898,-0.594023,-8.07386,6.92327,4.85534,1.12243,1.25767) 0.22788
830 0.00567869 [10](0.0433266,-1.40663,0.60327,5.0306,-1.01093,-8.17164,7.57897,5.09096,0.728976,1.03351) 0.22562
840 0.0044591 [10](-0.0449523,-1.49349,0.502023,5.1266,-1.29745,-7.93486,7.22019,5.22618,0.774833,0.783436) 0.237381
850 0.0109257 [10](-0.0679159,-1.50678,0.458053,5.00623,-1.36563,-8.24096,7.2222,5.37552,0.968127,0.878983) 0.237598
860 0.0180179 [10](-0.0301028,-1.3842,0.675574,5.31524,-1.06971,-8.06176,6.79305,5.43631,1.02982,1.14337) 0.226802
870 0.00810886 [10](-0.0712396,-1.53425,0.458209,5.47555,-1.12329,-7.68716,6.556,5.83525,1.01524,1.11888) 0.235075
880 0.0135094 [10](-0.0547352,-1.47418,0.496852,5.09323,-0.754173,-7.90353,7.01033,5.63283,0.625392,0.93973) 0.238452
890 0.0071545 [10](0.0181037,-1.463,0.541106,5.55696,-1.45282,-7.81428,6.67172,5.48315,1.11515,1.08324) 0.244964
900 0.00120929 [10](0.0235002,-1.41067,0.635858,5.40996,-0.827324,-7.57909,6.73888,5.43351,0.706059,0.981659) 0.242326
910 0.0160931 [10](-0.038472,-1.43521,0.51788,5.80684,-1.21206,-7.51906,6.05426,5.85311,0.636237,1.2055) 0.254895
920 0.00199821 [10](0.00810788,-1.44007,0.551335,5.70217,-0.774088,-7.50936,6.50071,5.46853,1.26465,1.16873) 0.245527
930 0.00246077 [10](0.0135793,-1.43566,0.575891,5.52043,-0.620231,-7.11124,6.11405,5.68423,1.30604,0.872427) 0.245712
940 0.0140487 [10](-0.0461871,-1.53983,0.440773,5.62512,-1.05216,-7.19418,6.21928,6.08326,1.2799,0.848759) 0.241926
950 0.00894376 [10](0.0471864,-1.41816,0.553176,5.67451,-0.602892,-7.44774,6.20755,6.45426,1.14966,0.905693) 0.24618
960 0.017658 [10](-0.0465651,-1.54243,0.354906,5.66499,-0.815134,-7.67427,5.8889,6.16803,2.06726,0.60594) 0.239963
970 0.0184743 [10](0.00799954,-1.48162,0.430286,5.6658,-0.943234,-7.37412,6.2407,6.12258,1.55341,0.605471) 0.223971
980 0.00485431 [10](-0.0155689,-1.41448,0.582071,5.1739,-0.965557,-7.20322,6.45342,6.21108,1.49349,0.793494) 0.205499
990 0.00123569 [10](-0.0430661,-1.45941,0.57172,5.29086,-0.849025,-7.3264,6.5791,5.55244,1.25673,0.855466) 0.192236
1000 0.0070159 [10](-0.0151866,-1.49138,0.500553,5.14377,-0.825086,-7.24764,6.65578,5.90378,1.04375,0.9051) 0.176479
1010 0.00748185 [10](0.0207736,-1.44856,0.528506,5.10691,-0.945426,-7.21735,6.09741,5.64174,1.4267,0.779528) 0.176421
1020 0.0110351 [10](-0.0983935,-1.51631,0.530029,4.97105,-0.930531,-7.05678,6.07643,5.7449,1.43683,0.933166) 0.178431
1030 0.00054154 [10](-0.00840218,-1.428,0.595726,5.19016,-1.11755,-7.0695,5.87797,5.83181,1.57153,0.792391) 0.173924
1040 0.00100276 [10](0.00562596,-1.409,0.628436,4.71424,-1.2804,-6.95972,6.40815,5.68024,1.31763,0.949984) 0.179301
1050 0.00105691 [10](-0.0278742,-1.43413,0.610074,5.13504,-1.40445,-6.93723,5.98174,6.02423,1.44196,0.780319) 0.174906
1060 0.00554524 [10](0.0023081,-1.46158,0.543313,4.79067,-1.1078,-7.08202,6.23445,5.8845,1.41095,0.988464) 0.158337
1070 0.000549126 [10](-0.00672923,-1.4281,0.593034,5.0307,-1.27593,-7.18608,6.08485,5.68548,1.56407,0.662914) 0.146865
1080 0.00136298 [10](-0.0511558,-1.47272,0.521521,5.13147,-1.18032,-7.05569,5.8857,5.99464,1.50304,0.561734) 0.144128
1090 0.0106445 [10](-0.0522813,-1.43378,0.528036,5.11887,-1.28023,-7.05197,5.5849,5.77965,1.79617,0.743275) 0.146901
1100 0.00368068 [10](0.0116712,-1.40426,0.582365,5.16645,-1.21705,-6.89625,5.56503,5.93457,1.9879,0.594842) 0.1417
1110 0.0046659 [10](0.00156824,-1.45217,0.531478,5.26153,-1.14112,-7.03412,5.57913,5.84884,1.86246,0.518385) 0.125819
1120 0.000896414 [10](-0.0282621,-1.43792,0.595253,5.08059,-1.07675,-7.2194,5.81044,5.76334,1.76417,0.74798) 0.112969
1130 0.000803547 [10](-0.0299532,-1.43102,0.587759,5.18273,-1.11429,-7.18746,5.70908,5.80655,1.71084,0.580135) 0.0992991
1140 0.000414253 [10](-0.0433024,-1.45706,0.550151,5.31275,-1.32095,-7.04819,5.66009,5.81134,1.49278,0.644158) 0.104934
1150 0.00206545 [10](-0.0237524,-1.46354,0.553578,5.14183,-1.39717,-7.15667,5.74888,5.63023,1.61837,0.641134) 0.107692
1160 0.000522329 [10](-0.00885568,-1.42819,0.58912,5.23487,-1.37759,-7.0487,5.89359,5.53226,1.46657,0.699006) 0.111759
1170 0.00153351 [10](0.00461528,-1.41125,0.607613,5.08238,-1.31686,-7.00876,5.86545,5.50983,1.51078,0.654931) 0.103216
1180 0.00111348 [10](-0.0291042,-1.44294,0.541924,5.16999,-1.12669,-7.00136,5.70507,5.84129,1.802,0.55589) 0.0950331
1190 0.00154705 [10](-0.0415047,-1.4711,0.555617,5.26884,-1.03068,-6.92135,5.7618,5.68586,1.8325,0.502068) 0.0966431
1200 0.00131974 [10](-0.0134604,-1.44414,0.57671,5.15005,-0.958614,-6.94769,5.79796,5.5963,1.93312,0.580392) 0.103041
1210 0.00242595 [10](0.0118174,-1.39917,0.622594,5.17202,-0.869117,-6.97098,5.9624,5.707,1.75489,0.629625) 0.107359
1220 0.000879225 [10](-0.0146459,-1.44362,0.550424,5.37155,-0.992798,-7.04282,5.98165,5.65801,1.54357,0.672991) 0.106761
1230 0.00157778 [10](-0.00157936,-1.42598,0.602112,5.23239,-1.08017,-6.93577,5.87158,5.56581,1.76282,0.602206) 0.0923883
1240 0.000607513 [10](-0.0403277,-1.44802,0.572094,5.02262,-1.00314,-7.07293,5.94738,5.72053,1.61211,0.661387) 0.0875132
1250 0.000797411 [10](-0.0243417,-1.44572,0.544166,5.04699,-0.961146,-7.06728,5.87372,5.62136,1.85507,0.534782) 0.0869115
1260 0.000361101 [10](-0.0364032,-1.46183,0.53766,5.02963,-0.956891,-7.02856,5.88549,5.64615,1.89082,0.453525) 0.0897866
1270 0.000274382 [10](-0.039328,-1.45288,0.554483,4.99772,-0.894031,-7.05652,5.90436,5.59727,1.89184,0.521635) 0.0866911
1280 0.000275933 [10](-0.0234776,-1.43421,0.576193,4.82956,-0.926327,-7.02826,5.9297,5.59538,1.84987,0.575554) 0.0927402
1290 0.000289661 [10](-0.0177428,-1.43258,0.57229,4.81964,-0.979349,-7.11276,5.82196,5.52254,1.89657,0.689561) 0.0926413
1300 0.000200212 [10](-0.0223756,-1.43852,0.584223,4.79131,-0.901887,-6.89464,5.87149,5.6236,1.92722,0.57104) 0.0881141
1310 0.0014214 [10](-0.0125195,-1.43613,0.59642,4.76981,-1.1442,-7.12625,5.88037,5.45483,1.79955,0.653858) 0.0823277
1320 0.00123291 [10](-0.00601157,-1.41618,0.626539,4.65723,-0.944032,-7.05175,5.91103,5.4224,1.64348,0.592672) 0.0763181
1330 0.00134903 [10](-0.0149671,-1.42607,0.615553,4.7878,-0.883425,-7.04067,5.79222,5.49203,1.85534,0.599266) 0.0769108
1340 0.000707026 [10](-0.0426317,-1.46723,0.552104,4.87398,-0.844811,-7.06895,5.88582,5.46634,1.82841,0.599245) 0.0753041
1350 0.000151425 [10](-0.0302741,-1.44777,0.575927,4.79693,-0.81969,-7.00962,5.88715,5.50696,1.84323,0.511164) 0.0736992
1360 0.000154201 [10](-0.0254384,-1.44918,0.55674,4.75269,-0.669681,-6.94139,5.88565,5.56083,1.85003,0.627018) 0.0742535
1370 0.000951162 [10](-0.0483536,-1.47402,0.531357,4.71,-0.833736,-6.88193,5.79535,5.59257,1.8731,0.547344) 0.0730438
1380 0.000227046 [10](-0.0362851,-1.45451,0.545059,4.72967,-0.900792,-6.85209,5.75602,5.52892,1.886,0.541296) 0.0718183
1390 0.00045843 [10](-0.02001,-1.44399,0.576182,4.7167,-0.922732,-6.91157,5.8774,5.60667,1.78535,0.516995) 0.0656563
1400 0.000332548 [10](-0.0253831,-1.43314,0.57328,4.65071,-0.958543,-6.84626,5.74672,5.47214,1.89315,0.553093) 0.0635061
1410 0.000157689 [10](-0.0352413,-1.45123,0.552417,4.7208,-0.914628,-6.89797,5.81745,5.46454,1.84954,0.643179) 0.0617618
1420 0.000304541 [10](-0.0326796,-1.45593,0.559867,4.65706,-1.03809,-6.90753,5.88275,5.50602,1.78882,0.548802) 0.0598399
1430 2.76284e-05 [10](-0.0278205,-1.44593,0.568655,4.54586,-1.02494,-6.9398,5.93581,5.4059,1.74471,0.534242) 0.059364
1440 0.000379485 [10](-0.0160277,-1.42856,0.594135,4.59739,-1.06199,-6.88803,5.77491,5.48743,1.83139,0.528779) 0.0568282
1450 1.56515e-05 [10](-0.0341885,-1.44738,0.567696,4.60594,-1.1044,-6.85479,5.87956,5.55454,1.86064,0.51283) 0.0556479
1460 0.000446239 [10](-0.0344618,-1.44643,0.583246,4.65064,-1.08986,-6.90328,5.81804,5.5404,1.79158,0.554617) 0.0526601
1470 1.9575e-05 [10](-0.0296853,-1.44206,0.572856,4.71913,-1.14676,-6.88924,5.80289,5.57578,1.8594,0.535517) 0.0531549
1480 6.84561e-05 [10](-0.0365339,-1.44834,0.564364,4.72744,-1.08367,-6.95963,5.8896,5.57364,1.89195,0.513407) 0.0487478
1490 0.000111955 [10](-0.0300376,-1.43811,0.578926,4.67492,-0.972206,-6.92828,5.8796,5.5373,1.88446,0.500281) 0.0462854
1500 8.79514e-05 [10](-0.0248145,-1.43875,0.570495,4.67331,-1.07604,-6.96239,5.81834,5.52478,1.93494,0.509291) 0.0461169
1510 0.00014786 [10](-0.0326678,-1.44158,0.569838,4.65665,-1.02427,-6.94663,5.8784,5.50289,1.94392,0.562784) 0.0444572
1520 9.78793e-05 [10](-0.025217,-1.44398,0.566548,4.75526,-1.0855,-7.00572,5.87383,5.55055,1.97302,0.518439) 0.0426683
1530 4.68633e-05 [10](-0.0288136,-1.44683,0.562403,4.7538,-1.01302,-7.02726,5.99527,5.52461,1.91619,0.571231) 0.0463025
1540 8.71052e-05 [10](-0.0394911,-1.45403,0.551661,4.83908,-1.00906,-6.99732,5.84135,5.61845,2.05781,0.547973) 0.0480827
1550 5.27073e-05 [10](-0.0319333,-1.44678,0.5625,4.75506,-0.969644,-7.00173,5.98099,5.52874,2.07494,0.541095) 0.0514629
1560 9.3363e-05 [10](-0.0361458,-1.45686,0.555067,4.89439,-1.02991,-7.01452,5.91221,5.62749,1.98636,0.590487) 0.0511373
1570 0.000235121 [10](-0.0390844,-1.4616,0.539771,4.79333,-0.978075,-6.93171,5.90439,5.58564,2.01986,0.58915) 0.046421
1580 4.59699e-05 [10](-0.0312212,-1.45046,0.563683,4.80343,-1.05183,-6.93842,5.94123,5.61353,1.9174,0.563045) 0.0416118
1590 2.49053e-05 [10](-0.0298703,-1.4481,0.564641,4.76623,-0.906378,-6.95383,5.92512,5.57969,2.00701,0.536193) 0.0389714
1600 6.91114e-05 [10](-0.0340004,-1.44891,0.570082,4.79905,-0.942151,-6.95867,5.88966,5.55061,1.95624,0.579594) 0.0377
1610 3.56321e-05 [10](-0.0313634,-1.4445,0.571316,4.80244,-0.897178,-7.00525,5.96645,5.53273,2.0158,0.607806) 0.0368159
1620 4.72259e-05 [10](-0.0241539,-1.43967,0.573815,4.80882,-0.935319,-6.95159,5.92837,5.58624,1.89491,0.604519) 0.0338549
1630 5.62312e-05 [10](-0.035153,-1.44955,0.569802,4.79303,-0.901715,-6.95815,5.96457,5.57506,1.95331,0.570738) 0.0326066
1640 6.30376e-05 [10](-0.0270812,-1.44424,0.577408,4.80373,-0.934169,-6.96109,6.00512,5.56124,1.92541,0.590366) 0.0301711
1650 2.82655e-05 [10](-0.0274131,-1.44378,0.570054,4.81015,-0.93691,-6.93777,6.02538,5.60227,1.89285,0.589052) 0.0291337
1660 3.60023e-05 [10](-0.0312384,-1.44697,0.566511,4.81934,-0.89855,-6.94319,6.03181,5.6003,1.91098,0.589888) 0.0297451
1670 3.05821e-05 [10](-0.0287091,-1.44715,0.564256,4.89013,-0.94597,-6.95711,6.03563,5.60268,1.93769,0.641745) 0.0336707
1680 4.46334e-06 [10](-0.0317033,-1.4484,0.567244,4.85988,-0.955513,-6.94803,6.00065,5.61962,2.04515,0.625142) 0.0370579
1690 3.27262e-05 [10](-0.0362433,-1.45269,0.562285,4.85786,-0.928399,-6.94847,6.02296,5.61516,2.01835,0.616003) 0.0389424
1700 4.94307e-05 [10](-0.0325228,-1.44687,0.567269,4.8635,-0.945138,-6.95699,6.02028,5.56155,1.92239,0.621393) 0.0375947
1710 8.79766e-05 [10](-0.0329388,-1.45194,0.570974,4.82792,-0.937069,-6.97698,6.09934,5.51519,1.94524,0.61644) 0.0364713
1720 2.26069e-05 [10](-0.0345451,-1.44914,0.567893,4.867,-0.955747,-6.96638,6.08286,5.57582,2.03481,0.617393) 0.0330751
1730 0.000113895 [10](-0.0323013,-1.45461,0.551391,4.86255,-0.987383,-6.93514,6.04894,5.53393,2.02864,0.639359) 0.0318782
1740 1.55088e-05 [10](-0.0349956,-1.45004,0.567165,4.82299,-0.976733,-6.92995,6.04291,5.54971,1.99518,0.586468) 0.0300462
1750 9.95991e-06 [10](-0.0329467,-1.44846,0.568519,4.90035,-1.01876,-6.99117,6.07891,5.61195,2.09205,0.640034) 0.0324378
1760 1.6342e-05 [10](-0.0310706,-1.44829,0.56454,4.9224,-1.00084,-6.97832,6.07587,5.64983,2.0516,0.618303) 0.0335578
1770 5.05661e-05 [10](-0.0340757,-1.44632,0.572602,4.89583,-0.978485,-6.95272,6.02428,5.59861,1.97531,0.577573) 0.0318627
1780 1.90272e-05 [10](-0.0335205,-1.45053,0.567757,4.9095,-1.01684,-6.99011,6.04026,5.66152,1.99132,0.576544) 0.0350454
1790 3.7037e-05 [10](-0.0302263,-1.44862,0.563397,4.89176,-0.993137,-6.94344,6.03762,5.61581,1.90954,0.573001) 0.0361371
1800 2.05567e-05 [10](-0.0293521,-1.44413,0.570281,4.90693,-0.994667,-6.95904,5.97999,5.64252,1.95145,0.583453) 0.0349687
1810 4.3404e-05 [10](-0.0356385,-1.44881,0.570814,4.94372,-0.937559,-6.9785,6.05712,5.60759,2.02928,0.562042) 0.0348562
1820 5.24782e-05 [10](-0.0345737,-1.45537,0.555981,4.96011,-0.938081,-6.95837,5.99828,5.62014,2.00078,0.58145) 0.0349388
1830 3.10397e-05 [10](-0.029067,-1.44643,0.566214,4.93698,-0.981266,-6.95966,5.95595,5.61991,2.04903,0.538396) 0.0342478
1840 3.36778e-05 [10](-0.031971,-1.4493,0.569824,4.92163,-0.944894,-6.9651,5.99798,5.60137,2.05411,0.513939) 0.0347139
1850 1.45945e-05 [10](-0.0346966,-1.45169,0.566881,4.96149,-0.972901,-6.99439,6.06949,5.65847,2.03326,0.563156) 0.0312448
1860 1.40797e-05 [10](-0.0320704,-1.45097,0.562215,4.93667,-0.96766,-7.00248,5.97279,5.64543,2.02817,0.570253) 0.0285058
1870 1.17219e-05 [10](-0.034987,-1.45245,0.562307,4.95156,-0.938779,-6.99532,6.01305,5.67164,2.05307,0.53072) 0.0268685
1880 3.72156e-06 [10](-0.0325147,-1.44897,0.56529,4.94231,-0.870051,-6.96833,5.97338,5.64081,2.0256,0.523554) 0.0260639
1890 9.09973e-06 [10](-0.0344545,-1.45075,0.563792,4.9287,-0.890964,-6.97713,5.99418,5.63032,2.03762,0.520638) 0.0247514
1900 1.53549e-05 [10](-0.033757,-1.45081,0.565294,4.9466,-0.91714,-6.96768,5.94667,5.65358,1.95869,0.512091) 0.0236788
1910 1.86658e-05 [10](-0.0336566,-1.45017,0.562823,4.94569,-0.863739,-6.97698,5.96697,5.67726,1.99084,0.535686) 0.0236778
1920 1.97775e-05 [10](-0.0285126,-1.4455,0.572582,4.96093,-0.912529,-6.9709,5.94833,5.66904,1.93982,0.538301) 0.0227194
