7045
610 0.00209522 [10](0.0394786,-1.29793,0.973887,3.51623,-3.20948,-1.13489,0.740545,0.229871,-0.101184,-0.491658) 0.0830047
620 0.00863739 [10](0.0168529,-1.30152,0.913308,3.43715,-3.17727,-1.09652,0.826375,0.256928,-0.219604,-0.409237) 0.0786365
630 0.00578114 [10](0.0541566,-1.30488,0.992753,3.45775,-3.1237,-1.17911,0.775427,0.200802,-0.116224,-0.415485) 0.0698151
640 0.00773328 [10](0.0286319,-1.31485,0.939719,3.47485,-3.15903,-1.17581,0.782054,0.215252,-0.20589,-0.488232) 0.065171
650 0.00566779 [10](0.0412116,-1.28849,0.922658,3.45776,-3.21721,-1.24364,0.80624,0.161659,-0.141572,-0.412256) 0.0611045
660 0.00190933 [10](0.0401653,-1.29792,0.980687,3.45231,-3.13922,-1.10344,0.794664,0.198563,-0.112874,-0.433155) 0.0575542
670 0.00113826 [10](0.0513059,-1.26859,0.968734,3.39025,-3.14466,-1.14884,0.877223,0.203839,-0.117411,-0.46859) 0.0563844
680 0.000564177 [10](0.0395601,-1.27176,1.00903,3.41824,-3.11585,-1.12786,0.834589,0.194779,-0.171252,-0.477784) 0.0535187
690 0.00218591 [10](0.0207753,-1.27289,0.983271,3.40481,-3.10963,-1.00375,0.781239,0.22354,-0.204041,-0.439551) 0.0539607
700 0.00038736 [10](0.0393631,-1.27465,0.988712,3.44359,-3.13448,-1.04056,0.885468,0.202256,-0.22404,-0.486489) 0.0552159
710 0.000376637 [10](0.0442896,-1.27705,0.98383,3.46938,-3.14391,-0.982165,0.908089,0.0648012,-0.17296,-0.501165) 0.0593266
720 0.000466973 [10](0.0401876,-1.28344,0.965154,3.41636,-3.10874,-1.01399,0.957298,0.137928,-0.285241,-0.518754) 0.06182
730 0.000411576 [10](0.0360129,-1.28394,1.005,3.44241,-3.09311,-0.988125,0.949299,0.024206,-0.300633,-0.534068) 0.0689003
740 0.000670881 [10](0.0404402,-1.29339,0.975881,3.44144,-3.05207,-0.984243,1.02943,-0.00501047,-0.31618,-0.402796) 0.0718973
750 0.0031484 [10](0.0389689,-1.29674,0.929235,3.39489,-3.07669,-0.91903,1.06811,-0.0717564,-0.245293,-0.642192) 0.0760836
760 0.00150463 [10](0.0603767,-1.28159,0.991216,3.37102,-3.1205,-1.06392,1.05296,-0.0669494,-0.253741,-0.520233) 0.0804617
770 0.00408765 [10](0.0513927,-1.28049,1.01735,3.29545,-3.00275,-1.03416,1.10374,0.0350693,-0.269575,-0.483658) 0.0841946
780 0.00390716 [10](0.0740676,-1.26735,0.921243,3.32428,-2.99339,-0.889258,1.21272,0.0105981,-0.349944,-0.510486) 0.0830202
790 0.00270831 [10](0.0286326,-1.26613,0.977912,3.17965,-3.09382,-1.13547,1.23576,0.0984329,-0.249393,-0.462048) 0.0863712
800 0.00154799 [10](0.0663518,-1.28012,0.922941,3.24656,-2.9893,-1.05122,1.2537,-0.0374463,-0.247632,-0.57697) 0.0863316
810 0.00277663 [10](0.0431706,-1.28965,0.906577,3.34087,-2.94839,-0.868956,1.31802,0.0941857,-0.335146,-0.527208) 0.0887513
820 0.00350901 [10](0.079791,-1.24992,0.965296,3.14688,-2.90413,-0.972473,1.40952,-0.023121,-0.430619,-0.511197) 0.091304
830 0.00301256 [10](0.0282959,-1.27968,0.939845,3.13087,-3.03006,-0.906795,1.39175,-0.025113,-0.405861,-0.619545) 0.0913311
840 0.000510436 [10](0.0548705,-1.27384,0.961537,3.16107,-2.91176,-0.985901,1.05603,0.235623,-0.355341,-0.522565) 0.085795
850 0.00426738 [10](0.0649038,-1.28256,0.987217,3.22671,-2.93281,-1.02904,1.27663,-0.032253,-0.50282,-0.590449) 0.0795052
860 0.000248499 [10](0.0536631,-1.27365,0.935456,3.25115,-2.83842,-0.888695,1.35665,-0.0488945,-0.474105,-0.721008) 0.0736777
870 0.00210374 [10](0.0769751,-1.27445,0.948577,3.36655,-2.98378,-0.932307,1.28568,-0.0381179,-0.411475,-0.584966) 0.0665193
880 0.00114532 [10](0.0648175,-1.27172,0.949901,3.39597,-2.92318,-0.749573,1.43177,-0.0587987,-0.546851,-0.678763) 0.0627213
890 0.000337952 [10](0.0556383,-1.27582,0.951479,3.2091,-2.94241,-1.03024,1.40054,-0.0134062,-0.426732,-0.596513) 0.057777
900 0.0022735 [10](0.0625102,-1.26397,0.982386,3.23074,-2.87415,-1.01822,1.4328,-0.0325265,-0.490542,-0.67334) 0.0592417
910 0.000286381 [10](0.0580146,-1.2795,0.942983,3.2675,-2.91032,-0.995142,1.24561,-0.0205734,-0.430036,-0.690773) 0.0581932
920 0.00159974 [10](0.0626713,-1.27123,0.911669,3.2437,-2.98192,-0.986056,1.32327,0.0602185,-0.52027,-0.761783) 0.0568357
930 0.000485052 [10](0.0610855,-1.28195,0.952824,3.31452,-2.99853,-0.998007,1.37033,0.0399079,-0.508621,-0.787923) 0.0597034
940 0.000451613 [10](0.0576712,-1.26744,0.961436,3.28649,-2.97208,-0.980226,1.31332,-0.0107076,-0.538382,-0.811673) 0.0593412
950 0.000979946 [10](0.0666017,-1.27852,0.923189,3.21333,-2.96644,-1.02632,1.35201,0.0595979,-0.528894,-0.750304) 0.0569976
960 0.000275149 [10](0.0552236,-1.27577,0.929361,3.27385,-2.92934,-1.03977,1.41237,0.048401,-0.480879,-0.764135) 0.0516822
970 0.00105273 [10](0.0337106,-1.28422,0.936209,3.29938,-2.85924,-0.976993,1.27241,0.116053,-0.548604,-0.736997) 0.0515937
980 8.95682e-05 [10](0.0551294,-1.27479,0.941747,3.26601,-2.87143,-1.0244,1.35172,0.055033,-0.586043,-0.704189) 0.0488587
990 0.000934001 [10](0.0614149,-1.27016,0.935039,3.29595,-2.92279,-0.993306,1.32705,0.0405471,-0.523689,-0.700584) 0.044413
1000 3.33553e-05 [10](0.057084,-1.27749,0.941737,3.26832,-2.91363,-0.988724,1.39315,0.0597935,-0.579697,-0.71544) 0.0428574
1010 0.000240212 [10](0.0493927,-1.27873,0.942854,3.21404,-2.85491,-0.859316,1.43585,0.0133643,-0.611729,-0.815346) 0.0451085
1020 8.31598e-05 [10](0.0578707,-1.2759,0.944997,3.24386,-2.8572,-0.961465,1.32073,-0.00960827,-0.506354,-0.802702) 0.0429178
1030 6.03905e-05 [10](0.0519047,-1.27433,0.948067,3.25902,-2.88281,-0.898787,1.31264,0.0325788,-0.552888,-0.796999) 0.0405129
1040 0.00012497 [10](0.0507173,-1.28404,0.946142,3.30017,-2.87842,-0.947526,1.32008,-0.0559346,-0.578957,-0.829144) 0.0396608
1050 6.09682e-05 [10](0.0543326,-1.27661,0.949957,3.2859,-2.83856,-0.930244,1.34813,-0.0508436,-0.53732,-0.820186) 0.0386348
1060 3.5114e-05 [10](0.0480277,-1.28204,0.943904,3.27916,-2.80311,-0.915582,1.30602,-0.0277702,-0.561101,-0.758671) 0.0388684
1070 6.32169e-05 [10](0.0546795,-1.27724,0.950477,3.27614,-2.82125,-0.884717,1.29191,-0.0288485,-0.551691,-0.728752) 0.0384001
1080 0.000508005 [10](0.0565718,-1.26969,0.946377,3.26245,-2.83199,-0.847459,1.33941,-0.0105662,-0.627594,-0.764935) 0.0362211
1090 0.0001892 [10](0.055796,-1.2845,0.940341,3.31595,-2.79566,-0.875924,1.32994,-0.0670464,-0.590302,-0.780223) 0.0320887
1100 0.000116927 [10](0.0499686,-1.28204,0.939386,3.24368,-2.8321,-0.875238,1.36372,-0.0137683,-0.567385,-0.789945) 0.0273763
1110 8.54224e-05 [10](0.047812,-1.27916,0.949551,3.28751,-2.81248,-0.867118,1.35428,-0.0292254,-0.609245,-0.780984) 0.0239409
1120 5.27968e-05 [10](0.0541519,-1.27611,0.947909,3.25159,-2.81085,-0.878807,1.34847,-0.0195467,-0.629414,-0.783297) 0.0216936
1130 4.01376e-06 [10](0.0526283,-1.27806,0.942943,3.23754,-2.81512,-0.908926,1.34427,-0.024845,-0.575594,-0.780026) 0.0188851
1140 9.2149e-05 [10](0.051063,-1.28101,0.93669,3.27058,-2.8254,-0.920583,1.31993,-0.0478065,-0.596377,-0.791562) 0.0178829
1150 9.6163e-05 [10](0.0515041,-1.28242,0.941035,3.30324,-2.84081,-0.897796,1.3101,-0.027574,-0.583111,-0.789843) 0.0177828
1160 4.53309e-05 [10](0.0511407,-1.28211,0.950574,3.29037,-2.85027,-0.880935,1.31214,-0.0429338,-0.584341,-0.770633) 0.0172689
1170 4.40378e-05 [10](0.049975,-1.28027,0.942179,3.2819,-2.84567,-0.9528,1.31242,-0.0424242,-0.575994,-0.764463) 0.0178232
1180 3.87399e-05 [10](0.0521505,-1.27777,0.956609,3.30279,-2.86681,-0.923787,1.29434,-0.0304975,-0.55013,-0.766709) 0.0173448
1190 5.25358e-05 [10](0.0505128,-1.27893,0.952821,3.27134,-2.82111,-0.895881,1.33154,-0.0368216,-0.563541,-0.755013) 0.0165356
1200 3.00273e-05 [10](0.0487753,-1.28115,0.947018,3.27503,-2.84866,-0.929438,1.28617,-0.0293832,-0.558893,-0.756483) 0.015175
1210 1.23214e-05 [10](0.0508256,-1.28099,0.946969,3.29348,-2.83895,-0.94844,1.294,-0.0290791,-0.571101,-0.775027) 0.014327
1220 1.43553e-05 [10](0.0514562,-1.27826,0.952438,3.27744,-2.84902,-0.942892,1.29619,-0.024144,-0.563474,-0.756962) 0.0136373
1230 1.92011e-05 [10](0.0505517,-1.2786,0.949742,3.2976,-2.85968,-0.947687,1.3124,-0.0533968,-0.560844,-0.762629) 0.0134586
1240 1.75839e-05 [10](0.0512597,-1.28104,0.946226,3.30464,-2.86462,-0.945709,1.33336,-0.0751158,-0.548724,-0.766046) 0.0147136
1250 2.501e-05 [10](0.0531612,-1.27777,0.9533,3.29089,-2.86603,-0.936175,1.31876,-0.0233149,-0.558913,-0.764305) 0.0143065
1260 1.89556e-05 [10](0.0525114,-1.28,0.943495,3.27174,-2.85959,-0.950191,1.3348,-0.0579223,-0.550386,-0.770229) 0.0144212
1270 1.61794e-05 [10](0.0521023,-1.27998,0.948986,3.28081,-2.87325,-0.936535,1.32011,-0.0614267,-0.544186,-0.769376) 0.0137456
1280 3.29374e-05 [10](0.0491229,-1.27867,0.949502,3.2869,-2.86461,-0.938658,1.3369,-0.0526287,-0.544089,-0.769767) 0.0136464
1290 1.55539e-06 [10](0.0520923,-1.27844,0.946868,3.26946,-2.86868,-0.937077,1.33917,-0.0721259,-0.533503,-0.759051) 0.0130921
1300 2.62668e-05 [10](0.0484006,-1.28067,0.951902,3.31105,-2.87688,-0.929288,1.32684,-0.0747545,-0.540787,-0.758993) 0.0125692
1310 3.06596e-06 [10](0.051107,-1.27949,0.949114,3.29843,-2.8798,-0.94032,1.33155,-0.0680519,-0.539083,-0.753952) 0.0130582
1320 2.69505e-05 [10](0.0507508,-1.28196,0.949154,3.29862,-2.86388,-0.9406,1.31512,-0.0856816,-0.538083,-0.739879) 0.0141178
1330 1.15179e-05 [10](0.0509559,-1.27825,0.953089,3.29758,-2.88288,-0.938119,1.31857,-0.114574,-0.523968,-0.734246) 0.0148152
1340 5.43259e-07 [10](0.0512717,-1.27911,0.950936,3.29612,-2.87689,-0.940949,1.31174,-0.101412,-0.522713,-0.730082) 0.0154781
1350 4.76592e-05 [10](0.0526519,-1.27686,0.951793,3.30478,-2.88338,-0.961959,1.32326,-0.119688,-0.523835,-0.721298) 0.016866
1360 1.00444e-05 [10](0.053342,-1.28003,0.952289,3.31374,-2.9028,-0.92424,1.3357,-0.153283,-0.517894,-0.73622) 0.0175729
1370 5.75099e-06 [10](0.0499639,-1.28056,0.958067,3.33057,-2.89803,-0.935389,1.29779,-0.11791,-0.515145,-0.751093) 0.0168143
1380 6.12301e-05 [10](0.0475239,-1.27971,0.953269,3.2885,-2.90108,-0.972605,1.31151,-0.116984,-0.491784,-0.734182) 0.0155111
1390 2.49562e-05 [10](0.0514483,-1.28168,0.948336,3.31686,-2.89815,-0.946652,1.34501,-0.139376,-0.520608,-0.73936) 0.0145306
1400 4.26741e-06 [10](0.0525361,-1.27867,0.947301,3.28703,-2.88534,-0.943308,1.32697,-0.0926104,-0.518954,-0.740485) 0.0135081
1410 4.91939e-06 [10](0.0529419,-1.27947,0.948022,3.29675,-2.88243,-0.93348,1.33797,-0.115614,-0.525162,-0.770444) 0.0133469
1420 2.30504e-05 [10](0.0501234,-1.27921,0.945347,3.28137,-2.88606,-0.953903,1.33663,-0.103802,-0.518828,-0.752606) 0.0135808
1430 5.84276e-06 [10](0.0536703,-1.27888,0.948023,3.28372,-2.85602,-0.94525,1.35122,-0.105479,-0.53712,-0.758617) 0.0137328
1440 3.19232e-05 [10](0.0548996,-1.27741,0.948961,3.29962,-2.88719,-0.965302,1.34519,-0.103749,-0.513473,-0.747482) 0.0137124
1450 2.28521e-05 [10](0.0538726,-1.27999,0.949889,3.29497,-2.88196,-0.97003,1.33689,-0.114131,-0.514041,-0.750336) 0.0131108
1460 4.47386e-06 [10](0.0526228,-1.27779,0.948731,3.27925,-2.86903,-0.975777,1.32676,-0.106099,-0.506786,-0.76808) 0.0126429
1470 2.11043e-06 [10](0.0536274,-1.27828,0.947731,3.28442,-2.89033,-0.988186,1.35523,-0.119313,-0.501897,-0.774673) 0.0127267
1480 9.52487e-06 [10](0.0515598,-1.27956,0.951345,3.29659,-2.89075,-0.959514,1.34844,-0.106747,-0.513444,-0.767322) 0.0116221
1490 1.76365e-06 [10](0.0525993,-1.27864,0.948103,3.29287,-2.89303,-0.988124,1.34052,-0.122887,-0.503152,-0.7643) 0.0111577
1500 4.46319e-06 [10](0.0543363,-1.27741,0.945137,3.26502,-2.88778,-0.994195,1.355,-0.121088,-0.503048,-0.7785) 0.0119636
1510 7.77733e-06 [10](0.051676,-1.27783,0.950392,3.28931,-2.8922,-0.974671,1.34536,-0.147459,-0.496386,-0.779057) 0.0122439
1520 3.75743e-05 [10](0.0551311,-1.27587,0.944503,3.27486,-2.87541,-0.979496,1.37404,-0.136882,-0.519778,-0.795869) 0.0120089
1530 3.08979e-05 [10](0.0539539,-1.27996,0.945636,3.27307,-2.86959,-0.978698,1.3645,-0.130654,-0.515959,-0.778086) 0.0118875
1540 1.07739e-05 [10](0.0534274,-1.2782,0.940888,3.26914,-2.86721,-0.970685,1.38075,-0.124718,-0.519238,-0.783564) 0.0115213
1550 4.07746e-06 [10](0.0546599,-1.27765,0.943213,3.25654,-2.86305,-0.966862,1.37658,-0.124362,-0.52726,-0.788979) 0.0106611
1560 2.96634e-06 [10](0.0526996,-1.27854,0.946979,3.27601,-2.88185,-0.978231,1.36125,-0.12393,-0.5061,-0.778118) 0.0092323
1570 3.90546e-06 [10](0.0533842,-1.27826,0.943962,3.26836,-2.87857,-0.989041,1.35441,-0.124926,-0.500801,-0.786714) 0.0084528
1580 4.43141e-06 [10](0.053561,-1.27891,0.945621,3.28517,-2.88536,-0.985569,1.36237,-0.145128,-0.504277,-0.784957) 0.00798386
1590 2.28044e-06 [10](0.0537414,-1.27731,0.943346,3.26697,-2.87562,-0.987372,1.37932,-0.128415,-0.514289,-0.792682) 0.00712806
1600 4.54996e-06 [10](0.0537513,-1.27666,0.942856,3.26001,-2.88111,-0.984169,1.36916,-0.129565,-0.505436,-0.784433) 0.00669348
1610 5.54736e-06 [10](0.0524008,-1.27857,0.944096,3.27043,-2.88297,-0.990993,1.35928,-0.127506,-0.499421,-0.781285) 0.0059951
1620 1.68135e-06 [10](0.0531908,-1.27702,0.946216,3.26511,-2.88213,-0.988236,1.35561,-0.12373,-0.502246,-0.776148) 0.00556571
1630 1.29513e-06 [10](0.0538272,-1.27807,0.944844,3.27244,-2.88085,-0.979205,1.36846,-0.130037,-0.506346,-0.780114) 0.00519686
1640 6.59454e-07 [10](0.0532738,-1.27756,0.94691,3.27224,-2.88551,-0.978739,1.34901,-0.126675,-0.510498,-0.777545) 0.00546765
1650 1.18179e-06 [10](0.052436,-1.27825,0.947904,3.27853,-2.88438,-0.974194,1.35043,-0.128543,-0.510621,-0.77481) 0.00529302
1660 7.42488e-07 [10](0.0535116,-1.27813,0.945962,3.27805,-2.87919,-0.970432,1.36158,-0.128234,-0.514497,-0.781722) 0.00492517
1670 6.26998e-07 [10](0.0527924,-1.27775,0.946561,3.2743,-2.8844,-0.972526,1.35886,-0.125597,-0.517088,-0.784579) 0.00438232
1680 1.5982e-07 [10](0.0532281,-1.27809,0.946314,3.27927,-2.88496,-0.974237,1.3616,-0.131282,-0.512317,-0.779535) 0.00382933
1690 5.76259e-08 [10](0.0532998,-1.27789,0.946349,3.27824,-2.88973,-0.968577,1.36444,-0.132523,-0.511818,-0.784092) 0.00405608
1700 1.54924e-06 [10](0.0527401,-1.27844,0.945765,3.2783,-2.88837,-0.96919,1.36175,-0.131349,-0.509437,-0.782232) 0.00395827
1710 6.03946e-07 [10](0.0537987,-1.27767,0.94533,3.27316,-2.88197,-0.969487,1.36966,-0.136323,-0.514472,-0.782894) 0.00374677
1720 1.05388e-07 [10](0.0531189,-1.27801,0.946441,3.27938,-2.88648,-0.97229,1.36362,-0.134504,-0.513656,-0.782927) 0.00335905
1730 7.78784e-07 [10](0.0531058,-1.27765,0.946327,3.27175,-2.88578,-0.976162,1.36638,-0.133525,-0.514955,-0.781991) 0.00335859
1740 9.88707e-08 [10](0.0534435,-1.27797,0.945472,3.27451,-2.88616,-0.971851,1.37236,-0.132021,-0.517986,-0.785691) 0.00333498
1750 8.28037e-07 [10](0.0531008,-1.27761,0.945462,3.27309,-2.88486,-0.973113,1.36998,-0.124553,-0.521506,-0.787386) 0.00362432
1760 2.1907e-07 [10](0.0534213,-1.27802,0.945399,3.27714,-2.88875,-0.971719,1.37384,-0.12728,-0.520088,-0.787698) 0.00366366
1770 1.9108e-07 [10](0.0538868,-1.27761,0.944723,3.27158,-2.8828,-0.968035,1.38015,-0.130211,-0.52278,-0.789713) 0.00382732
1780 4.34724e-07 [10](0.0537469,-1.27799,0.94537,3.27298,-2.88011,-0.966743,1.37806,-0.126548,-0.524662,-0.790285) 0.00379884
1790 9.61068e-08 [10](0.0537739,-1.27773,0.945309,3.27485,-2.88578,-0.968575,1.38101,-0.122177,-0.524603,-0.79091) 0.00428534
1800 4.06262e-07 [10](0.0543718,-1.27692,0.942929,3.26121,-2.88404,-0.965887,1.39267,-0.116662,-0.526426,-0.795664) 0.0046792
1810 1.25236e-06 [10](0.0542914,-1.27715,0.944237,3.26842,-2.88222,-0.965078,1.3866,-0.118366,-0.527634,-0.79656) 0.00451283
1820 1.32441e-06 [10](0.054354,-1.27776,0.94303,3.26791,-2.87788,-0.957142,1.38644,-0.121493,-0.530099,-0.790473) 0.0045273
1830 1.81265e-06 [10](0.0544643,-1.27774,0.944451,3.2679,-2.87918,-0.971665,1.38445,-0.116158,-0.531144,-0.8019) 0.00450533
1840 7.72629e-08 [10](0.0539634,-1.2776,0.944188,3.26941,-2.87993,-0.957688,1.38666,-0.114293,-0.537456,-0.796646) 0.00439849
1850 1.27227e-06 [10](0.0538288,-1.27819,0.943751,3.26949,-2.87953,-0.958808,1.38784,-0.112011,-0.538827,-0.798706) 0.00428851
