4357
370 0.248937 [10](-1.52997,0.316063,0.660668,-0.304502,1.53555,-1.59307,-0.53174,2.53522,-2.57387,2.10358) 0.398021
380 0.120471 [10](-1.45833,0.363267,0.812589,-0.34488,0.793944,-0.618085,-0.0936141,2.59645,-2.86988,1.69949) 0.388496
390 0.118976 [10](-1.45302,0.398872,0.647238,0.356198,1.39756,-1.23655,-0.259902,2.27777,-2.5287,2.01605) 0.366851
400 0.170358 [10](-1.4471,0.343327,1.02308,-0.18924,1.15024,-0.870867,-0.605759,2.48917,-2.81962,2.79122) 0.378597
410 0.314717 [10](-1.45559,0.0929327,0.952187,-0.102705,1.75461,-1.4596,-0.688277,2.43694,-2.21989,2.4042) 0.361043
420 0.170321 [10](-1.47876,-0.052869,0.472512,-0.254959,1.61652,-1.21449,-0.464669,2.74782,-2.98577,3.01708) 0.345641
430 0.026613 [10](-1.4672,0.178686,0.463871,-0.0286941,1.38201,-1.34497,-0.407203,1.99043,-2.71615,3.16441) 0.341898
440 0.00815082 [10](-1.4309,0.200095,0.427906,-0.384471,1.55962,-1.41436,-0.271235,2.95466,-3.26438,2.74989) 0.317305
450 0.221977 [10](-1.31868,0.0682533,-0.114751,-0.137409,1.58435,-1.81517,-0.432531,2.50051,-2.81474,2.90881) 0.312927
460 0.0315955 [10](-1.48079,0.00621824,0.142969,0.194159,1.74201,-1.21297,0.0562402,2.20617,-3.04354,2.67783) 0.316095
470 0.0796151 [10](-1.49297,0.0020927,0.345705,-0.510713,1.33446,-1.0035,0.0657785,2.69666,-2.88806,2.68581) 0.301313
480 0.0470961 [10](-1.47929,0.058737,-0.0199304,-0.544692,1.37156,-1.83174,-0.00957033,2.79825,-3.07432,2.56594) 0.285112
490 0.00462171 [10](-1.44133,0.105022,0.0872928,-0.422419,1.06011,-1.55441,0.383122,2.56486,-2.70122,2.67125) 0.278869
500 0.132085 [10](-1.42343,-0.0663157,0.176868,-0.0036591,1.51103,-1.97036,0.0127238,2.85159,-3.00112,3.12209) 0.288202
510 0.0149054 [10](-1.39701,0.184969,0.187841,-0.315981,1.15026,-2.02298,0.0942988,3.15995,-2.94253,2.60779) 0.278368
520 0.0265902 [10](-1.39401,0.127,0.21859,-0.370899,1.17633,-1.81372,-0.0694256,2.98801,-2.4704,3.08605) 0.259418
530 0.170098 [10](-1.35516,0.0395771,0.148458,-0.58737,0.743162,-2.04909,0.170997,3.10688,-2.83422,2.77612) 0.243444
540 0.0933685 [10](-1.46203,0.289766,0.333983,-0.314859,0.612133,-2.00848,-0.471947,3.02517,-2.90934,3.06114) 0.247112
550 0.0483267 [10](-1.44205,0.302932,0.636336,-0.114125,0.788505,-1.7464,-0.141801,3.2327,-2.96574,2.82516) 0.241148
560 0.00140003 [10](-1.42914,0.127578,0.221263,-0.455827,0.655095,-2.18266,0.0436526,3.32918,-2.81486,2.50471) 0.239102
570 0.00406033 [10](-1.41465,0.177309,0.233073,-0.495857,0.942282,-2.30838,0.298704,3.18858,-3.1291,2.60655) 0.237992
580 0.00701914 [10](-1.44096,0.178339,0.214736,-0.382557,0.802881,-2.22714,0.0769004,3.48802,-2.92982,2.38732) 0.234514
590 0.0175952 [10](-1.46584,0.130572,0.210263,-0.0851092,0.574565,-2.14365,-0.108593,3.19082,-3.06552,2.70778) 0.227255
600 0.004121 [10](-1.44143,0.102423,0.172962,-0.358866,1.02691,-2.3966,0.188451,3.37219,-3.29266,2.9158) 0.20323
610 0.0513648 [10](-1.46211,-0.0554952,0.00657069,-0.263717,0.783447,-2.29151,0.399367,3.07929,-3.17067,2.92903) 0.198783
620 0.0255251 [10](-1.41106,0.0779833,0.0171242,0.102588,0.984714,-2.66087,0.042279,3.11945,-3.30847,2.83419) 0.187447
630 0.0310524 [10](-1.42561,0.0217131,0.0140351,-0.41567,0.609011,-2.58484,0.237049,3.19862,-3.35897,2.79951) 0.177245
640 0.0383341 [10](-1.48428,0.130513,0.210167,-0.00936547,0.645563,-2.68754,0.119378,3.13597,-3.359,2.82162) 0.17582
650 0.0280353 [10](-1.47628,0.0719075,0.113591,-0.266319,1.1554,-2.81516,0.0090346,3.09008,-3.26812,2.8959) 0.172341
660 0.00289728 [10](-1.43454,0.138161,0.176686,-0.260754,1.05081,-2.73858,-0.0299885,2.97966,-3.0627,3.00745) 0.168463
670 0.0088542 [10](-1.45404,0.0782645,0.217199,-0.185364,1.15855,-2.72986,-0.19888,3.06782,-3.23279,2.92562) 0.168784
680 0.0178075 [10](-1.46249,0.114528,0.141839,-0.0557133,1.40499,-2.59816,-0.229373,2.96336,-3.25996,2.74119) 0.183316
690 0.0192277 [10](-1.41469,0.266474,0.342921,-0.312002,0.985841,-2.94539,-0.406801,2.84028,-3.24234,2.88958) 0.178467
700 0.014409 [10](-1.41348,0.263721,0.421484,-0.290237,0.678139,-2.92612,0.10595,2.9552,-3.26237,2.63008) 0.175313
710 0.00263137 [10](-1.42899,0.153248,0.194421,-0.359115,0.498086,-2.93964,-0.0157594,3.03295,-3.11777,2.97701) 0.177895
720 0.00836192 [10](-1.40693,0.157138,0.256284,-0.444079,0.356386,-2.77014,0.121406,3.2464,-3.03131,3.11921) 0.182968
730 0.00904145 [10](-1.4414,0.153789,0.175409,-0.487284,0.235552,-2.86021,0.00233692,3.26397,-3.0239,2.96646) 0.190595
740 0.00986703 [10](-1.43776,0.219007,0.355141,-0.514048,0.569415,-3.01432,0.111752,3.01355,-2.90579,2.96201) 0.179549
750 0.00499408 [10](-1.42247,0.171091,0.372837,-0.468328,0.42665,-3.15104,-0.0783017,3.04647,-2.98162,2.98439) 0.175824
760 0.0104476 [10](-1.4418,0.141394,0.147189,-0.206433,0.535679,-3.50823,0.160658,3.43738,-3.34249,3.09149) 0.183912
770 0.0163437 [10](-1.41175,0.162828,0.110223,-0.174857,0.428382,-3.4664,0.182472,3.31699,-3.33435,3.10163) 0.195172
780 0.0294311 [10](-1.45322,-0.00268391,0.13521,-0.1518,0.399125,-3.2989,0.264656,3.31427,-3.09472,3.06628) 0.207492
790 0.00126853 [10](-1.42513,0.173954,0.34148,0.308539,0.463936,-3.78687,-0.132571,3.44662,-3.36589,3.18989) 0.220677
800 0.0102546 [10](-1.45253,0.0879921,0.293363,-0.0573218,0.59091,-2.97432,0.285459,3.4107,-3.07233,3.17171) 0.214508
810 0.0436606 [10](-1.49037,0.0171839,0.234792,0.113768,0.64042,-3.28456,0.0350163,3.6605,-3.044,3.18674) 0.205249
820 0.0160736 [10](-1.44605,0.171763,0.493995,-0.0616284,0.496497,-3.44384,-0.117955,3.46482,-3.18624,3.14958) 0.17157
830 0.0221075 [10](-1.47718,0.11773,0.287819,-0.241208,0.483859,-3.31576,0.275249,3.26417,-3.11554,2.96052) 0.154148
840 0.00706793 [10](-1.44117,0.0897072,0.258596,-0.237692,0.468111,-3.30502,0.188269,3.36867,-3.23079,3.14172) 0.141152
850 0.018182 [10](-1.41457,0.0778104,0.141682,-0.552071,0.0748058,-3.31037,0.415625,3.28486,-3.09751,2.95502) 0.147352
860 0.00387919 [10](-1.43738,0.106564,0.16376,-0.667161,0.374436,-3.36548,0.216322,3.54356,-3.21483,3.01606) 0.15467
870 0.00131343 [10](-1.4359,0.176848,0.336434,-0.383745,0.611251,-3.25849,0.11671,3.37107,-3.24944,2.91569) 0.148492
880 0.00176239 [10](-1.44091,0.133525,0.299351,-0.41617,0.535543,-3.44048,0.1388,3.38875,-3.2311,2.98614) 0.136838
890 0.00428916 [10](-1.45221,0.121665,0.278615,-0.347706,0.423442,-3.19161,0.367749,3.51491,-3.12162,3.1995) 0.126214
900 0.00498445 [10](-1.44114,0.177546,0.272448,-0.684015,0.436957,-3.54907,0.319356,3.50082,-3.12628,3.09266) 0.124505
910 0.00779269 [10](-1.4535,0.153675,0.282834,-0.643614,0.317981,-3.54868,0.225825,3.42477,-3.13039,2.87304) 0.116947
920 0.00194294 [10](-1.42042,0.184147,0.335644,-0.73524,0.347107,-3.53959,0.145478,3.31641,-3.26602,2.97492) 0.120711
930 0.00139869 [10](-1.42268,0.170791,0.29424,-0.511779,0.246977,-3.77562,0.421442,3.39448,-3.2609,2.95983) 0.118339
940 0.00256243 [10](-1.43086,0.138158,0.176335,-0.535436,0.283855,-3.4827,0.52222,3.34441,-3.23844,2.92783) 0.109047
950 0.00355829 [10](-1.41499,0.163444,0.248487,-0.672683,0.0318859,-3.50959,0.407177,3.46814,-3.27573,2.96339) 0.09933
960 0.00114366 [10](-1.43526,0.126606,0.208295,-0.735362,0.138208,-3.64027,0.478448,3.36655,-3.25666,2.81657) 0.0924363
970 0.00159368 [10](-1.43321,0.137954,0.290838,-0.690612,0.17645,-3.47965,0.373774,3.31404,-3.33015,2.90928) 0.0935873
980 0.00160251 [10](-1.43955,0.122453,0.257635,-0.599515,0.0649812,-3.55416,0.398967,3.41014,-3.32847,2.90361) 0.0887005
990 0.00364841 [10](-1.42077,0.174703,0.338273,-0.649939,0.282728,-3.52145,0.374027,3.2528,-3.30556,2.86877) 0.0858485
1000 0.00119945 [10](-1.42238,0.167365,0.263764,-0.690165,0.183064,-3.40267,0.379217,3.2496,-3.19728,2.92224) 0.0787033
1010 0.000554179 [10](-1.43502,0.145091,0.239485,-0.814582,0.173865,-3.47206,0.24367,3.23432,-3.23229,2.98048) 0.082271
1020 0.00446989 [10](-1.44553,0.145583,0.217318,-0.646866,0.237273,-3.52191,0.354673,3.22277,-3.29354,3.01987) 0.0790747
1030 0.000743649 [10](-1.43044,0.171519,0.322183,-0.794523,0.135955,-3.4318,0.307717,3.06292,-3.29712,2.94452) 0.0833986
1040 0.000815342 [10](-1.42733,0.172222,0.267329,-0.705526,0.196062,-3.44039,0.425269,3.2074,-3.28781,3.03395) 0.0791733
1050 5.977e-05 [10](-1.43548,0.150714,0.270865,-0.788648,0.234322,-3.41499,0.397496,3.15708,-3.31749,2.99368) 0.0759171
1060 0.000458129 [10](-1.42882,0.164307,0.30218,-0.727965,0.199469,-3.50364,0.408672,3.21004,-3.33076,3.05453) 0.074087
1070 0.000498265 [10](-1.43802,0.1521,0.251858,-0.838409,0.332468,-3.29999,0.470706,3.16348,-3.25921,3.0268) 0.0713254
1080 0.000900094 [10](-1.42705,0.165985,0.243025,-0.851575,0.263564,-3.42982,0.459581,3.22414,-3.32206,2.87688) 0.07258
1090 0.000151521 [10](-1.43555,0.153421,0.282111,-0.759033,0.310745,-3.50206,0.280966,3.25784,-3.33792,2.86158) 0.0775102
1100 0.00124121 [10](-1.42419,0.164821,0.248227,-0.862655,0.386669,-3.49176,0.45709,3.26047,-3.37057,2.97355) 0.0754081
1110 0.000374265 [10](-1.42885,0.162878,0.258063,-0.851369,0.254223,-3.46401,0.445606,3.22747,-3.31841,2.98706) 0.0662107
1120 0.00051174 [10](-1.42731,0.167657,0.263626,-0.946706,0.245999,-3.45077,0.520575,3.23082,-3.28788,2.9969) 0.064484
1130 0.000603805 [10](-1.43313,0.161236,0.252351,-0.816437,0.184981,-3.56658,0.450609,3.23753,-3.2882,2.9981) 0.0571782
1140 0.00142048 [10](-1.4418,0.132319,0.219591,-0.869836,0.279544,-3.44792,0.517302,3.20406,-3.30135,2.91351) 0.053139
1150 0.000560884 [10](-1.4373,0.151422,0.246356,-0.880707,0.223897,-3.46844,0.501982,3.25955,-3.2639,2.96425) 0.0469146
1160 0.000478732 [10](-1.43698,0.162504,0.281223,-0.868446,0.186765,-3.42129,0.440329,3.21031,-3.28869,3.03197) 0.0446967
1170 9.90212e-06 [10](-1.4321,0.155346,0.27211,-0.85847,0.255919,-3.4585,0.373624,3.23609,-3.3324,2.97815) 0.040936
1180 0.000189282 [10](-1.43522,0.15958,0.27576,-0.883669,0.231877,-3.50268,0.427552,3.24511,-3.26724,2.96582) 0.0368604
1190 4.00622e-05 [10](-1.43329,0.150865,0.264018,-0.842145,0.270745,-3.49448,0.440463,3.21625,-3.27262,3.00491) 0.0360103
1200 9.18727e-05 [10](-1.43219,0.158748,0.265605,-0.864607,0.277918,-3.54741,0.433177,3.26717,-3.31328,2.97974) 0.0342011
1210 0.000108993 [10](-1.43573,0.154587,0.26809,-0.846876,0.273412,-3.47641,0.481257,3.25613,-3.26264,2.99328) 0.0328116
1220 2.80299e-05 [10](-1.43182,0.158905,0.274936,-0.812397,0.238553,-3.51401,0.480739,3.24757,-3.28116,2.98194) 0.0322639
1230 0.000303376 [10](-1.43292,0.147625,0.241242,-0.824588,0.272454,-3.53726,0.487762,3.2325,-3.26368,3.00153) 0.0317245
1240 4.75179e-05 [10](-1.43483,0.152299,0.265443,-0.797704,0.285327,-3.49,0.459451,3.2657,-3.24578,2.96102) 0.0285255
1250 0.000106218 [10](-1.43539,0.158302,0.279332,-0.836447,0.251431,-3.52606,0.47251,3.23737,-3.23594,2.98885) 0.0247435
1260 2.01302e-05 [10](-1.43173,0.158901,0.274361,-0.823022,0.276786,-3.56599,0.436095,3.26317,-3.24613,2.95381) 0.0248556
1270 1.59063e-05 [10](-1.43386,0.156181,0.273422,-0.814656,0.275029,-3.53919,0.442033,3.27959,-3.2654,2.95653) 0.0219613
1280 9.65208e-06 [10](-1.43333,0.153628,0.27163,-0.839343,0.264943,-3.56982,0.445423,3.26261,-3.26253,2.93242) 0.0199533
1290 4.39147e-05 [10](-1.43196,0.156184,0.281071,-0.828235,0.230961,-3.60952,0.45848,3.28043,-3.26214,2.97073) 0.0180324
1300 1.89049e-05 [10](-1.43251,0.156431,0.26872,-0.79415,0.277904,-3.53022,0.478173,3.26494,-3.25889,2.97354) 0.0159634
1310 1.55479e-05 [10](-1.43249,0.159507,0.282372,-0.81081,0.244139,-3.56129,0.457818,3.30027,-3.27226,2.9623) 0.0154534
1320 3.21081e-05 [10](-1.43326,0.157868,0.271346,-0.826058,0.249949,-3.56487,0.458076,3.30074,-3.27197,2.97267) 0.0148276
1330 2.60933e-06 [10](-1.43283,0.155446,0.275413,-0.828772,0.258127,-3.56295,0.440509,3.28695,-3.2648,2.97231) 0.0136249
1340 3.47634e-05 [10](-1.43225,0.156515,0.282854,-0.812667,0.249883,-3.57463,0.423243,3.29472,-3.26331,2.96305) 0.0125769
1350 3.05914e-06 [10](-1.43289,0.157112,0.279277,-0.831178,0.273848,-3.58071,0.432329,3.27412,-3.26085,2.96471) 0.0115238
1360 8.00545e-06 [10](-1.4328,0.158397,0.276787,-0.838697,0.264855,-3.56934,0.438586,3.26783,-3.25595,2.96336) 0.0113439
1370 6.52467e-06 [10](-1.43368,0.154469,0.272875,-0.817317,0.270073,-3.56398,0.447199,3.26574,-3.26069,2.97104) 0.0108092
1380 6.87017e-06 [10](-1.43281,0.15508,0.270879,-0.825434,0.289126,-3.56113,0.427877,3.27169,-3.26851,2.96032) 0.0101576
1390 1.02006e-05 [10](-1.43299,0.155341,0.269856,-0.831012,0.26629,-3.55605,0.445001,3.25737,-3.27142,2.97462) 0.00986045
1400 1.04128e-05 [10](-1.43291,0.154002,0.27295,-0.818395,0.256221,-3.55974,0.453002,3.25712,-3.26453,2.96616) 0.00934608
1410 4.18748e-06 [10](-1.43276,0.155214,0.27557,-0.818005,0.266516,-3.57545,0.434594,3.2547,-3.25704,2.96228) 0.00878613
1420 3.29718e-06 [10](-1.43255,0.157183,0.277452,-0.838344,0.271602,-3.56883,0.440603,3.24327,-3.25643,2.96139) 0.00863008
1430 1.33668e-05 [10](-1.43392,0.153884,0.274471,-0.846262,0.265266,-3.55557,0.438491,3.2421,-3.25494,2.96524) 0.00828567
1440 5.04553e-06 [10](-1.43333,0.155597,0.277342,-0.836705,0.267789,-3.5591,0.433845,3.25177,-3.2711,2.96027) 0.00766532
1450 9.07199e-07 [10](-1.43316,0.156521,0.277019,-0.828004,0.272428,-3.57103,0.434416,3.25642,-3.27046,2.9715) 0.00738342
1460 6.2298e-06 [10](-1.43255,0.155372,0.272255,-0.832934,0.274561,-3.59171,0.431037,3.25252,-3.27452,2.96231) 0.00763144
1470 1.03684e-06 [10](-1.43288,0.156911,0.278301,-0.836154,0.272014,-3.58355,0.432216,3.24471,-3.26553,2.9787) 0.00797904
1480 2.6489e-06 [10](-1.43279,0.157054,0.275046,-0.837458,0.281399,-3.58502,0.439084,3.25647,-3.2796,2.97396) 0.00853194
1490 1.48631e-06 [10](-1.43306,0.155484,0.275063,-0.843872,0.281941,-3.57458,0.431167,3.24552,-3.27733,2.97504) 0.00907086
1500 2.57563e-06 [10](-1.43305,0.157871,0.277772,-0.820777,0.288515,-3.58537,0.447795,3.2435,-3.27932,2.97361) 0.00946703
1510 3.34764e-06 [10](-1.43328,0.157054,0.276234,-0.833,0.26512,-3.5785,0.447829,3.24765,-3.27659,2.98196) 0.00948051
1520 4.56722e-06 [10](-1.43269,0.15607,0.272712,-0.839221,0.279941,-3.59106,0.434319,3.26202,-3.26961,2.964) 0.00872624
1530 9.88306e-06 [10](-1.43235,0.15599,0.273416,-0.838245,0.271652,-3.60358,0.446208,3.24333,-3.27927,2.98406) 0.00886691
1540 3.34956e-06 [10](-1.43274,0.155744,0.27381,-0.838896,0.274234,-3.59071,0.439134,3.2388,-3.27631,2.98235) 0.00871797
1550 2.27802e-05 [10](-1.43383,0.154367,0.27059,-0.844767,0.271449,-3.60547,0.43533,3.24139,-3.28262,2.97988) 0.00869437
1560 9.22526e-06 [10](-1.43363,0.155518,0.273913,-0.848958,0.266977,-3.60018,0.439938,3.23536,-3.27997,2.9859) 0.00869684
1570 6.51261e-06 [10](-1.43312,0.154163,0.275098,-0.854703,0.270118,-3.60577,0.434701,3.23245,-3.27693,2.99291) 0.00863042
1580 5.5192e-06 [10](-1.43316,0.15565,0.278971,-0.861793,0.2779,-3.60214,0.438691,3.24157,-3.28271,2.98376) 0.00915412
1590 1.08968e-06 [10](-1.43324,0.156224,0.276825,-0.859671,0.276751,-3.58941,0.436432,3.23795,-3.28493,2.98603) 0.00919668
1600 4.32156e-06 [10](-1.43263,0.15573,0.275563,-0.862643,0.268922,-3.61419,0.444239,3.24234,-3.28386,3.00287) 0.00988943
1610 8.88491e-06 [10](-1.43318,0.15763,0.27669,-0.889018,0.272866,-3.61129,0.443017,3.23338,-3.2834,2.99699) 0.011243
1620 2.06966e-06 [10](-1.43289,0.157702,0.281296,-0.881162,0.28208,-3.61202,0.436365,3.23336,-3.28671,2.99523) 0.0122507
1630 3.32155e-06 [10](-1.43289,0.156076,0.275281,-0.885726,0.286112,-3.62747,0.434059,3.2173,-3.2802,3.00017) 0.0124705
1640 2.19824e-05 [10](-1.43263,0.159352,0.276368,-0.868143,0.298455,-3.60084,0.443881,3.2325,-3.28238,3.00346) 0.0118415
1650 7.01244e-06 [10](-1.43337,0.154406,0.274499,-0.854625,0.296099,-3.59693,0.456247,3.229,-3.28504,3.0052) 0.0117302
1660 9.95086e-06 [10](-1.4336,0.157246,0.283655,-0.871205,0.289772,-3.62344,0.464426,3.2376,-3.28241,3.00596) 0.0116387
1670 1.17306e-06 [10](-1.43345,0.156349,0.278645,-0.861508,0.281635,-3.62737,0.471979,3.25819,-3.28449,3.00511) 0.0123841
1680 1.38427e-05 [10](-1.43368,0.159331,0.282255,-0.869488,0.283136,-3.64779,0.476701,3.25444,-3.29562,3.00205) 0.0128726
1690 1.86649e-05 [10](-1.43284,0.154997,0.27155,-0.845292,0.275424,-3.64763,0.470013,3.24989,-3.30461,3.00676) 0.01322
1700 1.06549e-05 [10](-1.4338,0.157518,0.280196,-0.863524,0.273357,-3.64579,0.459171,3.24453,-3.28421,3.00673) 0.0125671
1710 1.46975e-05 [10](-1.43241,0.160109,0.285488,-0.888898,0.269171,-3.63367,0.468057,3.25081,-3.29165,3.01096) 0.0115605
1720 8.18264e-07 [10](-1.43334,0.156103,0.277008,-0.849916,0.280772,-3.62681,0.468295,3.25869,-3.27301,3.01315) 0.0107998
1730 4.09956e-06 [10](-1.43289,0.157916,0.278473,-0.864067,0.270109,-3.65659,0.461041,3.25796,-3.2756,3.01085) 0.0101812
1740 1.08458e-05 [10](-1.43382,0.156571,0.282483,-0.848201,0.265537,-3.64112,0.461736,3.25136,-3.26933,3.00919) 0.00967841
1750 4.57145e-06 [10](-1.43344,0.154771,0.274087,-0.831154,0.26816,-3.63341,0.469638,3.26286,-3.27255,3.01447) 0.00975614
1760 3.39881e-06 [10](-1.43317,0.156517,0.275799,-0.838221,0.261932,-3.63717,0.461044,3.2702,-3.27183,3.00481) 0.0101296
1770 2.1618e-06 [10](-1.43286,0.155702,0.276363,-0.851001,0.257405,-3.64105,0.466677,3.27731,-3.2701,3.00532) 0.00945221
1780 4.1215e-06 [10](-1.43271,0.156914,0.279479,-0.854477,0.264248,-3.62617,0.472108,3.26909,-3.26341,3.00312) 0.00923215
1790 5.84487e-07 [10](-1.43295,0.15701,0.277533,-0.854769,0.250393,-3.63838,0.462998,3.27414,-3.26676,2.99227) 0.00947825
1800 9.65191e-07 [10](-1.43272,0.156334,0.277344,-0.841467,0.258608,-3.62535,0.455339,3.2629,-3.25548,3.00774) 0.00906383
1810 2.07777e-06 [10](-1.43296,0.15578,0.274653,-0.84488,0.243495,-3.63531,0.467417,3.2827,-3.25899,3.00955) 0.00895721
1820 1.82486e-06 [10](-1.4328,0.155697,0.274892,-0.840435,0.26132,-3.62828,0.456393,3.26673,-3.25115,3.00869) 0.00852705
1830 4.77656e-06 [10](-1.43236,0.157089,0.277415,-0.860453,0.266047,-3.64642,0.459779,3.26056,-3.26442,3.00545) 0.00776507
1840 2.03461e-06 [10](-1.43318,0.156304,0.275923,-0.853429,0.262146,-3.62662,0.467135,3.28504,-3.26019,3.00751) 0.0076878
1850 1.90283e-06 [10](-1.43299,0.157293,0.279479,-0.85019,0.254986,-3.6263,0.454503,3.29209,-3.25852,2.99294) 0.00789371
1860 4.46769e-06 [10](-1.43318,0.154604,0.274517,-0.856716,0.252487,-3.61275,0.450485,3.28495,-3.26109,2.99445) 0.00823426
1870 1.0363e-06 [10](-1.43263,0.157578,0.278848,-0.865204,0.254748,-3.62884,0.444716,3.28261,-3.2643,2.99653) 0.00804686
1880 3.56692e-06 [10](-1.43239,0.15786,0.280272,-0.850284,0.250137,-3.63617,0.440952,3.28599,-3.25694,2.98848) 0.00787631
1890 4.25156e-07 [10](-1.43292,0.155718,0.276867,-0.84519,0.25551,-3.64648,0.449493,3.28291,-3.25804,3.0026) 0.00784394
1900 1.97335e-07 [10](-1.4328,0.156323,0.277367,-0.84537,0.268058,-3.63296,0.439497,3.25325,-3.25881,3.00325) 0.00757154
1910 1.83833e-07 [10](-1.43282,0.15579,0.276354,-0.847724,0.26356,-3.6164,0.437785,3.25719,-3.25303,3.00064) 0.00742685
1920 3.15806e-06 [10](-1.4329,0.154913,0.276362,-0.837714,0.260021,-3.63104,0.44575,3.26304,-3.25735,2.99553) 0.00748169
