4357
380 0.0547395 [10](-1.41652,0.25427,0.0760237,2.29751,1.09769,0.761363,1.82322,-0.500515,0.775931,-1.57934) 0.145547
390 0.0017413 [10](-1.45806,0.0520669,-0.0174899,2.05482,1.21647,0.982076,1.93286,-0.381541,0.96644,-1.64918) 0.137589
400 0.0125135 [10](-1.45874,0.0837666,0.139416,2.13097,1.05217,0.733096,1.73421,-0.520981,0.589929,-1.69315) 0.13208
410 0.00189546 [10](-1.46647,0.126716,0.0711993,2.39848,1.27258,0.760273,1.75754,-0.462454,0.486377,-1.41617) 0.136109
420 0.0118778 [10](-1.48089,0.155305,0.190571,2.20357,1.20263,0.610213,1.54499,-0.503454,0.529769,-1.4828) 0.142799
430 0.00410383 [10](-1.45422,0.12796,0.084776,2.03551,0.972021,0.863077,1.62916,-0.795208,0.568411,-1.51005) 0.137425
440 0.0129433 [10](-1.48186,0.0999223,0.205073,2.00688,0.907035,0.809333,1.75062,-0.838705,0.619173,-1.60233) 0.136477
450 0.0240766 [10](-1.48447,0.0177977,0.132672,2.16824,1.00595,0.614371,1.80514,-0.716616,0.424373,-1.44034) 0.139141
460 0.0361522 [10](-1.50579,-0.0935939,-0.110906,2.07399,0.875314,0.79084,1.80819,-0.518153,0.414461,-1.23753) 0.137765
470 0.00212814 [10](-1.46324,0.0952587,0.0428897,2.37757,1.23895,0.902178,1.84452,-0.897316,0.451449,-1.3201) 0.141674
480 0.00125104 [10](-1.47188,0.0653383,0.0128513,2.3067,1.15799,0.906332,1.74506,-0.815316,0.438251,-1.21732) 0.146026
490 0.0108289 [10](-1.456,0.138972,-0.0610296,2.36857,1.24084,0.877274,1.66526,-0.826733,0.498719,-1.06411) 0.161263
500 0.00919319 [10](-1.49087,0.106026,-0.0170597,2.48824,1.19344,0.965043,1.94128,-0.940889,0.60885,-1.1401) 0.164843
510 0.0048414 [10](-1.4889,0.0644648,0.0788136,2.41027,1.25592,0.999199,1.90206,-1.23403,0.538981,-1.13382) 0.167269
520 0.0101925 [10](-1.49461,-0.0172616,-0.107257,2.49463,1.04595,0.937938,1.86105,-1.34665,0.27865,-1.15466) 0.176719
530 0.0309184 [10](-1.4251,0.141938,-0.0457849,2.35463,1.04797,1.15184,2.07678,-1.06811,0.383216,-0.637042) 0.189006
540 0.0227158 [10](-1.45125,0.186791,0.0181403,2.57462,1.04171,0.998476,1.92397,-1.56795,0.521667,-0.795044) 0.203332
550 0.0110531 [10](-1.47871,0.00606084,-0.176021,2.46436,1.18832,1.06962,2.2721,-1.70458,0.360898,-0.768187) 0.221201
560 0.00923919 [10](-1.50589,0.108085,-0.0210114,2.74583,1.16418,0.865738,1.71038,-1.73737,0.343976,-0.66295) 0.218661
570 0.020239 [10](-1.5114,-0.0216964,-0.0359103,2.41126,1.04464,0.69238,1.65436,-1.91196,0.60252,-1.00053) 0.223376
580 0.054492 [10](-1.51612,0.118949,-0.11004,2.47128,1.48146,0.540066,1.53064,-1.55358,0.410984,-1.34093) 0.239244
590 0.0231441 [10](-1.51022,0.00522801,0.0575055,2.70313,1.40027,1.07653,1.83306,-1.85577,0.690055,-0.91378) 0.22859
600 0.0299862 [10](-1.52609,0.00452266,0.0362247,2.65818,1.63446,0.913753,1.97337,-2.0371,0.919737,-0.849302) 0.212337
610 0.0255972 [10](-1.53475,0.0894699,0.114487,3.0722,1.45116,1.15419,1.63569,-1.81936,0.176301,-0.749116) 0.205363
620 0.0147311 [10](-1.45251,0.10912,-0.0852506,2.8624,1.6517,1.12436,2.24082,-1.65149,0.552459,-0.937314) 0.204504
630 0.0185739 [10](-1.49261,0.135022,0.25343,2.55542,1.59174,0.884842,1.89673,-1.66669,1.08275,-0.839627) 0.191028
640 0.0136515 [10](-1.47078,0.137562,0.235251,2.22187,1.56214,1.2449,2.01448,-1.85556,1.23353,-1.07914) 0.203372
650 0.00581671 [10](-1.46115,0.158326,0.13268,2.55795,1.51087,0.964139,2.20606,-1.68668,1.0362,-0.83306) 0.197144
660 0.00832772 [10](-1.45883,0.088812,0.100686,2.44274,1.44708,0.894221,2.06605,-1.63985,0.911269,-0.603657) 0.188479
670 0.028989 [10](-1.48878,0.179317,0.100418,2.45261,1.28019,1.07251,2.0293,-1.30266,1.09106,-0.444803) 0.189122
680 0.000558647 [10](-1.46684,0.117413,0.050349,2.46241,1.67102,1.00071,1.96389,-1.62405,1.25996,-0.567256) 0.184217
690 0.00641051 [10](-1.49691,0.0843592,0.0500678,2.45906,1.41985,0.625157,2.24064,-1.44651,1.51906,-0.455259) 0.182351
700 0.000794998 [10](-1.46238,0.0853748,-0.0035399,2.36999,1.48429,0.997258,1.85878,-1.34909,1.22255,-0.36204) 0.182989
710 0.00378289 [10](-1.45692,0.0720683,-0.0258231,2.16365,1.51737,0.610106,2.23485,-1.11381,1.44503,-0.71085) 0.183064
720 0.0134747 [10](-1.48476,0.0180314,-0.133547,2.2613,1.38021,0.585131,2.22365,-0.995087,1.51005,-0.402425) 0.189488
730 0.0332374 [10](-1.51623,-0.0117798,-0.157104,2.23201,1.29333,0.645816,1.83254,-0.9012,1.4909,-0.718976) 0.190516
740 0.0111656 [10](-1.44737,0.131481,-0.00712356,2.44884,1.21629,0.672616,1.91159,-1.4065,1.23362,-0.449663) 0.173749
750 0.00876179 [10](-1.46036,0.077617,-0.111321,2.15664,1.30492,0.651956,1.93702,-1.08708,1.30401,-0.50559) 0.155741
760 0.00178371 [10](-1.47287,0.0663082,0.027436,2.13523,1.32031,0.788918,1.60164,-1.18012,1.1237,-0.519154) 0.150182
770 0.00899331 [10](-1.45708,0.0379015,-0.116592,2.18564,1.27513,0.598437,1.87758,-1.10696,1.06158,-0.482782) 0.142015
780 0.00769656 [10](-1.47496,0.0130465,-0.0805394,1.99763,1.32549,0.482183,1.92978,-1.34399,1.25862,-0.914183) 0.148798
790 0.0100501 [10](-1.44479,0.148443,0.00716596,2.00205,1.42705,0.623064,1.90395,-1.36735,0.9064,-0.911089) 0.155669
800 0.00978886 [10](-1.45011,0.147105,0.0443328,2.17211,1.49418,0.807427,2.30237,-1.45771,0.506881,-0.670221) 0.166495
810 0.011779 [10](-1.44681,0.152493,0.0326664,2.22938,1.33454,0.553201,2.19957,-1.52538,0.794766,-0.638465) 0.163798
820 0.0047186 [10](-1.44806,0.0616208,0.00958219,1.95495,1.43485,0.547321,2.16162,-1.51109,0.915691,-0.875068) 0.158876
830 0.00304404 [10](-1.48216,0.0948017,0.0404138,2.21992,1.39074,0.614697,1.75777,-1.09233,0.792567,-0.871779) 0.150631
840 0.00093316 [10](-1.47081,0.0920915,0.0923316,2.18433,1.4092,0.704604,1.98438,-1.29634,1.03591,-0.813995) 0.136552
850 0.00254205 [10](-1.46964,0.0524572,-0.00139003,2.04902,1.5013,0.512062,2.06355,-1.26082,0.968473,-1.18298) 0.122918
860 0.00553579 [10](-1.45916,0.0877269,-0.0270166,1.79451,1.3483,0.461321,2.00948,-1.18407,1.24892,-0.972926) 0.12426
870 0.00133318 [10](-1.47242,0.100975,0.0949031,2.10614,1.41932,0.627552,2.08775,-1.37054,1.06691,-0.923342) 0.110859
880 0.00448536 [10](-1.44571,0.132142,0.153097,1.99294,1.42362,0.478722,2.02559,-1.4541,1.13258,-0.973545) 0.110869
890 0.0056698 [10](-1.44198,0.159631,0.140391,2.01691,1.52013,0.528526,2.14893,-1.49412,1.21636,-0.920743) 0.118491
900 0.00626631 [10](-1.44577,0.158631,0.237351,1.97321,1.62527,0.465191,2.1998,-1.69059,1.09515,-1.21695) 0.126205
910 0.00203814 [10](-1.46139,0.138659,0.106428,2.33619,1.55737,0.407453,2.31086,-1.77243,0.90302,-1.0123) 0.127124
920 0.00970896 [10](-1.47715,0.15204,0.12992,2.23374,1.58203,0.621789,2.13489,-1.6165,0.859699,-0.999448) 0.117382
930 0.00324626 [10](-1.45294,0.0908606,0.0993206,1.99409,1.41384,0.267972,2.00738,-1.29584,1.02012,-1.2095) 0.115505
940 0.000782559 [10](-1.4706,0.0897581,0.0640919,2.16643,1.56024,0.279288,1.86445,-1.57816,1.15893,-1.18809) 0.121189
950 0.00697622 [10](-1.44278,0.107783,0.109819,2.10535,1.68819,0.115019,2.12449,-1.65098,1.1461,-1.41754) 0.12583
960 0.00508636 [10](-1.46593,0.143331,0.0669104,2.23096,1.58565,0.206707,2.15175,-1.53648,0.905701,-1.48685) 0.128382
970 0.00569826 [10](-1.4731,0.0594013,0.068573,2.22754,1.8053,0.287817,2.04734,-1.54115,1.14524,-1.33528) 0.125636
980 0.00707808 [10](-1.47262,0.0520486,0.0373015,2.23842,1.92296,0.0856425,2.09673,-1.62776,1.00783,-1.40299) 0.124613
990 0.00262296 [10](-1.46477,0.0862856,0.093456,2.13884,1.70823,0.0354985,1.96571,-1.22198,1.11631,-1.17653) 0.124523
1000 0.00137375 [10](-1.46135,0.0927964,0.0611069,2.24102,1.71739,0.231716,2.0448,-1.35587,0.927663,-1.07874) 0.116356
1010 0.00251516 [10](-1.47882,0.119542,0.0974981,2.30897,1.69095,0.203311,2.14892,-1.26621,1.25469,-1.25351) 0.117747
1020 0.00028203 [10](-1.46435,0.133168,0.0943211,2.34834,1.69679,0.0746673,2.01324,-1.29163,0.94912,-1.44115) 0.114603
1030 0.000449999 [10](-1.46477,0.109832,0.0615271,2.32841,1.77033,0.0396646,2.07399,-1.16615,0.889547,-1.34112) 0.11225
1040 0.00523556 [10](-1.48756,0.0996346,0.156281,2.31309,1.48863,0.131912,2.00797,-1.24396,0.97488,-1.27414) 0.109409
1050 0.0007943 [10](-1.46777,0.138927,0.125628,2.39005,1.59318,0.203863,2.17759,-1.25004,1.1194,-1.29527) 0.103692
1060 0.0012002 [10](-1.45973,0.134887,0.123363,2.34454,1.64694,0.0719747,2.19965,-1.27481,0.989331,-1.2406) 0.0939207
1070 0.00329706 [10](-1.46701,0.153121,0.130266,2.22545,1.53762,0.0757915,2.16952,-1.21127,1.08721,-1.34309) 0.0908277
1080 0.00127248 [10](-1.46339,0.130178,0.101683,2.23104,1.45837,0.187862,2.24292,-1.18371,1.20959,-1.32495) 0.0844808
1090 0.00178377 [10](-1.47835,0.0719039,0.0853541,2.23713,1.42862,0.220028,2.18529,-1.191,0.974645,-1.24803) 0.0800176
1100 0.000964391 [10](-1.46465,0.101646,0.0937459,2.29679,1.48697,0.234509,2.16611,-0.995482,1.18005,-1.27378) 0.0762418
1110 0.00151037 [10](-1.47396,0.0930432,0.128604,2.15869,1.46774,0.202981,2.12978,-0.927218,1.09498,-1.25999) 0.0773915
1120 0.000236043 [10](-1.47021,0.0954461,0.0925019,2.16616,1.52068,0.24742,2.24409,-1.18887,0.98941,-1.25138) 0.0730362
1130 0.00128584 [10](-1.45931,0.123523,0.114533,2.26771,1.47847,0.267428,2.24915,-1.04134,1.11578,-1.25097) 0.0651714
1140 0.00054521 [10](-1.46288,0.119106,0.119392,2.22536,1.48517,0.328735,2.1586,-1.04649,1.00562,-1.20804) 0.0577364
1150 0.000115149 [10](-1.46656,0.0963662,0.100169,2.18757,1.50391,0.287337,2.2857,-1.13976,1.04251,-1.2104) 0.0557653
1160 0.00013522 [10](-1.46956,0.0914101,0.0874573,2.16949,1.41682,0.203463,2.28542,-1.04436,1.08669,-1.16617) 0.0550246
1170 0.000241652 [10](-1.47296,0.109264,0.103019,2.28817,1.45406,0.2648,2.29813,-1.17923,1.05513,-1.16708) 0.0543316
1180 0.000160656 [10](-1.46764,0.0943222,0.0799239,2.18182,1.41617,0.219527,2.27692,-1.1051,1.07389,-1.20231) 0.052699
1190 0.000693058 [10](-1.46331,0.117698,0.111737,2.13677,1.33311,0.264145,2.30373,-1.06871,1.01199,-1.19212) 0.0558838
1200 0.000352426 [10](-1.46371,0.102656,0.111121,2.20084,1.42416,0.325573,2.32897,-1.22316,1.07684,-1.17287) 0.0569247
1210 0.000177321 [10](-1.46943,0.0874046,0.0936798,2.19407,1.32202,0.248067,2.36663,-1.089,1.11631,-1.23971) 0.0590441
1220 0.000413237 [10](-1.47221,0.0974046,0.144112,2.17835,1.36228,0.337361,2.41449,-1.09415,1.00635,-1.14901) 0.0593075
1230 0.000523773 [10](-1.46998,0.0977193,0.15668,2.1202,1.35918,0.238596,2.43298,-1.12474,1.02356,-1.1217) 0.0604308
1240 0.000953542 [10](-1.4747,0.077699,0.105093,2.10732,1.36623,0.189338,2.30456,-1.0444,1.10356,-1.16594) 0.0567495
1250 0.000126651 [10](-1.46294,0.104682,0.11979,2.09662,1.4037,0.169726,2.39169,-1.16533,1.06716,-1.20631) 0.0529437
1260 0.000216072 [10](-1.46543,0.0911053,0.11329,2.08385,1.4002,0.139603,2.36011,-1.14306,1.08799,-1.2438) 0.0493792
1270 0.000101482 [10](-1.46275,0.109276,0.139783,2.07084,1.43412,0.15497,2.40998,-1.20081,1.1048,-1.19543) 0.0468686
1280 0.00014785 [10](-1.46542,0.109905,0.123812,2.13522,1.37747,0.202917,2.36504,-1.08553,1.09314,-1.17687) 0.0430873
1290 0.000355902 [10](-1.46164,0.101365,0.129432,2.09143,1.41809,0.248507,2.36939,-1.10429,1.05131,-1.08445) 0.0411207
1300 7.69125e-05 [10](-1.46532,0.101778,0.130256,2.08281,1.3934,0.205592,2.34759,-1.11903,1.04273,-1.10851) 0.0408097
1310 0.000321758 [10](-1.46178,0.105241,0.133341,2.05041,1.3343,0.190903,2.32258,-1.08574,1.05002,-1.13811) 0.0418395
1320 0.000177002 [10](-1.46368,0.1113,0.131452,2.13951,1.42917,0.186003,2.35773,-1.17835,1.03915,-1.08176) 0.0427916
1330 5.795e-05 [10](-1.46885,0.0936343,0.103795,2.17629,1.41126,0.233814,2.35242,-1.09441,0.947563,-0.987734) 0.0486609
1340 0.000138968 [10](-1.46787,0.0915216,0.120838,2.08288,1.39012,0.179928,2.37349,-1.09204,1.00871,-1.08303) 0.0465434
1350 0.000134391 [10](-1.47009,0.0962401,0.135623,2.11925,1.41718,0.190536,2.46366,-1.06463,0.99031,-1.06757) 0.0465931
1360 0.000140825 [10](-1.46991,0.0929002,0.124925,2.11065,1.37885,0.208395,2.39341,-1.00206,1.05139,-1.0759) 0.0440213
1370 0.000116935 [10](-1.46889,0.0930286,0.112719,2.10242,1.39626,0.153132,2.44462,-1.08049,0.998417,-1.0252) 0.0417071
1380 0.000233272 [10](-1.46882,0.094947,0.141136,2.10714,1.43581,0.22112,2.44615,-1.13888,0.989312,-0.98567) 0.040647
1390 0.000178684 [10](-1.46317,0.110342,0.140495,2.02296,1.39372,0.157148,2.43795,-1.06951,1.00889,-1.03112) 0.0398721
1400 8.83667e-05 [10](-1.46382,0.108819,0.150517,2.0522,1.44536,0.174896,2.48522,-1.11223,1.03738,-1.00428) 0.0364005
1410 5.27386e-05 [10](-1.46261,0.0967323,0.132236,2.02901,1.42911,0.176416,2.49205,-1.15171,0.994741,-0.935584) 0.0369355
1420 0.000715296 [10](-1.47068,0.0958791,0.118326,2.03585,1.42878,0.135688,2.44259,-1.04001,1.0063,-0.970991) 0.0380568
1430 9.38596e-05 [10](-1.46696,0.0953135,0.130863,2.06216,1.46391,0.10158,2.45512,-1.07378,1.00592,-1.015) 0.0397242
1440 4.3203e-05 [10](-1.46145,0.105059,0.122927,2.00952,1.44799,0.113722,2.37151,-1.02861,0.998099,-1.02676) 0.0394493
1450 9.23016e-05 [10](-1.46198,0.0994155,0.127108,2.01763,1.49245,0.123328,2.51554,-1.12454,1.01437,-1.00551) 0.0378084
1460 6.54515e-05 [10](-1.46322,0.0959429,0.142398,1.97693,1.42497,0.162025,2.46534,-1.05167,1.05326,-0.973223) 0.0352884
1470 0.00019195 [10](-1.46453,0.0934334,0.134358,1.99974,1.40196,0.184368,2.3805,-1.01634,1.02833,-1.0015) 0.0334494
1480 7.98782e-05 [10](-1.46023,0.098918,0.121528,1.99288,1.47941,0.165096,2.4378,-1.08876,1.04968,-1.02029) 0.0309158
1490 0.00015016 [10](-1.4629,0.097119,0.125342,2.0623,1.43993,0.152269,2.40282,-1.04417,1.06963,-1.01812) 0.0303151
1500 0.000160922 [10](-1.46195,0.111309,0.134303,2.02328,1.41823,0.128615,2.3999,-1.02279,1.09815,-1.00694) 0.030706
1510 2.56484e-05 [10](-1.46292,0.106388,0.137662,2.0267,1.46258,0.149063,2.42286,-1.08271,1.06291,-1.00344) 0.0270741
1520 3.71327e-05 [10](-1.4618,0.108101,0.14464,2.01839,1.49218,0.121285,2.42191,-1.05884,1.09755,-1.0149) 0.0251288
1530 3.98346e-05 [10](-1.46382,0.104723,0.141442,2.01806,1.45157,0.119364,2.39933,-1.04651,1.05243,-0.997978) 0.0236488
1540 3.09363e-05 [10](-1.46293,0.104403,0.142923,2.01671,1.48221,0.116062,2.41812,-1.06542,1.06438,-1.02079) 0.0209242
1550 4.51896e-05 [10](-1.46198,0.104897,0.139692,2.00257,1.45622,0.135401,2.38388,-1.06406,1.07567,-1.01164) 0.0191109
1560 2.47759e-05 [10](-1.46225,0.107194,0.136151,2.00454,1.45041,0.0917747,2.37796,-1.03372,1.07189,-1.03312) 0.0182596
1570 2.11396e-05 [10](-1.46145,0.106708,0.134599,1.99588,1.46251,0.109677,2.37793,-1.03099,1.08808,-1.02604) 0.0168642
1580 2.65663e-05 [10](-1.46101,0.0996875,0.133566,1.97656,1.47152,0.130411,2.42908,-1.08384,1.07619,-0.99406) 0.0174083
1590 1.72076e-05 [10](-1.46144,0.100691,0.135866,1.98255,1.45646,0.128656,2.43251,-1.08008,1.10813,-1.00352) 0.0192752
1600 5.17336e-05 [10](-1.46301,0.101229,0.148709,1.99164,1.4647,0.133343,2.46481,-1.09687,1.09694,-0.99719) 0.0194769
1610 3.72848e-05 [10](-1.4609,0.106469,0.133495,1.98256,1.45264,0.12059,2.40335,-1.06183,1.07943,-0.986914) 0.0187062
1620 1.24455e-05 [10](-1.46099,0.103282,0.138903,1.9787,1.48779,0.12764,2.42094,-1.08158,1.10555,-0.981081) 0.0173246
1630 1.61395e-05 [10](-1.46261,0.100847,0.14032,1.99473,1.45438,0.116697,2.44466,-1.1322,1.1085,-1.00748) 0.0171006
1640 1.64044e-05 [10](-1.46207,0.102353,0.139867,2.00645,1.45626,0.134262,2.45134,-1.11705,1.1058,-0.984717) 0.0165747
1650 1.53856e-05 [10](-1.46181,0.10368,0.145645,1.98252,1.47541,0.108943,2.45343,-1.09314,1.12008,-0.981324) 0.0157387
1660 9.18219e-06 [10](-1.46348,0.100903,0.14299,2.00493,1.46145,0.116069,2.47768,-1.12186,1.11724,-0.970016) 0.0151993
1670 1.36387e-05 [10](-1.46212,0.104661,0.140361,2.02152,1.47634,0.104896,2.44829,-1.11073,1.10345,-0.988523) 0.0157946
1680 5.32271e-06 [10](-1.46201,0.104262,0.141547,2.00933,1.49122,0.0835683,2.45441,-1.11017,1.11044,-0.992024) 0.0148602
1690 2.09009e-05 [10](-1.46306,0.103803,0.138062,2.01099,1.4816,0.0929398,2.47932,-1.10873,1.11928,-0.990343) 0.0137193
1700 7.0833e-06 [10](-1.46159,0.104026,0.140315,1.99799,1.47918,0.103777,2.45226,-1.10637,1.10374,-0.960761) 0.0126136
1710 7.94673e-06 [10](-1.46301,0.101506,0.130968,2.02971,1.49459,0.107533,2.44304,-1.12706,1.0931,-0.983207) 0.0122846
1720 4.11873e-06 [10](-1.46251,0.101324,0.132436,2.01432,1.48086,0.122226,2.43722,-1.11933,1.0822,-0.968996) 0.0122603
1730 5.91499e-06 [10](-1.46245,0.102304,0.133672,2.02315,1.48817,0.105781,2.44313,-1.12201,1.09728,-0.981974) 0.0114193
1740 6.85079e-07 [10](-1.46297,0.10384,0.138567,2.02869,1.49569,0.121142,2.45937,-1.13441,1.08997,-0.965013) 0.0105781
1750 3.47135e-06 [10](-1.46342,0.103061,0.133562,2.03099,1.49306,0.123839,2.43339,-1.12528,1.09768,-0.970196) 0.0104061
1760 4.94698e-06 [10](-1.46358,0.103039,0.136492,2.03023,1.49097,0.129546,2.43912,-1.13117,1.0936,-0.970031) 0.00963459
1770 1.64002e-06 [10](-1.4631,0.104124,0.137449,2.03295,1.48952,0.127825,2.44869,-1.11874,1.11124,-0.954894) 0.0101739
1780 2.3387e-06 [10](-1.46322,0.103919,0.138481,2.03084,1.48308,0.128819,2.45223,-1.12707,1.11929,-0.951513) 0.0104301
1790 9.15346e-06 [10](-1.46429,0.102085,0.136958,2.04936,1.49163,0.133758,2.44626,-1.12753,1.10261,-0.953072) 0.0102491
1800 7.4342e-07 [10](-1.46314,0.103065,0.137198,2.03041,1.48774,0.128471,2.46325,-1.13529,1.10092,-0.940736) 0.0100992
1810 6.07193e-06 [10](-1.46363,0.102369,0.139587,2.03027,1.48296,0.130444,2.45573,-1.14023,1.10446,-0.94424) 0.00964974
1820 3.54818e-06 [10](-1.46367,0.103812,0.138382,2.04979,1.49534,0.142374,2.44879,-1.13781,1.0956,-0.933121) 0.00923023
1830 3.23612e-06 [10](-1.4637,0.102184,0.134243,2.04177,1.49796,0.125815,2.44727,-1.14097,1.10822,-0.949157) 0.00840349
1840 7.94898e-06 [10](-1.46339,0.105162,0.138678,2.04106,1.49032,0.125699,2.45952,-1.13886,1.10369,-0.933266) 0.00768025
1850 4.58176e-06 [10](-1.4639,0.10291,0.136148,2.04501,1.50116,0.125075,2.45564,-1.1484,1.11137,-0.932686) 0.00708748
1860 2.99777e-07 [10](-1.46318,0.103262,0.137272,2.04304,1.49795,0.13498,2.45958,-1.14345,1.10336,-0.914123) 0.00704167
1870 9.25633e-07 [10](-1.46282,0.102451,0.135153,2.02807,1.49313,0.128399,2.44945,-1.12489,1.11174,-0.932082) 0.00703011
1880 1.61712e-06 [10](-1.46338,0.103513,0.135103,2.05012,1.50096,0.127936,2.43406,-1.12418,1.10668,-0.928184) 0.0077407
1890 1.74795e-06 [10](-1.46338,0.103728,0.137205,2.03769,1.4988,0.129143,2.44544,-1.14748,1.12378,-0.926531) 0.00797803
1900 5.02965e-07 [10](-1.46277,0.104067,0.136303,2.03385,1.50628,0.12408,2.43653,-1.12534,1.10795,-0.930817) 0.00809915
1910 1.66122e-06 [10](-1.46269,0.102815,0.134576,2.02811,1.50801,0.118673,2.44247,-1.12168,1.10933,-0.946106) 0.00824041
1920 1.2993e-06 [10](-1.46265,0.104077,0.136001,2.03587,1.50281,0.127742,2.43901,-1.11891,1.12195,-0.935417) 0.00798484
1930 2.81751e-06 [10](-1.46304,0.104483,0.137127,2.03197,1.49225,0.132182,2.44136,-1.11253,1.12108,-0.931912) 0.00792777
