0234
240 0.134055 [10](-0.128804,1.01439,1.38721,1.43701,-0.115039,0.0770813,2.88104,-0.63692,-0.900482,1.4234) 0.331676
250 0.0599764 [10](0.101188,1.09801,1.07074,1.10824,-0.664057,0.0145153,2.69058,-0.357321,-1.1092,1.15127) 0.31282
260 0.0719812 [10](-0.00258687,0.585594,1.55603,1.28984,-0.444192,0.0821144,2.53515,-0.859126,-1.61254,1.54791) 0.284915
270 0.0653298 [10](-0.00386861,1.21552,1.00197,1.38499,-0.451892,0.244459,2.8507,-0.31177,-1.21702,1.66187) 0.254134
280 0.0279883 [10](-0.0217724,1.02443,1.2422,1.54979,-0.529416,-0.039494,2.50761,-0.788139,-1.00948,1.29723) 0.253101
290 0.0509744 [10](0.0851422,0.880967,1.31035,1.90494,-0.205677,-0.213718,3.13488,-0.651024,-1.19347,1.20083) 0.237826
300 0.025116 [10](0.0515326,1.04114,1.07878,2.2831,-1.12276,-0.238699,2.94252,-0.601502,-1.33207,1.27317) 0.227442
310 0.0484617 [10](0.0854831,1.06262,1.04542,2.23686,-0.952851,-0.184774,2.66266,-0.902736,-1.59747,1.44697) 0.221773
320 0.0424883 [10](0.0149691,1.13155,1.11766,2.02743,-0.847142,0.00838367,2.72786,-0.813545,-1.11297,1.18168) 0.215622
330 0.019964 [10](-0.0124371,1.04407,1.11261,2.00569,-0.803843,-0.378465,2.93549,-0.945767,-1.46988,0.969599) 0.207246
340 0.033867 [10](-0.0432312,1.05041,1.20167,1.93632,-0.657722,-0.140606,2.42928,-0.789401,-1.37409,1.13772) 0.186117
350 0.00572234 [10](-0.00888242,0.974766,1.2234,1.89993,-0.361718,0.000914674,2.71552,-0.792014,-1.32464,1.19266) 0.17149
360 0.00294453 [10](-0.0204526,0.93925,1.23732,1.95276,-0.181348,0.0199211,2.73913,-0.649841,-1.21609,1.32159) 0.167244
370 0.0126352 [10](0.0335073,0.987759,1.16353,2.04447,-0.350277,-0.33465,2.92076,-0.760148,-1.40558,1.57198) 0.168048
380 0.0114226 [10](0.00918956,0.990395,1.23201,1.87734,-0.277247,-0.122809,2.74921,-0.979436,-1.46379,1.21186) 0.16312
390 0.00758191 [10](0.0284864,0.946222,1.21704,2.10713,-0.394874,-0.518162,2.74029,-0.891561,-1.48798,1.2363) 0.147501
400 0.00652532 [10](-0.0379346,0.925487,1.25168,1.99692,-0.214464,0.0376775,2.85179,-0.936482,-1.23508,1.35589) 0.141105
410 0.0126274 [10](0.0427456,0.961102,1.18124,2.26692,-0.183603,-0.128484,2.9887,-0.745462,-1.41117,1.2482) 0.131039
420 0.00622197 [10](-0.0364775,0.901461,1.23998,2.0015,-0.311853,-0.0396689,2.74447,-0.89417,-1.26902,1.43032) 0.115356
430 0.00215003 [10](-0.0101615,0.91025,1.2225,2.0903,-0.288772,-0.206336,2.68768,-1.0045,-1.11991,1.00663) 0.109653
440 0.00524322 [10](-0.0321982,0.884779,1.25241,2.20904,-0.297861,-0.202964,2.59177,-0.95541,-1.19678,0.974616) 0.113007
450 0.00211286 [10](-0.0229418,0.890436,1.25277,1.89935,-0.316625,-0.0942496,2.4636,-0.822831,-1.13829,0.973269) 0.120427
460 0.006973 [10](0.00737156,0.988461,1.14376,1.86989,-0.276565,0.0970906,2.45895,-0.929158,-1.16506,0.935788) 0.128395
470 0.00543716 [10](0.0297381,0.890107,1.23209,1.94178,-0.271438,-0.0698321,2.47145,-0.77278,-1.09522,1.04266) 0.12324
480 0.0113895 [10](-0.0135855,0.835628,1.2384,1.89434,-0.375035,0.0287432,2.6905,-0.636802,-1.08568,1.08941) 0.114635
490 0.000124365 [10](-0.00650243,0.89552,1.26529,1.70841,-0.0667685,0.00609106,2.65463,-0.747547,-1.05125,1.27537) 0.115369
500 0.00172209 [10](-0.0125035,0.928825,1.22158,1.74144,-0.132869,0.0483872,2.76853,-0.840866,-0.865077,1.32035) 0.121616
510 0.00065204 [10](-0.00197728,0.923057,1.2304,1.68128,0.0638013,-0.180303,2.5906,-0.94204,-1.0023,1.24169) 0.117032
520 0.0014818 [10](0.0125362,0.910476,1.23681,1.72995,-0.0734199,-0.109542,2.80859,-0.829306,-0.914747,1.2374) 0.113163
530 0.00178787 [10](-0.020746,0.881175,1.2586,1.75824,0.123047,0.00532948,2.85002,-1.07602,-0.882713,1.36859) 0.111452
540 0.00274249 [10](0.00753497,0.92717,1.25441,1.81285,0.091571,0.0254067,2.74778,-1.03091,-0.952412,1.3909) 0.106164
550 0.00201685 [10](-0.00883979,0.872383,1.24361,1.61983,0.0333206,0.0374189,2.57452,-0.871905,-0.865045,1.22624) 0.0942561
560 0.00529497 [10](-0.0301765,0.939521,1.24684,1.77434,-0.0934927,0.130967,2.73719,-0.845013,-1.0298,1.15849) 0.0859859
570 0.00244941 [10](-0.0185722,0.931314,1.21858,1.63018,0.125851,0.102007,2.67706,-0.769718,-0.794262,1.30525) 0.0787319
580 0.00103872 [10](-0.0180567,0.906204,1.25086,1.69358,0.00115098,0.111116,2.86661,-0.909347,-0.846716,1.50446) 0.0767847
590 0.00108608 [10](-0.0144686,0.916695,1.23419,1.55071,0.197211,0.220605,2.82355,-0.898861,-0.853534,1.41936) 0.0789455
600 0.000169291 [10](-0.00223752,0.904729,1.25394,1.75912,0.116322,0.0906393,2.78068,-0.948401,-0.942702,1.35102) 0.0766639
610 0.002655 [10](0.00545114,0.872338,1.24134,1.58591,-0.0262931,0.115438,2.77525,-0.839264,-0.933923,1.38422) 0.0726591
620 0.00283766 [10](-0.0285679,0.9072,1.25518,1.73954,-0.0589427,0.0326792,2.84111,-0.869362,-1.01548,1.35228) 0.0633954
630 0.0014576 [10](-0.000435039,0.925463,1.21458,1.65514,-0.0193221,0.0994929,2.89874,-0.810699,-0.99964,1.44256) 0.0587368
640 2.47484e-05 [10](-0.00985077,0.888323,1.27142,1.59536,0.0988617,0.115633,2.91749,-0.829346,-0.961957,1.51898) 0.0575881
650 0.00260882 [10](-0.0313856,0.88691,1.29074,1.62337,0.031802,0.157058,2.94518,-0.818936,-0.976433,1.54236) 0.0586052
660 0.00060939 [10](-0.010565,0.917175,1.25377,1.64291,0.12916,0.116077,2.92038,-0.830108,-1.04213,1.60181) 0.0604878
670 0.00267307 [10](-0.0256969,0.920904,1.26024,1.67242,-0.00393587,0.0976286,2.87039,-0.874098,-1.0446,1.37729) 0.0579104
680 0.000414118 [10](-0.0166141,0.89609,1.27142,1.69106,-0.00589212,0.081875,3.10454,-0.957612,-1.08488,1.4851) 0.0608301
690 0.000852059 [10](-0.00175262,0.907234,1.27049,1.55809,0.147406,0.135697,3.01617,-0.911879,-0.988374,1.56291) 0.0588309
700 0.00256386 [10](0.0116487,0.895331,1.27443,1.52196,0.00883081,0.193033,3.00701,-0.852561,-0.986105,1.6192) 0.0581115
710 0.000296256 [10](-0.00782487,0.899275,1.27205,1.53013,0.0642112,0.182176,2.98051,-0.816627,-0.923483,1.60011) 0.0571074
720 0.000858791 [10](-0.0156966,0.870643,1.2762,1.6498,-0.0618419,0.126788,3.10055,-0.83643,-1.01968,1.49129) 0.0539896
730 0.000841104 [10](-0.0162075,0.875262,1.30219,1.63563,-0.136193,0.120043,3.05908,-0.856405,-1.05159,1.54089) 0.0543239
740 0.000281819 [10](-0.0123474,0.87706,1.28958,1.56991,-0.0249955,0.189649,3.05435,-0.895396,-0.916487,1.58391) 0.0531153
750 0.000243804 [10](-0.0141645,0.882369,1.28035,1.54944,-0.090384,0.194367,3.04647,-0.887587,-0.975256,1.53913) 0.0509124
760 0.000801965 [10](-0.020841,0.875488,1.28161,1.63475,-0.132673,0.13974,3.17928,-0.864549,-1.0966,1.66364) 0.0510882
770 0.000245162 [10](-0.0160473,0.885379,1.28009,1.6178,0.0212642,0.145225,3.11584,-0.848167,-1.01725,1.59862) 0.0447949
780 0.000540704 [10](-0.00704576,0.879845,1.29595,1.6873,-0.0410693,0.111406,3.14284,-0.849591,-1.11551,1.65682) 0.0410514
790 0.000411288 [10](-0.0138847,0.867828,1.28693,1.584,0.0131954,0.100126,2.99637,-0.932507,-0.993348,1.51504) 0.0434552
800 0.000333594 [10](-0.00807206,0.868204,1.29027,1.60233,-0.0348881,0.144953,3.04269,-0.948566,-0.991039,1.51607) 0.0431932
810 0.0003196 [10](-0.0141845,0.896825,1.26782,1.69013,-0.0663063,0.0947267,3.08684,-0.993621,-1.0422,1.43966) 0.042635
820 6.34964e-05 [10](-0.00441935,0.896742,1.26349,1.6973,-0.108291,0.12566,3.06096,-0.921023,-1.032,1.5392) 0.037813
830 0.000325735 [10](-0.00301134,0.895928,1.27711,1.76469,-0.117531,0.0823502,3.19816,-0.95456,-1.06599,1.59073) 0.0390533
840 0.000138616 [10](-0.00967061,0.895414,1.27748,1.71196,-0.0822336,0.0638258,3.18188,-0.988459,-1.06441,1.53402) 0.0368817
850 0.000550804 [10](-0.0124372,0.883469,1.26673,1.64622,-0.127487,0.136451,3.20232,-1.03435,-1.02211,1.51952) 0.0398333
860 0.000689881 [10](0.00253799,0.903877,1.26705,1.74624,-0.126719,0.022851,3.20248,-1.08238,-1.04637,1.52851) 0.0432614
870 0.000201221 [10](-0.00248648,0.894138,1.27745,1.7412,-0.109795,0.0934985,3.28238,-0.984467,-1.03637,1.5326) 0.0441648
880 0.000644414 [10](0.002792,0.879544,1.27971,1.74299,-0.0807074,0.0618906,3.24161,-1.02429,-1.07425,1.52403) 0.0423232
890 0.000404761 [10](-0.00988717,0.909149,1.26157,1.74616,-0.117748,0.0898346,3.24125,-0.999905,-1.04269,1.56704) 0.039231
900 0.000152971 [10](-0.00401056,0.878505,1.28068,1.76147,-0.098284,0.104381,3.29548,-1.06131,-1.04722,1.58906) 0.037538
910 0.000207774 [10](-0.0142131,0.888545,1.28272,1.7251,-0.126352,0.115416,3.30001,-1.04073,-1.0563,1.55954) 0.0350559
920 0.000407179 [10](-0.0011463,0.897628,1.25872,1.72304,-0.120545,0.117633,3.33798,-1.06512,-1.0416,1.59911) 0.0317707
930 4.43562e-05 [10](-0.00897618,0.880832,1.28462,1.70473,-0.134355,0.156202,3.21472,-1.10317,-1.01883,1.48766) 0.0300758
940 0.000165912 [10](-0.00861837,0.876744,1.29597,1.74018,-0.120855,0.109511,3.27402,-1.0614,-1.06591,1.57667) 0.0274834
950 0.000134886 [10](-0.00806123,0.896866,1.26389,1.65875,-0.0881169,0.153868,3.24031,-1.06031,-1.00299,1.5642) 0.0250587
960 0.000131655 [10](-0.011651,0.889744,1.27355,1.70991,-0.0878262,0.109578,3.27872,-1.06491,-1.05146,1.58405) 0.0218493
970 0.000105149 [10](-0.00822681,0.89051,1.28272,1.67868,-0.0747403,0.151415,3.22876,-1.07432,-1.00557,1.5754) 0.0194915
980 2.1869e-05 [10](-0.00774885,0.883245,1.28269,1.67324,-0.0949973,0.141033,3.1995,-1.06975,-1.01685,1.54038) 0.0188522
990 1.54926e-05 [10](-0.00804301,0.884269,1.28174,1.67899,-0.0801142,0.130773,3.19427,-1.05427,-1.0314,1.56999) 0.0185035
1000 8.95378e-05 [10](-0.00324452,0.889226,1.27278,1.67275,-0.062059,0.141521,3.1905,-1.05578,-1.01801,1.56368) 0.017633
1010 5.3131e-05 [10](-0.00619421,0.893452,1.26652,1.67844,-0.0746316,0.11514,3.14949,-1.07978,-1.04478,1.53233) 0.0181069
1020 3.84756e-05 [10](-0.0104353,0.887748,1.27649,1.6854,-0.098688,0.132609,3.17945,-1.03098,-1.05098,1.54334) 0.017816
1030 8.33574e-05 [10](-0.011063,0.888424,1.27954,1.66467,-0.0995492,0.153805,3.14938,-1.02411,-1.01332,1.52622) 0.0173691
1040 3.71115e-05 [10](-0.00722543,0.891164,1.27752,1.70921,-0.0949675,0.119857,3.18538,-1.02758,-1.03739,1.53628) 0.0161888
1050 4.44154e-05 [10](-0.00920458,0.887866,1.27372,1.70143,-0.10036,0.125671,3.19541,-1.05032,-1.03026,1.5105) 0.0150515
1060 4.00364e-06 [10](-0.00810692,0.885391,1.27841,1.70885,-0.0966698,0.117031,3.17511,-1.03398,-1.03602,1.52382) 0.0142239
1070 6.14411e-05 [10](-0.00415454,0.883766,1.27896,1.73582,-0.1069,0.117354,3.18312,-1.04977,-1.0213,1.50623) 0.0147341
1080 3.10497e-05 [10](-0.00697023,0.88851,1.28023,1.73459,-0.118962,0.132,3.20657,-1.03365,-1.04629,1.5398) 0.0145604
1090 3.61301e-05 [10](-0.00886257,0.879709,1.28313,1.73511,-0.118814,0.117453,3.21331,-1.05952,-1.03998,1.53442) 0.0135871
1100 1.6286e-05 [10](-0.00876429,0.888747,1.27534,1.74068,-0.134886,0.123659,3.19455,-1.01764,-1.04281,1.51997) 0.0137876
1110 2.69222e-05 [10](-0.0073925,0.891439,1.27688,1.74444,-0.118017,0.122547,3.21307,-0.999355,-1.03589,1.54241) 0.0146549
1120 4.39566e-05 [10](-0.00538738,0.885598,1.28047,1.74824,-0.118392,0.114457,3.18315,-1.03101,-1.04304,1.53391) 0.0131487
1130 1.49773e-05 [10](-0.00765665,0.891105,1.273,1.74566,-0.116572,0.112235,3.19692,-1.0318,-1.04605,1.52958) 0.0126201
1140 2.76954e-05 [10](-0.00933526,0.886411,1.28157,1.72103,-0.0991208,0.125561,3.20271,-1.04254,-1.02861,1.52561) 0.0112596
1150 6.10873e-06 [10](-0.00770772,0.884345,1.27856,1.73319,-0.103712,0.116721,3.17471,-1.06012,-1.03492,1.51349) 0.0105726
1160 8.25585e-07 [10](-0.00737575,0.887159,1.27791,1.72908,-0.117389,0.133276,3.18848,-1.06876,-1.03321,1.51512) 0.0101068
1170 1.60588e-05 [10](-0.00605853,0.885201,1.27958,1.74665,-0.117574,0.119914,3.19172,-1.03789,-1.03664,1.52605) 0.00913858
1180 7.75956e-06 [10](-0.00721855,0.884859,1.2803,1.73142,-0.101746,0.13161,3.19279,-1.0367,-1.02939,1.52126) 0.00812429
1190 6.06248e-06 [10](-0.00767967,0.889575,1.27524,1.74636,-0.126057,0.125679,3.1992,-1.04048,-1.03564,1.5105) 0.00766047
1200 8.53767e-07 [10](-0.00717469,0.88713,1.27715,1.74551,-0.115451,0.122968,3.21635,-1.04711,-1.03368,1.51832) 0.00720621
1210 4.26483e-06 [10](-0.00710776,0.884992,1.27849,1.74159,-0.10105,0.130976,3.19912,-1.05415,-1.02808,1.52108) 0.00742507
1220 2.71902e-06 [10](-0.00685098,0.888468,1.27548,1.74098,-0.103837,0.128208,3.20371,-1.04573,-1.03199,1.51726) 0.00693679
1230 4.15216e-06 [10](-0.0079345,0.886212,1.27708,1.73006,-0.0954746,0.126647,3.16923,-1.04195,-1.02839,1.50392) 0.00678285
1240 3.31233e-06 [10](-0.00776861,0.886133,1.27891,1.73878,-0.0990772,0.137055,3.18004,-1.03446,-1.02574,1.51455) 0.00693501
1250 1.75409e-06 [10](-0.00662053,0.888462,1.27643,1.74089,-0.101868,0.137285,3.18199,-1.03446,-1.02102,1.50187) 0.00680082
1260 3.38811e-06 [10](-0.00704084,0.886326,1.27668,1.73574,-0.0987214,0.13175,3.18923,-1.04244,-1.02994,1.51746) 0.00624518
1270 6.77748e-06 [10](-0.0080133,0.887368,1.27632,1.74171,-0.114725,0.132448,3.17804,-1.04082,-1.02188,1.49048) 0.00628394
1280 5.5741e-06 [10](-0.00785688,0.888254,1.27784,1.73906,-0.112645,0.128835,3.18667,-1.04677,-1.02625,1.48609) 0.00641022
1290 2.46438e-06 [10](-0.00672186,0.886432,1.2775,1.7325,-0.104089,0.130137,3.18742,-1.04596,-1.02863,1.49972) 0.00606273
1300 1.24888e-06 [10](-0.00681058,0.887706,1.27612,1.7454,-0.118287,0.13288,3.19393,-1.04861,-1.02787,1.49086) 0.00629028
1310 4.93486e-07 [10](-0.00678675,0.888033,1.27715,1.74065,-0.111622,0.134015,3.19523,-1.04314,-1.01888,1.48668) 0.00636111
1320 2.79047e-06 [10](-0.00635221,0.88777,1.27574,1.7432,-0.124319,0.133491,3.2,-1.03767,-1.01737,1.4834) 0.00623459
1330 9.21324e-07 [10](-0.00672099,0.888883,1.27634,1.75076,-0.122368,0.1322,3.19711,-1.0555,-1.02338,1.48232) 0.00608575
1340 1.08359e-06 [10](-0.00631322,0.889295,1.27516,1.74209,-0.125883,0.139353,3.18994,-1.02744,-1.01807,1.47453) 0.00582328
1350 1.25926e-06 [10](-0.00656279,0.888534,1.27668,1.73513,-0.121226,0.140191,3.18566,-1.03281,-1.0179,1.47665) 0.00560871
1360 2.31095e-06 [10](-0.00707324,0.887381,1.27858,1.74132,-0.112456,0.137328,3.19974,-1.04573,-1.02573,1.49364) 0.00501685
1370 3.13806e-07 [10](-0.00689767,0.887767,1.27664,1.74,-0.115826,0.142992,3.17869,-1.02709,-1.02089,1.47577) 0.00484496
1380 4.36523e-08 [10](-0.00686875,0.888338,1.27638,1.74798,-0.114403,0.13769,3.18444,-1.04348,-1.02701,1.4772) 0.00514221
1390 5.25442e-07 [10](-0.00697689,0.88792,1.27652,1.74752,-0.113865,0.136067,3.18939,-1.04092,-1.02376,1.46855) 0.00498946
1400 1.75401e-06 [10](-0.0065679,0.887032,1.27752,1.73917,-0.113754,0.137035,3.183,-1.0429,-1.0199,1.47113) 0.00490313
1410 1.60056e-06 [10](-0.00708669,0.888824,1.2768,1.73998,-0.111802,0.14108,3.18301,-1.02945,-1.01752,1.46864) 0.00470643
1420 1.48798e-06 [10](-0.00693334,0.888697,1.27698,1.74321,-0.114027,0.130976,3.18796,-1.04767,-1.02115,1.47579) 0.00423259
1430 2.76691e-07 [10](-0.00673809,0.888659,1.27555,1.74018,-0.115072,0.136179,3.17915,-1.04078,-1.02051,1.47094) 0.00388045
1440 3.04805e-07 [10](-0.00696716,0.887667,1.27703,1.73859,-0.113317,0.136715,3.18624,-1.03755,-1.0202,1.47486) 0.00343587
1450 7.43111e-07 [10](-0.00640129,0.888362,1.27597,1.73865,-0.116274,0.135152,3.18299,-1.03765,-1.02015,1.4731) 0.00316447
1460 1.7047e-07 [10](-0.00678583,0.887976,1.27663,1.7399,-0.114514,0.13313,3.17738,-1.04014,-1.02172,1.46854) 0.00313618
1470 5.94409e-08 [10](-0.00685183,0.887985,1.27645,1.7354,-0.108202,0.130343,3.18044,-1.04233,-1.02255,1.47991) 0.00319253
1480 4.15471e-07 [10](-0.00674496,0.889024,1.27549,1.73962,-0.11501,0.130959,3.17759,-1.04092,-1.02284,1.47385) 0.00324876
1490 1.76895e-07 [10](-0.00683425,0.887985,1.27609,1.7385,-0.109156,0.130611,3.17713,-1.03851,-1.02405,1.47959) 0.00297702
1500 5.22449e-08 [10](-0.00696199,0.887898,1.27663,1.73897,-0.112562,0.128517,3.17982,-1.04048,-1.02403,1.47825) 0.00267284
1510 1.58736e-07 [10](-0.00692682,0.88869,1.27611,1.73911,-0.114551,0.132267,3.1831,-1.03526,-1.02214,1.46947) 0.00264372
1520 2.88171e-07 [10](-0.0066638,0.888149,1.27642,1.74034,-0.117809,0.126178,3.19097,-1.04152,-1.02844,1.47728) 0.00278975
1530 1.50532e-08 [10](-0.00689018,0.888256,1.2763,1.73536,-0.115722,0.127803,3.18225,-1.03469,-1.02689,1.47755) 0.0029523
1540 2.53941e-07 [10](-0.00708924,0.888178,1.27626,1.73577,-0.114622,0.127934,3.18264,-1.03412,-1.02451,1.47283) 0.00314029
1550 1.60721e-07 [10](-0.00700109,0.888129,1.2762,1.73623,-0.115518,0.128855,3.18666,-1.03314,-1.03,1.48001) 0.00306987
1560 1.85037e-07 [10](-0.00692266,0.888305,1.27669,1.73859,-0.113749,0.12618,3.18984,-1.03829,-1.02903,1.48143) 0.00295504
1570 1.14448e-07 [10](-0.00676402,0.888152,1.27654,1.73979,-0.114238,0.127322,3.18691,-1.03798,-1.02761,1.47413) 0.00278209
1580 3.06812e-07 [10](-0.00675544,0.887668,1.27679,1.74147,-0.119,0.125207,3.19203,-1.04357,-1.0291,1.47385) 0.00254705
1590 1.63937e-07 [10](-0.00676838,0.888131,1.27631,1.73736,-0.111715,0.125978,3.1802,-1.03625,-1.02948,1.47547) 0.00239969
1600 6.15879e-07 [10](-0.00724543,0.887859,1.2769,1.73873,-0.113749,0.126459,3.1895,-1.04137,-1.02711,1.47072) 0.00216034
1610 1.15365e-07 [10](-0.0068576,0.888245,1.27617,1.74029,-0.117142,0.124905,3.18745,-1.03977,-1.02747,1.47302) 0.00199465
1620 1.16422e-07 [10](-0.00680202,0.887935,1.27659,1.73997,-0.117143,0.122283,3.18703,-1.03708,-1.02899,1.47026) 0.00195703
1630 2.07002e-07 [10](-0.00698249,0.888394,1.27665,1.73942,-0.117886,0.12335,3.18915,-1.03706,-1.02649,1.47219) 0.00183689
1640 7.46536e-08 [10](-0.00692378,0.888064,1.27632,1.73756,-0.115856,0.124704,3.18431,-1.03586,-1.02837,1.47304) 0.00168141
1650 1.89858e-07 [10](-0.00671628,0.888541,1.27598,1.7385,-0.116925,0.123328,3.18635,-1.03981,-1.02775,1.47186) 0.00159195
1660 9.1242e-08 [10](-0.0068422,0.888092,1.27628,1.7388,-0.114837,0.125207,3.18562,-1.03611,-1.02593,1.47325) 0.00143892
1670 4.703e-08 [10](-0.0067631,0.888259,1.27638,1.74198,-0.11811,0.123388,3.187,-1.03747,-1.02729,1.46982) 0.0014395
1680 3.91204e-08 [10](-0.00678717,0.8882,1.27649,1.74064,-0.118155,0.124785,3.18788,-1.03656,-1.02706,1.47103) 0.00141938
1690 1.61183e-08 [10](-0.00694242,0.888232,1.27644,1.74049,-0.116252,0.125713,3.18683,-1.0356,-1.02813,1.47157) 0.00139495
1700 6.26579e-08 [10](-0.00700043,0.888204,1.27654,1.74074,-0.114714,0.124612,3.18419,-1.0348,-1.02757,1.47114) 0.00139959
1710 1.52694e-07 [10](-0.00703679,0.888174,1.2764,1.74067,-0.11636,0.125701,3.1835,-1.03325,-1.02731,1.46883) 0.0013829
1720 7.68004e-08 [10](-0.00684939,0.888474,1.27609,1.74391,-0.118018,0.122537,3.18635,-1.03328,-1.02995,1.46898) 0.00149754
1730 4.10334e-08 [10](-0.00691818,0.888459,1.27632,1.74277,-0.117721,0.12265,3.18927,-1.03325,-1.03142,1.47071) 0.00159432
1740 2.31149e-08 [10](-0.006956,0.88835,1.27636,1.74011,-0.113787,0.124582,3.18413,-1.0338,-1.02839,1.47179) 0.00150052
1750 8.13519e-09 [10](-0.00692501,0.88809,1.27653,1.74323,-0.115053,0.124299,3.18599,-1.03438,-1.03062,1.47287) 0.001388
1760 2.86849e-08 [10](-0.00695309,0.88811,1.27649,1.74318,-0.115754,0.123699,3.18467,-1.03227,-1.02994,1.46974) 0.00129509
1770 3.44728e-08 [10](-0.00688893,0.888245,1.27628,1.74377,-0.115435,0.124897,3.18466,-1.03461,-1.02952,1.47029) 0.00119587
1780 5.14837e-08 [10](-0.00693084,0.888181,1.27633,1.74181,-0.11359,0.125974,3.18523,-1.03178,-1.02969,1.47159) 0.00115111
1790 7.16127e-08 [10](-0.00701657,0.888317,1.27638,1.74255,-0.115129,0.12592,3.18499,-1.03193,-1.03025,1.47094) 0.00107765
1800 8.66464e-08 [10](-0.0069575,0.887977,1.27656,1.74207,-0.114841,0.125368,3.18611,-1.03411,-1.02923,1.47062) 0.000980898
1810 1.95488e-08 [10](-0.00684768,0.888253,1.27634,1.74371,-0.116224,0.123919,3.18603,-1.03211,-1.03051,1.46927) 0.000824246
1820 1.84058e-08 [10](-0.00685996,0.888399,1.27636,1.74353,-0.116292,0.124939,3.18697,-1.03365,-1.02974,1.47053) 0.000756426
1830 1.57995e-09 [10](-0.00690889,0.888289,1.27647,1.74308,-0.115074,0.124531,3.18712,-1.03289,-1.03041,1.47014) 0.000693721
1840 3.60022e-09 [10](-0.00691115,0.88818,1.27651,1.7422,-0.114349,0.124398,3.18548,-1.03367,-1.03054,1.47106) 0.000660932
1850 3.54168e-08 [10](-0.00687943,0.888235,1.27628,1.7424,-0.115256,0.124329,3.1849,-1.03287,-1.03047,1.46994) 0.00062028
1860 5.6275e-09 [10](-0.00689072,0.888193,1.27644,1.74179,-0.115225,0.124361,3.1862,-1.03324,-1.02987,1.47149) 0.0005457
1870 4.00036e-09 [10](-0.00690235,0.888255,1.27637,1.74147,-0.11522,0.125397,3.18513,-1.03322,-1.02967,1.47056) 0.00049848
1880 1.4398e-08 [10](-0.00683381,0.88835,1.27634,1.74188,-0.115451,0.125104,3.18551,-1.03312,-1.02999,1.46955) 0.000498632
