0345
150 4.45185 [10](-0.485006,-0.364447,2.13212,4.72741,3.37418,0.76158,-3.00238,-3.02867,-4.80998,-0.452225) 1.56439
160 1.76732 [10](-0.155203,2.03656,-0.0909865,4.22896,5.81507,1.47478,-1.88397,-4.70506,-4.36279,0.474027) 1.62967
170 0.80856 [10](-0.138718,1.62584,0.300305,3.56028,4.38148,0.719867,-4.79924,-3.82714,-3.2598,2.38216) 1.57207
180 7.13676 [10](1.00199,3.49549,-2.18573,2.94941,6.74388,-0.01415,-2.47116,-5.60716,-2.44732,-0.691342) 1.4771
190 0.411543 [10](0.1368,0.856618,1.05293,3.46181,10.323,-0.761913,-3.32473,-5.45971,-5.45939,0.305785) 1.59542
200 2.57239 [10](0.0618249,0.627449,0.761094,5.95384,14.1873,-1.4715,-2.87333,-4.48631,-5.05311,-2.02444) 1.9243
210 1.48627 [10](0.490346,0.821172,2.28249,7.25567,8.73547,-3.17796,-5.20605,-5.58126,-9.46293,-2.08039) 2.13375
220 11.1255 [10](-1.53054,-0.225113,3.23495,8.94634,7.07838,2.88962,-5.06443,-5.05077,-7.76211,-3.68458) 2.14358
230 1.34219 [10](0.123368,-0.305037,3.96111,10.1059,11.0218,1.91715,-5.88611,-5.47438,-12.0185,-0.147844) 2.2887
240 6.78599 [10](0.632478,-1.07959,4.1769,8.1847,10.3242,-2.10274,-4.35876,-4.80794,-9.84819,1.14083) 2.30742
250 4.57218 [10](-0.81409,0.393558,2.68178,7.10509,8.47576,1.53638,-6.86595,-6.01745,-8.22756,2.96146) 2.12461
260 0.723055 [10](-0.336233,0.363414,1.9722,9.22851,11.5224,1.00841,-7.55928,-11.9091,-10.1691,2.11951) 2.13639
270 0.935211 [10](0.0702092,1.61832,0.641074,5.20322,13.33,0.622207,-5.67408,-3.02063,-8.76787,3.446) 2.10129
280 3.234 [10](-0.239775,2.05793,-1.50218,9.19854,13.0055,1.64798,-10.4424,-8.6107,-11.9055,5.13495) 2.23918
290 6.77605 [10](-0.617871,1.95883,-1.95595,9.37153,15.5813,3.1168,-7.18627,-5.11443,-6.04085,2.15064) 2.35297
300 3.78522 [10](0.973582,1.83553,0.058803,6.65629,16.1893,3.24427,-3.3887,-4.80616,-3.11877,2.49839) 2.47778
310 7.89352 [10](-1.0257,1.07502,-0.271108,7.90876,14.4913,6.33649,-3.95983,-6.56461,-7.21709,1.28493) 2.362
320 4.44728 [10](-0.83865,-0.0794083,1.99115,6.64091,11.7603,4.28977,-6.8516,-5.58942,-4.80032,-0.385093) 2.27462
330 4.11768 [10](-0.559138,2.01194,-1.47479,6.75274,15.1776,6.99241,-7.52702,-6.85726,-3.45888,0.913216) 2.12485
340 3.54595 [10](0.748128,2.60931,-0.828449,5.55494,12.3193,1.28218,-3.82306,-7.7205,-2.88227,-1.88376) 2.08059
350 5.43453 [10](0.900969,2.75558,-0.510839,7.65413,16.1108,3.30203,-3.56946,-8.53688,-4.58779,-4.3558) 2.03555
360 3.7788 [10](0.323658,1.35044,-0.54228,7.09749,17.6766,3.25481,-8.02613,-12.2693,-11.147,-2.05464) 1.95891
370 4.34857 [10](0.747862,2.08937,-1.39101,3.92468,17.3932,2.60298,-7.06893,-9.61123,-2.0114,-2.87766) 1.86539
380 4.25235 [10](-0.131606,2.927,-2.62447,9.66549,19.9424,4.89387,-6.30951,-11.9869,-6.99805,-4.46264) 1.90956
390 2.43374 [10](-0.230484,2.40271,-1.02954,10.2846,20.7797,7.26036,-6.02726,-12.8915,-5.88385,-3.69908) 1.83257
400 4.2322 [10](-0.525437,2.26846,-0.463024,7.77739,17.7148,5.7998,-4.36827,-13.8936,-4.50958,-2.40475) 1.78621
410 1.8278 [10](0.0727968,2.34655,-0.700708,13.6519,24.7221,5.3341,-5.55868,-14.4605,-8.68221,-2.43106) 1.76535
420 3.95052 [10](-0.587358,1.83254,0.251971,9.48557,19.9803,5.53498,-6.19502,-9.70246,-6.50363,-2.07479) 1.57201
430 3.28163 [10](-0.434083,1.55814,-0.615443,9.13929,21.9262,6.95421,-4.37048,-9.11415,-6.35937,-0.869128) 1.46231
440 0.827127 [10](-0.114577,1.43888,1.06553,8.42984,19.6414,6.15436,-4.8726,-10.8135,-4.95205,-3.66762) 1.34404
450 0.890797 [10](0.100202,1.87707,0.342767,8.63425,19.7986,5.43807,-2.68843,-9.86173,-4.62487,-3.59991) 1.22259
460 1.01142 [10](0.297275,1.05247,0.823575,10.0374,20.8926,7.67735,-4.72274,-12.6232,-5.92273,-3.14582) 1.07564
470 0.123199 [10](-0.0790041,1.1286,1.22548,9.24443,17.9008,3.75887,-2.79486,-9.31002,-5.13865,-4.52682) 1.06586
480 0.600931 [10](0.333696,0.781617,2.16223,8.6911,17.5015,4.99239,-3.48655,-9.85212,-5.99559,-2.41067) 1.05755
490 0.191199 [10](0.230063,1.15929,1.21505,8.09101,19.3358,4.52372,-3.28721,-11.4066,-3.27644,-3.95171) 0.970463
500 1.32122 [10](0.446386,0.448296,2.30687,6.73358,19.3831,4.70281,-3.82209,-10.9007,-2.16007,-2.96401) 1.02118
510 0.458734 [10](0.0743769,1.28382,1.38135,8.38839,17.4267,6.139,-2.72008,-9.07336,-6.15187,-1.66238) 0.961139
520 0.272493 [10](-0.110101,0.551798,1.82782,9.35614,16.9188,5.86705,-4.20601,-10.863,-5.50087,-2.93551) 0.93323
530 0.6851 [10](0.186179,0.454461,2.92154,9.85528,17.7849,4.82695,-1.90073,-11.6919,-7.01808,-2.91294) 0.901814
540 0.708528 [10](-0.261553,0.78095,1.31093,10.0827,16.8206,5.69677,-1.2215,-9.22725,-6.22809,-3.43498) 0.912031
550 0.92401 [10](-0.0983398,1.76496,0.370209,11.1886,18.7961,5.11012,-1.71021,-10.1835,-7.15156,-3.33664) 0.963973
560 0.65391 [10](-0.159606,1.21689,0.616908,11.6102,17.8058,6.05366,-1.92006,-10.5028,-7.45493,-4.10085) 0.977312
570 1.85965 [10](-0.441372,1.42346,0.289703,13.317,17.8211,6.05065,-1.25325,-11.1736,-9.69579,-4.46167) 1.00117
580 0.993486 [10](-0.138784,1.78078,0.130995,14.1676,20.0749,6.41934,1.03426,-11.3953,-10.1947,-5.17013) 1.02134
590 0.567037 [10](0.0289347,1.08366,0.863172,11.9556,17.7406,6.82247,-0.455594,-11.7432,-7.7526,-4.61651) 0.999245
600 0.664997 [10](-0.0769333,1.19329,0.59981,11.7229,17.9,5.45171,-2.33784,-12.1654,-8.02037,-4.04418) 0.893295
610 1.27647 [10](-0.240779,1.3875,1.30401,10.9245,18.6621,6.18164,-1.17143,-11.2496,-7.59255,-4.12505) 0.811153
620 0.204497 [10](-0.0723603,1.21808,1.0561,11.6306,20.7702,5.92088,-0.654304,-11.868,-7.82176,-4.66369) 0.753131
630 0.57841 [10](0.226207,1.76128,0.254788,12.4313,21.3507,6.5418,0.227495,-11.6522,-6.24395,-3.78514) 0.787931
640 0.855618 [10](-0.202425,0.9583,2.05758,13.5537,19.808,4.66782,-0.91141,-11.7646,-9.46363,-3.45628) 0.799849
650 0.380977 [10](-0.114389,1.23939,1.36523,13.432,18.6913,5.13938,0.426673,-11.6269,-9.49053,-5.21621) 0.739063
660 0.0393173 [10](0.05968,0.656314,2.18189,12.8967,20.5666,5.78862,0.540774,-12.0455,-7.84626,-4.39118) 0.700974
670 0.128521 [10](-0.0204356,1.17246,1.4167,12.9324,20.5749,5.86128,1.34777,-12.5154,-7.59797,-4.56035) 0.703146
680 0.0158882 [10](0.0852891,0.948382,1.65459,13.1604,20.7434,6.31063,-0.259199,-12.6442,-8.24994,-4.14331) 0.630066
690 0.0590975 [10](-0.0341171,1.00587,1.58632,13.511,20.6318,6.65999,1.29025,-12.5803,-9.3588,-4.73597) 0.592247
700 0.0335529 [10](-0.0101078,0.919343,1.82803,11.8075,19.3182,5.30799,1.71812,-11.3391,-7.41748,-4.49989) 0.555368
710 0.201857 [10](-0.0256433,0.916318,2.05356,11.9041,20.7347,5.53787,1.88421,-12.1811,-7.23496,-4.55967) 0.511635
720 0.00543185 [10](0.059232,0.856441,1.82588,11.7687,19.5804,5.37771,1.60094,-11.3166,-7.86855,-4.66117) 0.481263
730 0.0798625 [10](0.0162662,0.653436,2.05966,12.6987,20.0758,5.94808,2.25859,-11.2735,-7.42545,-4.39955) 0.492252
740 0.0714329 [10](-0.000171353,0.985482,1.79605,11.9932,20.3413,6.04828,2.10022,-11.4923,-7.10558,-4.082) 0.490018
750 0.0183533 [10](0.0578312,0.857655,1.91661,11.5308,19.2334,6.05775,1.8342,-11.0594,-5.87369,-4.16041) 0.514633
760 0.234889 [10](-0.137346,0.690943,1.79476,11.654,18.8919,6.29922,1.3917,-11.1909,-6.16283,-4.16896) 0.50912
770 0.104344 [10](0.150842,0.937271,1.61498,11.1604,19.7484,6.12449,2.34179,-10.4615,-5.88505,-4.89973) 0.47733
780 0.0499091 [10](0.105581,0.896487,1.70999,11.0994,19.5962,6.35643,2.56292,-10.8306,-5.82109,-4.51453) 0.46156
790 0.0138712 [10](0.0472066,0.935457,1.80537,11.0811,19.3509,6.44114,3.03712,-11.0345,-4.86157,-4.96157) 0.461414
800 0.0239951 [10](-0.00349243,0.801153,2.00981,10.8005,19.2834,6.4133,2.57557,-11.2758,-4.66337,-5.43558) 0.466589
810 0.0113542 [10](0.00571487,1.04613,1.51661,10.0039,19.4425,6.04645,3.29627,-10.7968,-4.80901,-5.25915) 0.480272
820 0.0574085 [10](-0.04606,0.686872,2.11086,9.54267,18.6945,5.72238,2.6149,-10.1355,-4.75014,-4.91707) 0.508244
830 0.0127269 [10](0.049564,1.05585,1.55492,9.4254,19.2142,6.88869,2.66518,-10.1826,-3.65471,-5.34345) 0.510413
840 0.0459038 [10](0.0515886,0.815292,2.02876,9.45232,19.7987,5.92389,3.03378,-10.2796,-3.88146,-5.0997) 0.46747
850 0.0792442 [10](0.0185085,1.24417,1.16414,10.4296,20.0011,5.88571,3.03542,-10.4586,-5.26201,-4.73908) 0.444029
860 0.117683 [10](0.054035,1.20149,1.4686,10.082,19.5826,5.46911,3.36466,-10.6907,-5.29785,-5.02752) 0.43682
870 0.0175917 [10](0.0763865,0.94645,1.65315,10.7393,19.9848,5.47909,3.10046,-10.4639,-5.09129,-4.81498) 0.409356
880 0.0350127 [10](-0.0146229,1.04822,1.47306,10.1316,19.4998,5.35337,4.35096,-10.2003,-5.46332,-4.68847) 0.407417
890 0.0198344 [10](0.0858927,0.992335,1.60308,10.1351,18.9451,5.84213,3.87056,-10.1755,-4.83085,-4.72036) 0.382693
900 0.0397749 [10](0.017971,1.16057,1.27606,9.55287,18.4564,5.35484,4.32882,-9.04992,-4.68732,-4.60537) 0.39195
910 0.0373865 [10](0.0262843,0.863165,1.69383,10.1445,18.5138,5.60893,3.33923,-9.65509,-5.2188,-4.55581) 0.39929
920 0.0138454 [10](0.0697503,1.03858,1.53666,9.69005,18.1916,6.08752,3.99638,-9.83401,-3.73428,-5.02428) 0.380404
930 0.024503 [10](-0.00335371,0.834754,1.78764,9.63525,18.0387,5.3973,4.41497,-8.80715,-4.56096,-4.51522) 0.391782
940 0.0412874 [10](0.0335789,1.00899,1.44685,10.2433,17.9945,5.93206,4.00723,-8.79504,-5.19823,-4.85032) 0.383166
950 0.00329022 [10](0.0128789,0.953771,1.70729,9.08324,17.7019,5.62675,4.3886,-9.06526,-4.63629,-4.57363) 0.36821
960 0.0578358 [10](-0.0637343,1.05857,1.49027,9.70802,17.0898,5.65572,4.61799,-8.35705,-5.43394,-5.25646) 0.367934
970 0.102696 [10](-0.0278916,0.973714,1.82901,9.69328,17.0414,5.62875,3.64923,-8.08954,-5.3556,-5.33713) 0.385138
980 0.0197667 [10](-0.0170644,0.964787,1.72534,10.4366,17.9914,5.81906,3.60265,-9.53437,-5.28445,-5.23953) 0.372112
990 0.00946476 [10](0.0195377,1.01905,1.61393,9.81229,16.979,5.67589,4.17862,-8.18814,-5.00121,-4.5135) 0.349932
1000 0.0170649 [10](0.0458784,0.850132,1.89834,10.4566,16.7419,6.14099,3.33335,-8.74618,-5.57573,-4.722) 0.358071
1010 0.0116625 [10](-0.0119673,0.851654,1.81168,11.1785,16.2523,6.01099,3.75835,-8.59774,-6.26104,-4.60635) 0.380546
1020 0.0214647 [10](0.0252399,1.08164,1.55726,10.871,16.6316,5.82676,4.77277,-8.3375,-6.49346,-4.92058) 0.393161
1030 0.0323415 [10](0.074008,1.06705,1.59788,10.4565,17.0686,5.76862,3.1035,-9.17768,-6.32527,-4.81884) 0.358682
1040 0.0181153 [10](0.00806173,0.800819,1.87145,11.0867,17.2088,5.57285,3.24492,-8.82739,-6.1105,-4.46808) 0.333704
1050 0.0372401 [10](-0.0173605,0.887226,1.8711,10.0151,15.9949,5.14784,3.21759,-8.59234,-5.70422,-4.87736) 0.314198
1060 0.0583833 [10](-0.0011268,0.80399,1.74012,9.99738,16.1763,5.17454,2.62262,-8.63756,-6.23565,-4.81444) 0.317581
1070 0.055468 [10](0.0100819,0.79988,2.04979,9.89879,16.3287,5.64479,2.90993,-8.70244,-5.7102,-4.75073) 0.316481
1080 0.0414869 [10](-0.0341428,0.769776,2.0318,10.3686,16.4873,5.63319,3.10615,-8.98636,-6.242,-4.78792) 0.296224
1090 0.0141307 [10](0.0684619,0.884594,1.81917,10.6238,16.6481,5.7672,3.53406,-9.2202,-6.30046,-5.07701) 0.279304
1100 0.00979116 [10](0.016248,0.937732,1.62564,10.744,17.0305,5.39775,3.05825,-9.18285,-6.43999,-4.81004) 0.251573
1110 0.00333583 [10](0.0327221,1.01283,1.5808,10.1556,15.8227,5.09173,3.25155,-8.07654,-6.27494,-4.7865) 0.251513
1120 0.00232166 [10](0.0292745,1.01038,1.53993,10.4098,15.9617,5.53219,3.30563,-8.09456,-6.03735,-5.09803) 0.263184
1130 0.00710267 [10](0.0598327,0.940235,1.6721,10.663,15.9445,5.68188,3.19296,-8.45678,-6.54622,-5.08692) 0.248725
1140 0.0187611 [10](0.0488852,0.851464,1.89513,10.4202,15.6751,5.78794,3.75479,-8.3454,-5.97832,-5.22341) 0.243277
1150 0.00180787 [10](0.0292599,0.933569,1.70726,10.1747,15.5207,5.28344,3.10095,-7.99799,-6.22122,-5.20461) 0.228142
1160 0.0102646 [10](0.0728476,1.0034,1.57169,10.9165,16.6818,6.20941,3.10349,-8.49338,-6.17832,-5.12476) 0.234826
1170 0.00244932 [10](0.0153246,0.94278,1.66381,10.5457,16.8409,5.61942,3.14847,-8.93809,-6.36335,-5.29481) 0.2297
1180 0.00242107 [10](0.0485613,0.93292,1.72836,10.6373,16.7005,5.53311,2.9768,-8.74983,-6.6048,-5.42157) 0.222519
1190 0.0140884 [10](0.0776335,1.07443,1.47016,10.2349,16.8689,5.83487,3.42188,-8.93488,-6.23311,-5.24701) 0.206319
1200 0.00314309 [10](0.0207128,0.963011,1.6131,10.1424,16.222,5.36656,3.45807,-8.89886,-5.97218,-5.37086) 0.200817
1210 0.00383071 [10](0.0217056,0.904452,1.71584,10.3946,16.5503,5.59507,3.07419,-8.82037,-6.01733,-5.06079) 0.17771
1220 0.00452287 [10](0.0379552,0.901419,1.7434,10.2174,16.7638,5.49706,3.38792,-8.42945,-5.58932,-5.051) 0.176562
1230 0.00995477 [10](0.0471791,0.900196,1.72597,10.5207,17.0184,5.72852,3.47806,-8.70911,-5.85236,-5.05982) 0.178633
1240 0.00207585 [10](0.0122301,0.951549,1.67993,10.7262,17.2409,5.68768,3.43799,-8.94928,-6.36935,-5.11966) 0.181641
1250 0.00743761 [10](-0.00345941,0.977119,1.6133,10.3776,16.9197,5.51894,3.49889,-8.66878,-6.12263,-5.07504) 0.171861
1260 0.00487981 [10](0.0584439,0.919449,1.75241,10.2843,16.9168,5.43328,3.64045,-8.57369,-6.25779,-5.01669) 0.179429
1270 0.00302026 [10](0.00527046,0.936206,1.68834,10.2856,16.6452,5.58319,3.6871,-8.46476,-5.84181,-5.2063) 0.169019
1280 0.00819116 [10](0.0690509,0.946398,1.73358,10.7213,16.9404,5.76222,3.56846,-8.92483,-6.26235,-5.12043) 0.159518
1290 0.00231011 [10](0.0367012,0.929603,1.76617,10.4617,17.0848,5.53162,4.14441,-8.78828,-5.91103,-5.14329) 0.158586
1300 0.0031326 [10](0.0537563,0.962604,1.69603,10.3689,17.035,5.71576,3.86918,-8.8356,-5.84793,-5.20358) 0.150166
1310 0.00135952 [10](0.0460886,0.983544,1.6419,10.2165,16.7426,5.53344,4.21212,-8.64362,-5.72371,-5.14177) 0.153678
1320 0.000435353 [10](0.0244541,0.950837,1.68863,10.6293,17.3958,5.53936,3.97677,-9.20447,-5.99573,-5.32507) 0.159712
1330 0.00234944 [10](0.0169011,0.920674,1.75914,10.1584,16.6765,5.42712,3.98767,-8.74959,-5.89682,-5.21613) 0.153319
1340 0.00144074 [10](0.0213241,0.930541,1.74975,10.2832,16.9891,5.46906,3.95269,-9.10184,-5.95971,-5.3642) 0.150246
1350 0.00261738 [10](0.041714,0.931473,1.7656,10.4184,17.1142,5.34507,3.88704,-9.20457,-6.18981,-5.38209) 0.141798
1360 0.00190912 [10](0.0297621,0.926565,1.72399,10.6964,17.5781,5.60267,4.11227,-9.16103,-6.03761,-5.34686) 0.135963
1370 0.00126365 [10](0.0414997,0.967301,1.68996,10.3268,16.9831,5.64538,3.66696,-8.90573,-6.18053,-5.25781) 0.135282
1380 0.00264386 [10](0.0544479,0.95189,1.69843,10.5069,17.4424,5.69095,3.47256,-9.10743,-6.09843,-5.29215) 0.135806
1390 0.000820454 [10](0.0406826,0.991361,1.64185,10.4346,17.4891,5.70309,3.92742,-9.11741,-6.04304,-5.40258) 0.134512
1400 0.00179137 [10](0.03738,0.960613,1.65375,10.5033,17.2985,5.64326,3.62286,-9.23013,-6.09753,-5.42066) 0.117679
1410 0.00184804 [10](0.0249348,0.9678,1.69592,10.283,17.202,5.67724,3.75912,-9.17194,-6.05003,-5.39006) 0.107383
1420 0.000616297 [10](0.026655,0.974885,1.65739,10.3539,17.3119,5.60441,3.68007,-9.16926,-6.20508,-5.2077) 0.106404
1430 0.000249686 [10](0.0395921,0.962827,1.68076,10.1823,17.339,5.74862,3.60549,-9.09538,-6.10058,-5.21612) 0.109027
1440 0.000400167 [10](0.0272011,0.969474,1.65889,10.3716,17.394,5.73908,3.64438,-9.33537,-6.17633,-5.16012) 0.104466
1450 9.10121e-05 [10](0.0302249,0.94638,1.702,10.3508,16.9702,5.54527,3.73126,-8.95539,-6.22662,-5.19401) 0.0948934
1460 0.00088012 [10](0.0422417,0.984356,1.65054,10.1651,17.2929,5.51857,3.76235,-9.0974,-6.0441,-5.18954) 0.0897861
1470 0.000121114 [10](0.0344805,0.955117,1.69719,10.342,17.3877,5.60625,3.65926,-9.31143,-6.14876,-5.20292) 0.0840349
1480 0.000637205 [10](0.0270281,0.926291,1.73312,10.1981,17.1073,5.56477,3.56344,-9.11377,-6.16319,-5.09649) 0.0796609
1490 5.68071e-05 [10](0.0313289,0.963927,1.67094,10.1446,16.9778,5.57094,3.63375,-9.0812,-6.06044,-5.16031) 0.0779539
1500 0.000643365 [10](0.0232719,0.949453,1.67666,10.1148,17.1853,5.57327,3.55598,-9.29915,-6.1495,-5.16534) 0.0761554
1510 2.04893e-05 [10](0.0294442,0.952356,1.68672,10.2889,17.0283,5.56681,3.5973,-9.10907,-6.15064,-5.13966) 0.0736657
1520 0.000172959 [10](0.0273727,0.961429,1.67701,10.326,17.12,5.63431,3.56359,-9.11443,-6.16929,-5.21231) 0.0647967
1530 0.000276952 [10](0.0314209,0.968263,1.67157,10.2366,17.1095,5.61319,3.59722,-9.12281,-6.08863,-5.22011) 0.0602226
1540 0.000149805 [10](0.0360601,0.954954,1.68265,10.2064,16.9599,5.49891,3.65564,-9.11662,-6.12677,-5.206) 0.0564499
1550 0.000190372 [10](0.031005,0.972549,1.65142,10.2554,16.9918,5.60324,3.69513,-9.04344,-6.19831,-5.18974) 0.052006
1560 5.8398e-05 [10](0.0310064,0.967766,1.66143,10.2423,17.0529,5.62713,3.69978,-9.11323,-6.05353,-5.22009) 0.0468844
1570 0.000161486 [10](0.0299408,0.971086,1.66233,10.2607,16.9298,5.56397,3.75515,-9.08433,-6.10475,-5.22522) 0.0424715
1580 0.000216462 [10](0.0373926,0.967193,1.6615,10.1919,16.9516,5.59354,3.70225,-9.08354,-6.09052,-5.15978) 0.0397223
1590 8.75448e-05 [10](0.0322807,0.967774,1.66891,10.2554,17.0331,5.57481,3.79858,-9.07577,-6.07935,-5.18383) 0.0352968
1600 1.88378e-05 [10](0.0325907,0.957765,1.6821,10.1937,17.0741,5.58901,3.7641,-9.20451,-6.05035,-5.19261) 0.0348841
1610 3.4171e-05 [10](0.0308338,0.960395,1.6709,10.1613,16.9681,5.6044,3.712,-9.16855,-6.07685,-5.14306) 0.0345196
1620 4.04845e-05 [10](0.0297917,0.959359,1.68142,10.1645,16.9516,5.57072,3.76083,-9.08286,-6.0646,-5.19488) 0.0320891
1630 1.43626e-05 [10](0.0301743,0.960144,1.67701,10.1734,17.017,5.53283,3.81505,-9.11577,-6.10913,-5.22586) 0.0325091
1640 4.98998e-05 [10](0.0293008,0.958365,1.68241,10.1782,16.9536,5.56119,3.71834,-9.1352,-6.1082,-5.16854) 0.0290861
1650 1.92855e-05 [10](0.0326524,0.955348,1.69,10.203,17.0365,5.55046,3.74811,-9.19515,-6.19007,-5.19326) 0.0287047
1660 5.07928e-05 [10](0.0297068,0.963608,1.67273,10.1798,16.9753,5.5148,3.82011,-9.07025,-6.15188,-5.21448) 0.0306391
1670 2.20104e-05 [10](0.0295691,0.957593,1.68659,10.2198,16.9898,5.54626,3.88976,-9.12875,-6.16563,-5.19271) 0.0327945
1680 8.9936e-06 [10](0.0310665,0.961911,1.67647,10.1886,16.8419,5.53633,3.89811,-9.05624,-6.15228,-5.18613) 0.0347094
1690 7.87483e-05 [10](0.0311942,0.96658,1.66548,10.2023,16.9204,5.55483,3.89401,-9.11659,-6.11407,-5.18469) 0.0369254
1700 0.00012462 [10](0.0293869,0.944977,1.70252,10.1522,16.8596,5.53056,3.93663,-9.06754,-6.09549,-5.15291) 0.03769
1710 2.61189e-05 [10](0.033521,0.957754,1.68477,10.3114,16.9755,5.55548,3.87505,-9.1287,-6.2394,-5.14188) 0.0383769
1720 0.00011684 [10](0.029658,0.961735,1.68033,10.2345,16.9062,5.57033,3.80807,-9.0129,-6.19387,-5.11458) 0.037853
1730 9.75411e-05 [10](0.0344662,0.965453,1.6767,10.2021,16.9648,5.57036,3.91589,-9.1358,-6.14275,-5.16291) 0.0335695
1740 9.56631e-06 [10](0.0326947,0.957667,1.68626,10.251,16.9063,5.54248,3.87348,-9.10571,-6.21751,-5.15784) 0.0285878
1750 1.12664e-05 [10](0.0322336,0.954817,1.6898,10.219,16.9307,5.5557,3.87306,-9.09006,-6.15589,-5.15617) 0.0247187
1760 5.90982e-06 [10](0.0321439,0.958678,1.6838,10.2272,16.9303,5.55962,3.86574,-9.12179,-6.1772,-5.17274) 0.0213036
1770 3.19753e-05 [10](0.0292346,0.960923,1.67442,10.2202,16.9318,5.56715,3.81156,-9.09186,-6.12261,-5.17508) 0.0196873
1780 3.68396e-05 [10](0.0311031,0.951897,1.69041,10.2548,16.9698,5.57556,3.80364,-9.12614,-6.1514,-5.19108) 0.0196685
1790 2.41074e-05 [10](0.0334685,0.958995,1.68103,10.2582,16.972,5.55583,3.80617,-9.13411,-6.19351,-5.1784) 0.0183802
1800 4.97326e-06 [10](0.0319062,0.957038,1.68579,10.2382,16.9483,5.55974,3.80759,-9.11657,-6.17081,-5.18216) 0.0159864
1810 5.34093e-06 [10](0.0300837,0.955724,1.68625,10.2744,16.9482,5.57868,3.7812,-9.1201,-6.18995,-5.18347) 0.015037
1820 1.80243e-06 [10](0.0313708,0.958556,1.68145,10.2516,16.9211,5.57552,3.78711,-9.09376,-6.16137,-5.16968) 0.0143058
1830 9.41337e-06 [10](0.0324842,0.958322,1.68162,10.2288,16.905,5.56704,3.79698,-9.09048,-6.15542,-5.1804) 0.0134603
1840 4.39723e-06 [10](0.0309441,0.959834,1.67974,10.2323,16.9216,5.56783,3.82893,-9.10386,-6.14599,-5.17872) 0.0127327
1850 4.12095e-06 [10](0.031767,0.957091,1.684,10.2583,16.9013,5.58225,3.80057,-9.09095,-6.15832,-5.17257) 0.0122062
1860 4.7209e-06 [10](0.0312548,0.958827,1.68196,10.2521,16.909,5.58408,3.80544,-9.11389,-6.15139,-5.16795) 0.0119788
1870 3.12356e-06 [10](0.0300638,0.955796,1.68512,10.2598,16.9239,5.59026,3.79701,-9.12322,-6.15108,-5.1728) 0.0121304
1880 7.70766e-07 [10](0.0311771,0.957323,1.6842,10.2509,16.9166,5.58187,3.81629,-9.10829,-6.157,-5.16874) 0.0116088
1890 3.82557e-06 [10](0.0311763,0.956053,1.68524,10.246,16.9517,5.59512,3.79903,-9.14527,-6.12829,-5.18466) 0.0114037
1900 2.18644e-06 [10](0.0313427,0.956334,1.68559,10.2543,16.9421,5.58496,3.79624,-9.14241,-6.152,-5.18301) 0.011123
1910 6.1447e-07 [10](0.0310322,0.957546,1.68337,10.2511,16.9311,5.57499,3.78805,-9.13587,-6.15926,-5.1813) 0.0104721
1920 1.85532e-06 [10](0.0314491,0.956297,1.6857,10.2474,16.9756,5.57839,3.79184,-9.14608,-6.14521,-5.18082) 0.00986161
1930 1.03549e-06 [10](0.0310581,0.958435,1.68132,10.2496,16.9347,5.58598,3.81073,-9.11563,-6.13064,-5.18529) 0.00918633
1940 1.01048e-06 [10](0.0310351,0.956857,1.68403,10.2539,16.9617,5.5864,3.80289,-9.13919,-6.14933,-5.18211) 0.00830741
