5237
960 0.00285633 [10](1.11115,-1.04162,-0.0408613,-1.45619,-1.68476,-0.0271494,2.99281,0.926977,0.0116013,2.65155) 0.0919919
970 0.00190732 [10](1.09762,-1.04813,-0.0802407,-1.65303,-1.71976,-0.0574342,3.42495,1.06795,-0.00953782,2.82261) 0.0806582
980 0.00145468 [10](1.07299,-1.05154,-0.10541,-1.61561,-1.69569,-0.0689602,3.24639,0.982345,-0.0152915,2.89827) 0.0777136
990 0.00060315 [10](1.07581,-1.04969,-0.0908715,-1.64697,-1.74113,0.0744828,3.3174,1.035,-0.11369,2.84122) 0.0694954
1000 0.00120169 [10](1.09314,-1.03112,-0.029357,-1.56017,-1.74241,0.0732447,3.23447,0.983095,-0.0692861,2.80464) 0.0621889
1010 0.00025321 [10](1.08344,-1.05489,-0.0469497,-1.60167,-1.68919,0.0302026,3.20798,1.00029,-0.0705924,2.88399) 0.0568846
1020 9.12774e-05 [10](1.08659,-1.04317,-0.0489794,-1.59297,-1.72188,0.0697707,3.20043,1.0272,-0.0457131,2.84335) 0.0513373
1030 0.000101056 [10](1.08695,-1.04935,-0.0407238,-1.57635,-1.65424,0.091419,3.19259,1.029,-0.0664445,2.84955) 0.0457677
1040 0.000283317 [10](1.08282,-1.04507,-0.0335166,-1.53473,-1.73557,0.00679148,3.24576,0.988436,-0.101879,2.9446) 0.0441832
1050 8.2732e-05 [10](1.08307,-1.04587,-0.037001,-1.5327,-1.73848,-0.00675328,3.17991,1.00752,-0.0555608,2.99777) 0.0422966
1060 0.000138088 [10](1.08346,-1.05051,-0.0581655,-1.61334,-1.69654,0.0530638,3.19176,1.01935,-0.104336,2.99798) 0.0434164
1070 0.00045412 [10](1.06929,-1.05726,-0.0540724,-1.60138,-1.68509,0.126676,3.20013,1.0396,-0.139689,2.97966) 0.0451022
1080 0.000289324 [10](1.07546,-1.05252,-0.0699732,-1.51317,-1.6525,0.0671497,3.14167,1.0149,-0.11893,3.04858) 0.0455218
1090 0.000536559 [10](1.08129,-1.05707,-0.0309607,-1.48444,-1.61418,0.0979945,3.18258,0.998792,-0.160453,2.86108) 0.0416742
1100 0.000210111 [10](1.0921,-1.0443,-0.0412733,-1.51599,-1.63863,0.0891255,3.11805,0.965814,-0.115871,2.8882) 0.0356275
1110 0.000115 [10](1.09006,-1.04453,-0.0311283,-1.54687,-1.64926,0.0965495,3.11891,0.949428,-0.09077,2.92905) 0.0328985
1120 0.000214672 [10](1.08325,-1.05381,-0.0380059,-1.542,-1.68282,0.107741,3.16269,1.00637,-0.105557,2.94566) 0.0296743
1130 3.55934e-05 [10](1.08636,-1.04725,-0.0463442,-1.5365,-1.72726,0.105733,3.11544,0.953974,-0.11597,2.92312) 0.0295404
1140 6.69467e-05 [10](1.07887,-1.05112,-0.0537207,-1.5182,-1.72814,0.0552703,3.13089,0.919045,-0.103903,2.96795) 0.030974
1150 0.00018884 [10](1.08082,-1.04494,-0.0538443,-1.55779,-1.73395,0.0862191,3.12144,0.948711,-0.129678,3.02339) 0.0296018
1160 1.88818e-05 [10](1.08595,-1.04723,-0.0395307,-1.54329,-1.69882,0.0944301,3.12332,0.953483,-0.140674,2.95069) 0.0289048
1170 0.000145921 [10](1.07915,-1.04919,-0.0376947,-1.54483,-1.71409,0.116637,3.1027,0.929651,-0.178512,2.95103) 0.0302397
1180 0.000167287 [10](1.08515,-1.04273,-0.0468669,-1.62282,-1.7571,0.122916,3.17426,0.937001,-0.20204,2.98538) 0.0316141
1190 0.000127499 [10](1.08701,-1.04239,-0.0451145,-1.58908,-1.72377,0.128986,3.11935,0.971192,-0.185761,2.94375) 0.0308261
1200 7.98108e-05 [10](1.07812,-1.05172,-0.0454907,-1.58694,-1.71253,0.0727811,3.17162,0.980577,-0.177488,2.94311) 0.0277046
1210 1.54098e-05 [10](1.08405,-1.0491,-0.0447149,-1.5366,-1.66929,0.148991,3.11205,0.967516,-0.179022,2.87963) 0.0253268
1220 2.50214e-05 [10](1.08456,-1.04963,-0.0430184,-1.55869,-1.72928,0.112676,3.1634,0.95718,-0.17286,2.94198) 0.0226872
1230 0.000108437 [10](1.07909,-1.04791,-0.0596333,-1.51473,-1.71965,0.15976,3.12292,0.963648,-0.170134,2.87251) 0.0232935
1240 2.68175e-05 [10](1.08607,-1.04667,-0.0488576,-1.53625,-1.72552,0.156928,3.15126,0.948302,-0.170066,2.89149) 0.0242359
1250 8.25644e-05 [10](1.07912,-1.04908,-0.0599213,-1.55139,-1.70738,0.130249,3.16598,0.940522,-0.162631,2.91201) 0.023242
1260 6.47815e-05 [10](1.08029,-1.04922,-0.0602759,-1.54673,-1.71215,0.141322,3.16752,0.939883,-0.177856,2.92246) 0.0210398
1270 4.14529e-05 [10](1.08355,-1.04993,-0.0543901,-1.54411,-1.70598,0.146961,3.14169,0.947661,-0.14645,2.88053) 0.0186596
1280 1.96132e-05 [10](1.08399,-1.04947,-0.0423393,-1.54495,-1.70086,0.127531,3.11826,0.943929,-0.162301,2.93798) 0.0173821
1290 2.44678e-05 [10](1.08578,-1.04586,-0.0445963,-1.56004,-1.72702,0.135107,3.13412,0.938971,-0.183737,2.91752) 0.0163214
1300 1.00002e-05 [10](1.08097,-1.0495,-0.0489606,-1.56039,-1.71137,0.114119,3.12438,0.950824,-0.163469,2.92408) 0.0148963
1310 8.96963e-06 [10](1.08171,-1.04943,-0.0524897,-1.56955,-1.70968,0.141475,3.1436,0.946071,-0.157421,2.91552) 0.0134163
1320 1.29894e-05 [10](1.08524,-1.04692,-0.0453275,-1.59751,-1.73154,0.126542,3.14193,0.940433,-0.166092,2.94597) 0.0127543
1330 2.38375e-05 [10](1.08097,-1.05088,-0.0470705,-1.57283,-1.7107,0.134374,3.12117,0.936704,-0.157859,2.93771) 0.0119013
1340 8.03122e-06 [10](1.08231,-1.04826,-0.044087,-1.55498,-1.68629,0.122527,3.11128,0.929445,-0.16339,2.93859) 0.011641
1350 1.24144e-05 [10](1.08202,-1.048,-0.0454856,-1.58386,-1.6875,0.131239,3.12721,0.951705,-0.161903,2.91853) 0.0127761
1360 3.89479e-05 [10](1.08391,-1.04763,-0.0530059,-1.59558,-1.6962,0.128867,3.13997,0.958615,-0.152592,2.95159) 0.0131923
1370 1.64093e-05 [10](1.08538,-1.04744,-0.0427083,-1.58695,-1.68935,0.122048,3.13055,0.957048,-0.161009,2.94959) 0.0132041
1380 1.19083e-05 [10](1.08406,-1.04689,-0.0472908,-1.58214,-1.70521,0.131273,3.15083,0.960877,-0.157737,2.93666) 0.0127231
1390 6.49678e-06 [10](1.08363,-1.04752,-0.0480023,-1.57952,-1.68997,0.134839,3.14849,0.967476,-0.1563,2.94035) 0.0117371
1400 1.2277e-05 [10](1.08416,-1.04917,-0.0433593,-1.56553,-1.70023,0.117785,3.15362,0.943866,-0.164527,2.94628) 0.0104612
1410 2.50511e-06 [10](1.08239,-1.04834,-0.047553,-1.56948,-1.68165,0.130127,3.13848,0.966437,-0.165139,2.93341) 0.0102197
1420 8.87904e-06 [10](1.08464,-1.04788,-0.0445239,-1.57645,-1.67247,0.116829,3.14089,0.967056,-0.14773,2.94085) 0.0107547
1430 3.52514e-06 [10](1.08294,-1.04806,-0.0466451,-1.565,-1.68641,0.12006,3.14851,0.971969,-0.16693,2.93606) 0.0107226
1440 4.05635e-06 [10](1.0837,-1.04846,-0.0449811,-1.57143,-1.66293,0.120322,3.11985,0.970202,-0.158796,2.94169) 0.0109127
1450 2.09579e-06 [10](1.0824,-1.04913,-0.0489972,-1.57372,-1.68439,0.13062,3.13003,0.970693,-0.159041,2.92485) 0.00974914
1460 7.61932e-06 [10](1.08234,-1.04982,-0.0448017,-1.55874,-1.67102,0.101443,3.12105,0.958605,-0.142667,2.95361) 0.00918704
1470 2.41087e-06 [10](1.08382,-1.04793,-0.0465092,-1.56954,-1.68482,0.129537,3.1262,0.946334,-0.148574,2.93776) 0.00917309
1480 1.16075e-06 [10](1.08374,-1.04811,-0.0454645,-1.55193,-1.68278,0.126961,3.10439,0.938315,-0.143991,2.92707) 0.00938221
1490 3.55771e-06 [10](1.08189,-1.04873,-0.0486237,-1.56427,-1.68732,0.133232,3.13813,0.961967,-0.155884,2.93006) 0.00842798
1500 2.86114e-06 [10](1.08392,-1.04801,-0.0457069,-1.56539,-1.67555,0.140349,3.11633,0.957571,-0.148264,2.94381) 0.00828511
1510 1.65567e-06 [10](1.08364,-1.04851,-0.0450913,-1.56483,-1.69176,0.117592,3.13002,0.948772,-0.151535,2.94773) 0.00730414
1520 3.74735e-06 [10](1.08285,-1.0479,-0.0478832,-1.56123,-1.68267,0.133691,3.11576,0.954704,-0.151648,2.94642) 0.00704704
1530 5.06203e-07 [10](1.083,-1.04829,-0.0466847,-1.55555,-1.68135,0.14344,3.1077,0.953313,-0.151649,2.9486) 0.00705248
1540 4.27835e-06 [10](1.08199,-1.04845,-0.0477874,-1.55476,-1.68298,0.136538,3.11301,0.949697,-0.146513,2.93731) 0.00658817
1550 2.73525e-06 [10](1.08226,-1.0485,-0.0482864,-1.54792,-1.67765,0.139421,3.11277,0.950588,-0.153117,2.93832) 0.00645769
1560 7.57232e-07 [10](1.08237,-1.0488,-0.0473547,-1.55444,-1.67296,0.141785,3.12304,0.960495,-0.147434,2.92921) 0.00611747
1570 8.51699e-07 [10](1.08296,-1.04832,-0.0477744,-1.54188,-1.67212,0.14503,3.11831,0.951081,-0.156534,2.92842) 0.00648519
1580 2.34622e-06 [10](1.08208,-1.04876,-0.0475156,-1.55647,-1.67764,0.144892,3.12674,0.95826,-0.15432,2.92951) 0.00613744
1590 3.37654e-06 [10](1.08229,-1.04835,-0.0476678,-1.5458,-1.68941,0.14422,3.12154,0.953973,-0.147993,2.94141) 0.00582972
1600 1.3903e-06 [10](1.08293,-1.049,-0.0469616,-1.55587,-1.68958,0.141749,3.12509,0.942161,-0.148299,2.93772) 0.00583088
1610 6.13919e-07 [10](1.08261,-1.04865,-0.0469543,-1.5559,-1.68418,0.138404,3.12168,0.943223,-0.141546,2.93781) 0.00605729
1620 1.16765e-06 [10](1.08306,-1.04796,-0.0457119,-1.54936,-1.67883,0.145198,3.1111,0.941357,-0.139142,2.93356) 0.00624002
1630 1.35031e-07 [10](1.0832,-1.04813,-0.0468015,-1.55428,-1.68766,0.153692,3.11316,0.937276,-0.136752,2.92439) 0.00657169
1640 1.074e-06 [10](1.08353,-1.04832,-0.0465454,-1.55033,-1.68008,0.148415,3.1112,0.94088,-0.141313,2.93301) 0.00637982
1650 2.70998e-06 [10](1.08342,-1.04806,-0.0479305,-1.55165,-1.69096,0.153216,3.10852,0.935113,-0.137614,2.93251) 0.00594168
1660 1.23711e-06 [10](1.08287,-1.04869,-0.0473296,-1.56076,-1.68652,0.146381,3.11526,0.939359,-0.133796,2.93936) 0.00570747
1670 3.8661e-07 [10](1.0829,-1.04832,-0.0461452,-1.56189,-1.68336,0.145273,3.12118,0.949928,-0.137506,2.93695) 0.00544871
1680 6.951e-07 [10](1.08285,-1.04856,-0.047587,-1.55933,-1.68969,0.145934,3.12041,0.947387,-0.139909,2.9367) 0.00502277
1690 6.26186e-07 [10](1.0828,-1.04832,-0.0469201,-1.55512,-1.69119,0.147709,3.11813,0.944783,-0.139873,2.93648) 0.00477514
1700 1.79873e-06 [10](1.08272,-1.04807,-0.0470238,-1.55376,-1.68636,0.149925,3.11131,0.941847,-0.137322,2.93196) 0.00451935
1710 2.00104e-06 [10](1.08227,-1.04861,-0.0468392,-1.56509,-1.68988,0.145048,3.11848,0.951171,-0.13805,2.93925) 0.00404777
1720 1.02179e-06 [10](1.08312,-1.04792,-0.046693,-1.56123,-1.69139,0.142647,3.11883,0.947467,-0.137904,2.94169) 0.00368461
1730 8.58613e-07 [10](1.08278,-1.04845,-0.0478093,-1.56026,-1.68911,0.148253,3.11633,0.945769,-0.143305,2.93277) 0.00343778
1740 4.59981e-07 [10](1.08318,-1.04817,-0.0473275,-1.5637,-1.6883,0.150254,3.11877,0.947216,-0.143078,2.93174) 0.00361106
1750 1.22875e-07 [10](1.0831,-1.04841,-0.0465394,-1.56101,-1.68867,0.154415,3.11862,0.945944,-0.140673,2.92806) 0.00337704
1760 8.24222e-07 [10](1.08291,-1.04821,-0.0462653,-1.55856,-1.68486,0.152227,3.1209,0.950129,-0.141573,2.93033) 0.00314798
1770 1.22949e-07 [10](1.08294,-1.04839,-0.0470682,-1.55838,-1.68728,0.149135,3.11933,0.946783,-0.143723,2.92916) 0.00289499
1780 2.07506e-09 [10](1.08313,-1.0484,-0.0469432,-1.56002,-1.68761,0.150939,3.12753,0.949509,-0.141604,2.92965) 0.00294264
1790 3.77828e-07 [10](1.08293,-1.04839,-0.0478436,-1.55669,-1.68524,0.148776,3.12369,0.950549,-0.145496,2.92494) 0.00308352
1800 3.35023e-07 [10](1.0832,-1.04856,-0.0466129,-1.5556,-1.68401,0.151149,3.12247,0.94631,-0.144292,2.92886) 0.00300254
1810 2.27128e-07 [10](1.08321,-1.04808,-0.0461506,-1.5573,-1.68948,0.150734,3.11801,0.947394,-0.143894,2.9349) 0.00283885
1820 7.46074e-08 [10](1.08329,-1.04821,-0.0466951,-1.56022,-1.69217,0.153134,3.11868,0.945545,-0.14456,2.93028) 0.00268965
1830 6.18009e-08 [10](1.08307,-1.04839,-0.0466386,-1.55933,-1.685,0.153736,3.12082,0.949926,-0.14544,2.92631) 0.00243556
1840 2.1772e-07 [10](1.08295,-1.04833,-0.0467344,-1.55367,-1.68201,0.154851,3.1183,0.945848,-0.146085,2.92648) 0.002452
1850 9.91171e-08 [10](1.08321,-1.04823,-0.0462958,-1.55655,-1.68154,0.150934,3.11873,0.945982,-0.146115,2.92933) 0.0024691
1860 3.42688e-08 [10](1.08318,-1.04837,-0.046797,-1.55742,-1.68262,0.151414,3.12225,0.947674,-0.146896,2.92833) 0.00247212
1870 1.4731e-07 [10](1.08321,-1.0483,-0.0460852,-1.55447,-1.68437,0.150788,3.11965,0.945588,-0.14549,2.93036) 0.00228779
1880 7.31194e-08 [10](1.08322,-1.04831,-0.0468354,-1.55978,-1.68781,0.148697,3.12117,0.946897,-0.14245,2.92945) 0.00222112
1890 7.41465e-08 [10](1.08327,-1.0483,-0.0464246,-1.55866,-1.68308,0.148028,3.11849,0.946319,-0.142033,2.92963) 0.00225786
