4035
350 0.095877 [10](-1.40164,0.0185906,0.132655,0.569034,0.331621,-0.473544,1.51109,1.83979,-2.92108,-3.29813) 0.449661
360 0.0719389 [10](-1.50548,0.253533,0.0720897,1.5808,0.762264,-0.848064,1.52895,2.23338,-4.13672,-3.51185) 0.455632
370 0.025944 [10](-1.4604,-0.0337768,0.266416,1.81845,1.11671,0.299505,1.33553,2.66845,-3.94704,-3.12079) 0.448099
380 0.179005 [10](-1.36842,0.0751351,0.151523,1.5013,1.54759,0.114465,1.2412,2.14125,-3.45425,-2.38427) 0.411951
390 0.53375 [10](-1.65655,-0.187068,0.389268,1.26233,0.464854,-0.176181,0.595165,1.97342,-3.48239,-1.98383) 0.395226
400 0.0184063 [10](-1.48575,-0.0718104,0.290459,1.80989,0.848588,-0.190564,1.51726,2.0556,-3.64482,-2.44446) 0.384427
410 0.214941 [10](-1.47818,-0.307171,0.316192,1.64522,0.264366,0.0241372,0.692565,1.07524,-4.00669,-2.11634) 0.417086
420 0.722516 [10](-1.59784,-0.687676,0.72119,1.70567,0.969664,-0.0817959,1.24703,1.62435,-4.40378,-2.88958) 0.445033
430 0.0982681 [10](-1.53178,-0.260693,0.58216,0.87476,0.129948,-0.159529,0.635079,1.73165,-3.59158,-2.79037) 0.434085
440 0.116753 [10](-1.47753,-0.153495,0.806678,1.88058,0.0683021,-0.101088,1.48181,1.62856,-4.53722,-2.79061) 0.420659
450 0.0801374 [10](-1.54978,-0.196209,0.850228,2.31033,0.31965,0.183477,2.08389,1.32715,-4.47832,-2.93955) 0.445143
460 0.0915014 [10](-1.56408,-0.0493624,0.728905,1.20264,-0.0753613,0.194826,1.94078,1.93891,-4.47258,-3.32827) 0.424795
470 0.0627966 [10](-1.52827,0.135896,0.300195,1.33313,0.24266,0.0592876,1.84057,1.61432,-4.28128,-2.51109) 0.391902
480 0.26077 [10](-1.53334,0.269496,0.448165,2.17261,-0.0107437,0.619766,2.24254,1.56344,-4.25223,-2.77796) 0.36143
490 0.0286272 [10](-1.48071,-0.0909957,0.438878,1.6071,0.770454,0.240794,1.87083,1.80694,-5.30715,-2.88798) 0.347627
500 0.063136 [10](-1.51916,-0.251829,0.722345,1.01372,0.199508,0.0897902,1.59312,1.30061,-5.2956,-2.69001) 0.341713
510 0.0572854 [10](-1.50736,-0.183223,0.426985,0.907254,0.289979,0.196835,1.53666,1.50949,-4.94662,-2.82092) 0.314954
520 0.0176401 [10](-1.46835,0.0128012,0.369871,1.48593,0.274705,0.693716,1.4888,1.90747,-5.00473,-2.27131) 0.288387
530 0.110566 [10](-1.46506,0.0621137,0.566526,1.39171,0.294699,0.552114,1.53488,1.53616,-4.84418,-2.20809) 0.271692
540 0.12697 [10](-1.48945,0.0881654,0.61955,0.922766,0.173257,0.435003,1.4692,1.57378,-4.67924,-2.22243) 0.260417
550 0.016474 [10](-1.49085,-0.0860676,0.433696,1.48656,0.232588,0.477062,1.68461,1.71976,-4.67952,-2.42855) 0.222993
560 0.0207567 [10](-1.45564,0.0551825,0.294598,1.21543,0.624287,0.340643,1.31636,1.50439,-4.47673,-2.52138) 0.206785
570 0.0118681 [10](-1.4753,0.0857836,0.267513,1.449,0.758083,0.457577,1.67388,1.62628,-4.66028,-2.47233) 0.185884
580 0.0279012 [10](-1.47129,-0.0712929,0.271971,1.26909,0.758081,0.191991,1.38673,1.54765,-4.73489,-2.67862) 0.164863
590 0.00162345 [10](-1.4912,0.0202541,0.230422,1.18421,0.36613,0.143143,1.45247,1.44944,-4.88812,-2.66586) 0.143996
600 0.00978123 [10](-1.46185,0.114856,0.166454,1.34508,0.423609,0.245642,1.42957,1.20699,-4.46211,-2.31594) 0.140201
610 0.00980361 [10](-1.49336,-0.0561197,0.451348,1.28489,0.449241,-0.0964406,1.34289,1.23646,-4.87154,-2.34423) 0.145679
620 0.0337686 [10](-1.46725,0.0342085,0.400305,1.48363,0.658957,0.100323,1.7415,1.44818,-4.47959,-2.39107) 0.139186
630 0.005232 [10](-1.50185,0.0221768,0.328072,1.35853,0.603443,-0.198039,1.5384,1.46686,-4.49333,-2.46473) 0.13811
640 0.00164138 [10](-1.49296,6.948e-05,0.268159,1.51876,0.606261,-0.0812064,1.71287,1.51747,-4.43456,-2.41351) 0.143358
650 0.0163746 [10](-1.49531,-0.0214826,0.169975,1.81809,0.517227,0.0541611,1.69509,1.45628,-4.74419,-2.4852) 0.154101
660 0.0284552 [10](-1.51846,-0.0704674,0.282876,1.29586,0.367826,0.043246,1.65204,1.35607,-4.66085,-2.50915) 0.145859
670 0.0212943 [10](-1.51457,0.0579835,0.138272,1.64881,0.468863,-0.171693,1.7196,1.24667,-4.78229,-2.4035) 0.139736
680 0.0110121 [10](-1.50229,0.0742331,0.137819,1.50348,0.547287,-0.209371,1.57673,1.2566,-4.84575,-2.43718) 0.141425
690 0.00637128 [10](-1.49127,0.0677703,0.259523,1.54637,0.558042,-0.140083,1.60847,1.15466,-4.79121,-2.28754) 0.143812
700 0.0169473 [10](-1.47549,-0.0469023,0.228279,1.45339,0.409288,-0.139456,1.65872,1.09084,-4.86082,-2.43865) 0.137596
710 0.00841056 [10](-1.51003,0.0187743,0.266904,1.52737,0.433032,-0.127282,1.62184,1.00203,-4.60644,-2.27625) 0.134841
720 0.00720197 [10](-1.49813,0.0104565,0.163661,1.55524,0.336649,-0.247908,1.9241,0.905974,-4.9086,-2.45119) 0.133477
730 0.00382581 [10](-1.4831,-0.00596264,0.307224,1.41174,0.427744,-0.19401,1.67098,0.852781,-4.64595,-2.43045) 0.127271
740 0.00973235 [10](-1.51263,-0.00548078,0.370271,1.31014,0.597245,-0.215739,1.42733,0.976372,-4.62914,-2.48057) 0.124997
750 0.00613007 [10](-1.4748,0.0288295,0.289621,1.33908,0.557254,-0.186749,1.58598,1.03743,-4.58751,-2.54571) 0.117588
760 0.0117846 [10](-1.47823,-0.0594176,0.372798,1.32996,0.550794,-0.425434,1.45525,0.968629,-4.6037,-2.32194) 0.112199
770 0.00805324 [10](-1.48731,-0.0601362,0.348064,1.48021,0.43111,-0.280355,1.46948,0.888287,-4.49896,-2.25869) 0.103454
780 0.00175116 [10](-1.49216,0.050616,0.19826,1.72876,0.617764,-0.141303,1.48018,1.09439,-4.78318,-2.38197) 0.106694
790 0.0089333 [10](-1.4934,0.0180838,0.140698,1.63,0.415087,-0.196379,1.46506,0.771223,-4.64128,-2.18004) 0.105171
800 0.00136267 [10](-1.47775,0.0182014,0.207278,1.45881,0.473346,-0.132077,1.33265,0.880011,-4.72053,-2.4147) 0.0987778
810 0.00213454 [10](-1.49293,0.012414,0.226561,1.48786,0.529689,-0.0217691,1.47448,0.896359,-4.47408,-2.35059) 0.0914752
820 0.00188634 [10](-1.46813,0.073243,0.149064,1.45609,0.442747,-0.195342,1.40126,0.723594,-4.69228,-2.24842) 0.0861785
830 0.00446301 [10](-1.49702,0.0570312,0.220113,1.60981,0.554759,-0.0432295,1.51742,0.864969,-4.76149,-2.21534) 0.0791856
840 0.00028086 [10](-1.48068,0.0591555,0.184326,1.54668,0.520127,0.0300736,1.4165,0.878986,-4.8866,-2.44269) 0.0806036
850 0.00307454 [10](-1.46849,0.106176,0.0727263,1.65427,0.545759,0.0250353,1.41999,0.864981,-4.79835,-2.37467) 0.081989
860 0.00263345 [10](-1.47543,0.0912527,0.077137,1.59919,0.542775,0.0560821,1.43675,0.87442,-4.94125,-2.43796) 0.0846416
870 0.000853367 [10](-1.48041,0.0322067,0.180886,1.56908,0.451965,0.0816211,1.48562,0.916558,-4.99303,-2.388) 0.0876673
880 0.000408866 [10](-1.47748,0.0657953,0.145994,1.63611,0.442199,0.131817,1.41496,0.797577,-4.80976,-2.31239) 0.0812879
890 0.00078243 [10](-1.4832,0.0491892,0.152666,1.66563,0.477999,-0.0135878,1.45091,0.743382,-4.8962,-2.29874) 0.0756326
900 0.000302345 [10](-1.48772,0.0388019,0.214176,1.54685,0.556445,0.0131059,1.41553,0.792456,-4.74519,-2.4648) 0.0739931
910 0.0022564 [10](-1.48197,-0.00294629,0.237529,1.51364,0.569582,0.116996,1.29327,0.695899,-4.80262,-2.29782) 0.0758646
920 0.00106049 [10](-1.47893,0.0248843,0.18739,1.55143,0.45952,-0.0111067,1.42108,0.700095,-4.71692,-2.34328) 0.0680185
930 0.00105704 [10](-1.48713,0.0578663,0.179881,1.56553,0.53563,0.078333,1.39773,0.67289,-4.72967,-2.28076) 0.0646695
940 0.00165864 [10](-1.47947,0.0816478,0.164162,1.57789,0.615049,0.118077,1.33683,0.724393,-4.72198,-2.38658) 0.060696
950 0.00185016 [10](-1.48004,0.0654635,0.204441,1.6019,0.550827,0.118556,1.46415,0.687625,-4.71254,-2.30625) 0.0596649
960 0.00243672 [10](-1.48301,0.0249443,0.278191,1.58133,0.574973,0.153909,1.42186,0.669219,-4.592,-2.31276) 0.0632968
970 0.000163397 [10](-1.48345,0.0337034,0.192507,1.60568,0.437537,0.10219,1.53114,0.61352,-4.65253,-2.29273) 0.062431
980 0.000887288 [10](-1.47401,0.0638005,0.155854,1.74149,0.470793,0.0526755,1.53775,0.569123,-4.76046,-2.31833) 0.0604138
990 0.000260903 [10](-1.48036,0.053193,0.155631,1.59116,0.547866,-0.0123426,1.41324,0.584379,-4.52613,-2.33053) 0.0586019
1000 0.000730837 [10](-1.48006,0.0451121,0.15049,1.66335,0.545218,0.120926,1.43276,0.63894,-4.62902,-2.40467) 0.0573487
1010 0.00167972 [10](-1.47136,0.0494471,0.143409,1.7174,0.54352,0.111256,1.50344,0.622678,-4.64649,-2.42548) 0.0561874
1020 0.00119991 [10](-1.48259,0.0405951,0.144937,1.77346,0.512538,0.125905,1.49968,0.563947,-4.74235,-2.31248) 0.0562909
1030 0.000208047 [10](-1.48455,0.032707,0.216549,1.67951,0.447818,0.129921,1.55512,0.550826,-4.8422,-2.33575) 0.058966
1040 0.000313716 [10](-1.48752,0.049031,0.171703,1.74653,0.512515,0.184653,1.62657,0.583078,-4.91554,-2.32294) 0.0612055
1050 0.000718467 [10](-1.48756,0.0484839,0.209209,1.75812,0.450369,0.185031,1.57035,0.533594,-4.85138,-2.30873) 0.0628627
1060 0.00143568 [10](-1.48117,0.0691991,0.10589,1.70667,0.604039,0.121587,1.55287,0.557192,-4.8918,-2.39892) 0.0657897
1070 0.000806519 [10](-1.47525,0.0593889,0.169194,1.64123,0.531851,0.201054,1.5548,0.617298,-4.69558,-2.37684) 0.0663605
1080 0.000814267 [10](-1.48743,0.0611625,0.176642,1.67657,0.55464,0.198354,1.52224,0.652758,-4.65859,-2.39752) 0.0665412
1090 0.00145846 [10](-1.49504,0.0175368,0.247744,1.64403,0.585291,0.287696,1.4594,0.623822,-4.67348,-2.37914) 0.0652219
1100 6.73447e-05 [10](-1.48183,0.0512301,0.180125,1.68785,0.598985,0.359493,1.53232,0.592661,-4.81034,-2.36254) 0.0662976
1110 0.00130491 [10](-1.47532,0.0633894,0.169773,1.68308,0.575548,0.387825,1.58604,0.633354,-4.90886,-2.45959) 0.068075
1120 0.00171799 [10](-1.47699,0.0331286,0.216356,1.69721,0.625517,0.2964,1.50535,0.595289,-4.92597,-2.42585) 0.0644041
1130 0.000757568 [10](-1.48607,0.0565522,0.204451,1.81708,0.639662,0.376781,1.48655,0.675451,-4.86216,-2.47633) 0.0612922
1140 0.000387824 [10](-1.49046,0.041313,0.190914,1.74176,0.554866,0.294517,1.6383,0.647654,-4.85196,-2.47813) 0.053597
1150 0.000258863 [10](-1.48788,0.0277018,0.219553,1.66152,0.599063,0.243627,1.56743,0.595063,-4.77569,-2.43818) 0.0474943
1160 0.000415568 [10](-1.48771,0.0449188,0.215261,1.72061,0.602842,0.368057,1.62714,0.66858,-4.83177,-2.46427) 0.0416004
1170 0.000494337 [10](-1.48257,0.0348281,0.212307,1.69704,0.62972,0.326198,1.60939,0.624101,-4.82056,-2.42343) 0.0393924
1180 0.00015842 [10](-1.48914,0.0415377,0.200051,1.67809,0.633089,0.27627,1.62099,0.643051,-4.89061,-2.44776) 0.0385758
1190 0.000461129 [10](-1.48081,0.0422664,0.193155,1.74919,0.592181,0.314169,1.64224,0.655437,-4.9025,-2.42154) 0.0367653
1200 0.00100599 [10](-1.49073,0.00911266,0.24237,1.65628,0.575582,0.263257,1.63155,0.611743,-4.86725,-2.48048) 0.03771
1210 0.000749811 [10](-1.4865,0.0192199,0.218914,1.7082,0.529266,0.320871,1.66093,0.617501,-4.86822,-2.48316) 0.0381542
1220 0.000322943 [10](-1.49115,0.0322194,0.211978,1.68385,0.532336,0.387768,1.66985,0.680913,-4.93487,-2.49475) 0.0385018
1230 9.32171e-05 [10](-1.48801,0.0428933,0.193947,1.71862,0.563274,0.294288,1.6438,0.65558,-4.86316,-2.43717) 0.0354283
1240 0.000107158 [10](-1.48561,0.0372121,0.204937,1.72968,0.559185,0.292513,1.64588,0.661543,-4.84257,-2.42946) 0.0318192
1250 0.000154331 [10](-1.48628,0.0498074,0.192147,1.71783,0.555589,0.317542,1.61721,0.600674,-4.84044,-2.39658) 0.0302646
1260 2.36322e-05 [10](-1.48512,0.048753,0.173424,1.72848,0.555104,0.32792,1.66547,0.614876,-4.87043,-2.39385) 0.0293758
1270 2.33367e-05 [10](-1.48538,0.0422928,0.19237,1.68411,0.552453,0.270782,1.68931,0.594489,-4.91202,-2.38979) 0.0280159
1280 0.000119969 [10](-1.48753,0.033054,0.205826,1.71159,0.586233,0.282341,1.65813,0.616028,-4.82326,-2.38692) 0.0244245
1290 0.000162447 [10](-1.48747,0.0398509,0.183391,1.70361,0.568826,0.273426,1.66225,0.593476,-4.83409,-2.4085) 0.0230913
1300 9.18345e-05 [10](-1.48777,0.0411993,0.197711,1.68335,0.554537,0.290196,1.64614,0.600269,-4.82755,-2.39607) 0.0212273
1310 0.000135247 [10](-1.48437,0.0537137,0.183167,1.68695,0.539754,0.313701,1.67288,0.577117,-4.86394,-2.42468) 0.022277
1320 5.31491e-05 [10](-1.48543,0.0447403,0.194132,1.67807,0.556318,0.2691,1.6406,0.563619,-4.80974,-2.41317) 0.0214416
1330 6.97319e-06 [10](-1.48391,0.0468077,0.181663,1.66003,0.564545,0.296197,1.62584,0.539696,-4.83161,-2.39571) 0.0218696
1340 1.10214e-05 [10](-1.48364,0.0485156,0.178135,1.68034,0.552377,0.305782,1.63834,0.513056,-4.81882,-2.39278) 0.0218855
1350 4.54786e-05 [10](-1.4842,0.0465856,0.18647,1.70642,0.558826,0.314072,1.66379,0.537273,-4.84129,-2.38982) 0.0208249
1360 2.09643e-05 [10](-1.48585,0.0415692,0.189031,1.70289,0.538428,0.342288,1.66047,0.509131,-4.83562,-2.35764) 0.0212094
1370 3.90269e-05 [10](-1.48341,0.0536298,0.170431,1.73327,0.55855,0.292583,1.67337,0.574434,-4.80144,-2.37141) 0.0226228
1380 0.000135822 [10](-1.48729,0.049335,0.174961,1.74828,0.531913,0.296361,1.67887,0.576597,-4.83607,-2.38613) 0.0241877
1390 5.14744e-05 [10](-1.4842,0.0520611,0.164454,1.72392,0.498756,0.287242,1.66402,0.560106,-4.83184,-2.36788) 0.024774
1400 7.00945e-05 [10](-1.48462,0.0496975,0.164533,1.7371,0.536997,0.299566,1.68569,0.555724,-4.80707,-2.34188) 0.0231063
1410 3.41803e-05 [10](-1.4835,0.0504028,0.164943,1.75457,0.517191,0.268132,1.69514,0.565269,-4.79,-2.3494) 0.0232441
1420 6.3489e-05 [10](-1.48262,0.0483914,0.169382,1.74673,0.531929,0.299245,1.68059,0.602522,-4.81498,-2.38431) 0.023707
1430 8.25238e-06 [10](-1.48543,0.0468779,0.178408,1.74693,0.516123,0.287214,1.70365,0.616685,-4.79396,-2.38344) 0.0249161
1440 4.0956e-05 [10](-1.48447,0.0416097,0.187985,1.74455,0.512282,0.275161,1.68923,0.572144,-4.77588,-2.37752) 0.0236828
1450 5.96975e-05 [10](-1.48417,0.0501983,0.183024,1.74732,0.527477,0.279267,1.67675,0.593494,-4.79332,-2.37782) 0.0211904
1460 4.19246e-05 [10](-1.48587,0.0446929,0.179351,1.74802,0.565601,0.268121,1.65718,0.575685,-4.76258,-2.36668) 0.020143
1470 2.15782e-06 [10](-1.48486,0.0478651,0.178107,1.76045,0.555122,0.288458,1.67213,0.577495,-4.81172,-2.37729) 0.0191922
1480 2.11826e-05 [10](-1.48401,0.0443974,0.178221,1.74907,0.557942,0.277595,1.64449,0.581926,-4.781,-2.37264) 0.0186407
1490 7.36634e-05 [10](-1.48508,0.0421459,0.178268,1.74633,0.550143,0.267962,1.66759,0.611466,-4.74633,-2.37825) 0.0170606
1500 3.25157e-06 [10](-1.48433,0.0475902,0.179589,1.78101,0.563142,0.266993,1.65822,0.596635,-4.77098,-2.35732) 0.0154721
1510 1.09768e-05 [10](-1.48412,0.0477469,0.173381,1.75388,0.55786,0.261437,1.67906,0.607619,-4.75374,-2.36048) 0.0132993
1520 1.96621e-05 [10](-1.4846,0.0480772,0.182404,1.7737,0.55174,0.246612,1.67487,0.614467,-4.75135,-2.34662) 0.0137057
1530 7.36094e-06 [10](-1.48514,0.0454369,0.179243,1.76852,0.5388,0.250843,1.6895,0.610473,-4.77973,-2.35161) 0.0139234
1540 7.56865e-06 [10](-1.48411,0.0468723,0.17574,1.77204,0.567409,0.268126,1.6807,0.620431,-4.7705,-2.36156) 0.0130947
1550 8.25664e-06 [10](-1.48551,0.0440633,0.186185,1.76127,0.561557,0.247944,1.69754,0.62452,-4.75228,-2.35756) 0.0137035
1560 6.88635e-07 [10](-1.48473,0.0456904,0.181605,1.77143,0.556775,0.243126,1.68377,0.620964,-4.75004,-2.35526) 0.0130527
1570 5.44883e-06 [10](-1.48366,0.0489729,0.175849,1.75491,0.554945,0.252325,1.66735,0.614852,-4.7418,-2.3484) 0.0115848
1580 2.16414e-05 [10](-1.48399,0.0499115,0.179179,1.76857,0.566975,0.253887,1.6679,0.630331,-4.74667,-2.35697) 0.0114242
1590 2.30189e-06 [10](-1.48448,0.0466648,0.181012,1.7669,0.564832,0.24373,1.66324,0.625674,-4.70389,-2.34653) 0.0124091
1600 2.60683e-05 [10](-1.48493,0.0503667,0.175807,1.77568,0.547641,0.256801,1.67905,0.615827,-4.74145,-2.35776) 0.0115177
1610 1.87124e-05 [10](-1.48559,0.0430103,0.184022,1.77512,0.557862,0.257747,1.66966,0.620863,-4.75943,-2.35138) 0.0111213
1620 8.93798e-06 [10](-1.48461,0.0444826,0.180057,1.76953,0.547969,0.259021,1.67438,0.618096,-4.74704,-2.35596) 0.0102174
1630 1.57264e-05 [10](-1.4855,0.04655,0.180907,1.76488,0.550766,0.2626,1.67625,0.601216,-4.7435,-2.36365) 0.00940948
1640 4.75488e-06 [10](-1.48488,0.044824,0.181023,1.77369,0.555511,0.26964,1.6746,0.617289,-4.76727,-2.36658) 0.0091489
1650 6.9019e-07 [10](-1.48425,0.0473294,0.178446,1.76685,0.558589,0.268268,1.67453,0.604505,-4.76114,-2.36499) 0.00901287
1660 3.65737e-06 [10](-1.48414,0.0483978,0.177634,1.78292,0.553607,0.268067,1.66524,0.607214,-4.78218,-2.36305) 0.00910562
1670 4.92873e-06 [10](-1.48432,0.0490161,0.175692,1.76924,0.559092,0.259432,1.66797,0.611073,-4.77554,-2.36865) 0.00933213
1680 1.46504e-05 [10](-1.48429,0.0508096,0.173824,1.77212,0.554648,0.258588,1.67588,0.618114,-4.78769,-2.37171) 0.00891264
1690 6.91263e-06 [10](-1.48454,0.0485272,0.174686,1.7797,0.560322,0.253399,1.67263,0.601742,-4.77189,-2.36414) 0.00846411
1700 5.09294e-06 [10](-1.48469,0.0464253,0.182587,1.7766,0.559,0.25298,1.67476,0.608742,-4.74753,-2.35863) 0.00786779
1710 1.84255e-06 [10](-1.48466,0.0467707,0.177946,1.76824,0.555412,0.254135,1.67784,0.607475,-4.77395,-2.36173) 0.00731477
1720 6.87018e-07 [10](-1.48481,0.0458386,0.18113,1.78143,0.560529,0.259265,1.67102,0.611077,-4.77565,-2.3592) 0.0069902
1730 4.03086e-07 [10](-1.48436,0.0465666,0.179658,1.772,0.564175,0.256909,1.66416,0.605375,-4.78386,-2.36847) 0.00667518
1740 4.38604e-08 [10](-1.48456,0.0462447,0.18004,1.7851,0.558761,0.248191,1.67449,0.609524,-4.778,-2.36526) 0.0064177
1750 1.17975e-06 [10](-1.48439,0.0455436,0.180513,1.7792,0.554187,0.254675,1.6741,0.600069,-4.77243,-2.35525) 0.00576597
1760 4.44749e-07 [10](-1.48458,0.0468161,0.17902,1.78971,0.554373,0.259572,1.67913,0.597256,-4.78068,-2.35364) 0.00615751
1770 1.16612e-06 [10](-1.48442,0.0457139,0.17978,1.78652,0.554843,0.256945,1.68103,0.60337,-4.78227,-2.352) 0.00598371
1780 1.40767e-06 [10](-1.48424,0.0471925,0.177704,1.77868,0.561237,0.253952,1.68048,0.611647,-4.77773,-2.35898) 0.00569557
1790 2.00259e-06 [10](-1.48437,0.0479479,0.177618,1.77979,0.558364,0.246533,1.67554,0.608949,-4.78089,-2.36806) 0.00602738
1800 4.08356e-06 [10](-1.48391,0.0478278,0.176174,1.7848,0.55902,0.251418,1.67997,0.60771,-4.77278,-2.3561) 0.00620841
1810 1.74698e-06 [10](-1.48423,0.0478671,0.176824,1.78482,0.562137,0.251106,1.68267,0.60735,-4.76249,-2.35491) 0.00602214
1820 7.30197e-08 [10](-1.48461,0.0459232,0.180165,1.78816,0.56063,0.247764,1.68268,0.610271,-4.76411,-2.35301) 0.00573732
1830 3.65139e-07 [10](-1.48474,0.0455342,0.18073,1.78549,0.557655,0.239066,1.68844,0.606455,-4.76371,-2.35529) 0.00540715
1840 1.25291e-06 [10](-1.48454,0.0459519,0.178307,1.78843,0.558226,0.241392,1.68799,0.607261,-4.76111,-2.3515) 0.0049406
1850 1.93404e-07 [10](-1.48458,0.0463378,0.179801,1.78667,0.558463,0.243862,1.68592,0.606001,-4.76201,-2.35446) 0.00449277
1860 4.37997e-07 [10](-1.48459,0.0462071,0.180258,1.78574,0.560089,0.244008,1.68666,0.605066,-4.76353,-2.35858) 0.00433663
1870 2.90215e-07 [10](-1.48467,0.0463778,0.179395,1.78589,0.561584,0.235703,1.68901,0.607133,-4.75388,-2.35384) 0.00448154
1880 1.85105e-07 [10](-1.48447,0.0462743,0.17922,1.78958,0.560449,0.240664,1.6909,0.608802,-4.75615,-2.35143) 0.00409417
1890 7.2522e-07 [10](-1.48429,0.047386,0.177098,1.78846,0.558476,0.239726,1.69085,0.604994,-4.74534,-2.34998) 0.00379912
1900 6.92217e-07 [10](-1.48461,0.0468647,0.17833,1.79635,0.557968,0.240478,1.68865,0.606221,-4.75511,-2.34865) 0.0036224
1910 4.29688e-07 [10](-1.48447,0.0468281,0.177584,1.79169,0.560246,0.242175,1.69109,0.603966,-4.75951,-2.34757) 0.00328346
1920 1.29803e-07 [10](-1.48456,0.0466716,0.178672,1.78521,0.558825,0.23532,1.69623,0.606845,-4.75289,-2.35261) 0.00323044
