5237
460 0.0114582 [10](1.09747,-1.08026,-0.262113,2.13991,1.0932,1.23961,0.477203,-0.173906,1.3582,-0.020944) 0.108094
470 0.00375018 [10](1.09475,-1.071,-0.165717,1.95203,1.10488,1.28356,0.450195,-0.244226,1.31854,-0.0886212) 0.107187
480 0.00238567 [10](1.0979,-1.08373,-0.16335,2.26784,0.942341,1.11349,0.476475,-0.322536,1.35451,-0.0673545) 0.106381
490 0.0145533 [10](1.16758,-1.03353,-0.0625649,2.01104,0.916261,1.17662,0.337979,-0.0623804,1.33977,-0.0121935) 0.102824
500 0.0011478 [10](1.09186,-1.03518,-0.107735,1.85493,1.14663,1.19715,0.451975,-0.197847,1.33928,-0.0087917) 0.0955366
510 0.00151628 [10](1.10381,-1.03764,-0.145438,2.05558,0.952093,1.21098,0.449574,-0.154035,1.23707,-0.00215891) 0.0860166
520 0.00363217 [10](1.12313,-1.02634,-0.141446,1.8607,0.970773,1.28994,0.457401,-0.244157,1.22093,0.069888) 0.0837659
530 0.00459987 [10](1.1365,-1.03647,-0.0902576,2.00617,1.0525,1.20004,0.455663,-0.285788,1.22018,0.0394048) 0.0790318
540 0.00734816 [10](1.10365,-1.07864,-0.068457,1.99101,0.938908,1.17533,0.446981,-0.234346,1.25312,0.0518178) 0.0738516
550 0.00283042 [10](1.10935,-1.03075,-0.109323,2.01449,0.984176,1.06188,0.313185,-0.128516,1.12795,0.064451) 0.0774573
560 0.000472428 [10](1.08419,-1.06739,-0.182764,2.08384,1.04986,1.16026,0.49051,-0.304711,1.1505,0.097018) 0.074433
570 0.00016813 [10](1.09431,-1.06224,-0.142414,2.08846,0.979629,1.06994,0.441347,-0.293001,1.14828,0.000101341) 0.070241
580 0.00521314 [10](1.10711,-1.0678,-0.192825,2.03562,0.93914,1.19335,0.377435,-0.146093,1.14804,0.0771735) 0.0644645
590 0.00329715 [10](1.07469,-1.0835,-0.133246,1.94822,1.03515,1.05325,0.392028,-0.26064,1.20657,0.100184) 0.062386
600 0.002255 [10](1.11305,-1.03031,-0.139565,1.90494,0.93578,1.09936,0.351564,-0.208821,1.24976,0.11844) 0.0612179
610 0.00169411 [10](1.10897,-1.05527,-0.140495,1.94612,0.973712,1.02382,0.281124,-0.255188,1.23714,0.0567432) 0.0617113
620 9.97699e-05 [10](1.09188,-1.05046,-0.124946,1.85693,0.911128,0.966383,0.250662,-0.321566,1.31096,0.0802522) 0.0664888
630 0.000680607 [10](1.0748,-1.06506,-0.190412,1.90036,1.05178,0.857938,0.234816,-0.323257,1.3514,0.00701704) 0.0774023
640 0.00475488 [10](1.05928,-1.0807,-0.115183,1.83227,0.806967,0.810458,0.140691,-0.299111,1.3317,-0.0518105) 0.0902225
650 0.00278574 [10](1.07255,-1.06268,-0.0991321,1.79555,0.875206,0.76896,0.0632496,-0.306187,1.275,0.0387208) 0.0990212
660 0.00270519 [10](1.05884,-1.05228,-0.184196,1.63817,0.990524,0.636273,-0.0056537,-0.348223,1.4504,-0.0568679) 0.114939
670 0.00423177 [10](1.07649,-1.07528,-0.0873967,1.70676,0.928245,0.723068,0.0134512,-0.0630437,1.38886,-0.170152) 0.119675
680 0.00609582 [10](1.11812,-1.01369,-0.142003,1.64418,0.972173,0.667159,-0.00874413,-0.182659,1.3692,-0.0692129) 0.121768
690 0.00276553 [10](1.1208,-1.04573,-0.120207,1.92073,0.814944,0.764548,0.0431425,0.171981,1.34939,-0.199933) 0.120103
700 0.00563597 [10](1.08531,-1.03255,-0.103567,1.81585,0.975321,0.461134,-0.140597,-0.0396364,1.53369,-0.268983) 0.132614
710 0.0115537 [10](1.13451,-1.00255,-0.131152,1.74659,0.891631,0.432385,-0.286625,-0.154063,1.42565,-0.412651) 0.134846
720 0.00444073 [10](1.06901,-1.04228,-0.195689,1.73363,0.786591,0.60639,-0.16265,-0.181266,1.53243,-0.211927) 0.126777
730 0.00308294 [10](1.10897,-1.03652,-0.0547897,1.68517,0.670427,0.502524,-0.209179,-0.039461,1.57128,-0.194096) 0.123236
740 0.0062324 [10](1.05206,-1.06623,-0.110651,1.7405,0.971666,0.458973,-0.295588,0.00391098,1.51111,-0.200007) 0.116254
750 0.00386729 [10](1.08449,-1.06872,-0.18478,1.59163,0.903827,0.461408,-0.321184,-0.111421,1.77271,-0.227783) 0.112274
760 0.00283526 [10](1.11573,-1.0214,-0.0788307,1.48793,0.737249,0.301386,-0.37141,-0.116161,1.7084,-0.42508) 0.111128
770 0.00274045 [10](1.06405,-1.07324,-0.11557,1.64194,0.871274,0.392006,-0.447942,-0.277456,1.55876,-0.397852) 0.107914
780 0.001662 [10](1.08732,-1.03603,-0.156333,1.47274,0.780493,0.205495,-0.557665,-0.165579,1.609,-0.423999) 0.103753
790 0.00090934 [10](1.07401,-1.06975,-0.130435,1.61987,0.848383,0.0697136,-0.465844,-0.166757,1.69308,-0.538836) 0.103155
800 0.0033643 [10](1.04597,-1.06913,-0.211876,1.61865,0.770542,0.209608,-0.432041,-0.0488317,1.68092,-0.474286) 0.095449
810 0.00166689 [10](1.0647,-1.06864,-0.180986,1.47685,0.9046,0.13681,-0.537663,-0.199875,1.77633,-0.552074) 0.0902297
820 0.00137417 [10](1.06429,-1.07314,-0.141155,1.54126,0.847386,0.104737,-0.537242,-0.0537187,1.67008,-0.503835) 0.0864993
830 0.00194745 [10](1.08132,-1.07185,-0.132079,1.55671,0.827021,-0.0763871,-0.717439,-0.0848584,1.75092,-0.454123) 0.0895448
840 0.00298753 [10](1.05295,-1.07597,-0.130319,1.48399,0.757355,0.0831548,-0.646122,0.0839189,1.86607,-0.412583) 0.0860849
850 0.00303486 [10](1.05283,-1.05285,-0.195924,1.56727,1.00549,0.0887991,-0.525099,-0.0505965,1.78928,-0.483396) 0.0852357
860 0.00112007 [10](1.08151,-1.06089,-0.0976008,1.42069,0.791274,0.0289251,-0.604697,-0.0934658,1.85946,-0.482212) 0.0803393
870 0.000558048 [10](1.07384,-1.04675,-0.15217,1.38503,0.872635,-0.206782,-0.696734,0.0714737,1.84763,-0.5953) 0.0807014
880 0.000472011 [10](1.06427,-1.06021,-0.143464,1.44628,0.851481,-0.182615,-0.466278,-0.101745,1.81646,-0.396065) 0.0835707
890 0.000710282 [10](1.0643,-1.05209,-0.144371,1.30738,0.859466,-0.118615,-0.640682,0.0695755,1.87399,-0.529921) 0.0842893
900 0.000678162 [10](1.08765,-1.04101,-0.0861109,1.3919,0.775831,-0.10308,-0.656852,0.00123808,1.89234,-0.493093) 0.0785382
910 0.000817329 [10](1.09339,-1.04907,-0.09771,1.32869,0.812735,-0.0351315,-0.589561,0.0925159,1.89608,-0.38335) 0.0742184
920 0.00323185 [10](1.07972,-1.02669,-0.0901346,1.2549,0.61543,-0.142502,-0.672329,0.0577438,1.89951,-0.424382) 0.0700538
930 0.00161146 [10](1.09674,-1.03993,-0.142405,1.3972,0.783711,-0.0172866,-0.54422,0.0667838,1.79103,-0.428751) 0.0649392
940 0.00103175 [10](1.06158,-1.05326,-0.140888,1.34722,0.828152,-0.0425366,-0.607446,0.0750316,1.85676,-0.417748) 0.0583134
950 0.000125236 [10](1.07906,-1.04993,-0.13873,1.42173,0.750614,-0.0486517,-0.592414,0.162458,1.76602,-0.442883) 0.0539151
960 0.000408045 [10](1.06812,-1.05399,-0.139135,1.4204,0.819193,-0.0570926,-0.599828,0.159563,1.78567,-0.420927) 0.0528758
970 0.000831345 [10](1.07254,-1.06062,-0.109023,1.30544,0.819411,-0.0806523,-0.561765,0.202652,1.86218,-0.4285) 0.0527194
980 0.00103609 [10](1.08836,-1.03042,-0.0915817,1.29734,0.811424,-0.0777309,-0.63057,0.173929,1.93504,-0.404575) 0.0533338
990 0.000222022 [10](1.07937,-1.04111,-0.117816,1.24708,0.776601,-0.0290457,-0.568866,0.245212,1.91808,-0.428108) 0.0587348
1000 0.000437956 [10](1.08988,-1.03763,-0.0932884,1.35422,0.761026,-0.0291795,-0.563894,0.343311,1.95713,-0.402479) 0.0600718
1010 3.13119e-05 [10](1.08391,-1.04339,-0.107671,1.30542,0.863158,-0.126514,-0.626747,0.250245,1.99496,-0.454819) 0.0574382
1020 0.000436181 [10](1.07628,-1.05028,-0.0926696,1.28264,0.770411,-0.0395531,-0.564138,0.2066,1.95586,-0.416525) 0.0489124
1030 0.000225165 [10](1.07392,-1.05117,-0.106261,1.24907,0.830917,-0.124148,-0.57485,0.134907,1.89001,-0.429135) 0.0448876
1040 3.73358e-05 [10](1.07818,-1.04845,-0.113172,1.26959,0.779351,-0.118872,-0.542699,0.115815,1.88636,-0.419194) 0.0410638
1050 0.000250162 [10](1.08372,-1.0383,-0.111487,1.24742,0.749284,-0.119286,-0.542926,0.126333,1.88249,-0.463458) 0.0388998
1060 0.000672417 [10](1.07956,-1.03824,-0.117726,1.32828,0.767162,0.012986,-0.471928,0.133863,1.79936,-0.374723) 0.0361418
1070 0.000103295 [10](1.08099,-1.0413,-0.108801,1.25313,0.787006,-0.0526165,-0.529301,0.159369,1.87608,-0.396392) 0.0323538
1080 0.000117132 [10](1.08691,-1.03792,-0.101292,1.23111,0.819323,-0.104027,-0.531254,0.108782,1.898,-0.409678) 0.0300777
1090 0.000238695 [10](1.08431,-1.04722,-0.0869182,1.2597,0.772439,-0.0884322,-0.536729,0.14153,1.88565,-0.441795) 0.0279547
1100 4.10018e-05 [10](1.08161,-1.04516,-0.0955344,1.19698,0.767033,-0.0773691,-0.520283,0.128044,1.89878,-0.439832) 0.0271966
1110 0.000130577 [10](1.08612,-1.03656,-0.0975947,1.18984,0.747051,-0.0294073,-0.477883,0.147482,1.86473,-0.425979) 0.0278566
1120 0.000253474 [10](1.08269,-1.04171,-0.122288,1.24558,0.726399,-0.0710093,-0.500355,0.147931,1.90825,-0.420054) 0.0280093
1130 7.28295e-06 [10](1.08312,-1.04261,-0.103518,1.21267,0.757257,-0.103553,-0.536587,0.106793,1.93329,-0.410636) 0.0255593
1140 0.000243077 [10](1.08001,-1.04543,-0.0880071,1.23665,0.745703,-0.0638259,-0.542914,0.155813,1.9198,-0.40011) 0.023824
1150 3.30206e-05 [10](1.07895,-1.04462,-0.105712,1.20647,0.783488,-0.107804,-0.57183,0.150089,1.92246,-0.396396) 0.0235285
1160 6.98948e-05 [10](1.08065,-1.04642,-0.0963273,1.21807,0.770476,-0.101335,-0.570337,0.161794,1.92499,-0.379441) 0.0231912
1170 3.13288e-05 [10](1.08455,-1.04416,-0.100481,1.2086,0.764514,-0.132862,-0.582586,0.132469,1.93018,-0.388855) 0.0247189
1180 4.08343e-05 [10](1.08605,-1.04293,-0.0929264,1.21761,0.758142,-0.11137,-0.521792,0.145507,1.91527,-0.369219) 0.0242927
1190 7.07552e-05 [10](1.08212,-1.04338,-0.117136,1.2841,0.786815,-0.0510903,-0.537588,0.135487,1.93204,-0.352556) 0.0243961
1200 6.69889e-05 [10](1.08206,-1.04165,-0.104905,1.25132,0.773443,-0.122531,-0.572298,0.12866,1.90649,-0.365476) 0.0234855
1210 3.49412e-05 [10](1.08323,-1.04174,-0.106713,1.24493,0.792547,-0.13579,-0.584464,0.132331,1.95261,-0.390151) 0.0224153
1220 2.54567e-05 [10](1.07955,-1.0455,-0.110127,1.24083,0.76542,-0.0934119,-0.541341,0.151049,1.94576,-0.364539) 0.0215515
1230 6.63909e-05 [10](1.08662,-1.04123,-0.10574,1.25853,0.746363,-0.114313,-0.57262,0.142403,1.94333,-0.359435) 0.0195773
1240 1.57217e-05 [10](1.0842,-1.04534,-0.102474,1.2598,0.750545,-0.109105,-0.565588,0.156169,1.9431,-0.375321) 0.0181849
1250 1.89814e-05 [10](1.08154,-1.04714,-0.107591,1.24842,0.736446,-0.144678,-0.603392,0.152971,1.96022,-0.365453) 0.0177539
1260 1.59569e-06 [10](1.08291,-1.04605,-0.106737,1.27384,0.72853,-0.11866,-0.577578,0.159446,1.93015,-0.362236) 0.0167692
1270 9.50893e-06 [10](1.0833,-1.04554,-0.10169,1.24107,0.725446,-0.153076,-0.580532,0.156464,1.92935,-0.381788) 0.0157593
1280 1.35493e-05 [10](1.08088,-1.04533,-0.106477,1.25686,0.734093,-0.115263,-0.557683,0.148885,1.92092,-0.377865) 0.0147066
1290 2.64163e-05 [10](1.08526,-1.0428,-0.0984746,1.25266,0.749959,-0.135477,-0.58938,0.121344,1.9472,-0.386334) 0.0141657
1300 4.35982e-06 [10](1.08279,-1.04407,-0.106661,1.2427,0.762023,-0.12408,-0.570851,0.103082,1.92995,-0.377948) 0.0141767
1310 2.96841e-05 [10](1.08579,-1.04444,-0.101926,1.26558,0.74709,-0.113418,-0.562363,0.115321,1.89479,-0.364407) 0.0140312
1320 2.01933e-06 [10](1.08192,-1.04571,-0.10622,1.25722,0.764438,-0.116044,-0.564298,0.0917793,1.90636,-0.360054) 0.0137784
1330 1.36618e-05 [10](1.0811,-1.04615,-0.105428,1.23193,0.754067,-0.114027,-0.558173,0.0922029,1.90563,-0.359068) 0.0144223
1340 4.41833e-06 [10](1.08315,-1.04478,-0.102612,1.23622,0.75589,-0.125478,-0.55945,0.110778,1.91922,-0.363788) 0.0142486
1350 1.03625e-05 [10](1.08236,-1.04432,-0.108707,1.24285,0.764921,-0.122722,-0.548473,0.11197,1.91103,-0.373802) 0.0136943
1360 8.88033e-06 [10](1.0829,-1.04453,-0.102696,1.21279,0.754565,-0.124286,-0.537114,0.112648,1.92623,-0.36851) 0.013721
1370 8.42775e-06 [10](1.08229,-1.04461,-0.100635,1.23962,0.748518,-0.0936698,-0.522837,0.114231,1.89623,-0.341911) 0.0138175
1380 2.76315e-05 [10](1.08151,-1.0431,-0.107353,1.23691,0.754624,-0.102868,-0.526805,0.121378,1.92098,-0.365449) 0.0130865
1390 1.78484e-05 [10](1.08399,-1.04288,-0.0944326,1.2148,0.76397,-0.0937909,-0.513096,0.109854,1.88575,-0.367753) 0.0134131
1400 1.49412e-06 [10](1.08197,-1.04436,-0.103444,1.23544,0.76749,-0.0997068,-0.521119,0.106122,1.88956,-0.360295) 0.0122828
1410 3.01779e-05 [10](1.08488,-1.04045,-0.0980668,1.21396,0.753797,-0.102855,-0.522574,0.112452,1.89382,-0.357749) 0.0115106
1420 9.12637e-06 [10](1.08276,-1.04243,-0.0994067,1.21313,0.754558,-0.0873197,-0.51329,0.114335,1.87497,-0.351755) 0.0119455
1430 7.84054e-06 [10](1.08215,-1.04316,-0.103956,1.22662,0.760677,-0.0754389,-0.516368,0.129289,1.86902,-0.344463) 0.0118922
1440 1.99941e-06 [10](1.08322,-1.043,-0.101648,1.22477,0.757159,-0.0945092,-0.535173,0.122287,1.8889,-0.352404) 0.0114081
1450 1.15578e-05 [10](1.08282,-1.04456,-0.0985718,1.21469,0.759316,-0.102949,-0.536004,0.114537,1.90712,-0.334482) 0.0110471
1460 6.27385e-06 [10](1.08383,-1.04313,-0.0971314,1.22101,0.731526,-0.0666821,-0.505054,0.117026,1.87933,-0.329005) 0.0122697
1470 7.4324e-06 [10](1.08207,-1.04437,-0.099549,1.19998,0.725005,-0.102168,-0.534403,0.107324,1.90372,-0.329005) 0.0143589
1480 2.31967e-05 [10](1.08419,-1.04074,-0.0998952,1.19248,0.711037,-0.0620634,-0.49639,0.107644,1.87461,-0.327417) 0.0154241
1490 1.09621e-05 [10](1.08621,-1.04079,-0.0909357,1.17374,0.704637,-0.0768562,-0.504133,0.115832,1.8498,-0.32443) 0.0162163
1500 2.77696e-05 [10](1.08621,-1.04026,-0.0900147,1.18868,0.717824,-0.0761397,-0.515758,0.119439,1.85858,-0.352514) 0.016963
1510 2.67839e-05 [10](1.08728,-1.0411,-0.0946101,1.18114,0.701916,-0.0694159,-0.519374,0.131155,1.86445,-0.331909) 0.0170505
1520 8.69791e-08 [10](1.08414,-1.04151,-0.0948408,1.16391,0.717634,-0.0717483,-0.520989,0.143699,1.87157,-0.329757) 0.0168039
1530 1.56831e-05 [10](1.08391,-1.04234,-0.0915583,1.18177,0.700031,-0.0525213,-0.503946,0.142945,1.86799,-0.310307) 0.016151
1540 6.88265e-06 [10](1.08526,-1.04302,-0.094821,1.19857,0.678406,-0.103122,-0.547783,0.166684,1.90929,-0.318276) 0.0160361
1550 3.19351e-05 [10](1.0873,-1.04178,-0.0928027,1.18875,0.69647,-0.129404,-0.557711,0.156032,1.92822,-0.338774) 0.0166717
1560 4.04161e-05 [10](1.0812,-1.04591,-0.0969783,1.19727,0.722801,-0.142356,-0.582206,0.147424,1.93867,-0.317853) 0.0176859
1570 3.01177e-05 [10](1.08666,-1.04157,-0.0881176,1.17991,0.695478,-0.0826975,-0.545342,0.140748,1.91468,-0.31506) 0.0169124
1580 1.83215e-05 [10](1.08154,-1.04418,-0.0989173,1.19794,0.692976,-0.0859071,-0.533864,0.154569,1.94602,-0.320012) 0.0166164
1590 2.42133e-05 [10](1.08591,-1.04019,-0.0965896,1.19694,0.709969,-0.0864554,-0.526875,0.146269,1.91888,-0.306401) 0.0147901
1600 1.93776e-05 [10](1.08359,-1.04249,-0.0906588,1.16862,0.698171,-0.113392,-0.545223,0.160947,1.93199,-0.302845) 0.0142914
1610 9.85058e-07 [10](1.08428,-1.04269,-0.0963918,1.19486,0.705468,-0.0753686,-0.532571,0.149283,1.92092,-0.306449) 0.0127611
1620 1.76833e-06 [10](1.08396,-1.04341,-0.10027,1.20292,0.703291,-0.127827,-0.55815,0.134384,1.94205,-0.30652) 0.0123143
1630 5.39959e-07 [10](1.08417,-1.04315,-0.0989067,1.20699,0.689483,-0.118686,-0.556936,0.156777,1.96019,-0.319956) 0.0126687
1640 2.04925e-06 [10](1.08425,-1.04287,-0.100149,1.20974,0.708552,-0.0977909,-0.520412,0.118897,1.93379,-0.314153) 0.0123922
1650 1.42246e-05 [10](1.08522,-1.04309,-0.102862,1.22431,0.697464,-0.0973175,-0.540907,0.146049,1.93787,-0.315691) 0.0114751
1660 6.17652e-06 [10](1.08491,-1.04243,-0.0942483,1.19475,0.69145,-0.105824,-0.549954,0.14859,1.93239,-0.314668) 0.0100496
1670 2.82101e-06 [10](1.08386,-1.04361,-0.0974901,1.20929,0.700299,-0.107992,-0.54008,0.140063,1.93925,-0.317015) 0.00919543
1680 3.48235e-06 [10](1.08196,-1.04488,-0.104584,1.22716,0.719109,-0.12457,-0.555622,0.133791,1.93621,-0.323558) 0.00942744
1690 2.83427e-07 [10](1.08316,-1.04431,-0.10196,1.22195,0.705793,-0.125298,-0.562915,0.13937,1.94833,-0.321969) 0.00951974
1700 4.75081e-06 [10](1.08373,-1.04444,-0.101788,1.21472,0.694654,-0.119463,-0.554383,0.137032,1.93618,-0.319036) 0.00882788
1710 1.3746e-06 [10](1.08266,-1.0448,-0.105111,1.24101,0.718849,-0.101149,-0.532841,0.112098,1.91984,-0.321804) 0.00869884
1720 4.93292e-06 [10](1.08286,-1.04464,-0.103402,1.21669,0.706194,-0.106457,-0.539595,0.119304,1.93037,-0.316489) 0.00792691
1730 4.83696e-07 [10](1.08315,-1.04392,-0.101134,1.21222,0.694177,-0.126505,-0.557403,0.130708,1.93234,-0.325209) 0.00715406
1740 2.37151e-06 [10](1.08284,-1.04441,-0.105307,1.23777,0.720234,-0.108672,-0.541663,0.112845,1.92826,-0.322468) 0.00674789
1750 3.19114e-06 [10](1.08239,-1.04446,-0.104711,1.23267,0.712968,-0.104273,-0.537826,0.112025,1.93167,-0.316824) 0.00625177
1760 2.60688e-07 [10](1.08348,-1.04417,-0.1011,1.22675,0.705597,-0.11446,-0.545418,0.114328,1.93377,-0.315444) 0.00594635
1770 6.90551e-07 [10](1.08331,-1.04448,-0.102261,1.24051,0.698352,-0.104814,-0.540172,0.123828,1.9307,-0.309555) 0.00592824
1780 2.7264e-06 [10](1.08281,-1.04443,-0.100694,1.22531,0.703306,-0.107123,-0.539258,0.115611,1.92977,-0.311235) 0.00548943
1790 3.35123e-06 [10](1.08311,-1.04376,-0.101224,1.22662,0.696116,-0.0998831,-0.532481,0.12478,1.91908,-0.308235) 0.00555615
1800 2.8323e-07 [10](1.08373,-1.04401,-0.101657,1.23334,0.702818,-0.0989455,-0.532619,0.118868,1.92206,-0.311315) 0.00517037
1810 2.13752e-06 [10](1.08304,-1.04396,-0.102921,1.22934,0.699908,-0.0931463,-0.531733,0.119037,1.9164,-0.311676) 0.00476259
1820 1.95715e-06 [10](1.08365,-1.04442,-0.101536,1.22207,0.699672,-0.106995,-0.542358,0.121469,1.92554,-0.309062) 0.00446315
1830 3.09093e-07 [10](1.08339,-1.04415,-0.100995,1.22563,0.702331,-0.100775,-0.540903,0.120303,1.92228,-0.309806) 0.00425339
1840 5.63672e-07 [10](1.08317,-1.04431,-0.102326,1.22632,0.706389,-0.0896819,-0.527718,0.119275,1.91632,-0.30698) 0.00400733
1850 2.69029e-07 [10](1.08335,-1.04437,-0.101681,1.22863,0.70561,-0.102658,-0.536133,0.118167,1.92795,-0.307407) 0.00358419
1860 4.02977e-07 [10](1.08317,-1.04417,-0.10161,1.22728,0.706296,-0.0958321,-0.536491,0.124784,1.92061,-0.312924) 0.00354685
1870 6.29987e-07 [10](1.08352,-1.04386,-0.102111,1.23396,0.70833,-0.0844135,-0.527363,0.115746,1.91405,-0.307433) 0.00357695
1880 1.50542e-08 [10](1.08369,-1.04374,-0.100718,1.22202,0.706913,-0.0860318,-0.533691,0.120133,1.91943,-0.309876) 0.00375539
