5023
660 0.0519162 [10](1.05365,-1.17451,0.487627,0.365607,-1.38047,3.6391,2.90309,-2.0233,2.95563,2.59187) 0.41001
670 0.0478899 [10](0.961457,-1.19323,0.256534,0.710181,-1.44138,4.02239,1.99975,-1.97115,3.05434,1.75601) 0.392777
680 0.098516 [10](0.819124,-1.27727,0.424929,0.574462,-1.23608,4.15442,2.40457,-2.17404,2.96846,2.29623) 0.358869
690 0.0324311 [10](1.06235,-1.0658,-0.0253272,0.402083,-1.74311,4.1005,2.12909,-1.93579,3.05435,1.51664) 0.326613
700 0.0187539 [10](1.05458,-1.02395,0.185204,0.467472,-1.81069,3.51431,2.0823,-1.44942,2.38356,1.58477) 0.31837
710 0.123138 [10](1.08218,-1.11918,-0.0179908,0.36744,-1.82643,3.80263,2.58027,-1.85858,2.80171,1.95961) 0.284739
720 0.0304562 [10](1.13964,-1.04907,0.249304,-0.097237,-2.10779,4.31904,2.23579,-1.779,2.76626,2.19967) 0.283388
730 0.0516374 [10](0.935276,-1.19917,0.249634,0.308727,-2.12987,4.21225,1.91636,-2.13348,2.65803,2.30554) 0.289428
740 0.0141831 [10](0.960713,-1.14349,0.256447,0.317127,-1.84357,3.89948,2.11853,-2.10833,2.26992,2.44889) 0.282184
750 0.0282651 [10](1.02742,-1.10844,0.458425,-0.335549,-2.03993,4.11568,1.91093,-2.14583,2.67537,2.28031) 0.271638
760 0.0296054 [10](0.917757,-1.13567,0.220161,-0.347488,-1.84018,4.37725,2.18605,-2.22665,2.82303,2.46597) 0.256779
770 0.00538881 [10](1.02915,-1.076,0.258254,0.295608,-1.75132,4.34027,1.94933,-2.13134,2.98248,1.88805) 0.240453
780 0.00217457 [10](1.00208,-1.11357,0.258418,-0.3867,-1.95106,4.16796,2.30139,-1.9354,2.74416,1.80258) 0.238438
790 0.0321522 [10](1.15699,-1.01761,0.243005,-0.265219,-1.68583,4.28651,1.94431,-2.00898,2.40363,1.77184) 0.24142
800 0.0110237 [10](1.06391,-1.02104,0.107376,-0.499601,-1.55587,4.24175,2.16435,-1.64385,2.57346,1.61823) 0.255304
810 0.00430201 [10](1.0891,-1.04105,0.167444,-0.527277,-1.65756,3.80602,1.99622,-1.74217,2.17439,1.82606) 0.257702
820 0.0146369 [10](1.00832,-1.04921,0.159588,-0.705467,-1.56916,3.95715,1.6938,-1.41708,2.21063,1.44473) 0.275491
830 0.0239461 [10](1.12802,-1.03773,0.120496,-0.545818,-2.03091,3.83425,1.87847,-1.63029,1.88173,2.15483) 0.289538
840 0.0147052 [10](1.00716,-1.12683,0.187116,-0.400035,-1.62474,3.56101,2.18574,-1.63886,1.89274,1.829) 0.300625
850 0.00398312 [10](1.04362,-1.08468,0.136505,0.199938,-1.47948,3.61986,2.65938,-1.41879,2.21583,2.4536) 0.29968
860 0.0389933 [10](0.93241,-1.10858,0.248053,0.681016,-1.92624,3.73091,2.35541,-1.55577,2.50989,1.50709) 0.302856
870 0.0115668 [10](1.09843,-1.00482,0.130126,0.882668,-2.02399,3.43436,2.03486,-1.42307,2.3082,1.97926) 0.285967
880 0.0257161 [10](1.11748,-1.03382,0.012648,0.0496999,-1.51331,3.22341,2.0739,-2.23513,2.038,2.17424) 0.265682
890 0.00866902 [10](1.0951,-1.0251,0.0615485,-0.00298827,-1.5818,3.37729,2.80119,-1.31538,2.23655,2.20297) 0.239548
900 0.0149557 [10](1.05537,-1.06448,0.0268362,0.652235,-1.67766,3.13064,2.19869,-1.64724,1.96739,2.39621) 0.224497
910 0.00689314 [10](1.02256,-1.07506,0.0837156,0.432427,-1.30814,3.12557,2.1632,-1.82636,2.21483,2.43802) 0.209729
920 0.00830128 [10](1.00932,-1.09886,0.309997,-0.00653286,-1.53044,3.27594,1.74965,-1.93906,1.97118,2.17673) 0.194825
930 0.00329871 [10](1.06937,-1.0307,0.0932004,-0.0461023,-1.41729,3.16604,2.06744,-1.96369,2.20749,2.24809) 0.182811
940 0.00043002 [10](1.06041,-1.0456,0.154134,-0.334042,-1.50734,3.26913,1.53247,-2.19322,1.996,2.17282) 0.181743
950 0.0147804 [10](1.06929,-1.05407,0.0378207,-0.163815,-1.31977,3.05625,1.88516,-1.88822,2.24523,2.06474) 0.166988
960 0.000254153 [10](1.05259,-1.07116,0.164905,0.43632,-1.29303,3.02125,2.25203,-1.89066,2.0385,2.08881) 0.146238
970 0.00914103 [10](1.02844,-1.03943,0.10743,0.0909092,-1.49541,3.1105,1.7514,-1.85331,2.17371,2.063) 0.130726
980 0.00366236 [10](1.03646,-1.09486,0.204441,0.407382,-1.5483,3.18821,1.84209,-2.02143,2.18624,2.10535) 0.114074
990 0.000804508 [10](1.05741,-1.05979,0.20699,0.218085,-1.55068,3.18956,1.90759,-1.82843,2.27781,2.07078) 0.104502
1000 0.00532902 [10](1.07358,-1.07697,0.237114,0.445324,-1.47903,3.13853,1.80811,-1.85678,2.33626,2.04558) 0.096441
1010 0.00329619 [10](1.05742,-1.07241,0.156504,0.31099,-1.54822,3.17666,1.80142,-1.83872,2.25452,2.17519) 0.0874458
1020 0.00088408 [10](1.06868,-1.05875,0.186355,0.4829,-1.46587,3.32978,1.87128,-1.9677,2.41833,2.18332) 0.0841502
1030 0.00101497 [10](1.05299,-1.06555,0.220084,0.492798,-1.62017,3.36736,1.74076,-1.85914,2.39774,2.08634) 0.0776233
1040 0.00063172 [10](1.06177,-1.06227,0.172788,0.655692,-1.61584,3.32779,1.78323,-1.88174,2.40062,2.29561) 0.0755255
1050 0.000826993 [10](1.03512,-1.08301,0.213896,0.36489,-1.59409,3.34672,1.83642,-1.85261,2.41247,2.13715) 0.0685106
1060 0.00118605 [10](1.04693,-1.06614,0.216733,0.45755,-1.55232,3.36639,1.88856,-1.80672,2.40114,2.27157) 0.0665794
1070 0.00100872 [10](1.03922,-1.07539,0.227138,0.313134,-1.59975,3.34724,1.89894,-1.76295,2.3408,2.25005) 0.0682744
1080 0.000817726 [10](1.05718,-1.05265,0.180911,0.29944,-1.53261,3.24653,1.89011,-1.84764,2.25732,2.23729) 0.0640033
1090 0.00168696 [10](1.08177,-1.04409,0.149986,0.362389,-1.47688,3.23485,1.92139,-1.76252,2.30864,2.22462) 0.0621623
1100 0.000114826 [10](1.05276,-1.06341,0.191585,0.255301,-1.66238,3.29932,1.86714,-1.82271,2.28242,2.17656) 0.0578151
1110 7.21502e-05 [10](1.05155,-1.06551,0.189982,0.333502,-1.50699,3.25365,1.94937,-1.81203,2.22959,2.31551) 0.0594937
1120 0.000337737 [10](1.06459,-1.05673,0.170717,0.176432,-1.59572,3.23383,1.91441,-1.78627,2.25307,2.27727) 0.0570721
1130 0.000320796 [10](1.04216,-1.07168,0.199427,0.320227,-1.59952,3.39251,2.03276,-1.80377,2.31799,2.36632) 0.0574897
1140 0.000441012 [10](1.0531,-1.06243,0.201746,0.182444,-1.59869,3.24084,1.94413,-1.82302,2.2574,2.33319) 0.0563993
1150 0.000131657 [10](1.04705,-1.0677,0.191346,0.143986,-1.54697,3.29852,2.02414,-1.87369,2.24938,2.32875) 0.0566909
1160 0.000566253 [10](1.05643,-1.05932,0.191406,0.391594,-1.64496,3.35559,2.05862,-1.81652,2.34569,2.39247) 0.054822
1170 0.000480127 [10](1.06128,-1.05194,0.166323,0.20499,-1.53866,3.2654,2.0348,-1.85611,2.2244,2.3344) 0.0518449
1180 8.84452e-05 [10](1.05503,-1.05956,0.166979,0.148723,-1.60551,3.2772,2.10371,-1.89947,2.23336,2.38962) 0.0516195
1190 0.000700926 [10](1.04549,-1.08161,0.216983,0.271101,-1.61575,3.25789,2.14642,-1.74967,2.20811,2.42216) 0.0515067
1200 0.000255578 [10](1.04331,-1.06679,0.171252,0.176654,-1.66356,3.22272,2.14594,-1.81646,2.23787,2.42349) 0.0565131
1210 0.000507185 [10](1.03633,-1.07373,0.171367,0.291614,-1.59809,3.2731,2.23999,-1.89129,2.34873,2.48654) 0.0606356
1220 0.000325061 [10](1.06124,-1.05469,0.143953,0.31661,-1.65733,3.23602,2.17533,-1.82569,2.25235,2.46271) 0.0588616
1230 5.31744e-05 [10](1.05524,-1.06554,0.173186,0.338674,-1.52337,3.33087,2.19505,-1.79308,2.33589,2.38793) 0.0581163
1240 0.000691809 [10](1.05387,-1.05385,0.139687,0.354685,-1.55387,3.32649,2.22667,-1.84755,2.36503,2.37309) 0.0570098
1250 0.000557093 [10](1.06389,-1.06073,0.158985,0.321271,-1.5688,3.30174,2.11744,-1.89558,2.3497,2.3975) 0.0550933
1260 0.000749701 [10](1.03783,-1.08243,0.180354,0.320445,-1.63116,3.33168,2.24901,-1.86678,2.2846,2.47117) 0.0476421
1270 0.000430182 [10](1.04653,-1.07104,0.204533,0.370861,-1.61226,3.31468,2.22406,-1.76016,2.32987,2.47956) 0.0451951
1280 0.000171035 [10](1.05718,-1.06022,0.155456,0.249839,-1.61142,3.34555,2.27886,-1.80331,2.31738,2.50093) 0.0453673
1290 0.000123071 [10](1.05642,-1.0646,0.167912,0.292356,-1.58924,3.31279,2.14871,-1.81946,2.2378,2.53001) 0.0459851
1300 8.14058e-05 [10](1.05815,-1.06052,0.175047,0.257831,-1.49202,3.23663,2.19163,-1.81302,2.2513,2.51761) 0.0469096
1310 0.000227595 [10](1.04574,-1.06973,0.189577,0.31248,-1.52219,3.23045,2.19793,-1.83395,2.28738,2.51369) 0.04397
1320 8.46038e-05 [10](1.05379,-1.06414,0.184519,0.232112,-1.57743,3.17498,2.15759,-1.87095,2.24461,2.4718) 0.0455317
1330 0.000184095 [10](1.05293,-1.06573,0.158986,0.28983,-1.53777,3.30023,2.17387,-1.87016,2.29773,2.48832) 0.0407302
1340 0.000539798 [10](1.0565,-1.06853,0.166308,0.196298,-1.48546,3.2046,2.14947,-1.90123,2.23034,2.42035) 0.0391945
1350 0.000214102 [10](1.04908,-1.06992,0.169007,0.0599696,-1.50481,3.23195,2.19968,-1.88768,2.15099,2.49844) 0.0404512
1360 0.00029041 [10](1.04416,-1.06854,0.169263,0.152731,-1.50365,3.25401,2.25127,-1.88471,2.1548,2.58784) 0.0422452
1370 2.57906e-05 [10](1.05506,-1.06709,0.178914,0.267956,-1.563,3.25359,2.23947,-1.86015,2.15128,2.50555) 0.0434636
1380 5.81775e-05 [10](1.05674,-1.06708,0.1818,0.259416,-1.49358,3.23698,2.25057,-1.7987,2.18407,2.48181) 0.0423149
1390 0.000257535 [10](1.04468,-1.07195,0.196918,0.300012,-1.52481,3.27202,2.18177,-1.79482,2.23933,2.4848) 0.0397845
1400 5.5721e-05 [10](1.05017,-1.06902,0.187038,0.257564,-1.4959,3.21145,2.22,-1.83697,2.14589,2.49956) 0.0366247
1410 6.36788e-05 [10](1.05784,-1.06195,0.173012,0.307511,-1.51143,3.30221,2.19854,-1.82668,2.22799,2.45442) 0.0335572
1420 0.000213863 [10](1.05982,-1.05741,0.159924,0.119716,-1.44173,3.22878,2.25348,-1.808,2.17896,2.50469) 0.0341393
1430 0.000128601 [10](1.05326,-1.0631,0.164007,0.0845887,-1.46946,3.20017,2.26588,-1.75383,2.16365,2.50837) 0.0365307
1440 0.000318195 [10](1.04553,-1.06933,0.162775,0.159166,-1.53581,3.20216,2.19116,-1.80003,2.19326,2.47438) 0.034916
1450 3.0376e-05 [10](1.05393,-1.06288,0.173747,0.204889,-1.52524,3.27719,2.15592,-1.8086,2.22663,2.44369) 0.0336294
1460 9.43094e-05 [10](1.05005,-1.06806,0.171929,0.0993712,-1.48207,3.23584,2.19684,-1.79643,2.2126,2.4786) 0.0320913
1470 7.97011e-05 [10](1.05708,-1.05973,0.162826,0.223992,-1.57724,3.24953,2.16207,-1.77352,2.21079,2.50296) 0.0304254
1480 0.000104214 [10](1.05968,-1.05884,0.162934,0.205627,-1.52055,3.25324,2.18291,-1.81966,2.21652,2.52793) 0.0291435
1490 6.82209e-05 [10](1.05149,-1.06331,0.165763,0.143805,-1.55533,3.26046,2.17922,-1.84607,2.24231,2.51676) 0.0274185
1500 0.00029911 [10](1.04856,-1.07018,0.165459,0.127659,-1.50472,3.23372,2.19416,-1.86257,2.2129,2.49247) 0.0257651
1510 8.95215e-06 [10](1.05351,-1.06561,0.184886,0.0757661,-1.51773,3.25826,2.10053,-1.83307,2.23399,2.49686) 0.0257256
1520 2.0265e-05 [10](1.05066,-1.06819,0.185946,0.108385,-1.53523,3.28973,2.15249,-1.82699,2.23784,2.52753) 0.0259499
1530 5.32506e-05 [10](1.05315,-1.06314,0.178334,0.12237,-1.50224,3.25676,2.14916,-1.85214,2.22017,2.51203) 0.0241942
1540 1.82335e-05 [10](1.0563,-1.06358,0.180202,0.109634,-1.52884,3.24194,2.10199,-1.84643,2.20855,2.46985) 0.0219435
1550 1.0615e-05 [10](1.05337,-1.06577,0.180674,0.0450319,-1.47595,3.23737,2.07701,-1.87005,2.19798,2.45374) 0.0223895
1560 2.80919e-05 [10](1.05096,-1.06709,0.177524,0.0601486,-1.50295,3.24075,2.14244,-1.8667,2.20993,2.51396) 0.0209639
1570 2.70189e-05 [10](1.05244,-1.064,0.180963,0.053298,-1.50847,3.26087,2.10847,-1.85,2.22975,2.52905) 0.0211582
1580 1.59415e-05 [10](1.05147,-1.06762,0.186059,0.0271822,-1.49883,3.23474,2.12235,-1.82944,2.20553,2.48915) 0.0194669
1590 1.55884e-05 [10](1.05102,-1.06671,0.183458,0.056574,-1.47589,3.2568,2.1062,-1.85901,2.21151,2.4882) 0.0175847
1600 3.85502e-05 [10](1.05214,-1.06583,0.175999,0.0233723,-1.49904,3.2241,2.0864,-1.83754,2.18995,2.46169) 0.0169545
1610 5.28004e-06 [10](1.05284,-1.06596,0.182976,0.0471464,-1.4982,3.23466,2.07228,-1.82714,2.20114,2.41155) 0.0179673
1620 1.5678e-05 [10](1.05369,-1.06589,0.180427,0.0588449,-1.48622,3.22898,2.09462,-1.84874,2.2251,2.43566) 0.0180453
1630 6.61721e-06 [10](1.05333,-1.06407,0.17927,0.0413071,-1.4929,3.22237,2.11765,-1.81624,2.2115,2.46353) 0.0175495
1640 8.56198e-06 [10](1.05497,-1.06339,0.176433,0.0758473,-1.493,3.23809,2.1324,-1.79948,2.24015,2.47377) 0.0179506
1650 4.48321e-05 [10](1.05828,-1.06146,0.17933,0.0806348,-1.48094,3.24723,2.10282,-1.80534,2.2267,2.45442) 0.0169893
1660 1.14839e-06 [10](1.05412,-1.06476,0.18052,0.0446651,-1.47585,3.24474,2.11854,-1.83665,2.2307,2.45287) 0.0144257
1670 3.91677e-06 [10](1.05292,-1.06491,0.177797,0.0827828,-1.48451,3.24076,2.10391,-1.83175,2.22776,2.45761) 0.0129158
1680 9.46284e-06 [10](1.05341,-1.06591,0.180116,0.0713135,-1.47664,3.23583,2.11398,-1.82039,2.21244,2.45255) 0.0116329
1690 5.79127e-06 [10](1.05251,-1.06566,0.17979,0.0501906,-1.46332,3.2351,2.10203,-1.84033,2.20881,2.46277) 0.0108961
1700 3.15303e-06 [10](1.05436,-1.06457,0.182648,0.0596979,-1.46734,3.24154,2.09824,-1.82806,2.21524,2.43066) 0.0107919
1710 3.04069e-06 [10](1.05422,-1.0641,0.178741,0.0513052,-1.47058,3.23752,2.11005,-1.81754,2.20803,2.4528) 0.0100735
1720 7.38389e-08 [10](1.05327,-1.06529,0.181714,0.0722485,-1.4707,3.24342,2.11035,-1.81046,2.21497,2.44806) 0.00910048
1730 2.2989e-06 [10](1.05318,-1.06567,0.181189,0.0594682,-1.46819,3.23112,2.11347,-1.81403,2.2055,2.45568) 0.00822257
1740 1.05164e-06 [10](1.0539,-1.06474,0.181673,0.069269,-1.47283,3.23955,2.11791,-1.81046,2.21975,2.45604) 0.00757543
1750 2.58968e-06 [10](1.05351,-1.06523,0.179676,0.0623394,-1.46717,3.23075,2.11854,-1.81748,2.21844,2.45989) 0.00739291
1760 1.71065e-06 [10](1.05337,-1.06486,0.180604,0.047755,-1.46799,3.22532,2.12099,-1.82294,2.20652,2.44462) 0.00706309
1770 3.95538e-08 [10](1.05357,-1.06495,0.181115,0.0566828,-1.472,3.22943,2.11072,-1.81786,2.22312,2.45116) 0.0065125
1780 6.04032e-07 [10](1.05355,-1.0653,0.181688,0.0637961,-1.46886,3.22585,2.10782,-1.80714,2.21206,2.44721) 0.00592782
1790 5.75685e-07 [10](1.05397,-1.0651,0.182147,0.0490813,-1.46599,3.22537,2.11065,-1.81711,2.21565,2.46158) 0.00544265
1800 1.02017e-06 [10](1.05329,-1.06548,0.181691,0.0511231,-1.47376,3.23518,2.10997,-1.81211,2.21905,2.45642) 0.00504185
1810 6.09339e-07 [10](1.0533,-1.06541,0.182987,0.0288067,-1.46454,3.22254,2.10647,-1.82482,2.20384,2.45312) 0.00489949
1820 1.53611e-06 [10](1.05302,-1.0654,0.182878,0.0457578,-1.46628,3.22778,2.11181,-1.81864,2.21046,2.45036) 0.00444256
1830 5.92437e-07 [10](1.05411,-1.06467,0.181096,0.0494059,-1.46375,3.22935,2.11926,-1.81516,2.2118,2.45501) 0.00409937
1840 4.34709e-07 [10](1.05318,-1.06556,0.181728,0.0538156,-1.46519,3.22949,2.12029,-1.82349,2.21561,2.45462) 0.0039339
1850 2.76182e-07 [10](1.05393,-1.0651,0.181978,0.0490734,-1.46408,3.22761,2.11666,-1.82126,2.21455,2.45456) 0.00376025
1860 4.83014e-07 [10](1.05392,-1.06497,0.181145,0.0462839,-1.46896,3.22723,2.11138,-1.82173,2.21453,2.45245) 0.00360682
1870 2.43256e-07 [10](1.0539,-1.06482,0.181597,0.0520548,-1.46662,3.23222,2.11061,-1.82268,2.21998,2.4525) 0.00338557
1880 1.88336e-07 [10](1.05369,-1.06488,0.180692,0.0504664,-1.46299,3.23029,2.11262,-1.82874,2.21411,2.45496) 0.00316132
1890 4.64775e-07 [10](1.05357,-1.06498,0.180391,0.0505171,-1.46182,3.22969,2.11259,-1.82968,2.2142,2.45342) 0.00299704
1900 3.81435e-07 [10](1.05316,-1.06549,0.182287,0.0468207,-1.46152,3.2322,2.10952,-1.82437,2.21454,2.44673) 0.00297809
1910 1.18511e-07 [10](1.05378,-1.06488,0.181793,0.0395323,-1.46007,3.22742,2.10721,-1.82375,2.20806,2.44739) 0.00312388
1920 2.34776e-07 [10](1.05372,-1.06497,0.181039,0.0516925,-1.46379,3.23086,2.10977,-1.81974,2.21181,2.44139) 0.00327304
1930 2.18382e-07 [10](1.05342,-1.06527,0.181543,0.0381376,-1.4586,3.2299,2.11464,-1.82679,2.20835,2.45035) 0.00326952
1940 1.1752e-07 [10](1.05351,-1.06529,0.182471,0.0462034,-1.45745,3.22727,2.10676,-1.82544,2.20953,2.43915) 0.00316795
1950 1.43891e-07 [10](1.05354,-1.06515,0.182231,0.0430058,-1.46235,3.22985,2.11089,-1.82093,2.20853,2.44094) 0.00316144
