5247
350 0.220589 [10](1.186,-0.813801,-0.341123,2.70327,0.319551,1.71678,-1.1293,-2.58651,-1.175,-2.09958) 0.397584
360 0.371797 [10](1.42195,-0.637741,0.0160032,2.31637,-0.214048,1.00753,-0.532587,-1.75692,-1.52831,-1.71268) 0.36596
370 0.47549 [10](1.01534,-0.92668,0.123888,2.64472,-0.0763667,0.825376,-0.964143,-1.48213,-0.967076,-1.25145) 0.351118
380 0.107258 [10](1.07056,-1.05266,0.175486,2.22807,-0.0868791,0.826717,-0.742806,-2.18139,-0.876945,-1.30335) 0.341869
390 0.168556 [10](1.23464,-0.762363,0.299914,1.63767,0.145028,0.900316,-0.93202,-1.88956,-1.53567,-1.44445) 0.333016
400 0.0496017 [10](0.986862,-1.1359,-0.0664699,2.01727,-0.374942,0.903057,-1.41597,-2.01064,-1.18771,-1.39742) 0.313506
410 0.0530725 [10](1.00197,-1.16108,-0.00608649,1.87542,-0.455157,0.960354,-1.20368,-2.39918,-1.53236,-1.04239) 0.2924
420 0.0271831 [10](1.12423,-1.01604,-0.0581504,2.31195,-0.296078,0.943114,-1.63198,-2.47403,-1.37126,-1.29324) 0.278006
430 0.243862 [10](0.944522,-1.11552,0.152081,1.92562,-0.206125,0.468184,-1.52052,-2.16529,-1.77172,-0.706808) 0.282642
440 0.0487793 [10](1.06666,-0.988507,-0.181364,1.9475,-0.585383,0.472249,-1.54589,-2.2782,-1.80725,-0.850076) 0.277533
450 0.070112 [10](0.982035,-1.09046,-0.115384,1.96398,-0.0560058,0.781383,-1.08565,-2.2331,-1.62717,-1.04453) 0.256758
460 0.033185 [10](0.935626,-1.19586,-0.232421,1.98438,-0.561818,0.80844,-1.57206,-2.45642,-1.59044,-0.984817) 0.232844
470 0.0442056 [10](1.04548,-1.10481,0.00613459,2.29113,-0.404501,0.646863,-1.78792,-2.00387,-1.47584,-1.01108) 0.226864
480 0.0245862 [10](1.12192,-1.03563,-0.188729,2.27138,-0.39595,0.715417,-1.93867,-2.23671,-1.47381,-1.11464) 0.221005
490 0.0487856 [10](1.17254,-0.950976,0.00235448,2.09773,-0.690149,0.854146,-1.88115,-2.20785,-1.92614,-0.979567) 0.213524
500 0.0791526 [10](1.16717,-1.04995,-0.0283172,2.323,-0.626229,0.830687,-1.87359,-2.31983,-1.37858,-0.622416) 0.206566
510 0.0211422 [10](0.990299,-1.15311,-0.186551,2.28004,-0.624382,0.416529,-1.95768,-2.04708,-1.61474,-0.867419) 0.207078
520 0.0312947 [10](0.949638,-1.25937,-0.243707,2.05639,-0.607412,0.187331,-1.73589,-1.71105,-1.63696,-0.648736) 0.219489
530 0.00915061 [10](0.982743,-1.1581,-0.276505,2.12641,-0.447983,0.288148,-1.66672,-1.61635,-1.84647,-0.681752) 0.220946
540 0.00840704 [10](1.03098,-1.16333,-0.199137,2.4258,-0.666826,-0.12452,-1.98088,-1.41944,-1.82602,-0.567127) 0.212839
550 0.0343707 [10](1.0074,-1.22365,-0.194375,2.50657,-0.740235,-0.153043,-1.53337,-1.50632,-1.40374,-0.677328) 0.20728
560 0.0441707 [10](1.05604,-1.0196,-0.177202,2.26125,-0.753545,0.239551,-1.51866,-1.52238,-1.58509,-0.647045) 0.191274
570 0.00637249 [10](1.07284,-1.10559,-0.237284,2.26174,-0.650768,0.0438382,-1.11831,-1.60816,-1.32813,-0.577962) 0.198574
580 0.0331492 [10](1.00396,-1.09332,-0.179991,2.0579,-0.563629,0.312617,-1.20853,-1.52941,-1.47816,-0.990928) 0.193685
590 0.00213139 [10](0.986039,-1.17958,-0.373433,2.23331,-0.624061,0.265577,-1.06607,-1.54762,-1.07997,-0.652108) 0.193879
600 0.0125314 [10](1.08202,-1.05122,-0.125965,2.29451,-0.68619,0.20882,-1.40336,-1.50268,-1.19281,-0.907476) 0.185673
610 0.00816622 [10](1.07226,-1.09041,-0.139498,2.41462,-0.7454,0.0783229,-1.7331,-1.43967,-1.52036,-0.797677) 0.163094
620 0.0143729 [10](0.987204,-1.1439,-0.438659,2.08631,-0.719521,0.0786389,-1.71791,-1.58166,-1.34661,-0.84448) 0.156909
630 0.0147961 [10](1.00244,-1.17935,-0.441147,1.99762,-0.934336,0.0684797,-1.60323,-1.55526,-1.31554,-0.992892) 0.161734
640 0.00988606 [10](0.965678,-1.2106,-0.430607,1.85558,-1.02107,0.077425,-1.62666,-1.40062,-1.19819,-0.922616) 0.168157
650 0.0119116 [10](0.948272,-1.21645,-0.317803,1.92144,-0.867283,-0.00594603,-1.30079,-1.59248,-1.42346,-0.958184) 0.162325
660 0.0150169 [10](0.971377,-1.23189,-0.319247,1.97609,-1.04389,0.0672529,-1.67777,-1.65681,-1.363,-1.18785) 0.168515
670 0.012557 [10](1.00789,-1.09656,-0.236107,1.87196,-1.09473,0.0214972,-1.82497,-1.76695,-1.34119,-1.3614) 0.16814
680 0.017289 [10](0.978802,-1.23026,-0.371129,1.99914,-1.0364,0.10954,-2.11367,-1.71193,-1.3348,-0.912514) 0.164443
690 0.00420439 [10](1.02575,-1.14263,-0.307494,1.95094,-0.974485,-0.125345,-2.0101,-1.5536,-1.1995,-1.34752) 0.157298
700 0.00554434 [10](1.01254,-1.16217,-0.361458,2.02174,-0.777882,-0.0765805,-1.85364,-1.65407,-1.46228,-1.2481) 0.147273
710 0.0166721 [10](0.978665,-1.22793,-0.271276,2.24877,-0.845021,-0.000130243,-1.78267,-1.84814,-1.53494,-1.41496) 0.14954
720 0.0109955 [10](0.955351,-1.21383,-0.463974,2.01478,-1.00045,0.250785,-1.97196,-1.90917,-1.46988,-1.129) 0.140212
730 0.0101827 [10](0.94068,-1.23908,-0.424301,2.03859,-0.733069,0.207133,-1.909,-1.81349,-1.60735,-1.12475) 0.134981
740 0.0101113 [10](1.01759,-1.1811,-0.343672,2.14192,-0.778571,0.112906,-1.93157,-1.78771,-1.60273,-1.28859) 0.117905
750 0.00556423 [10](0.976599,-1.17401,-0.397416,1.99151,-0.822235,0.0524308,-1.81378,-1.72648,-1.41397,-1.24816) 0.101663
760 0.00489753 [10](0.985129,-1.17766,-0.281104,2.13898,-0.879304,0.176414,-1.72434,-1.56771,-1.3934,-1.10852) 0.0922988
770 0.00187645 [10](1.0008,-1.16525,-0.350486,2.01544,-0.72483,0.0725082,-1.67753,-1.54844,-1.22235,-0.964062) 0.0936479
780 0.00392934 [10](0.980812,-1.17478,-0.380005,2.12445,-0.818024,0.0892709,-1.73014,-1.61372,-1.37641,-0.954374) 0.0940396
790 0.00725821 [10](0.987913,-1.16874,-0.234245,2.03861,-0.717968,0.158906,-1.70342,-1.59713,-1.35943,-1.10904) 0.0865236
800 0.000867873 [10](1.00803,-1.16372,-0.320061,2.13988,-0.649581,0.0633614,-1.85212,-1.5964,-1.45216,-1.11369) 0.0803138
810 0.0019905 [10](1.05617,-1.10129,-0.22334,2.14184,-0.70582,0.0950414,-1.72613,-1.58389,-1.23018,-1.18959) 0.0813575
820 0.000204374 [10](1.01678,-1.1336,-0.281148,2.03707,-0.709284,0.163269,-1.6628,-1.78496,-1.2496,-1.25654) 0.0794067
830 0.000674806 [10](1.02644,-1.13393,-0.238296,2.08677,-0.59811,-0.0316939,-1.7352,-1.568,-1.2482,-1.06236) 0.074931
840 0.00146414 [10](1.04268,-1.10861,-0.216787,2.13719,-0.598663,0.0996245,-1.74716,-1.72184,-1.29628,-1.06502) 0.0759353
850 0.00123386 [10](1.02592,-1.1322,-0.247621,2.21592,-0.678952,-0.00131115,-1.68578,-1.50324,-1.17587,-1.02412) 0.071996
860 0.000837174 [10](1.03901,-1.10982,-0.256401,2.07697,-0.699218,0.160694,-1.58569,-1.57926,-1.23581,-0.882092) 0.0731054
870 0.001437 [10](1.01795,-1.13436,-0.255831,2.15012,-0.587037,0.131794,-1.67185,-1.4859,-1.30815,-0.944461) 0.0738165
880 0.000885322 [10](1.01819,-1.12932,-0.292176,2.11087,-0.594037,0.139374,-1.67635,-1.52499,-1.2048,-0.888915) 0.0741687
890 0.000693978 [10](1.02366,-1.13641,-0.247485,2.10764,-0.565997,0.0563127,-1.6432,-1.47486,-1.17073,-0.929822) 0.0724352
900 0.00250577 [10](0.991097,-1.17901,-0.300725,2.09276,-0.569157,0.0260035,-1.60513,-1.53205,-1.12184,-0.932919) 0.0707409
910 0.000908275 [10](1.00249,-1.16488,-0.309689,1.99297,-0.634277,0.157202,-1.5741,-1.53164,-1.12221,-0.960561) 0.0694888
920 0.000135289 [10](1.0184,-1.1361,-0.270503,2.06655,-0.662896,0.134104,-1.71861,-1.56672,-1.03105,-0.874427) 0.0703947
930 0.000146453 [10](1.01157,-1.14204,-0.26246,1.90267,-0.701585,0.175373,-1.64553,-1.55437,-1.12671,-0.908739) 0.0667163
940 0.000876522 [10](1.02286,-1.12878,-0.231166,1.98612,-0.674338,0.196623,-1.62445,-1.49956,-1.06027,-0.724871) 0.0650637
950 0.000527885 [10](1.02942,-1.12185,-0.264833,1.9411,-0.640742,0.186324,-1.63557,-1.54595,-1.17444,-0.87084) 0.059828
960 0.00193814 [10](1.02121,-1.1142,-0.248624,1.98461,-0.774651,0.256414,-1.68797,-1.55886,-1.10789,-0.7415) 0.0570552
970 0.00101471 [10](1.03476,-1.12163,-0.236732,1.95118,-0.69618,0.197415,-1.66114,-1.49903,-1.05301,-0.833142) 0.05231
980 0.00120974 [10](1.03538,-1.12854,-0.245335,2.036,-0.661309,0.140153,-1.67672,-1.54152,-1.03855,-0.934622) 0.0460141
990 0.000816305 [10](1.01525,-1.13984,-0.242212,1.98162,-0.669377,0.201094,-1.65197,-1.58243,-1.1348,-0.851097) 0.041739
1000 0.000421766 [10](1.01169,-1.14153,-0.256724,1.94764,-0.652133,0.143623,-1.61045,-1.51843,-1.09088,-0.848824) 0.0373708
1010 7.82981e-05 [10](1.01436,-1.13824,-0.286774,1.9233,-0.701972,0.209257,-1.58228,-1.56229,-1.07767,-0.836318) 0.0347996
1020 0.000176053 [10](1.00563,-1.14581,-0.294117,1.92833,-0.677925,0.147187,-1.6374,-1.51731,-1.15921,-0.809709) 0.0332728
1030 9.10836e-05 [10](1.01849,-1.13518,-0.26071,1.93323,-0.691631,0.202392,-1.67833,-1.55102,-1.14441,-0.871941) 0.0308514
1040 0.000186021 [10](1.00823,-1.14648,-0.271566,1.93536,-0.715204,0.192767,-1.65179,-1.51617,-1.09766,-0.817247) 0.0280575
1050 0.000664933 [10](1.00829,-1.14159,-0.256488,1.93367,-0.726315,0.154939,-1.62059,-1.50189,-1.05226,-0.895136) 0.0295466
1060 0.000256386 [10](1.01015,-1.13653,-0.272135,1.92463,-0.701281,0.20864,-1.62836,-1.56523,-1.09629,-0.904669) 0.0281437
1070 0.000253981 [10](1.0121,-1.14366,-0.26259,1.93161,-0.682717,0.184906,-1.60514,-1.55963,-1.05072,-0.94597) 0.0269699
1080 6.47585e-05 [10](1.01955,-1.13283,-0.268601,1.92804,-0.690903,0.17113,-1.6514,-1.54803,-1.10629,-0.892135) 0.0238762
1090 5.8264e-05 [10](1.0201,-1.13141,-0.269534,1.93891,-0.670858,0.175045,-1.60248,-1.48777,-1.05862,-0.845242) 0.0228622
1100 0.000187027 [10](1.02097,-1.12531,-0.266003,1.91958,-0.686454,0.166044,-1.62268,-1.56325,-1.06742,-0.900987) 0.0207959
1110 5.94461e-05 [10](1.01878,-1.13323,-0.263543,1.90999,-0.709727,0.160046,-1.59153,-1.52354,-1.05925,-0.829614) 0.021514
1120 0.000134992 [10](1.02039,-1.12918,-0.255643,1.92753,-0.684596,0.16838,-1.58134,-1.55311,-1.06578,-0.8524) 0.0212411
1130 0.000219071 [10](1.02545,-1.12514,-0.261263,1.9347,-0.687811,0.176811,-1.6133,-1.55186,-1.05959,-0.868044) 0.0205614
1140 0.000303855 [10](1.02283,-1.12693,-0.247786,1.96198,-0.671799,0.156676,-1.59511,-1.543,-1.07545,-0.893955) 0.0190398
1150 9.22239e-06 [10](1.01626,-1.13548,-0.272327,1.9475,-0.706409,0.166623,-1.60932,-1.58437,-1.05968,-0.888555) 0.0190216
1160 4.06511e-05 [10](1.01526,-1.1379,-0.267651,1.93327,-0.723414,0.13699,-1.59806,-1.58928,-1.06408,-0.873332) 0.0209727
1170 5.49039e-05 [10](1.01869,-1.13047,-0.270769,1.93239,-0.722099,0.153917,-1.59982,-1.58832,-1.05208,-0.895488) 0.0208468
1180 0.000113397 [10](1.02015,-1.13545,-0.27242,1.95299,-0.720835,0.132672,-1.61566,-1.56744,-1.07692,-0.863077) 0.0212158
1190 2.82995e-05 [10](1.01928,-1.13385,-0.275817,1.97227,-0.735807,0.163651,-1.61236,-1.59864,-1.02642,-0.888618) 0.0216749
1200 5.88902e-05 [10](1.01575,-1.13701,-0.287593,1.96952,-0.734956,0.148717,-1.62209,-1.59132,-1.04938,-0.886397) 0.0215989
1210 8.13127e-05 [10](1.01876,-1.13173,-0.262235,1.9553,-0.764327,0.148385,-1.60373,-1.57424,-1.03236,-0.899171) 0.0206104
1220 2.54215e-05 [10](1.01866,-1.13299,-0.266908,1.95061,-0.729663,0.118558,-1.59947,-1.55033,-1.0459,-0.876414) 0.017594
1230 7.10804e-06 [10](1.01645,-1.13582,-0.271064,1.94845,-0.723762,0.148261,-1.62722,-1.58784,-1.06362,-0.882256) 0.0154801
1240 3.92776e-05 [10](1.01419,-1.13962,-0.271146,1.94916,-0.740072,0.143833,-1.61399,-1.57948,-1.05303,-0.868371) 0.0137241
1250 4.01544e-05 [10](1.01285,-1.14265,-0.281822,1.95367,-0.741721,0.142463,-1.611,-1.58375,-1.04854,-0.862548) 0.0144184
1260 3.79286e-06 [10](1.01509,-1.13643,-0.271785,1.9218,-0.766676,0.163175,-1.59758,-1.57074,-1.04582,-0.853183) 0.0143868
1270 2.56213e-05 [10](1.01833,-1.1319,-0.270198,1.9374,-0.765261,0.150119,-1.58461,-1.57852,-1.03365,-0.863025) 0.014517
1280 2.87862e-05 [10](1.01841,-1.13188,-0.267805,1.93477,-0.774598,0.162446,-1.58885,-1.59676,-1.03703,-0.874429) 0.0146991
1290 1.10613e-05 [10](1.01258,-1.14003,-0.282941,1.94743,-0.77304,0.176895,-1.6102,-1.58029,-1.03746,-0.873981) 0.0149407
1300 1.44144e-05 [10](1.01675,-1.13605,-0.272633,1.9389,-0.779301,0.17356,-1.61358,-1.60495,-1.04561,-0.886715) 0.0148152
1310 1.91778e-05 [10](1.01394,-1.13936,-0.278695,1.92554,-0.75138,0.17969,-1.60702,-1.58104,-1.05821,-0.882859) 0.0149076
1320 2.42562e-06 [10](1.0153,-1.13614,-0.272745,1.92554,-0.792503,0.173657,-1.59729,-1.59177,-1.03671,-0.886268) 0.0142512
1330 4.74629e-05 [10](1.01064,-1.14345,-0.281055,1.91904,-0.783465,0.177874,-1.61713,-1.58702,-1.04054,-0.902774) 0.0139558
1340 5.21824e-05 [10](1.00894,-1.14278,-0.280666,1.92185,-0.769593,0.195781,-1.57617,-1.58309,-1.04354,-0.909718) 0.0142572
1350 1.1743e-05 [10](1.01206,-1.13864,-0.274165,1.91177,-0.785663,0.195716,-1.60767,-1.62103,-1.04052,-0.900966) 0.0141659
1360 3.91731e-05 [10](1.00944,-1.14215,-0.279327,1.91603,-0.7969,0.194503,-1.59173,-1.60118,-1.02838,-0.901949) 0.0141084
1370 1.24958e-05 [10](1.01122,-1.13852,-0.278769,1.90274,-0.821906,0.210912,-1.61322,-1.62409,-1.02852,-0.902117) 0.0152916
1380 1.17414e-05 [10](1.01137,-1.13929,-0.280344,1.90038,-0.790524,0.185814,-1.60157,-1.59367,-1.04966,-0.883755) 0.0143983
1390 1.2558e-05 [10](1.01086,-1.13995,-0.280281,1.89576,-0.758226,0.180011,-1.59662,-1.59404,-1.06187,-0.891682) 0.0137415
1400 9.00702e-06 [10](1.01307,-1.1379,-0.279361,1.91336,-0.800584,0.17964,-1.61382,-1.61999,-1.05047,-0.906579) 0.0125841
1410 1.53001e-05 [10](1.0154,-1.1347,-0.276299,1.91264,-0.815111,0.190272,-1.59635,-1.5943,-1.02801,-0.912305) 0.0127402
1420 1.79926e-05 [10](1.01597,-1.13542,-0.275198,1.91702,-0.779914,0.189914,-1.60268,-1.58132,-1.05358,-0.888724) 0.0122729
1430 1.21196e-06 [10](1.01389,-1.13751,-0.275585,1.9148,-0.78678,0.195939,-1.59003,-1.59508,-1.05544,-0.883102) 0.0116593
1440 1.73973e-06 [10](1.01306,-1.13722,-0.274601,1.90581,-0.79765,0.193028,-1.59784,-1.5968,-1.06062,-0.905434) 0.0107778
1450 3.0955e-06 [10](1.01233,-1.13864,-0.276483,1.90495,-0.804023,0.182669,-1.60133,-1.59454,-1.04399,-0.895256) 0.00905938
1460 3.89956e-06 [10](1.01278,-1.1379,-0.276416,1.91459,-0.786515,0.184011,-1.59928,-1.58105,-1.05507,-0.905972) 0.00822232
1470 3.67294e-06 [10](1.0136,-1.13681,-0.276875,1.91935,-0.804371,0.19267,-1.59281,-1.59169,-1.055,-0.892562) 0.00788198
1480 1.80367e-05 [10](1.01253,-1.13702,-0.277125,1.91335,-0.800994,0.186045,-1.60068,-1.59663,-1.05296,-0.896457) 0.00709332
1490 2.79196e-06 [10](1.01404,-1.1369,-0.277292,1.91858,-0.78581,0.184058,-1.5987,-1.59348,-1.06284,-0.89193) 0.00621942
1500 4.80545e-06 [10](1.01377,-1.13756,-0.277484,1.91402,-0.799904,0.190654,-1.60633,-1.59725,-1.06406,-0.889682) 0.00617321
1510 7.7378e-07 [10](1.01315,-1.13787,-0.275395,1.90671,-0.797594,0.186213,-1.60989,-1.59739,-1.06978,-0.893898) 0.00618528
1520 1.48282e-06 [10](1.01447,-1.13599,-0.273565,1.90906,-0.796143,0.186627,-1.61125,-1.59332,-1.06696,-0.892697) 0.00647967
1530 2.01199e-06 [10](1.01406,-1.13724,-0.27353,1.91032,-0.792836,0.193286,-1.61484,-1.59435,-1.06678,-0.892196) 0.00664865
1540 1.91666e-06 [10](1.01407,-1.1371,-0.27407,1.90833,-0.80754,0.185245,-1.61272,-1.59253,-1.06514,-0.888876) 0.00658634
1550 1.11633e-06 [10](1.01359,-1.13754,-0.276578,1.91945,-0.799981,0.186167,-1.6183,-1.59193,-1.06615,-0.894575) 0.0061854
1560 1.98989e-06 [10](1.0137,-1.13676,-0.275333,1.91566,-0.808273,0.187759,-1.61619,-1.59684,-1.06687,-0.886786) 0.005947
1570 4.7196e-06 [10](1.01477,-1.13666,-0.272304,1.91571,-0.804398,0.193204,-1.6051,-1.60001,-1.05312,-0.893808) 0.00614088
1580 5.03289e-07 [10](1.01363,-1.13723,-0.274053,1.91441,-0.818819,0.193185,-1.61243,-1.60263,-1.06507,-0.897055) 0.00581956
1590 2.85036e-07 [10](1.01422,-1.13669,-0.273553,1.9163,-0.806005,0.190856,-1.62136,-1.58962,-1.06099,-0.884747) 0.00532639
1600 4.02753e-06 [10](1.01388,-1.13661,-0.273903,1.91997,-0.806236,0.182825,-1.61031,-1.59258,-1.05461,-0.885493) 0.00500327
1610 4.56737e-07 [10](1.01392,-1.13697,-0.275374,1.91516,-0.805788,0.189465,-1.61275,-1.59818,-1.0553,-0.892371) 0.00445584
1620 3.48823e-07 [10](1.01407,-1.13676,-0.273946,1.91739,-0.807788,0.193287,-1.61728,-1.59228,-1.06076,-0.887966) 0.00411145
1630 9.09892e-07 [10](1.01319,-1.13801,-0.275477,1.9121,-0.811518,0.192755,-1.61435,-1.59371,-1.05605,-0.893603) 0.00387306
1640 1.16655e-06 [10](1.01296,-1.13814,-0.27628,1.91176,-0.807729,0.192937,-1.61586,-1.59164,-1.05775,-0.884393) 0.00378982
1650 2.9845e-06 [10](1.01321,-1.13738,-0.275432,1.91775,-0.81231,0.191204,-1.6107,-1.59646,-1.05208,-0.891925) 0.00364904
1660 7.09158e-07 [10](1.01341,-1.13764,-0.276517,1.91947,-0.812467,0.19228,-1.61066,-1.59261,-1.05193,-0.892097) 0.00349437
1670 3.6083e-07 [10](1.01409,-1.1368,-0.27338,1.91332,-0.820466,0.191493,-1.61618,-1.60207,-1.0543,-0.896267) 0.00357138
1680 8.49524e-08 [10](1.01372,-1.13735,-0.27489,1.91664,-0.816043,0.194105,-1.6119,-1.59842,-1.05538,-0.893202) 0.0034798
1690 5.28374e-08 [10](1.01396,-1.13706,-0.274301,1.91651,-0.815469,0.189118,-1.61487,-1.5966,-1.05373,-0.893196) 0.00326387
1700 3.65158e-08 [10](1.01367,-1.13718,-0.274599,1.91418,-0.816815,0.192872,-1.61727,-1.60118,-1.05572,-0.899045) 0.00284986
1710 3.01381e-07 [10](1.01346,-1.13757,-0.275405,1.916,-0.819917,0.191415,-1.61347,-1.60233,-1.05282,-0.89908) 0.00254719
1720 4.96069e-08 [10](1.0136,-1.13727,-0.275006,1.91391,-0.818258,0.194048,-1.61197,-1.60075,-1.05331,-0.896872) 0.00244193
1730 2.62368e-07 [10](1.01355,-1.13725,-0.274532,1.91454,-0.820373,0.193969,-1.6163,-1.59986,-1.05601,-0.892629) 0.00238056
1740 1.1021e-07 [10](1.0139,-1.13715,-0.274319,1.91677,-0.817812,0.192628,-1.61583,-1.59865,-1.05457,-0.896971) 0.00226083
1750 2.51713e-07 [10](1.01372,-1.13726,-0.275402,1.9149,-0.816087,0.191975,-1.61414,-1.59824,-1.0517,-0.900416) 0.00222934
1760 1.89758e-07 [10](1.01383,-1.13704,-0.275017,1.91376,-0.81931,0.19304,-1.61367,-1.59707,-1.05163,-0.898947) 0.00217078
1770 3.22777e-07 [10](1.01421,-1.13664,-0.273777,1.91373,-0.816428,0.192369,-1.61574,-1.59656,-1.0545,-0.896652) 0.0020362
1780 1.03897e-08 [10](1.01387,-1.13696,-0.274375,1.9137,-0.817903,0.192651,-1.61471,-1.59836,-1.05155,-0.900377) 0.00188062
1790 9.16769e-08 [10](1.01393,-1.13709,-0.274318,1.91485,-0.814357,0.18986,-1.61593,-1.59962,-1.0525,-0.899343) 0.00187731
1800 2.25041e-07 [10](1.01362,-1.13706,-0.274971,1.9125,-0.81778,0.194227,-1.61618,-1.59993,-1.04868,-0.900397) 0.00209022
1810 2.5013e-07 [10](1.01404,-1.13689,-0.273923,1.91267,-0.814152,0.191244,-1.61752,-1.59639,-1.05386,-0.89545) 0.00212191
1820 1.28515e-07 [10](1.01362,-1.13712,-0.274237,1.91264,-0.814145,0.194429,-1.61739,-1.59845,-1.04993,-0.900706) 0.00219659
1830 3.03645e-08 [10](1.01381,-1.13705,-0.274288,1.91195,-0.81317,0.191608,-1.61612,-1.59764,-1.05067,-0.897818) 0.00235403
1840 2.64533e-07 [10](1.01411,-1.13696,-0.273761,1.91552,-0.80874,0.189104,-1.61782,-1.59603,-1.05123,-0.899248) 0.00259028
1850 2.08976e-07 [10](1.01378,-1.13729,-0.274229,1.91482,-0.805414,0.187495,-1.61339,-1.59492,-1.04875,-0.896102) 0.0028229
