3245
300 0.190424 [10](1.31596,0.279508,-1.14921,-1.261,2.64153,1.42006,1.51846,2.71827,-2.03382,-1.01617) 0.349919
310 0.162077 [10](1.3325,0.307098,-0.513845,-0.734729,1.72109,0.0824013,1.52093,2.17862,-2.13026,-1.23359) 0.365549
320 0.0322913 [10](1.44606,0.397328,-1.17256,-0.897911,1.79679,0.520029,1.31917,2.37705,-2.00825,-1.11684) 0.35335
330 0.070957 [10](1.50099,0.280932,-1.04515,-1.06128,1.89825,1.19893,0.758819,2.31451,-2.10622,-0.794401) 0.344811
340 0.102308 [10](1.41748,0.47238,-0.85258,-1.04598,1.79647,0.400669,0.973288,2.55175,-2.37279,-1.57758) 0.34969
350 0.0359509 [10](1.47598,0.255245,-0.572273,-1.17168,2.27454,0.511654,1.69441,2.47777,-2.47016,-1.58534) 0.344824
360 0.00324044 [10](1.42537,0.288729,-0.744166,-0.655182,2.26925,0.369398,1.33298,2.56338,-2.33549,-1.70612) 0.340571
370 0.0997125 [10](1.43385,0.104765,-0.940392,-0.943967,1.94749,0.47886,1.04535,2.46772,-2.56405,-1.06231) 0.304244
380 0.0245459 [10](1.45361,0.185912,-0.632653,-0.609821,1.43093,1.04802,1.80897,2.39174,-2.22297,-1.29374) 0.28396
390 0.0074177 [10](1.41695,0.279613,-0.585786,-0.912163,1.98399,0.461423,1.14834,2.49722,-2.57116,-1.66811) 0.270579
400 0.0861278 [10](1.48926,0.42607,-0.604621,-1.0765,2.05723,0.681671,1.03316,2.99903,-2.8945,-1.86917) 0.270759
410 0.0225407 [10](1.41459,0.321264,-1.11683,-1.46734,2.24962,1.01622,1.14151,2.7776,-2.3606,-2.07035) 0.259829
420 0.0345986 [10](1.41398,0.35508,-1.32099,-1.28182,2.21392,0.918909,0.825928,2.94675,-2.63053,-2.01873) 0.253594
430 0.0378788 [10](1.45198,0.230591,-1.37471,-1.12449,2.2524,0.595926,0.904146,2.86263,-2.77699,-2.04135) 0.243627
440 0.0244947 [10](1.46544,0.347661,-0.884963,-1.0861,2.60942,1.10021,0.429517,2.59556,-2.84517,-1.90574) 0.240581
450 0.0364151 [10](1.48494,0.371144,-0.95656,-1.30106,2.22641,0.742926,0.510358,2.82731,-3.15975,-1.83569) 0.231384
460 0.0227691 [10](1.46422,0.373907,-1.04313,-1.18556,2.41053,1.10534,0.313782,2.57715,-2.74763,-1.68155) 0.20505
470 0.0394527 [10](1.49358,0.346158,-1.41969,-0.904263,2.30691,0.905363,0.492302,2.66662,-2.47528,-1.60366) 0.208901
480 0.0531964 [10](1.44418,0.459828,-1.3445,-1.37066,2.13721,0.991036,0.439439,2.58964,-2.59832,-1.79718) 0.184798
490 0.0683254 [10](1.40857,0.209835,-1.31987,-1.38998,2.63517,0.804486,0.692877,3.07731,-2.34039,-1.81246) 0.16386
500 0.0145007 [10](1.43123,0.376132,-1.17399,-1.2408,2.55407,0.891224,0.569243,2.99435,-2.6404,-1.99192) 0.153782
510 0.0175596 [10](1.44473,0.283697,-1.10623,-1.23318,2.44865,0.977636,0.413655,3.0787,-2.49189,-1.93792) 0.160629
520 0.0256016 [10](1.41661,0.36703,-1.44643,-1.33964,2.72752,0.749395,0.624341,3.22822,-2.31705,-2.08285) 0.16758
530 0.0165505 [10](1.4263,0.331882,-1.2248,-0.950162,2.24191,0.71017,0.72737,3.01846,-2.60929,-1.79163) 0.161216
540 0.0376149 [10](1.44989,0.455367,-1.379,-1.34334,2.4995,0.778879,0.677882,3.29482,-2.41366,-2.0167) 0.156296
550 0.0115417 [10](1.44746,0.380955,-1.14185,-1.28715,2.52207,0.506593,1.00618,3.16029,-2.58502,-2.10355) 0.146397
560 0.0118178 [10](1.46219,0.327307,-1.24485,-1.29466,2.55257,0.672312,0.739254,3.06163,-2.31853,-1.73487) 0.141971
570 0.0399342 [10](1.49122,0.327801,-1.09995,-1.29801,2.67024,0.582775,0.990725,3.11894,-2.43742,-1.95274) 0.132154
580 0.00765962 [10](1.43836,0.297438,-0.856596,-1.54207,2.34281,0.467402,0.705873,2.93443,-2.34723,-1.63141) 0.150502
590 0.00869244 [10](1.45083,0.334523,-1.02457,-1.41173,2.4464,0.663023,0.467136,2.83378,-2.62687,-1.49683) 0.157523
600 0.00772654 [10](1.44158,0.299963,-0.745535,-1.45588,2.19135,0.769333,0.774098,2.88386,-2.66173,-1.71619) 0.170873
610 0.0178788 [10](1.41936,0.294907,-0.857066,-1.53236,2.10176,0.750016,0.673177,3.07793,-2.50599,-1.93125) 0.183599
620 0.0224538 [10](1.44633,0.26481,-0.913463,-1.48855,2.42593,1.24897,0.470105,3.13878,-2.09014,-1.60423) 0.196704
630 0.021452 [10](1.44,0.250151,-0.799603,-1.60869,2.29475,1.24717,0.620508,3.01257,-2.06105,-1.41923) 0.216233
640 0.0102157 [10](1.41523,0.262529,-0.628505,-1.27332,2.36122,0.974245,0.790232,3.04263,-2.40932,-1.40269) 0.213239
650 0.0100503 [10](1.41039,0.272746,-0.184451,-1.74501,2.05542,1.16821,0.502082,2.48272,-2.40563,-1.11492) 0.222643
660 0.0105201 [10](1.43284,0.326074,-0.747584,-1.3816,2.16431,0.957604,0.508905,2.71238,-2.57089,-1.09511) 0.216288
670 0.0174015 [10](1.44425,0.28516,-0.818416,-1.72012,2.52598,1.25406,0.228262,2.92781,-2.43343,-1.01775) 0.211441
680 0.0104458 [10](1.43767,0.282044,-0.471221,-1.41298,2.16776,1.05099,0.38328,2.87975,-2.44341,-0.924027) 0.218904
690 0.0319785 [10](1.38812,0.319864,-0.658008,-1.14521,2.33629,1.14447,0.147753,2.68614,-2.40867,-0.990008) 0.215368
700 0.00306037 [10](1.41699,0.258455,-0.167014,-1.16113,2.11949,0.74311,0.893097,2.63269,-2.62714,-1.17794) 0.203783
710 0.00735769 [10](1.40246,0.22577,-0.0531326,-0.804534,2.20107,0.793875,0.539691,2.76734,-2.74161,-0.978549) 0.206962
720 0.0158784 [10](1.44665,0.31661,-0.4937,-1.14356,2.55307,1.15744,0.210999,2.71548,-2.52201,-0.786152) 0.192689
730 0.0187963 [10](1.44019,0.317879,-0.196093,-1.24162,2.00688,1.17383,0.773421,2.94441,-2.28736,-0.690008) 0.187904
740 0.0136236 [10](1.44294,0.263382,-0.147906,-1.06342,2.07233,0.866107,0.831946,2.82574,-2.73067,-1.15677) 0.175077
750 0.013162 [10](1.42642,0.335994,-0.265596,-1.11713,2.19935,0.983589,0.564593,3.00792,-2.55142,-0.700027) 0.161924
760 0.00707765 [10](1.42043,0.247523,-0.149532,-1.27704,2.17863,1.08498,0.545428,2.92037,-2.57516,-0.540393) 0.150517
770 0.00700366 [10](1.42176,0.313331,-0.474956,-1.21716,2.31331,1.04128,0.622342,3.21512,-2.51904,-0.921656) 0.136742
780 0.0231904 [10](1.44539,0.214594,-0.143667,-1.40669,2.03039,0.828628,0.673492,2.93575,-2.39504,-1.14007) 0.136424
790 0.00365859 [10](1.41309,0.272802,0.0717582,-1.25077,2.04672,0.79337,0.689469,2.98122,-2.60953,-1.08698) 0.141487
800 0.00529845 [10](1.39047,0.209088,0.371865,-1.1999,1.84617,0.729395,0.878416,2.80812,-2.57499,-1.20177) 0.160478
810 0.00910489 [10](1.3975,0.188327,0.290747,-1.19913,2.10624,1.03228,0.667657,2.964,-2.48337,-1.06085) 0.161953
820 0.00509801 [10](1.40215,0.240394,0.139816,-1.21879,1.83776,0.9492,0.707859,2.90868,-2.52113,-1.19268) 0.160087
830 0.00380068 [10](1.40742,0.249633,0.189324,-1.04103,2.14499,1.22411,0.589764,2.80689,-2.48139,-1.04299) 0.154355
840 0.012131 [10](1.41013,0.175946,0.329453,-1.13022,2.04764,0.938089,0.801485,2.55076,-2.59712,-1.14335) 0.148965
850 0.00358278 [10](1.40899,0.240094,0.107512,-1.04194,2.15807,1.1645,0.764099,3.03402,-2.6823,-1.50197) 0.143382
860 0.00343051 [10](1.40399,0.232798,0.167697,-0.870492,2.12806,1.05811,0.585761,3.05191,-2.5402,-1.35302) 0.140846
870 0.00517509 [10](1.41202,0.256094,0.271997,-1.04407,2.01251,1.16142,0.635856,2.65349,-2.51551,-1.32211) 0.142373
880 0.00815063 [10](1.39991,0.290666,0.0756556,-0.735855,2.09861,1.05341,0.729581,3.01361,-2.66839,-1.41369) 0.143626
890 0.00763946 [10](1.37765,0.234355,0.34093,-0.787858,2.12396,0.988009,0.78009,2.98545,-2.66419,-1.60617) 0.137811
900 0.00677512 [10](1.41377,0.215465,0.377387,-0.723993,1.96968,1.02816,0.557403,2.71733,-2.80685,-1.58896) 0.14311
910 0.00730209 [10](1.3812,0.261846,0.419668,-0.589874,2.12675,1.03977,0.588054,2.77211,-2.83656,-1.47051) 0.136088
920 0.00582853 [10](1.39993,0.175318,0.586297,-0.66783,1.73964,1.04952,0.804855,2.63901,-2.68221,-1.81352) 0.135616
930 0.013848 [10](1.39405,0.156926,0.446791,-0.718592,2.022,0.873333,0.67474,2.7696,-2.77489,-1.55237) 0.122867
940 0.00778804 [10](1.38162,0.211675,0.401655,-1.02568,1.92137,0.950173,0.638199,2.62921,-2.7382,-1.53714) 0.110038
950 0.00244476 [10](1.40179,0.217784,0.502457,-0.524374,1.98205,1.05576,0.737382,2.58458,-2.76702,-1.57492) 0.102075
960 0.00217266 [10](1.40172,0.260308,0.303183,-0.66382,2.18925,0.872881,0.773362,2.75859,-2.61996,-1.41395) 0.100746
970 0.00148532 [10](1.40255,0.235797,0.422005,-0.604891,2.02872,0.852195,0.731807,2.7011,-2.49408,-1.41523) 0.101828
980 0.00538258 [10](1.39635,0.191088,0.337073,-0.683846,2.04113,0.817687,0.827441,2.70891,-2.50727,-1.40141) 0.0982407
990 0.002838 [10](1.39648,0.245561,0.328631,-0.641606,1.92441,0.768259,0.781776,2.61556,-2.53459,-1.43104) 0.0948051
1000 0.00272364 [10](1.4012,0.251567,0.428202,-0.725907,1.94564,0.85912,0.56563,2.51228,-2.5915,-1.37718) 0.0893253
1010 0.00277424 [10](1.39963,0.242255,0.434227,-0.655985,1.89367,0.990309,0.503685,2.4079,-2.48513,-1.39252) 0.0880199
1020 0.00275508 [10](1.40785,0.246881,0.382947,-0.578952,2.06077,0.895914,0.694833,2.54764,-2.54214,-1.23748) 0.0804925
1030 0.00165379 [10](1.39471,0.22361,0.470362,-0.603654,1.94898,0.946561,0.690626,2.53469,-2.53809,-1.60958) 0.0728946
1040 0.001768 [10](1.40307,0.229672,0.395921,-0.575475,1.95727,0.901373,0.764844,2.64949,-2.57762,-1.58542) 0.0694739
1050 0.00194624 [10](1.39855,0.214424,0.498203,-0.691327,1.88852,0.968851,0.706907,2.50361,-2.5981,-1.57294) 0.0669859
1060 0.00235009 [10](1.39078,0.212419,0.451734,-0.568062,1.92944,0.918274,0.778036,2.68408,-2.56463,-1.66223) 0.0650536
1070 0.00210728 [10](1.40153,0.237868,0.329774,-0.68408,2.03332,0.990085,0.633311,2.6215,-2.41886,-1.44845) 0.0602564
1080 0.00240295 [10](1.40759,0.23791,0.312524,-0.674513,2.07495,0.921882,0.661323,2.57442,-2.5138,-1.43317) 0.0561997
1090 0.00203527 [10](1.40195,0.237455,0.305982,-0.61447,2.04958,0.940803,0.604244,2.59202,-2.49764,-1.39786) 0.0511351
1100 0.00187302 [10](1.3999,0.244397,0.403335,-0.570762,2.05718,0.946723,0.699064,2.58946,-2.45155,-1.38973) 0.047347
1110 0.00169432 [10](1.39747,0.230281,0.426545,-0.608658,1.98177,0.964785,0.688515,2.58688,-2.43195,-1.47334) 0.0432161
1120 0.00252258 [10](1.39873,0.249549,0.34224,-0.540657,2.01192,0.952425,0.704434,2.661,-2.45496,-1.4786) 0.043261
1130 0.00170842 [10](1.39795,0.234914,0.348436,-0.538032,2.06068,0.950151,0.677037,2.58444,-2.46154,-1.44987) 0.039996
1140 0.00142527 [10](1.39792,0.234419,0.443753,-0.580572,1.99589,0.881277,0.718758,2.53484,-2.46338,-1.50024) 0.0383857
1150 0.00183323 [10](1.4028,0.237639,0.433751,-0.559131,1.96732,0.873155,0.725391,2.50807,-2.47848,-1.51428) 0.0399768
1160 0.00118844 [10](1.39828,0.225425,0.479482,-0.570102,1.9478,0.862884,0.803365,2.47882,-2.44255,-1.59407) 0.0460148
1170 0.00105535 [10](1.39526,0.22642,0.496845,-0.577789,2.01085,0.877362,0.756938,2.52275,-2.41937,-1.44315) 0.0485149
1180 0.0013052 [10](1.3949,0.215665,0.538459,-0.583425,2.00449,0.929236,0.669596,2.45326,-2.44354,-1.48073) 0.0516181
1190 0.00175029 [10](1.39494,0.210868,0.492701,-0.640136,2.00117,0.865088,0.676788,2.45906,-2.43727,-1.40546) 0.0486385
1200 0.00172415 [10](1.39747,0.217217,0.436447,-0.637694,2.06534,0.901336,0.662164,2.54151,-2.40131,-1.34418) 0.04804
1210 0.00162484 [10](1.40193,0.22646,0.417138,-0.561725,2.07429,0.899292,0.67837,2.64142,-2.36403,-1.2886) 0.0465765
1220 0.00128121 [10](1.39446,0.226913,0.465423,-0.666094,2.04624,0.892391,0.667502,2.49863,-2.34859,-1.36448) 0.0459329
1230 0.0015445 [10](1.40047,0.22737,0.400538,-0.636371,2.00167,0.866128,0.684843,2.53456,-2.34397,-1.33948) 0.0456814
1240 0.00144045 [10](1.39814,0.226848,0.437547,-0.564126,1.94324,0.837293,0.709571,2.44345,-2.41578,-1.43222) 0.0419055
1250 0.00141201 [10](1.39583,0.226235,0.422548,-0.614581,2.03345,0.774786,0.645435,2.48319,-2.41608,-1.44575) 0.0392806
1260 0.00149434 [10](1.40308,0.23132,0.349235,-0.662603,2.0851,0.783197,0.632049,2.50799,-2.42479,-1.37701) 0.0403604
1270 0.00101597 [10](1.39918,0.228983,0.417162,-0.644375,2.05419,0.73203,0.691067,2.54363,-2.48349,-1.40722) 0.042847
1280 0.00121983 [10](1.39814,0.233384,0.437045,-0.560742,2.07176,0.860906,0.619417,2.46677,-2.37713,-1.39824) 0.0424134
1290 0.00117889 [10](1.4023,0.235454,0.436475,-0.586194,2.07832,0.787567,0.707976,2.54606,-2.39042,-1.46134) 0.0420793
1300 0.00112594 [10](1.39741,0.224791,0.451658,-0.565693,2.01055,0.840466,0.748027,2.51447,-2.3455,-1.4642) 0.0406246
1310 0.00122486 [10](1.39855,0.223727,0.4331,-0.565182,2.05598,0.819625,0.686124,2.51128,-2.42155,-1.45627) 0.0353598
1320 0.000947731 [10](1.39691,0.220414,0.46681,-0.598789,2.03412,0.776304,0.772202,2.43454,-2.40129,-1.44563) 0.0335573
1330 0.000840723 [10](1.39325,0.214874,0.534505,-0.519832,2.03578,0.783915,0.786523,2.47836,-2.4081,-1.46772) 0.0354299
1340 0.000852129 [10](1.39942,0.222806,0.455142,-0.511048,2.0865,0.761082,0.782328,2.52868,-2.37306,-1.40721) 0.0368717
1350 0.000897201 [10](1.39509,0.221125,0.453157,-0.495266,2.08584,0.736329,0.77943,2.54067,-2.39706,-1.42762) 0.0366655
1360 0.000525567 [10](1.39672,0.225549,0.506894,-0.521702,2.08489,0.712927,0.782698,2.5206,-2.41185,-1.38565) 0.03915
1370 0.000724482 [10](1.39263,0.229987,0.547598,-0.475801,2.07992,0.751351,0.800016,2.52549,-2.40058,-1.43024) 0.0412024
1380 0.00041889 [10](1.39601,0.219927,0.585455,-0.409838,2.06972,0.741308,0.854004,2.52045,-2.41645,-1.41526) 0.0406013
1390 0.00043456 [10](1.39467,0.227522,0.557448,-0.479031,2.08363,0.666844,0.789074,2.53439,-2.46625,-1.44227) 0.0417733
1400 0.00022522 [10](1.39446,0.219959,0.580467,-0.464601,2.14301,0.669197,0.826712,2.54306,-2.46272,-1.3846) 0.0448338
1410 0.000330605 [10](1.39111,0.220594,0.57874,-0.401769,2.14428,0.668331,0.833492,2.56892,-2.44987,-1.33987) 0.0459571
1420 0.000408959 [10](1.39168,0.208293,0.614185,-0.425484,2.15138,0.660565,0.869532,2.58018,-2.45705,-1.32681) 0.0462359
1430 0.00031468 [10](1.39573,0.219399,0.567471,-0.543992,2.09441,0.643897,0.814132,2.5649,-2.49417,-1.42096) 0.0457786
1440 0.000305572 [10](1.39566,0.216883,0.571814,-0.448244,2.05253,0.692788,0.927825,2.5981,-2.37145,-1.45779) 0.0462313
1450 0.000339346 [10](1.39658,0.223058,0.592054,-0.472406,2.12051,0.685183,0.891861,2.65185,-2.3949,-1.37576) 0.045516
1460 0.000308972 [10](1.396,0.220191,0.543789,-0.463743,2.14355,0.711581,0.87515,2.6698,-2.41343,-1.38664) 0.043422
1470 0.000410929 [10](1.39574,0.225452,0.521135,-0.426692,2.11398,0.732524,0.837962,2.64409,-2.38753,-1.3335) 0.0418181
1480 0.000367452 [10](1.38957,0.219511,0.60101,-0.451289,2.11534,0.720282,0.938203,2.60628,-2.4051,-1.41322) 0.0407529
1490 0.000292883 [10](1.39643,0.222797,0.490531,-0.49087,2.16034,0.69847,0.908318,2.68132,-2.40224,-1.39011) 0.0405819
1500 0.000373553 [10](1.39552,0.223245,0.485455,-0.486082,2.12119,0.65034,0.876603,2.60262,-2.47533,-1.3883) 0.0412165
1510 0.000305211 [10](1.39636,0.225368,0.465252,-0.49813,2.17082,0.681746,0.894165,2.68664,-2.4053,-1.3002) 0.0398059
1520 0.000328065 [10](1.39538,0.223661,0.445012,-0.490072,2.17662,0.660022,0.943401,2.65069,-2.43078,-1.39806) 0.0398128
1530 0.000183594 [10](1.3942,0.223604,0.519805,-0.491765,2.16616,0.651294,0.941116,2.62687,-2.44341,-1.40236) 0.0376466
1540 0.000221734 [10](1.39739,0.232301,0.448949,-0.526862,2.19297,0.581032,0.928175,2.70691,-2.47292,-1.39351) 0.0403266
1550 0.000116455 [10](1.39815,0.225596,0.489421,-0.534481,2.178,0.535563,0.974838,2.67972,-2.47138,-1.40837) 0.0421731
1560 0.000270176 [10](1.39441,0.229281,0.494308,-0.58036,2.17649,0.586632,0.920287,2.65968,-2.40407,-1.41622) 0.0429868
1570 0.000224022 [10](1.39704,0.231723,0.44998,-0.576033,2.18593,0.548795,0.907146,2.6689,-2.46696,-1.44) 0.0415693
1580 0.000184108 [10](1.39918,0.231189,0.38703,-0.551134,2.21402,0.526098,0.952982,2.74813,-2.43334,-1.37359) 0.0391025
1590 0.000286732 [10](1.39798,0.22989,0.404585,-0.588124,2.21476,0.582426,0.875393,2.67356,-2.44034,-1.38279) 0.0347541
1600 0.000193673 [10](1.39534,0.224708,0.488573,-0.611326,2.19879,0.589087,0.887283,2.64895,-2.42287,-1.33138) 0.0334689
1610 0.000321647 [10](1.40086,0.230062,0.470034,-0.66,2.1782,0.551684,0.872606,2.61934,-2.47562,-1.38667) 0.0350877
1620 0.000131947 [10](1.39462,0.224819,0.550589,-0.556351,2.14767,0.505318,1.00478,2.67653,-2.49344,-1.42179) 0.0371227
1630 8.7308e-05 [10](1.39685,0.22652,0.509616,-0.581165,2.16716,0.484218,0.977205,2.70779,-2.45525,-1.38266) 0.0402864
1640 0.000152072 [10](1.39315,0.221612,0.566164,-0.606915,2.14225,0.509638,0.935621,2.61861,-2.48003,-1.36209) 0.0402915
1650 4.48209e-05 [10](1.39609,0.217422,0.593389,-0.621116,2.20615,0.389497,1.00837,2.64902,-2.50902,-1.30897) 0.0424544
1660 5.39992e-06 [10](1.39467,0.218257,0.591833,-0.660745,2.19461,0.43916,0.997053,2.6899,-2.37642,-1.25909) 0.0524421
1670 5.10561e-05 [10](1.39782,0.223252,0.521129,-0.59941,2.1888,0.445102,0.983382,2.71763,-2.42427,-1.38581) 0.0530512
1680 0.000146112 [10](1.39704,0.217519,0.519966,-0.586151,2.19077,0.468614,0.973754,2.71331,-2.44595,-1.44163) 0.0493375
1690 1.91507e-05 [10](1.39429,0.215105,0.601596,-0.613391,2.17771,0.457449,1.01518,2.70943,-2.38671,-1.38167) 0.0469563
1700 3.32081e-05 [10](1.39438,0.223738,0.551328,-0.68523,2.2392,0.362374,0.997057,2.73336,-2.44878,-1.27384) 0.0425048
1710 2.15667e-05 [10](1.39398,0.216545,0.596456,-0.661048,2.18749,0.441328,0.98774,2.75747,-2.42137,-1.27874) 0.0408062
1720 8.96686e-06 [10](1.3946,0.221607,0.574903,-0.595403,2.27068,0.455203,1.00623,2.77814,-2.38189,-1.33699) 0.041543
1730 4.47075e-05 [10](1.39415,0.226172,0.576903,-0.638284,2.27096,0.435711,0.994052,2.7444,-2.49137,-1.33127) 0.0395577
1740 4.95781e-05 [10](1.3937,0.215703,0.583781,-0.598435,2.24594,0.401613,1.0374,2.66479,-2.47237,-1.34541) 0.0370808
1750 9.31514e-06 [10](1.39319,0.216937,0.618259,-0.560594,2.22256,0.446643,1.06044,2.72486,-2.47593,-1.40236) 0.0334172
1760 5.13459e-05 [10](1.39561,0.225594,0.569319,-0.631718,2.25914,0.450232,1.00386,2.75454,-2.41133,-1.32704) 0.0309192
1770 1.32685e-05 [10](1.39282,0.216364,0.601023,-0.619876,2.22544,0.449603,1.05548,2.73793,-2.39107,-1.32549) 0.0293823
1780 2.8564e-05 [10](1.39535,0.224859,0.537508,-0.657467,2.21971,0.493473,0.98424,2.70814,-2.40567,-1.37662) 0.0281638
1790 9.63795e-06 [10](1.39512,0.220651,0.566884,-0.669957,2.21533,0.488928,1.01001,2.72039,-2.38857,-1.32207) 0.0265061
1800 1.94755e-05 [10](1.39373,0.220731,0.549546,-0.651229,2.27769,0.42938,1.05995,2.77503,-2.38843,-1.33967) 0.0256266
1810 4.22784e-05 [10](1.39517,0.220506,0.517692,-0.645813,2.25406,0.434314,1.01566,2.74394,-2.41746,-1.36054) 0.0238353
1820 3.38806e-06 [10](1.39558,0.222109,0.537796,-0.649545,2.22829,0.451471,1.02714,2.74217,-2.39486,-1.37905) 0.0201657
1830 3.00212e-06 [10](1.39497,0.220548,0.546097,-0.599442,2.22459,0.467561,1.04037,2.75638,-2.41007,-1.37939) 0.0190445
1840 1.50266e-06 [10](1.3944,0.21811,0.575024,-0.606743,2.22198,0.460388,1.06365,2.74838,-2.41903,-1.39305) 0.0187466
1850 5.35036e-06 [10](1.39446,0.218691,0.564169,-0.595272,2.24054,0.458818,1.05101,2.75865,-2.41532,-1.3655) 0.0172909
1860 1.76673e-06 [10](1.3947,0.218492,0.571475,-0.594046,2.21597,0.46587,1.06451,2.72688,-2.38605,-1.38216) 0.0164952
1870 5.74328e-06 [10](1.39386,0.21571,0.589723,-0.580389,2.21024,0.46478,1.07564,2.73755,-2.40099,-1.39764) 0.0152273
1880 1.34948e-05 [10](1.39503,0.217187,0.58462,-0.581943,2.20993,0.450668,1.06877,2.74762,-2.41501,-1.40457) 0.0138472
1890 9.94263e-07 [10](1.39446,0.220088,0.561943,-0.608106,2.22692,0.453258,1.042,2.76289,-2.4116,-1.38198) 0.0129566
1900 2.27126e-06 [10](1.39418,0.219254,0.565617,-0.569952,2.21801,0.460455,1.06942,2.74957,-2.39805,-1.41476) 0.0136268
1910 3.19543e-06 [10](1.39443,0.220628,0.552794,-0.587207,2.22855,0.462461,1.04707,2.74288,-2.41109,-1.39813) 0.0129475
1920 4.44002e-06 [10](1.39444,0.218457,0.572751,-0.591769,2.2149,0.479082,1.03101,2.73486,-2.39084,-1.38237) 0.0118962
1930 1.54732e-06 [10](1.39433,0.218192,0.578657,-0.579635,2.22079,0.471955,1.05484,2.7432,-2.40221,-1.39984) 0.0112695
1940 3.25859e-07 [10](1.39378,0.217635,0.589168,-0.568041,2.21351,0.469595,1.06026,2.74079,-2.3992,-1.39508) 0.0102734
1950 4.00588e-06 [10](1.39433,0.21845,0.584884,-0.57632,2.22575,0.471748,1.05332,2.74771,-2.39352,-1.38858) 0.00890101
