5024
460 0.0639826 [10](1.17309,-0.979208,0.342839,1.02625,2.754,0.714816,-0.554939,-1.1622,-2.18107,-4.87524) 0.182645
470 0.0181419 [10](1.07463,-1.00039,0.237069,1.2055,2.77975,0.85997,-0.984264,-1.28671,-2.23113,-5.32877) 0.17418
480 0.015099 [10](1.09381,-0.998845,0.243761,1.29181,2.52602,0.580969,-0.84493,-1.3269,-2.16682,-5.29574) 0.171368
490 0.0182188 [10](1.12341,-0.991431,0.317382,1.48374,2.53665,0.703663,-0.772089,-1.40835,-1.9984,-5.24618) 0.178247
500 0.035996 [10](1.15981,-0.973631,0.275639,1.43148,2.44049,0.667665,-0.743231,-1.22768,-2.03389,-5.29327) 0.169969
510 0.0230702 [10](1.00218,-1.1329,0.322165,1.32836,2.546,0.878574,-0.830608,-1.08867,-2.18134,-5.0374) 0.159367
520 0.0194292 [10](1.06509,-1.07475,0.279445,1.51729,2.68736,1.13201,-0.781892,-1.22699,-2.11543,-5.05791) 0.159468
530 0.0121086 [10](1.0367,-1.12495,0.384692,1.58987,2.53897,1.15706,-0.845984,-0.969318,-2.02648,-4.96743) 0.16033
540 0.00539646 [10](1.06647,-1.0792,0.388286,1.65524,2.83991,1.34022,-0.725401,-0.902973,-2.12102,-4.97089) 0.17195
550 0.0173791 [10](1.07099,-1.01421,0.260036,1.85562,2.75669,1.29697,-0.970182,-0.941895,-2.06025,-5.15471) 0.189844
560 0.031796 [10](1.15125,-0.999896,0.415705,1.79582,2.70435,1.50756,-1.01455,-1.11656,-2.25346,-5.32291) 0.198454
570 0.0232471 [10](1.02665,-1.06777,0.494751,1.65438,2.7028,1.77659,-0.840716,-0.987158,-2.0662,-5.03321) 0.184315
580 0.00968121 [10](1.06086,-1.03871,0.416009,1.59199,2.77324,1.50208,-0.808269,-0.881859,-2.31621,-5.18063) 0.176753
590 0.00484669 [10](1.00668,-1.11819,0.448813,1.60667,2.70905,1.22256,-0.75864,-0.795012,-2.12794,-4.91544) 0.166319
600 0.0101013 [10](1.08936,-1.07023,0.346094,1.84078,2.58295,1.16892,-0.863621,-1.12214,-1.96542,-4.88448) 0.16214
610 0.00540063 [10](1.07058,-1.05268,0.284847,1.7915,2.60372,1.33453,-0.881245,-0.940664,-1.94503,-4.99759) 0.163192
620 0.00765393 [10](1.0385,-1.08967,0.338455,1.69047,2.79223,1.24317,-0.962237,-0.944216,-2.00459,-4.7871) 0.159075
630 0.00958078 [10](1.01276,-1.10531,0.405649,1.85971,2.83995,1.37118,-1.03312,-0.710948,-2.11678,-4.86142) 0.152612
640 0.00921037 [10](1.09243,-1.04613,0.368128,1.58329,2.95356,1.24745,-1.0397,-0.794476,-2.13149,-4.64797) 0.154159
650 0.0068956 [10](1.05383,-1.07315,0.32246,1.76271,2.69571,0.813644,-0.993959,-0.720484,-2.11432,-4.74113) 0.150555
660 0.0132295 [10](1.06907,-1.01879,0.306801,1.54043,2.88694,1.05942,-0.943149,-0.681639,-2.15711,-5.02055) 0.141904
670 0.0195897 [10](1.08706,-1.06045,0.262495,1.93272,2.89198,1.48904,-1.08808,-0.691863,-2.08914,-5.03786) 0.13529
680 0.0119606 [10](1.08537,-1.08495,0.397093,1.79067,2.57692,1.21723,-0.929385,-0.75879,-1.86984,-4.84535) 0.118563
690 0.000352535 [10](1.03977,-1.10756,0.443659,1.92147,2.64486,1.1995,-0.981847,-0.976814,-1.98253,-4.96054) 0.118622
700 0.00483626 [10](1.07863,-1.08201,0.455741,1.86293,2.78799,1.38511,-1.24144,-1.01314,-2.09871,-4.75733) 0.12144
710 0.00262242 [10](1.07761,-1.0681,0.379118,2.06999,2.64995,1.12779,-1.52386,-1.16337,-2.06869,-4.86549) 0.13308
720 0.00857478 [10](1.08608,-1.04574,0.404862,2.07648,2.61407,1.31517,-1.3705,-1.19819,-2.07632,-5.0392) 0.13691
730 0.00277035 [10](1.02766,-1.12195,0.42085,1.8047,2.69829,1.2316,-1.37203,-1.20893,-2.05986,-4.92492) 0.135938
740 0.000787842 [10](1.05374,-1.08085,0.388008,1.93807,2.74227,1.52604,-1.48173,-1.34195,-1.91193,-5.16978) 0.135331
750 0.0217804 [10](1.04649,-1.03428,0.37349,1.67979,2.78513,1.36486,-1.07066,-1.34322,-1.82708,-4.96825) 0.136793
760 0.00494004 [10](1.07603,-1.05113,0.436505,1.76625,2.70647,1.64327,-1.20036,-1.20224,-1.86056,-4.9917) 0.134703
770 0.00311969 [10](1.08071,-1.0574,0.423702,1.79304,2.78431,1.70467,-1.25975,-1.20482,-1.82243,-5.02644) 0.12522
780 0.0164584 [10](0.987293,-1.13529,0.444053,1.98417,2.46275,1.51176,-1.1749,-1.34507,-1.71349,-4.99066) 0.124126
790 0.00210134 [10](1.04738,-1.11349,0.462623,1.81382,2.58132,1.54196,-1.11659,-1.17749,-1.84196,-4.94703) 0.114716
800 0.00659632 [10](1.03841,-1.13977,0.462271,1.95851,2.43886,1.69745,-1.11965,-1.24847,-1.73754,-4.84397) 0.117526
810 0.00310861 [10](1.08032,-1.03102,0.306421,1.47054,2.55435,1.85419,-1.16359,-1.44563,-1.91641,-4.85359) 0.133165
820 0.0142466 [10](1.00581,-1.10241,0.480251,1.73255,2.48389,2.03352,-1.19841,-1.56229,-1.80426,-4.79513) 0.152429
830 0.0238969 [10](1.01471,-1.1613,0.371007,1.89091,2.42622,1.74611,-1.4149,-1.51273,-1.87603,-5.05034) 0.147923
840 0.00917357 [10](1.00775,-1.12235,0.360127,1.64002,2.57567,1.77995,-1.14457,-1.39553,-1.67881,-4.8945) 0.136012
850 0.00352649 [10](1.04034,-1.0757,0.461142,1.75137,2.83941,1.97905,-1.33438,-1.33441,-1.88998,-4.92708) 0.125302
860 0.00143323 [10](1.02506,-1.08543,0.446886,1.46812,2.82806,2.05463,-1.15666,-1.38682,-1.8082,-4.92618) 0.111802
870 0.00430805 [10](1.00768,-1.10694,0.440883,1.5517,2.86699,1.90116,-1.13256,-1.15176,-1.76628,-4.90213) 0.11272
880 0.00192427 [10](1.07417,-1.04004,0.385071,1.45801,2.87745,1.83837,-1.15961,-1.43937,-1.7825,-5.192) 0.110092
890 0.00216028 [10](1.06152,-1.07684,0.39128,1.70383,2.76612,1.77176,-1.11455,-1.3605,-1.74937,-5.1623) 0.102695
900 0.00328829 [10](1.03953,-1.07094,0.415514,1.70274,2.81844,1.75842,-1.08326,-1.12129,-1.85544,-5.11237) 0.0958529
910 0.00299573 [10](1.0635,-1.04158,0.327572,1.69993,2.92235,1.84039,-1.09013,-1.22161,-1.98388,-5.05261) 0.0922936
920 0.00230008 [10](1.04445,-1.07168,0.37039,1.6693,2.94312,1.84501,-1.17764,-1.10563,-1.98859,-5.07258) 0.0916152
930 0.00303983 [10](1.06506,-1.04129,0.387406,1.61635,2.92789,1.6652,-1.09992,-1.17276,-1.87566,-4.97213) 0.0820581
940 0.000272997 [10](1.04679,-1.07243,0.430424,1.44014,2.97231,1.83451,-1.15265,-1.31232,-1.93551,-5.05735) 0.0779423
950 0.00136537 [10](1.07002,-1.04444,0.418986,1.52267,3.03172,1.82722,-1.04912,-1.15304,-1.90901,-5.16807) 0.0716494
960 0.000836223 [10](1.04938,-1.06407,0.393354,1.509,2.95287,1.85573,-1.14549,-1.22536,-1.91636,-5.14283) 0.0618116
970 0.000613526 [10](1.05414,-1.07076,0.439282,1.44735,2.86293,1.8854,-1.06207,-1.27143,-1.92234,-5.15939) 0.0600724
980 0.00118187 [10](1.04028,-1.07198,0.428719,1.56261,2.86619,1.82108,-1.12715,-1.24856,-1.92897,-5.23238) 0.0555706
990 0.000523863 [10](1.05366,-1.07875,0.431987,1.65457,2.83498,1.92496,-1.19808,-1.2965,-1.93622,-5.16762) 0.049372
1000 0.00108342 [10](1.04205,-1.09109,0.447995,1.54335,2.91914,1.90982,-1.11065,-1.23229,-1.87976,-5.15596) 0.0446582
1010 0.000549569 [10](1.05456,-1.067,0.457341,1.49984,2.94953,1.86683,-1.08595,-1.24465,-1.92456,-5.10227) 0.0393696
1020 9.48319e-05 [10](1.04872,-1.06987,0.455295,1.47753,3.02129,1.89254,-1.08146,-1.25983,-1.91499,-5.11174) 0.0394495
1030 0.000558473 [10](1.04011,-1.07674,0.4625,1.49161,2.96389,1.79552,-1.05099,-1.20947,-1.89691,-5.09753) 0.0391996
1040 0.000234419 [10](1.04736,-1.07846,0.471232,1.51519,2.95633,1.76252,-1.10852,-1.21792,-1.89201,-5.12167) 0.0410797
1050 0.00026525 [10](1.04518,-1.07843,0.450623,1.46395,3.04218,1.8228,-1.04106,-1.16583,-1.86106,-5.10514) 0.0410405
1060 4.40049e-05 [10](1.03989,-1.08605,0.486178,1.4361,3.01887,1.76033,-1.05191,-1.23023,-1.85381,-5.03852) 0.0399778
1070 0.000245387 [10](1.03502,-1.08717,0.470956,1.50642,2.97256,1.76864,-1.0658,-1.22466,-1.88292,-5.08005) 0.0370974
1080 0.000194268 [10](1.04115,-1.07778,0.448306,1.49168,2.98742,1.76917,-1.05303,-1.21754,-1.8451,-5.07905) 0.0353763
1090 4.59873e-05 [10](1.03983,-1.0868,0.474918,1.51299,2.9577,1.78042,-1.05046,-1.20192,-1.84676,-5.0517) 0.0330317
1100 0.000431728 [10](1.03424,-1.08905,0.457517,1.54466,3.00065,1.70869,-1.081,-1.17316,-1.85688,-5.09756) 0.0310931
1110 0.000156226 [10](1.03585,-1.08936,0.473186,1.51151,3.06426,1.78843,-1.06244,-1.12581,-1.87314,-5.04618) 0.0286516
1120 0.00035502 [10](1.03051,-1.08904,0.469709,1.44589,3.00036,1.82185,-1.06818,-1.23435,-1.84465,-5.06003) 0.0269373
1130 0.000434015 [10](1.03361,-1.09927,0.485204,1.50529,2.99088,1.81295,-1.04119,-1.16027,-1.85709,-5.0285) 0.0257239
1140 1.64583e-05 [10](1.0447,-1.07783,0.467349,1.46619,3.03595,1.83948,-1.02079,-1.1333,-1.88482,-5.04186) 0.0272589
1150 3.64111e-05 [10](1.03974,-1.08288,0.460158,1.47115,2.99689,1.82169,-1.03025,-1.13062,-1.85405,-5.01964) 0.0272641
1160 0.000145436 [10](1.03931,-1.07788,0.456044,1.45015,2.99335,1.84066,-1.00929,-1.17841,-1.83253,-5.01073) 0.0262274
1170 1.73001e-05 [10](1.04412,-1.08084,0.450993,1.5767,2.96717,1.80511,-1.08316,-1.16744,-1.87955,-5.06054) 0.0246629
1180 2.15398e-05 [10](1.04384,-1.08271,0.469078,1.53199,2.99672,1.81698,-1.0364,-1.1119,-1.87493,-5.02342) 0.0224387
1190 9.06861e-05 [10](1.03847,-1.0833,0.459536,1.50153,2.98889,1.80706,-1.05063,-1.14804,-1.87488,-5.01781) 0.022299
1200 4.88837e-05 [10](1.04017,-1.08423,0.460514,1.55544,2.97275,1.82021,-1.04765,-1.12153,-1.87806,-4.99168) 0.0229969
1210 6.25108e-05 [10](1.03789,-1.08938,0.460539,1.54201,2.94098,1.74683,-1.06806,-1.13186,-1.85774,-5.0082) 0.0225012
1220 8.17869e-05 [10](1.04553,-1.07662,0.442713,1.52888,2.97122,1.78161,-1.06672,-1.14449,-1.87483,-5.0423) 0.021303
1230 1.48802e-05 [10](1.04401,-1.07909,0.450915,1.52785,2.97632,1.82475,-1.05247,-1.14847,-1.86182,-5.02702) 0.0193864
1240 3.35194e-05 [10](1.0455,-1.08085,0.455584,1.53965,2.96852,1.81585,-1.05123,-1.15284,-1.89289,-5.01676) 0.0181349
1250 4.89678e-05 [10](1.04452,-1.08102,0.455,1.51363,2.98057,1.78906,-1.0516,-1.14294,-1.89617,-5.03227) 0.018098
1260 3.07226e-06 [10](1.0427,-1.08244,0.465862,1.51778,2.98832,1.80101,-1.05192,-1.15602,-1.88898,-5.02791) 0.0174471
1270 6.17986e-05 [10](1.04127,-1.08688,0.471432,1.5142,3.01947,1.78582,-1.02233,-1.08848,-1.89378,-5.03689) 0.0170284
1280 2.86832e-05 [10](1.03964,-1.08434,0.465163,1.5149,2.99496,1.84085,-1.03269,-1.1225,-1.89352,-4.99834) 0.0166946
1290 7.5239e-06 [10](1.0426,-1.08339,0.464436,1.52924,3.00066,1.80928,-1.04084,-1.11637,-1.90292,-5.03234) 0.0155375
1300 1.70288e-05 [10](1.04399,-1.08225,0.467932,1.53612,2.99264,1.80772,-1.05166,-1.11881,-1.9046,-5.01592) 0.0139598
1310 6.27176e-06 [10](1.0435,-1.07855,0.457921,1.48745,3.00574,1.82919,-1.02536,-1.12875,-1.91489,-5.00065) 0.0125555
1320 6.44736e-06 [10](1.0444,-1.08005,0.464759,1.52575,3.01357,1.81167,-1.046,-1.10775,-1.90699,-5.01157) 0.012112
1330 1.46649e-05 [10](1.04206,-1.08174,0.462336,1.52501,2.994,1.80186,-1.04388,-1.11911,-1.90937,-5.00696) 0.0110833
1340 1.03159e-05 [10](1.04139,-1.08454,0.464444,1.53236,2.99309,1.80933,-1.04006,-1.12182,-1.90697,-5.01376) 0.00985908
1350 6.15633e-06 [10](1.04202,-1.08231,0.465499,1.52743,3.01305,1.82199,-1.03356,-1.10007,-1.91583,-5.01736) 0.00880587
1360 2.6778e-06 [10](1.04199,-1.08287,0.468603,1.51694,3.02039,1.82109,-1.02833,-1.1217,-1.90559,-5.01339) 0.00798031
1370 4.17504e-06 [10](1.04242,-1.08268,0.463552,1.53474,3.00925,1.81497,-1.04241,-1.11152,-1.90828,-5.0019) 0.00803376
1380 3.55141e-05 [10](1.0439,-1.08132,0.460663,1.52149,3.02677,1.81833,-1.04604,-1.1204,-1.91771,-5.01065) 0.00830371
1390 6.98032e-06 [10](1.04429,-1.08128,0.468549,1.53909,3.02477,1.81561,-1.05015,-1.09967,-1.92794,-5.01695) 0.0080306
1400 6.16221e-08 [10](1.04353,-1.08229,0.465666,1.54523,3.01663,1.80196,-1.03943,-1.10129,-1.92468,-5.0091) 0.00801198
1410 3.79601e-06 [10](1.0425,-1.08433,0.465739,1.56466,3.0086,1.79337,-1.04284,-1.1076,-1.92116,-5.01892) 0.00816851
1420 5.45159e-06 [10](1.0427,-1.08451,0.467307,1.54942,3.00271,1.79746,-1.05105,-1.11002,-1.91586,-5.02321) 0.0076608
1430 5.9492e-06 [10](1.04508,-1.08125,0.462092,1.55613,2.99897,1.81216,-1.04463,-1.1149,-1.92072,-5.0028) 0.00756353
1440 1.02004e-05 [10](1.04339,-1.08142,0.460303,1.55001,2.99827,1.79324,-1.04689,-1.11671,-1.91765,-5.00952) 0.00718062
1450 1.65071e-06 [10](1.04425,-1.08096,0.463062,1.53637,3.01073,1.80855,-1.03985,-1.10367,-1.92077,-4.99904) 0.00691955
1460 3.27256e-06 [10](1.04294,-1.08256,0.46571,1.52167,3.0033,1.81497,-1.0328,-1.11702,-1.92096,-4.99898) 0.00731064
1470 4.1625e-06 [10](1.04268,-1.0829,0.464346,1.54725,3.01228,1.79709,-1.04033,-1.11316,-1.92281,-5.00878) 0.00685688
1480 2.36393e-06 [10](1.0433,-1.08307,0.46348,1.54945,3.00262,1.78961,-1.0493,-1.11942,-1.91865,-5.01398) 0.00626199
1490 4.76429e-06 [10](1.04415,-1.08197,0.463226,1.56498,3.0005,1.78503,-1.05191,-1.11082,-1.91981,-5.02604) 0.00630367
1500 4.16058e-06 [10](1.04429,-1.08199,0.463998,1.5591,2.99839,1.78301,-1.04722,-1.10447,-1.92087,-5.01104) 0.00648769
1510 1.56563e-06 [10](1.04452,-1.08285,0.461923,1.57917,2.99084,1.77651,-1.04945,-1.09659,-1.92236,-5.01937) 0.00726637
1520 2.81428e-07 [10](1.04396,-1.08348,0.462887,1.58246,2.99374,1.78278,-1.04924,-1.09551,-1.92687,-5.02215) 0.00737092
1530 8.02754e-07 [10](1.0434,-1.08373,0.463893,1.5643,2.99508,1.78651,-1.04085,-1.09915,-1.92695,-5.02123) 0.0075456
1540 2.33681e-06 [10](1.0428,-1.08427,0.467918,1.56503,3.0057,1.79381,-1.03606,-1.09469,-1.91636,-5.00656) 0.00715049
1550 5.07155e-06 [10](1.04298,-1.08349,0.466396,1.56348,3.00526,1.7803,-1.03575,-1.09429,-1.91689,-5.01514) 0.00698623
1560 5.57933e-07 [10](1.0431,-1.08313,0.464447,1.54831,3.00153,1.78779,-1.03109,-1.10466,-1.91101,-5.01759) 0.00681273
1570 3.30889e-06 [10](1.04332,-1.08219,0.46319,1.55631,3.00627,1.80372,-1.03785,-1.09434,-1.91628,-5.01432) 0.00663802
1580 3.33874e-06 [10](1.04295,-1.08313,0.461931,1.55673,2.99189,1.78668,-1.04137,-1.1014,-1.91402,-5.01022) 0.00616795
1590 3.72443e-06 [10](1.04426,-1.08172,0.461528,1.56456,3.00022,1.7879,-1.0365,-1.1006,-1.9148,-5.01774) 0.00558834
1600 6.8535e-06 [10](1.04469,-1.08163,0.464007,1.56409,3.0007,1.78295,-1.04137,-1.0926,-1.92071,-5.01611) 0.00485557
1610 1.00905e-06 [10](1.04434,-1.08261,0.464511,1.5663,3.00467,1.79096,-1.03771,-1.09396,-1.92138,-5.01655) 0.00422294
1620 1.02307e-07 [10](1.04363,-1.08284,0.464731,1.55968,3.0055,1.79323,-1.03549,-1.09297,-1.91936,-5.01878) 0.00414049
1630 5.82613e-07 [10](1.044,-1.08347,0.465898,1.57155,3.00456,1.78294,-1.04283,-1.09436,-1.91913,-5.01993) 0.00403432
1640 1.24127e-07 [10](1.04347,-1.08325,0.46483,1.56434,3.00335,1.79398,-1.04048,-1.09446,-1.91967,-5.01971) 0.00383395
1650 5.77691e-07 [10](1.04384,-1.08256,0.464302,1.56197,3.00288,1.79403,-1.03778,-1.09701,-1.91868,-5.01531) 0.00327738
1660 5.78152e-07 [10](1.04365,-1.08259,0.464761,1.55861,3.00763,1.7945,-1.03606,-1.0978,-1.91953,-5.01639) 0.00303286
1670 2.76508e-07 [10](1.04329,-1.08316,0.465173,1.5565,3.00761,1.79496,-1.0317,-1.10005,-1.91969,-5.0094) 0.00303916
1680 2.72052e-07 [10](1.04336,-1.08298,0.465894,1.55528,3.01,1.79291,-1.03508,-1.09779,-1.92103,-5.01427) 0.00309016
1690 8.99481e-09 [10](1.04365,-1.08318,0.465514,1.56292,3.0074,1.79073,-1.03656,-1.09463,-1.92472,-5.0142) 0.00304671
1700 4.01176e-07 [10](1.04341,-1.08302,0.465878,1.55599,3.00561,1.79748,-1.03383,-1.09565,-1.92065,-5.0096) 0.00297901
1710 5.82382e-07 [10](1.04383,-1.08311,0.465795,1.56658,3.00495,1.78938,-1.03904,-1.094,-1.9246,-5.02003) 0.00274858
1720 8.85183e-07 [10](1.04317,-1.08332,0.465465,1.56035,3.00369,1.79247,-1.03637,-1.10108,-1.91759,-5.01592) 0.00263431
1730 4.17037e-07 [10](1.04352,-1.08354,0.465059,1.56478,3.00388,1.79107,-1.03742,-1.09798,-1.91937,-5.01703) 0.00239844
1740 5.93931e-08 [10](1.04338,-1.08311,0.466026,1.55542,3.0087,1.79544,-1.03649,-1.10173,-1.91988,-5.01439) 0.00225263
1750 2.75018e-07 [10](1.04362,-1.08281,0.46535,1.55769,3.00547,1.79626,-1.03391,-1.0991,-1.91873,-5.01268) 0.00214446
1760 1.06492e-07 [10](1.04347,-1.08326,0.465247,1.56363,3.00633,1.79583,-1.03788,-1.09699,-1.92019,-5.01523) 0.00201581
1770 1.23571e-07 [10](1.04393,-1.08261,0.464374,1.5632,3.00551,1.79635,-1.03813,-1.10012,-1.91929,-5.01593) 0.00195929
1780 1.84072e-07 [10](1.04352,-1.08335,0.465515,1.56683,3.00536,1.79267,-1.03853,-1.09705,-1.91883,-5.01648) 0.00181148
1790 2.32985e-07 [10](1.04354,-1.08279,0.465194,1.55794,3.00779,1.79604,-1.03745,-1.10171,-1.91928,-5.01276) 0.00173619
1800 4.01977e-08 [10](1.04353,-1.08314,0.465283,1.56023,3.00507,1.79524,-1.03758,-1.09976,-1.9165,-5.01551) 0.00162587
1810 1.02431e-07 [10](1.04352,-1.08293,0.464843,1.56011,3.00656,1.79597,-1.03841,-1.09931,-1.91869,-5.01371) 0.00156673
1820 6.73334e-08 [10](1.04348,-1.08305,0.46535,1.55976,3.00688,1.7954,-1.04032,-1.10001,-1.91742,-5.01684) 0.00152402
1830 8.92776e-08 [10](1.04357,-1.08334,0.465369,1.56771,3.00555,1.79296,-1.04223,-1.09676,-1.91873,-5.01808) 0.00159968
1840 8.35792e-08 [10](1.04374,-1.083,0.465317,1.56407,3.00704,1.79269,-1.04263,-1.09717,-1.91804,-5.02016) 0.00158811
1850 1.07761e-07 [10](1.04374,-1.08291,0.465322,1.56073,3.00915,1.79729,-1.03945,-1.09819,-1.91797,-5.01675) 0.00146431
1860 4.41625e-08 [10](1.04376,-1.0829,0.46479,1.56222,3.00661,1.79661,-1.04101,-1.09974,-1.91706,-5.01772) 0.00135928
1870 1.36975e-08 [10](1.04372,-1.08304,0.465317,1.56411,3.00785,1.79479,-1.04143,-1.09934,-1.91801,-5.01804) 0.00119587
1880 5.19948e-08 [10](1.04365,-1.083,0.465545,1.56058,3.00845,1.79673,-1.0386,-1.09818,-1.91853,-5.01528) 0.00108877
1890 1.9173e-08 [10](1.04375,-1.083,0.464895,1.56629,3.00639,1.79503,-1.04156,-1.09878,-1.91793,-5.01697) 0.00101725
1900 2.26196e-08 [10](1.04358,-1.08303,0.465059,1.5613,3.00739,1.79512,-1.03832,-1.09989,-1.91775,-5.01462) 0.00102986
