0345
850 0.0371691 [10](0.0923682,1.05983,1.06794,0.379653,-0.265507,-2.17505,1.63022,0.839043,0.00804634,5.04938) 0.392003
860 0.0216246 [10](0.0671047,0.972402,1.12822,0.323154,-0.489128,-2.59659,2.25032,0.992762,0.679484,4.78554) 0.401036
870 0.0196564 [10](-0.0503474,0.911145,1.27896,0.866713,0.186056,-3.02773,1.49937,0.477163,0.0181724,4.04902) 0.410086
880 0.0543074 [10](-0.0963791,0.903561,1.20555,0.648886,-0.0428053,-3.09898,1.76622,0.628441,-0.752904,4.11253) 0.383399
890 0.0213601 [10](-0.0337151,0.837499,1.34311,-0.466314,-0.516483,-2.32639,1.71608,0.50577,-0.569111,3.6441) 0.358953
900 0.00349307 [10](0.0273337,0.951868,1.13805,0.447208,-1.08223,-3.20399,1.7412,0.711642,-0.125384,5.26916) 0.316348
910 0.0257977 [10](0.0299696,0.815982,1.34278,0.412111,-0.947609,-3.71993,2.50932,0.870931,-0.343716,5.2614) 0.311262
920 0.0324339 [10](0.015668,1.04624,1.13832,0.126434,-1.12784,-2.77823,2.4569,1.36702,-0.390205,5.1485) 0.322873
930 0.0614636 [10](0.101048,1.00934,0.995645,0.456973,-1.15029,-3.19114,1.79282,0.903367,0.12996,4.79845) 0.303276
940 0.00659136 [10](0.0289615,0.99764,1.14591,-0.346901,-1.21202,-2.86633,2.24066,0.99143,-0.260259,5.27373) 0.27686
950 0.0110912 [10](0.0026337,1.01015,1.13487,0.113642,-1.16697,-2.65435,1.66031,1.07928,-0.365228,4.52295) 0.256857
960 0.000275364 [10](0.00644793,0.941393,1.19132,0.508868,-1.00715,-2.62945,2.17846,1.01412,0.171702,5.10954) 0.256633
970 0.0205174 [10](0.0289716,0.852375,1.39907,0.752691,-0.723619,-2.47277,1.88012,0.827591,0.274363,4.49498) 0.265121
980 0.0122086 [10](-0.000441614,0.830932,1.39146,0.496489,-0.788232,-2.24695,1.78916,0.852083,0.172037,5.19975) 0.252065
990 0.00972992 [10](-0.00770155,0.863515,1.28618,0.339071,-1.10741,-2.59963,1.94298,1.19197,0.157768,4.52023) 0.246556
1000 0.00799716 [10](0.0189641,0.954094,1.10581,0.548114,-0.835413,-1.86735,1.46042,1.04273,0.0678697,4.67301) 0.255858
1010 0.00434838 [10](0.0140512,1.05518,0.968666,0.119234,-1.14894,-1.61555,1.76684,1.09948,0.02107,4.675) 0.249024
1020 0.00590365 [10](0.0408219,1.02191,1.083,-0.0445268,-1.01388,-1.82109,1.52129,0.773276,-0.16256,4.23156) 0.240882
1030 0.0105593 [10](-0.0383106,0.993546,1.06445,-0.00190943,-1.04352,-2.0212,1.48521,0.621153,-0.167279,4.4481) 0.222111
1040 0.0126684 [10](-0.0086884,1.09668,0.938592,0.0930177,-0.967849,-1.62181,1.27459,0.985253,-0.24223,4.2319) 0.192053
1050 0.00266245 [10](-0.00914647,1.02426,1.02866,0.369141,-1.06637,-1.63854,1.53611,1.3759,0.294245,4.8188) 0.186506
1060 0.0030755 [10](-0.0160771,0.969821,1.1046,0.692819,-1.09989,-1.94749,1.99066,1.49745,0.108677,5.1922) 0.185885
1070 0.0133104 [10](0.0584654,1.04626,1.03141,0.476816,-0.988906,-1.7901,1.80322,1.38933,0.167763,5.11583) 0.205257
1080 0.000269433 [10](-0.00573544,0.948017,1.16048,0.955524,-0.972663,-1.79569,2.06042,1.51544,0.561608,5.55847) 0.246641
1090 0.0156521 [10](-0.0517593,0.908809,1.23042,0.671783,-1.20332,-1.4891,1.72671,1.6157,0.0328582,5.35085) 0.266519
1100 0.00246056 [10](-0.0175699,0.959291,1.14551,0.435106,-1.15519,-1.44316,1.41532,1.32595,0.183161,5.09376) 0.258353
1110 0.00839336 [10](-0.0200006,0.875699,1.27906,0.535004,-0.634235,-1.57547,1.61286,0.794508,-0.204482,4.63158) 0.240714
1120 0.00403202 [10](-0.0115397,1.02377,1.03171,-0.111485,-1.21667,-0.941568,1.54436,0.988902,-0.770316,4.3234) 0.248987
1130 0.0234933 [10](-0.0162874,1.01355,0.96815,-0.365454,-1.44258,-1.20477,1.86894,0.996572,-1.04586,4.42792) 0.260522
1140 0.00614604 [10](0.0283622,1.05682,1.05841,0.29246,-1.10912,-0.246503,1.39115,0.710104,-0.853108,4.13821) 0.288706
1150 0.00275857 [10](0.00457883,1.01772,1.10288,0.0120252,-1.28029,-0.967502,1.2716,0.246021,-1.03705,4.01983) 0.302082
1160 0.00151617 [10](0.0307355,1.00566,1.11798,-0.2301,-1.2361,-0.369564,1.24045,-0.0999468,-1.7138,3.59905) 0.308973
1170 0.0019711 [10](-0.00910602,0.974723,1.17533,0.106948,-1.08109,-0.866496,2.37853,0.304951,-1.02202,4.54499) 0.325043
1180 0.00222532 [10](0.0198541,1.02982,1.08341,0.166948,-0.783156,-1.10979,1.74243,0.382574,-0.697938,4.22922) 0.31096
1190 0.00641511 [10](-0.0289998,1.00475,1.10866,0.580864,-0.341066,0.0314332,1.54122,0.00593261,-0.816189,3.76705) 0.3237
1200 0.00289323 [10](0.0272602,1.06576,1.01314,-0.0940703,-0.627256,-0.651961,1.46726,-0.0129404,-0.796909,3.44652) 0.305976
1210 0.0103267 [10](0.0551493,1.00792,1.11296,-0.0701215,-0.771674,-0.340664,1.34997,0.466028,-0.749207,3.63935) 0.281711
1220 0.0186451 [10](0.0578082,1.15275,0.89175,-0.335781,-0.78941,-0.0568017,1.78015,0.143175,-1.26881,4.15672) 0.265516
1230 0.0339987 [10](0.0761903,1.12129,1.02675,-0.318291,-0.841081,-0.537983,1.58972,0.270953,-1.46803,3.73558) 0.245135
1240 0.00252595 [10](0.0214224,0.968681,1.21183,-0.572758,-0.898528,-0.529759,2.06943,0.27542,-1.42279,4.10772) 0.227977
1250 0.00701649 [10](-0.0112702,1.04773,1.06334,-0.595762,-0.925082,-0.477711,2.2177,-0.0340591,-1.74659,3.76968) 0.22132
1260 0.00366186 [10](0.0173833,1.06493,1.04802,-0.938037,-0.905582,-0.22733,2.04191,-0.154803,-1.68361,3.98119) 0.232474
1270 0.0123372 [10](0.0079104,1.11414,0.897819,-0.487029,-0.72977,-0.225102,1.96773,0.0480336,-1.30943,4.22354) 0.237763
1280 0.00657558 [10](-0.00336699,1.05852,1.03172,-0.0895291,-0.631746,0.192606,2.38637,-0.166112,-1.47461,4.66285) 0.261356
1290 0.0143228 [10](-0.0392772,0.974966,1.17252,-0.560571,-0.9383,-0.514627,2.28713,0.338337,-1.27715,4.3077) 0.228046
1300 0.00809097 [10](0.0169346,1.04239,1.12317,-0.553421,-1.05791,-0.723077,2.50303,-0.0371474,-1.75673,4.38465) 0.205962
1310 0.00365177 [10](0.0252193,0.96477,1.1678,-0.235564,-1.04857,-0.259041,1.98352,0.423509,-1.03117,4.07848) 0.20321
1320 0.0033569 [10](0.00472425,1.04406,1.07223,-0.316321,-0.99389,-0.0732341,2.12919,0.0212952,-1.44694,4.40172) 0.184019
1330 0.00458797 [10](0.0310654,1.04744,1.02045,-0.320098,-0.985165,-0.347431,2.05222,-0.0164957,-1.34446,4.11651) 0.174547
1340 0.00429723 [10](-0.00747651,1.03463,1.0268,-0.503625,-1.25475,-0.396552,1.92778,0.326775,-1.17102,4.14624) 0.177315
1350 0.00481517 [10](0.0420495,1.03146,1.07301,-0.41148,-1.10155,-0.221427,2.30524,0.137304,-1.00716,4.22257) 0.173672
1360 0.00270466 [10](0.0112774,1.04641,1.04974,0.186131,-0.782882,-0.426832,2.42517,-0.10526,-0.988451,4.3674) 0.16962
1370 0.00660384 [10](0.0266868,1.08923,0.955854,-0.247933,-1.01887,-0.343391,2.10712,0.110468,-1.14195,4.16282) 0.15705
1380 0.00664741 [10](0.0294495,0.992317,1.19231,0.195651,-0.951493,-0.605591,2.3688,0.284598,-0.70671,4.78322) 0.146418
1390 0.00178917 [10](0.0194486,1.0258,1.0661,0.147194,-1.05288,-0.609426,2.30939,0.349029,-0.670084,4.74891) 0.142536
1400 0.000238336 [10](0.00747829,0.975017,1.15511,0.199221,-1.04122,-0.665118,2.37684,0.302155,-0.804793,4.65052) 0.129896
1410 0.00156175 [10](-0.00965843,0.992929,1.11817,0.163193,-1.06833,-0.686192,2.15215,0.371009,-0.812974,4.18845) 0.13014
1420 0.00114639 [10](-0.00174742,1.00634,1.11287,0.141058,-0.895571,-0.932147,2.0686,0.31342,-0.729522,4.31028) 0.13652
1430 3.67677e-05 [10](0.00691294,1.00038,1.11844,-0.166866,-0.859245,-0.796684,1.8043,0.191119,-0.854566,3.66698) 0.150321
1440 0.00163524 [10](0.0242402,1.014,1.07885,0.030065,-0.925192,-0.978417,2.01405,0.540439,-0.771754,4.0855) 0.159859
1450 0.00105112 [10](-0.0014857,0.972844,1.18113,0.142874,-0.888974,-0.831061,2.109,0.362446,-0.928986,3.97573) 0.148244
1460 0.000719442 [10](0.0204017,1.01261,1.10299,0.249713,-0.930109,-0.781833,2.29015,0.619838,-0.714654,4.01958) 0.147427
1470 0.00167358 [10](0.0242619,0.984669,1.15368,0.516903,-0.954013,-1.0955,2.21866,0.665116,-0.526996,4.27751) 0.141012
1480 0.00126389 [10](0.0192813,1.02857,1.07767,0.470869,-1.07213,-0.843758,2.45196,0.83959,-0.670378,4.37901) 0.140172
1490 0.00276651 [10](0.00889771,1.04424,1.04721,0.516495,-0.990927,-0.69757,2.26281,0.672287,-0.48832,4.73174) 0.146231
1500 0.00211036 [10](0.0184134,1.02859,1.09854,0.257038,-0.942337,-0.625846,2.15958,0.619308,-0.650731,4.29484) 0.132409
1510 0.000605191 [10](0.0154207,0.973354,1.17753,0.708113,-0.741441,-0.943636,2.45524,0.707149,-0.47084,4.51686) 0.138489
1520 0.00125173 [10](0.0186378,0.982393,1.15763,0.762994,-0.829225,-0.82897,2.28212,0.668571,-0.209317,4.60704) 0.134642
1530 0.00087122 [10](0.016901,0.98726,1.1491,0.749284,-0.856722,-0.982716,2.22678,0.758702,-0.317828,4.63013) 0.128575
1540 0.00409891 [10](-0.0111544,1.00266,1.13653,0.752938,-0.697564,-0.838777,2.15456,0.801209,-0.148081,4.56894) 0.131958
1550 0.00157799 [10](0.0112338,1.01511,1.06776,0.657336,-0.753601,-0.783046,2.18129,0.73881,-0.329465,4.61444) 0.127279
1560 0.000656213 [10](0.0085162,1.0104,1.09538,0.868103,-0.706805,-0.933558,2.25809,0.988809,-0.156392,4.75295) 0.118057
1570 0.00100207 [10](0.00259591,1.01631,1.09178,0.530841,-0.781171,-0.868784,2.11006,0.824733,-0.330668,4.50873) 0.1067
1580 0.00185871 [10](-0.0115352,0.994306,1.11381,0.761757,-0.718743,-0.815521,2.36578,0.710983,-0.30035,4.77922) 0.0962881
1590 0.000624196 [10](0.0158922,0.986439,1.13811,0.688505,-0.69984,-0.769194,2.26068,0.703485,-0.288526,4.56586) 0.0941826
1600 0.000212819 [10](0.00754282,0.978875,1.16685,0.764287,-0.578655,-0.83345,2.34136,0.4484,-0.285996,4.55821) 0.0940761
1610 9.16035e-05 [10](0.00615826,0.999566,1.1292,0.524642,-0.580614,-0.429689,2.26773,0.327566,-0.61502,4.30969) 0.0938986
1620 0.000173982 [10](9.53937e-05,0.965427,1.17519,0.738244,-0.690433,-0.763499,2.27274,0.656167,-0.354393,4.73281) 0.0922625
1630 0.000711103 [10](-0.000143918,0.954797,1.17932,0.658506,-0.622702,-0.80413,2.34032,0.66784,-0.288944,4.75467) 0.0943527
1640 0.000977779 [10](-0.00762628,0.982637,1.14572,0.659961,-0.646433,-0.783472,2.44309,0.440671,-0.381187,4.88286) 0.0897893
1650 0.000335018 [10](0.0105358,0.98737,1.13269,0.797525,-0.601375,-0.780246,2.25256,0.54284,-0.175728,4.72561) 0.0851572
1660 0.000538841 [10](-0.00231984,0.984885,1.14824,0.621405,-0.706223,-0.737312,2.25673,0.578559,-0.233749,4.79795) 0.082116
1670 0.000310001 [10](-0.00340781,0.982842,1.14249,0.742403,-0.692574,-0.859179,2.2838,0.612168,-0.165186,4.76337) 0.0744692
1680 0.000536147 [10](-0.00723228,0.970414,1.15045,0.824035,-0.734199,-0.788301,2.27499,0.77112,-0.0891028,4.92592) 0.0667527
1690 0.00025846 [10](0.00554018,0.975044,1.14466,0.742697,-0.624025,-0.812228,2.30853,0.682534,-0.222674,4.92548) 0.0679136
1700 0.000109858 [10](0.00713698,0.986235,1.14095,0.682728,-0.637409,-0.871031,2.35768,0.668891,-0.236499,4.90029) 0.0687862
1710 0.000233726 [10](0.00700663,0.994346,1.12329,0.669043,-0.691376,-0.84384,2.30298,0.74496,-0.198087,4.9162) 0.0635013
1720 0.000239408 [10](4.10441e-05,0.979565,1.1342,0.703884,-0.768249,-0.954276,2.23173,0.733224,-0.186297,4.99557) 0.0597604
1730 5.70988e-05 [10](0.00169262,0.971055,1.16547,0.806931,-0.610281,-0.833863,2.25704,0.649173,-0.161843,4.88176) 0.0558896
1740 6.85048e-05 [10](0.00707684,0.970072,1.16251,0.732665,-0.677257,-0.929436,2.33758,0.611542,-0.262963,4.90493) 0.0545884
1750 0.000180737 [10](0.000313534,0.968883,1.17213,0.64311,-0.67218,-0.94362,2.36768,0.708326,-0.270056,4.80278) 0.0552833
1760 1.52053e-05 [10](0.00615751,0.972058,1.16086,0.694418,-0.666801,-0.9129,2.30845,0.639895,-0.259156,4.88199) 0.051125
1770 2.95032e-05 [10](0.00358792,0.977977,1.14878,0.647616,-0.626774,-0.80596,2.2967,0.64388,-0.264421,4.80673) 0.0447323
1780 5.00959e-06 [10](0.00499393,0.976086,1.15572,0.730643,-0.6126,-0.796518,2.36817,0.628881,-0.21776,4.88158) 0.0413929
1790 8.43511e-05 [10](0.00822124,0.97334,1.16613,0.667068,-0.650292,-0.891867,2.35486,0.619978,-0.278689,4.88864) 0.0392366
1800 2.3795e-05 [10](0.00310582,0.97389,1.1577,0.696662,-0.609908,-0.888009,2.3033,0.624523,-0.290583,4.89415) 0.0360431
1810 1.74865e-05 [10](0.00482268,0.969183,1.16826,0.692382,-0.603625,-0.894636,2.41684,0.638234,-0.305262,4.87523) 0.0350575
1820 1.5128e-05 [10](0.00401369,0.976475,1.15465,0.664573,-0.644731,-0.884492,2.40768,0.702,-0.232407,4.94458) 0.0333554
1830 7.85791e-06 [10](0.00431641,0.974339,1.16036,0.595796,-0.662302,-0.889981,2.42007,0.680554,-0.284959,4.83853) 0.032738
1840 0.000116939 [10](0.0042112,0.986333,1.14063,0.565864,-0.703873,-0.841113,2.32048,0.647725,-0.283081,4.86043) 0.0328185
1850 1.77983e-05 [10](0.0059181,0.979968,1.15138,0.579898,-0.709364,-0.909739,2.33855,0.672317,-0.293587,4.80713) 0.0316338
1860 1.90456e-05 [10](0.00358333,0.975376,1.15833,0.604891,-0.669891,-0.85469,2.35755,0.660545,-0.309185,4.80558) 0.0282111
1870 1.6121e-05 [10](0.00448557,0.9721,1.16064,0.628274,-0.674125,-0.871321,2.3611,0.663778,-0.296344,4.86294) 0.0244278
1880 1.17699e-05 [10](0.00417451,0.970838,1.16452,0.655176,-0.630675,-0.895301,2.36911,0.641359,-0.27953,4.86113) 0.0225239
1890 3.16665e-05 [10](0.00546876,0.969391,1.16672,0.625575,-0.637377,-0.887163,2.34558,0.639625,-0.321912,4.82562) 0.0240216
1900 2.17506e-05 [10](0.00477626,0.969962,1.16965,0.675369,-0.636669,-0.881216,2.40708,0.672721,-0.263261,4.90903) 0.023555
1910 1.13333e-05 [10](0.00335303,0.969415,1.16738,0.72744,-0.626643,-0.8847,2.39675,0.633267,-0.256979,4.91782) 0.0248819
1920 1.04343e-05 [10](0.00425561,0.976681,1.15617,0.677426,-0.665411,-0.835061,2.41312,0.673679,-0.236124,4.93447) 0.025498
1930 1.81074e-05 [10](0.00523998,0.969896,1.16804,0.724362,-0.620748,-0.953701,2.37303,0.668183,-0.201684,4.93891) 0.0264502
