2057
230 0.0921298 [10](-0.733582,1.20907,0.121459,-2.27167,-1.9555,2.65861,0.418287,-0.645308,1.33823,-0.209879) 0.420641
240 0.100973 [10](-0.82092,1.28823,-0.14327,-2.54447,-0.810466,1.91615,0.208253,-0.934761,1.49917,-0.115994) 0.378862
250 0.0800796 [10](-0.713999,1.25368,0.156976,-2.33307,-1.14962,2.76531,0.635676,-0.367836,1.66176,0.0317961) 0.366451
260 0.0624871 [10](-0.743161,1.33602,0.225803,-2.13273,-1.7728,2.49373,0.326873,-1.408,1.4273,0.102127) 0.337558
270 0.0766277 [10](-1.07108,1.04822,0.0919042,-2.62562,-1.07713,2.66033,0.235563,-0.916676,1.97089,-0.243951) 0.314814
280 0.0596725 [10](-0.887518,1.20551,-0.16828,-2.91911,-1.53176,2.54223,0.461974,-1.18867,1.62395,0.375262) 0.275585
290 0.025085 [10](-0.969667,1.18715,0.23405,-2.75816,-1.48966,2.04209,0.834078,-0.828629,1.47773,-0.585124) 0.267973
300 0.0634713 [10](-1.05776,1.12649,0.138243,-2.70518,-1.74203,2.19879,0.581321,-1.14612,1.37231,-0.50541) 0.257581
310 0.0400367 [10](-1.02432,1.16449,0.226185,-2.9325,-1.20507,1.99268,0.78271,-1.46136,1.57494,-0.273242) 0.255853
320 0.067378 [10](-0.90324,1.09899,-0.0728289,-3.03002,-1.71616,2.38641,0.556911,-1.47269,1.61521,-0.596274) 0.225583
330 0.0746889 [10](-0.987569,1.0809,0.160067,-3.17152,-1.371,2.31854,0.692134,-1.21275,2.02387,-0.540885) 0.227069
340 0.0744155 [10](-0.995802,1.1964,-0.0853954,-3.57864,-1.44741,2.19803,0.780485,-1.12572,1.68443,-0.570869) 0.221874
350 0.0391887 [10](-0.855163,1.2109,0.242047,-2.67757,-1.17036,2.00076,1.05261,-1.42013,1.90816,-0.252549) 0.211865
360 0.0252386 [10](-0.883291,1.25281,0.0331054,-3.32168,-1.64554,2.58225,0.885501,-1.17104,1.7052,-0.707378) 0.192104
370 0.0646448 [10](-1.00654,1.17769,0.313323,-3.22933,-1.24396,2.37467,0.973534,-0.97254,1.70852,-0.697442) 0.179939
380 0.0571097 [10](-0.857719,1.19739,0.208027,-3.12395,-1.46723,1.95879,1.04435,-1.03223,1.75257,-0.361205) 0.170675
390 0.0129668 [10](-0.948386,1.17893,0.193897,-3.19627,-1.83027,2.09112,1.02227,-1.17122,1.83898,-0.574265) 0.176702
400 0.00464642 [10](-0.934506,1.15827,0.117595,-2.93568,-1.70058,2.14203,1.12238,-0.861467,1.92888,-0.590526) 0.192567
410 0.0152224 [10](-0.975396,1.11904,0.066997,-3.18795,-1.3327,2.33357,0.976949,-0.591423,2.22234,-0.636802) 0.205855
420 0.00366524 [10](-0.890875,1.19396,0.0329021,-3.34177,-1.83467,2.04786,1.11203,-0.929496,2.31535,-0.470049) 0.197792
430 0.0365865 [10](-0.839649,1.16324,-0.100112,-2.94406,-1.74079,2.38853,1.0871,-0.920897,2.36404,-0.723271) 0.178152
440 0.0103657 [10](-0.845034,1.21633,-0.015954,-2.64963,-1.6395,2.25897,1.06027,-0.638743,2.00067,-0.431757) 0.167493
450 0.0592323 [10](-0.930109,1.201,-0.128423,-3.3321,-1.73691,2.17331,1.25989,-0.631549,2.18713,-0.393399) 0.162892
460 0.0392548 [10](-0.75772,1.28612,0.0182323,-3.07711,-1.81924,2.17846,1.44071,-0.620136,1.92807,-0.82085) 0.154056
470 0.00227922 [10](-0.949278,1.15876,0.0682528,-3.27695,-1.95699,2.2318,1.40973,-0.49419,1.84351,-0.600023) 0.156562
480 0.00688416 [10](-0.865975,1.21233,0.0867996,-3.40487,-1.96505,2.44896,1.31838,-0.461819,2.08885,-0.892402) 0.157437
490 0.029268 [10](-0.811469,1.21471,-0.0321852,-3.55022,-2.15487,2.45768,1.21124,-0.450392,2.21415,-0.757894) 0.162098
500 0.0199006 [10](-0.913083,1.20024,0.175379,-3.52294,-1.99862,2.5046,0.888187,-0.456184,2.13055,-0.753591) 0.161222
510 0.016598 [10](-0.918427,1.20478,-0.0558129,-3.60826,-2.13553,2.52683,1.16074,-0.592936,2.30027,-0.749127) 0.153111
520 0.0100704 [10](-0.862776,1.24992,0.0643177,-3.60927,-1.79782,2.43866,1.14917,-0.648182,2.27206,-0.839225) 0.136081
530 0.0129976 [10](-1.00078,1.15461,0.111629,-3.69539,-2.05346,2.45597,1.22756,-0.532419,1.96794,-0.721983) 0.132735
540 0.0321572 [10](-1.04484,1.11609,0.195153,-3.57001,-1.97291,2.41647,1.51056,-0.62315,1.99149,-0.898622) 0.132267
550 0.0160261 [10](-0.928112,1.17849,0.120112,-3.77328,-1.78332,2.59084,1.1398,-0.545402,2.18549,-0.91766) 0.129607
560 0.00495357 [10](-0.975293,1.15333,0.0548313,-3.49934,-1.74435,2.35296,1.30386,-0.665502,2.13484,-1.01327) 0.121635
570 0.00312257 [10](-0.941262,1.19196,0.019108,-3.76712,-1.93009,2.53289,1.28994,-0.487748,2.15166,-1.1754) 0.114919
580 0.00144009 [10](-0.952944,1.18136,0.053156,-3.87076,-2.01299,2.45884,1.2575,-0.69392,2.19669,-1.00165) 0.110355
590 0.00663776 [10](-0.945554,1.16409,-0.0562066,-3.90575,-1.87245,2.32767,1.36183,-0.78258,2.02989,-1.10024) 0.110222
600 0.00373152 [10](-0.930908,1.17204,0.00194737,-3.77671,-1.96023,2.26571,1.1598,-0.743048,2.01966,-1.05037) 0.111693
610 0.00385916 [10](-0.895814,1.19879,-0.0281364,-3.68211,-1.73191,2.27469,1.12107,-0.835203,2.09377,-0.905392) 0.110321
620 0.00192991 [10](-0.925938,1.21006,0.0511997,-3.93789,-1.71113,2.18907,1.21603,-1.03021,2.22774,-1.07473) 0.110638
630 0.00315229 [10](-0.935645,1.20803,-0.0154243,-3.99755,-1.88786,2.39566,1.04933,-0.95467,2.13309,-1.02109) 0.109726
640 0.00683063 [10](-0.986836,1.18086,0.00229955,-4.05906,-1.96965,2.31253,1.01361,-0.846894,2.1715,-1.23744) 0.111679
650 0.00362701 [10](-0.914974,1.19948,-0.0561002,-4.07093,-1.92139,2.3591,1.16916,-0.875315,2.176,-1.22817) 0.109093
660 0.00348472 [10](-0.961472,1.1644,-0.0381717,-4.09271,-1.967,2.44233,1.24153,-0.896726,1.95356,-1.15501) 0.100483
670 0.00555125 [10](-0.88074,1.22682,0.0183999,-3.87058,-1.64165,2.32736,1.11945,-0.946715,2.30918,-1.11143) 0.093341
680 0.00656197 [10](-0.897883,1.2335,0.0136741,-3.79422,-1.57865,2.40463,1.09099,-0.834851,2.20978,-1.08751) 0.0895454
690 0.0020287 [10](-0.93087,1.20861,0.0414357,-3.89972,-1.76622,2.41829,1.10979,-0.745282,2.21335,-1.03242) 0.0927672
700 0.00591875 [10](-0.987115,1.15945,0.0563907,-3.98033,-1.64966,2.52451,1.16918,-0.890198,2.21334,-1.09204) 0.0985807
710 0.00382831 [10](-0.955106,1.16309,0.004283,-3.99305,-1.67414,2.67188,0.956961,-0.840902,2.14398,-1.12135) 0.102433
720 0.00650442 [10](-0.918598,1.18514,0.0384676,-3.91841,-1.68547,2.42809,1.09191,-0.907894,2.01832,-1.08962) 0.0921771
730 0.00476153 [10](-0.890362,1.20757,0.0217999,-3.80606,-1.6112,2.34887,1.06681,-0.802665,2.22174,-1.00888) 0.0826028
740 0.00544235 [10](-0.90732,1.22486,0.051217,-4.02051,-1.66166,2.42164,1.16257,-0.924635,2.01404,-1.23213) 0.0800247
750 0.00255509 [10](-0.929925,1.20451,0.03126,-3.78165,-1.53976,2.49677,1.10167,-0.876379,2.13564,-1.1731) 0.0781973
760 0.00254746 [10](-0.946535,1.18709,0.0239076,-3.71567,-1.46882,2.48339,1.21303,-0.826702,2.13546,-1.11401) 0.0776093
770 0.000597335 [10](-0.939226,1.17713,-0.0232184,-3.90559,-1.44968,2.54413,1.17531,-0.883527,2.16832,-1.12949) 0.0716443
780 0.000553229 [10](-0.946386,1.17671,0.00905903,-3.88839,-1.55619,2.49452,1.11581,-0.850865,2.31653,-1.09914) 0.067343
790 0.00131041 [10](-0.918418,1.20059,0.0422002,-3.72662,-1.408,2.51761,1.13435,-0.747764,2.26747,-1.04363) 0.0650292
800 0.00109584 [10](-0.896934,1.20378,-0.00492633,-3.78916,-1.54213,2.54717,1.07833,-0.743225,2.31301,-1.04902) 0.0616284
810 0.000570125 [10](-0.93308,1.18093,0.00457039,-3.85023,-1.46043,2.48902,1.03968,-0.863166,2.24938,-0.984489) 0.0597996
820 0.000484294 [10](-0.932231,1.178,-0.0109942,-3.80342,-1.52902,2.57792,1.11338,-0.764676,2.27974,-0.910679) 0.0568478
830 0.0016339 [10](-0.895783,1.20243,0.00455593,-3.78776,-1.57447,2.5417,1.07873,-0.719984,2.27222,-0.96458) 0.0546033
840 0.00144886 [10](-0.899753,1.21292,-0.00041729,-3.74282,-1.38328,2.57651,0.99103,-0.864807,2.26179,-0.866368) 0.0567807
850 0.000741887 [10](-0.903813,1.20538,0.00379752,-3.80816,-1.51987,2.53741,1.08848,-0.812454,2.31046,-0.99086) 0.0521663
860 0.000520107 [10](-0.910871,1.19939,0.00520181,-3.81899,-1.47378,2.48285,1.01881,-0.843821,2.33914,-0.947019) 0.0471992
870 0.000523229 [10](-0.915738,1.19877,-0.0168972,-3.8252,-1.45532,2.54005,1.0759,-0.781921,2.30666,-1.04454) 0.043468
880 0.000468627 [10](-0.937292,1.18255,-0.010392,-3.83791,-1.4557,2.56863,0.991817,-0.759828,2.32592,-0.967378) 0.0417801
890 7.85738e-05 [10](-0.925658,1.19321,0.00931003,-3.79399,-1.45612,2.4885,1.07542,-0.760817,2.31222,-1.03818) 0.0391264
900 0.000594395 [10](-0.938837,1.18392,0.0123082,-3.76704,-1.48904,2.52677,1.01416,-0.788349,2.33357,-1.05711) 0.0365851
910 0.000557312 [10](-0.925274,1.18917,0.0199913,-3.82344,-1.48663,2.55681,1.03859,-0.739043,2.32746,-1.05136) 0.0364621
920 0.00220844 [10](-0.943943,1.17684,0.0383145,-3.83221,-1.4525,2.53842,1.0022,-0.754153,2.34606,-0.999891) 0.0345807
930 0.000428847 [10](-0.93692,1.18271,0.00636365,-3.79095,-1.46179,2.57801,1.07076,-0.737319,2.36208,-1.04055) 0.0308775
940 0.000370453 [10](-0.920432,1.19942,0.0121483,-3.82804,-1.46328,2.53413,1.05638,-0.77826,2.34239,-1.02126) 0.0295054
950 4.0375e-05 [10](-0.920543,1.19212,-0.0063032,-3.83624,-1.45599,2.54983,1.07654,-0.814332,2.32091,-1.04539) 0.0285789
960 0.000476539 [10](-0.922973,1.18572,0.0107242,-3.80221,-1.44983,2.53714,1.10599,-0.760117,2.29998,-1.03499) 0.0283842
970 2.89874e-05 [10](-0.922262,1.19172,0.00270228,-3.78347,-1.46798,2.53653,1.11191,-0.779866,2.29846,-1.02067) 0.0274366
980 0.000131507 [10](-0.928662,1.186,-0.00627271,-3.80399,-1.50502,2.54788,1.0978,-0.776189,2.33164,-1.0045) 0.0256482
990 9.60164e-05 [10](-0.92246,1.19074,-0.0128797,-3.8383,-1.43533,2.55931,1.09939,-0.78304,2.3318,-1.04443) 0.0223474
1000 0.000102519 [10](-0.923397,1.19281,0.00726179,-3.80307,-1.45163,2.55655,1.13505,-0.801517,2.29351,-1.03976) 0.0226596
1010 4.51914e-05 [10](-0.923993,1.18595,0.00529783,-3.77557,-1.4233,2.58649,1.14272,-0.74777,2.29554,-1.00716) 0.0245754
1020 0.000103928 [10](-0.926481,1.18483,-0.00655058,-3.76677,-1.37488,2.57607,1.13241,-0.745847,2.31254,-0.979803) 0.0267197
1030 3.03341e-05 [10](-0.923285,1.18611,-0.000675309,-3.76816,-1.43341,2.56125,1.14594,-0.740642,2.31431,-1.02232) 0.0252912
1040 4.63755e-05 [10](-0.923903,1.19023,0.00536178,-3.78137,-1.3732,2.56658,1.12581,-0.77189,2.32968,-1.01873) 0.0227295
1050 0.000167042 [10](-0.926632,1.18323,0.00366121,-3.80103,-1.39345,2.57457,1.13885,-0.74899,2.35001,-1.05768) 0.0216717
1060 9.51233e-05 [10](-0.924288,1.189,-0.0112977,-3.83871,-1.48352,2.58519,1.15277,-0.754371,2.33017,-1.03818) 0.0228514
1070 5.67789e-05 [10](-0.924069,1.18619,-0.00023947,-3.81518,-1.42538,2.59438,1.13299,-0.766013,2.37893,-1.05553) 0.0238628
1080 7.03813e-05 [10](-0.931573,1.18383,0.000340849,-3.84703,-1.41483,2.56648,1.13009,-0.764937,2.39203,-1.0616) 0.0254419
1090 0.000145707 [10](-0.937999,1.18142,-0.00576045,-3.87627,-1.39858,2.55524,1.15511,-0.779377,2.37399,-1.07226) 0.0271183
1100 0.000241809 [10](-0.926229,1.18354,-0.0183773,-3.85713,-1.393,2.57719,1.15528,-0.755253,2.36214,-1.05164) 0.0267051
1110 0.00012911 [10](-0.924644,1.19201,-0.0069918,-3.84874,-1.41125,2.57023,1.15439,-0.754394,2.39035,-1.08131) 0.0244896
1120 0.000124688 [10](-0.936911,1.18225,0.00367382,-3.83729,-1.37589,2.54526,1.15349,-0.747654,2.41442,-1.07963) 0.0242871
1130 0.000169299 [10](-0.924603,1.19087,-0.00697834,-3.81401,-1.38879,2.55878,1.16104,-0.743841,2.37151,-1.04039) 0.0238229
1140 0.000142552 [10](-0.930986,1.1835,-0.00860214,-3.81653,-1.39202,2.57018,1.18166,-0.767914,2.40338,-1.08635) 0.0235355
1150 7.5739e-05 [10](-0.918674,1.18994,0.000625167,-3.79282,-1.34648,2.58758,1.18427,-0.757183,2.40307,-1.06178) 0.0237724
1160 2.87943e-05 [10](-0.922371,1.18896,-0.00614218,-3.80515,-1.38985,2.61659,1.15321,-0.742089,2.3862,-1.03425) 0.0242773
1170 0.0001974 [10](-0.924855,1.19138,0.00919196,-3.80003,-1.35808,2.59809,1.157,-0.749867,2.39325,-1.07946) 0.0234907
1180 0.000111559 [10](-0.924157,1.18552,0.00982463,-3.73827,-1.30574,2.62673,1.1341,-0.737111,2.3962,-1.01634) 0.0226235
1190 1.68413e-05 [10](-0.922109,1.18686,0.00361101,-3.76473,-1.36626,2.60321,1.15452,-0.724065,2.35868,-1.0424) 0.0204305
1200 0.000237692 [10](-0.927697,1.19009,0.0159335,-3.76078,-1.38083,2.55135,1.16166,-0.721828,2.40258,-1.04252) 0.0189475
1210 1.04409e-05 [10](-0.921571,1.18895,-0.000931471,-3.78107,-1.38102,2.57648,1.15713,-0.726808,2.3568,-1.04472) 0.0175837
1220 3.46077e-05 [10](-0.927117,1.18582,0.00466713,-3.75852,-1.36965,2.56852,1.17245,-0.716278,2.36508,-1.05381) 0.0159947
1230 8.85047e-06 [10](-0.925454,1.18584,0.00286235,-3.77865,-1.37763,2.56965,1.15729,-0.720717,2.35111,-1.04977) 0.0155829
1240 2.32581e-05 [10](-0.924176,1.18725,0.00128826,-3.80025,-1.41377,2.54484,1.17612,-0.725729,2.3511,-1.06896) 0.0166945
1250 1.64339e-05 [10](-0.926164,1.1845,0.00287535,-3.77577,-1.41059,2.56906,1.19212,-0.708794,2.32071,-1.04893) 0.0166259
1260 4.97034e-06 [10](-0.927993,1.18661,0.00438926,-3.80882,-1.39333,2.55212,1.18954,-0.737145,2.35483,-1.06) 0.0172216
1270 2.31713e-05 [10](-0.928994,1.18527,0.00203342,-3.81648,-1.45335,2.51833,1.17977,-0.7462,2.32816,-1.05682) 0.0181319
1280 4.24337e-06 [10](-0.925406,1.18721,0.00420169,-3.775,-1.43083,2.53746,1.19381,-0.722444,2.29536,-1.04346) 0.0189567
1290 3.21987e-05 [10](-0.927457,1.1872,0.000859995,-3.79409,-1.45131,2.52066,1.18254,-0.735564,2.31845,-1.07111) 0.0192978
1300 8.25057e-05 [10](-0.922629,1.18876,-0.00304848,-3.77929,-1.45203,2.53352,1.19421,-0.737896,2.28539,-1.06001) 0.0210383
1310 0.000169245 [10](-0.922918,1.1855,-0.0069975,-3.81432,-1.44528,2.54849,1.19085,-0.739165,2.32134,-1.0792) 0.0218085
1320 9.61194e-05 [10](-0.921422,1.18964,0.00434584,-3.81582,-1.45171,2.54546,1.16662,-0.740986,2.30291,-1.0628) 0.019278
1330 2.32837e-05 [10](-0.922632,1.18882,0.00282596,-3.78494,-1.41361,2.53188,1.16859,-0.729167,2.3245,-1.06936) 0.016067
1340 0.000106379 [10](-0.918509,1.19088,0.00542216,-3.78673,-1.43773,2.55164,1.19753,-0.736074,2.31326,-1.06092) 0.0152251
1350 1.59147e-05 [10](-0.929137,1.18486,0.00531114,-3.79853,-1.41068,2.53515,1.17985,-0.758588,2.31132,-1.05264) 0.0147633
1360 2.43732e-05 [10](-0.924398,1.18762,0.00513098,-3.80249,-1.43383,2.5589,1.17373,-0.735283,2.318,-1.03219) 0.0145085
1370 1.23233e-05 [10](-0.927579,1.18575,0.000901338,-3.81534,-1.44129,2.56634,1.16226,-0.739316,2.32562,-1.03834) 0.01434
1380 1.5619e-05 [10](-0.924786,1.18916,-0.0019168,-3.82931,-1.44469,2.55712,1.17893,-0.763339,2.31974,-1.05587) 0.0134001
1390 1.42738e-05 [10](-0.928568,1.18558,0.00117872,-3.8388,-1.43337,2.56904,1.18348,-0.760216,2.32575,-1.07121) 0.0119883
1400 1.17328e-05 [10](-0.924738,1.18829,0.000373963,-3.80111,-1.44719,2.55268,1.18482,-0.737583,2.32671,-1.05442) 0.0101101
1410 2.06848e-05 [10](-0.924577,1.18851,0.00612808,-3.78263,-1.42019,2.57326,1.17016,-0.72843,2.31579,-1.04787) 0.00946656
1420 1.60077e-05 [10](-0.924431,1.18906,0.00649485,-3.79884,-1.43814,2.53956,1.17706,-0.75271,2.33467,-1.04747) 0.00909662
1430 3.65026e-06 [10](-0.927,1.18616,0.00417797,-3.79301,-1.42856,2.55527,1.18154,-0.749095,2.33019,-1.04729) 0.00837824
1440 9.45988e-06 [10](-0.927327,1.18625,0.00457512,-3.80594,-1.44002,2.54127,1.17583,-0.755903,2.33533,-1.05656) 0.00801796
1450 3.96736e-06 [10](-0.928187,1.18734,0.00566505,-3.80623,-1.45609,2.5295,1.17871,-0.761657,2.32379,-1.06098) 0.00833539
1460 3.87739e-06 [10](-0.925078,1.18746,0.00179031,-3.80236,-1.43345,2.55002,1.1757,-0.762232,2.3339,-1.05141) 0.00810906
1470 3.73761e-06 [10](-0.925586,1.18848,0.00289613,-3.80992,-1.44409,2.53879,1.17863,-0.764501,2.32767,-1.04237) 0.00776672
1480 6.39192e-06 [10](-0.926869,1.18837,0.00403948,-3.8148,-1.45205,2.54325,1.1802,-0.763046,2.32616,-1.05612) 0.00695022
1490 1.92503e-05 [10](-0.923804,1.18996,0.00468907,-3.80618,-1.44346,2.54845,1.17477,-0.756699,2.33269,-1.05189) 0.00636821
1500 4.45752e-06 [10](-0.924119,1.1883,0.00124637,-3.80182,-1.43999,2.55755,1.17795,-0.751051,2.32924,-1.06012) 0.00621724
1510 3.50094e-06 [10](-0.925219,1.18841,0.00249218,-3.8073,-1.42556,2.56069,1.16833,-0.750966,2.33914,-1.04913) 0.00609375
1520 1.18476e-06 [10](-0.926198,1.18745,0.0027954,-3.80297,-1.44393,2.55646,1.17549,-0.75017,2.31922,-1.05037) 0.00562977
1530 8.84109e-07 [10](-0.926052,1.18801,0.00270044,-3.81725,-1.45327,2.55269,1.17556,-0.753774,2.31816,-1.05883) 0.00493194
1540 2.08201e-06 [10](-0.926322,1.18744,0.00478353,-3.79794,-1.44061,2.55055,1.17701,-0.749468,2.31352,-1.04386) 0.00472484
1550 1.33933e-06 [10](-0.926099,1.1875,0.00372078,-3.80783,-1.44423,2.54916,1.17915,-0.752608,2.32287,-1.04857) 0.00456512
1560 1.68721e-06 [10](-0.92583,1.18773,0.003899,-3.80432,-1.43821,2.55518,1.1788,-0.747481,2.32494,-1.0464) 0.00422942
1570 1.18333e-06 [10](-0.926589,1.18679,0.0026564,-3.80071,-1.43116,2.55726,1.17904,-0.750343,2.31777,-1.04328) 0.00403617
1580 1.97802e-06 [10](-0.926745,1.18703,0.00197236,-3.80626,-1.43278,2.55765,1.17913,-0.747659,2.31923,-1.04623) 0.00392692
1590 4.39205e-07 [10](-0.926775,1.18705,0.00166444,-3.81408,-1.43423,2.55831,1.17525,-0.746851,2.32835,-1.04604) 0.00386213
1600 1.28847e-07 [10](-0.926191,1.18713,0.00252661,-3.80252,-1.43188,2.55496,1.17908,-0.750826,2.33091,-1.04606) 0.00375816
1610 4.62609e-07 [10](-0.925054,1.18758,0.0019436,-3.79861,-1.42285,2.56275,1.17844,-0.745662,2.3282,-1.0468) 0.00378063
1620 6.52735e-07 [10](-0.925725,1.18715,0.00168968,-3.8004,-1.43241,2.56008,1.17952,-0.748965,2.33069,-1.05083) 0.00357164
1630 1.32089e-06 [10](-0.926465,1.18662,0.00180034,-3.80583,-1.43013,2.56115,1.1775,-0.751801,2.32302,-1.05225) 0.00348608
1640 1.75325e-06 [10](-0.924611,1.18766,0.00372505,-3.7929,-1.42986,2.56623,1.18177,-0.744723,2.31736,-1.05135) 0.00361703
1650 1.39575e-06 [10](-0.925135,1.18688,0.00137915,-3.79763,-1.43009,2.5662,1.18049,-0.744659,2.32436,-1.04967) 0.00354746
1660 1.93969e-07 [10](-0.92553,1.18693,0.00257246,-3.79391,-1.42427,2.5648,1.18106,-0.742617,2.32351,-1.05003) 0.00351333
1670 5.69479e-07 [10](-0.925052,1.18706,0.00286761,-3.79625,-1.42934,2.5699,1.18807,-0.745412,2.31864,-1.05357) 0.00386313
1680 1.86008e-07 [10](-0.925278,1.18741,0.00198719,-3.79914,-1.42689,2.5642,1.17915,-0.748655,2.32421,-1.05757) 0.00384394
1690 1.02236e-06 [10](-0.925431,1.18737,0.000507994,-3.80914,-1.43406,2.56684,1.1834,-0.750438,2.32218,-1.05868) 0.00380118
1700 5.59262e-07 [10](-0.925917,1.18746,0.00144953,-3.80843,-1.42382,2.56316,1.1779,-0.754717,2.32626,-1.06072) 0.00374569
1710 1.52627e-06 [10](-0.925722,1.18703,0.00194622,-3.80774,-1.43291,2.56248,1.17861,-0.752835,2.32719,-1.05562) 0.00383527
1720 5.20786e-07 [10](-0.925916,1.18744,0.0020141,-3.80918,-1.43612,2.5657,1.18195,-0.756085,2.32145,-1.05415) 0.00388062
1730 4.11888e-07 [10](-0.925692,1.187,0.00135347,-3.80666,-1.43154,2.56582,1.18294,-0.758003,2.31702,-1.05901) 0.0038898
1740 5.75027e-07 [10](-0.926246,1.18764,0.000700414,-3.81988,-1.43548,2.5611,1.17802,-0.762961,2.33013,-1.05563) 0.00417241
1750 1.45825e-06 [10](-0.927448,1.18689,0.00189929,-3.81649,-1.44145,2.55488,1.17928,-0.764914,2.32767,-1.05703) 0.00423314
1760 2.89659e-07 [10](-0.926551,1.18723,0.00237995,-3.81471,-1.44005,2.55584,1.17982,-0.766692,2.3243,-1.05927) 0.00412423
1770 1.06727e-06 [10](-0.927691,1.18669,0.00164364,-3.82263,-1.44037,2.55508,1.1819,-0.767771,2.31953,-1.05766) 0.004311
1780 6.61231e-07 [10](-0.926938,1.18681,0.00218233,-3.81355,-1.43787,2.55352,1.18258,-0.766546,2.31523,-1.05994) 0.00446647
1790 6.35308e-07 [10](-0.927009,1.18722,0.00316206,-3.81507,-1.44372,2.55136,1.18046,-0.767575,2.3179,-1.0546) 0.00457429
1800 2.73427e-07 [10](-0.925594,1.18744,0.00273891,-3.80366,-1.4352,2.55856,1.18288,-0.75526,2.31508,-1.04951) 0.00462849
1810 9.39241e-07 [10](-0.925814,1.18746,0.00194742,-3.81102,-1.4416,2.55437,1.18621,-0.760895,2.31827,-1.05156) 0.00437999
1820 6.57923e-07 [10](-0.92602,1.1869,0.0012802,-3.80546,-1.42772,2.56126,1.18118,-0.754792,2.32635,-1.05432) 0.00409483
1830 1.94157e-07 [10](-0.925677,1.18735,0.00167095,-3.80611,-1.43381,2.5605,1.18077,-0.753291,2.31467,-1.05053) 0.00377732
1840 5.80146e-07 [10](-0.924731,1.18745,0.00215049,-3.79491,-1.4195,2.57167,1.1851,-0.742627,2.31792,-1.05065) 0.00408634
1850 3.90066e-07 [10](-0.925918,1.18703,0.0012221,-3.80717,-1.42727,2.56301,1.18509,-0.75608,2.32304,-1.04956) 0.00396089
1860 4.37673e-07 [10](-0.925102,1.1869,0.00176144,-3.79491,-1.42369,2.56768,1.18603,-0.751681,2.32009,-1.05496) 0.00375476
1870 3.44321e-07 [10](-0.925517,1.18731,0.00172323,-3.80448,-1.42781,2.56568,1.18804,-0.753849,2.31972,-1.0488) 0.00344936
