3047
180 0.326471 [10](1.49888,0.371096,-0.154807,0.487811,-1.51647,0.792409,0.461958,0.816081,2.00318,-1.40565) 0.310393
190 0.15435 [10](1.33804,0.584521,0.243797,0.343882,-1.08298,0.727058,0.298492,0.805108,1.39943,-1.41041) 0.273464
200 0.0265306 [10](1.41981,0.407907,0.109145,0.596534,-1.78932,0.554776,0.31086,1.05058,1.8386,-1.85754) 0.261084
210 0.111272 [10](1.35895,0.196534,0.106847,0.628024,-1.45448,0.794078,0.299183,0.426905,2.00404,-1.40874) 0.264005
220 0.232323 [10](1.2686,0.183467,-0.214298,0.959804,-1.75505,0.792961,0.365377,0.536143,2.06152,-1.10675) 0.249215
230 0.212962 [10](1.38941,0.104005,0.05947,0.32703,-1.82246,1.02518,0.493306,0.539299,2.10922,-1.64966) 0.241466
240 0.32147 [10](1.19227,0.398069,-0.138267,0.504542,-1.61663,0.706744,0.443109,0.169993,1.61206,-1.38444) 0.21655
250 0.125678 [10](1.27521,0.425091,-0.260491,0.985681,-1.5603,1.08333,0.978093,0.378321,1.73181,-1.66955) 0.203696
260 0.125325 [10](1.34078,0.276094,-0.324903,0.431723,-1.41298,0.803275,0.969569,0.454598,1.62175,-1.6692) 0.191711
270 0.0695426 [10](1.3623,0.290562,-0.217717,0.896745,-1.76023,0.722029,0.490416,0.45677,1.83247,-1.49252) 0.180638
280 0.116723 [10](1.29066,0.279385,-0.219917,0.763567,-1.31094,0.568319,0.558384,0.600473,1.94339,-1.30895) 0.175729
290 0.0463009 [10](1.3988,0.281772,-0.0875672,0.491112,-1.61216,0.405156,0.573507,0.421993,2.20532,-1.37211) 0.174614
300 0.00072777 [10](1.37547,0.357396,0.0698523,0.576504,-1.41992,0.636913,0.323701,0.743824,1.70319,-1.59801) 0.168372
310 0.0276931 [10](1.43478,0.364769,0.218801,0.715669,-1.5017,0.54464,0.440882,0.601945,1.80125,-1.49009) 0.161983
320 0.0262843 [10](1.36078,0.449858,0.168702,0.630254,-1.55016,0.302465,0.216159,0.733033,1.82183,-1.68559) 0.160556
330 0.0479446 [10](1.42475,0.406503,0.338885,0.470661,-1.21974,0.130445,0.209671,0.589939,1.91943,-1.52004) 0.154053
340 0.0255637 [10](1.42965,0.381824,0.161444,0.381614,-1.33453,0.362929,0.154147,0.432516,1.81087,-1.37453) 0.142173
350 0.0127674 [10](1.41249,0.321539,0.114234,0.625962,-1.37287,0.124609,0.150082,0.686011,1.7888,-1.52824) 0.134138
360 0.00916894 [10](1.34695,0.362913,0.00034844,0.521406,-1.61364,0.275836,0.142429,0.493517,1.86381,-1.63279) 0.123595
370 0.00779856 [10](1.36328,0.394778,0.00606881,0.330114,-1.66667,0.0830177,0.211864,0.455916,1.86179,-1.67479) 0.128058
380 0.00156477 [10](1.36601,0.385468,0.0835788,0.486364,-1.75096,-0.0262015,-0.0177502,0.686894,1.83192,-1.90361) 0.144228
390 0.00458588 [10](1.37318,0.349307,0.0158656,0.531782,-1.65071,-0.10368,-0.0912226,0.700023,1.86337,-1.824) 0.153244
400 0.0142059 [10](1.33956,0.360177,0.00264175,0.646804,-1.64387,0.0361641,0.0689861,0.805648,1.66423,-1.78038) 0.151873
410 0.0156649 [10](1.38328,0.434571,0.18329,0.544289,-1.32661,0.322287,0.0903627,1.00534,1.72342,-1.62904) 0.151379
420 0.0701433 [10](1.46805,0.361615,0.258806,0.723516,-1.54162,0.0529058,0.116459,1.18438,1.70959,-1.62076) 0.151023
430 0.0229673 [10](1.39698,0.433413,0.0745945,0.746438,-1.58261,-0.161853,0.348912,1.13607,1.691,-1.84042) 0.152774
440 0.074009 [10](1.39283,0.510174,0.290566,0.602122,-1.45977,-0.19877,0.109242,1.18167,1.75229,-1.97989) 0.14928
450 0.0459488 [10](1.34415,0.468851,0.198221,0.540697,-1.23475,-0.350171,0.0311019,1.18989,1.88955,-1.96741) 0.141557
460 0.0365467 [10](1.36301,0.460739,0.21777,0.403721,-1.59461,-0.547731,0.124198,0.944997,1.95452,-1.74015) 0.141884
470 0.021911 [10](1.36988,0.384199,0.233228,0.487304,-1.51389,-0.368002,0.293921,1.05438,2.02475,-1.9419) 0.141114
480 0.00527977 [10](1.38855,0.370035,0.0427115,0.756136,-1.60356,-0.386761,0.262492,1.11545,1.82082,-2.04971) 0.13417
490 0.00910447 [10](1.34928,0.394657,0.0910779,0.906713,-1.732,-0.2369,0.356236,1.2445,2.03149,-1.87524) 0.131758
500 0.00941682 [10](1.34621,0.349402,0.0417253,0.571258,-1.82354,-0.515887,0.270387,1.01385,2.02363,-1.77356) 0.134508
510 0.00946776 [10](1.37391,0.350789,0.181295,0.712206,-1.96855,-0.535522,0.0886078,1.0759,1.98578,-1.72391) 0.139893
520 0.000147024 [10](1.37477,0.367234,0.0755368,0.714533,-2.11446,-0.354044,0.229738,1.08015,2.18232,-1.84371) 0.140982
530 0.00491359 [10](1.38334,0.366164,0.0423223,0.663836,-1.82705,-0.426487,-0.0597289,1.00131,2.08585,-1.89545) 0.137979
540 0.00918016 [10](1.39151,0.395471,0.18536,0.819882,-1.96907,-0.323459,-0.0388288,1.02481,2.00574,-1.81549) 0.128022
550 0.0128525 [10](1.38374,0.426404,0.147593,0.737157,-2.11994,-0.304311,0.0443797,1.04501,1.96996,-1.87057) 0.129365
560 0.00493804 [10](1.3671,0.347849,0.131429,0.60601,-2.21297,-0.351233,-0.00500995,1.07229,2.02375,-1.80088) 0.122279
570 0.0138394 [10](1.40959,0.352512,0.107073,0.572765,-2.31747,-0.382274,-0.0541651,1.01757,1.8799,-1.62202) 0.130059
580 0.0058095 [10](1.39079,0.356706,0.168505,0.468673,-2.54953,-0.458721,-0.0653048,0.98628,1.96302,-1.78209) 0.132332
590 0.0144945 [10](1.33694,0.354381,0.0752586,0.688746,-2.40008,-0.543728,-0.0539544,1.08431,1.90587,-1.76807) 0.127779
600 0.0103897 [10](1.35737,0.401381,0.16157,0.483078,-2.37906,-0.38869,-0.0972081,1.14641,1.91487,-1.91149) 0.126422
610 0.0051238 [10](1.37004,0.333062,0.0248062,0.523709,-3.02366,-0.294712,-0.0720977,0.96694,1.86662,-1.67217) 0.139392
620 0.00234132 [10](1.3815,0.342318,0.105089,0.409515,-2.78881,-0.528782,-0.00839553,1.08168,1.81394,-1.77637) 0.14949
630 0.00398042 [10](1.35737,0.398433,0.102692,0.447785,-2.85883,-0.651825,-0.117295,1.08516,1.82229,-1.96089) 0.146189
640 0.0129467 [10](1.35127,0.316355,0.0330449,0.423238,-2.67839,-0.420981,-0.138829,0.874739,1.61924,-1.79732) 0.151757
650 0.00925021 [10](1.38646,0.402402,0.0700183,0.438156,-2.8026,-0.379789,0.152181,0.888864,1.97362,-2.01862) 0.14696
660 0.00498801 [10](1.38751,0.344932,0.160271,0.290029,-2.47037,-0.650188,-0.0341831,0.655768,1.79483,-1.74805) 0.144003
670 0.0179441 [10](1.39993,0.292547,0.108147,0.419499,-2.83383,-0.552217,0.0175458,0.687789,1.67198,-1.74697) 0.149584
680 0.0147708 [10](1.35999,0.368658,0.186847,0.361946,-2.36395,-0.546532,-0.215584,0.748723,1.47086,-1.93873) 0.150396
690 0.00530168 [10](1.3891,0.329101,0.116831,0.425837,-2.80054,-0.458635,-0.15626,0.545655,1.71283,-1.75987) 0.140627
700 0.0128393 [10](1.39494,0.309961,0.0668389,0.523305,-2.86599,-0.472665,-0.233147,0.697364,1.6551,-1.86387) 0.12254
710 0.00529401 [10](1.38817,0.352523,0.162436,0.526261,-2.55511,-0.441313,0.0357031,0.902769,1.86781,-1.86706) 0.113854
720 0.00334047 [10](1.38535,0.332701,0.0802681,0.608805,-2.40141,-0.344388,-0.0134853,0.809462,1.45152,-1.74321) 0.108759
730 0.0102952 [10](1.36202,0.421495,0.0515019,0.589636,-2.609,-0.525702,-0.0627944,0.923163,1.69364,-2.04054) 0.103108
740 0.00687492 [10](1.34635,0.363192,0.0616314,0.43933,-2.54242,-0.588182,-0.102092,0.85434,1.64957,-2.0169) 0.0941714
750 0.00104641 [10](1.37958,0.369288,0.119457,0.425843,-2.6674,-0.610307,0.0267869,0.78101,1.81245,-2.09512) 0.0887814
760 0.00351689 [10](1.35821,0.390266,0.092035,0.574508,-2.62265,-0.517173,-0.0102665,0.792865,1.7486,-1.9566) 0.0816816
770 0.00371011 [10](1.39047,0.374742,0.114538,0.572011,-2.67341,-0.626403,-0.0562949,0.723292,1.70337,-1.90457) 0.0701977
780 0.00128092 [10](1.37871,0.366468,0.12869,0.564453,-2.61669,-0.58051,-0.0245873,0.806199,1.67123,-1.97019) 0.0623645
790 0.000273786 [10](1.37592,0.374661,0.0906739,0.557951,-2.56558,-0.589451,0.0656539,0.820603,1.67809,-2.13062) 0.0632629
800 0.00165967 [10](1.38124,0.352163,0.0700246,0.496726,-2.60003,-0.690219,-0.0617961,0.809363,1.70892,-2.07903) 0.0647496
810 0.000281557 [10](1.37796,0.362275,0.0940637,0.517229,-2.72971,-0.626227,-0.12789,0.703522,1.62303,-2.04742) 0.0646607
820 0.000830841 [10](1.36956,0.377829,0.0699107,0.52679,-2.57116,-0.691873,-0.0440459,0.796439,1.52222,-2.04716) 0.0657487
830 0.00351936 [10](1.36332,0.400034,0.0901891,0.417228,-2.60668,-0.728146,-0.123421,0.837744,1.66963,-2.10772) 0.0633762
840 0.00191434 [10](1.35905,0.366008,0.0469077,0.597194,-2.64629,-0.600581,-0.163183,0.841222,1.56265,-2.15568) 0.062353
850 0.00123417 [10](1.37842,0.346202,0.0886384,0.522489,-2.66972,-0.767307,-0.240912,0.788309,1.58144,-2.15632) 0.0644595
860 0.00104975 [10](1.38149,0.35346,0.111591,0.526141,-2.61077,-0.7994,-0.246658,0.720929,1.6026,-2.13733) 0.066673
870 0.00136683 [10](1.37828,0.343899,0.087021,0.503933,-2.6923,-0.762258,-0.176644,0.730616,1.59212,-2.10416) 0.0650027
880 0.00139223 [10](1.37475,0.356181,0.0592893,0.474684,-2.84594,-0.839311,-0.317768,0.717454,1.64183,-1.95419) 0.0667981
890 0.000540575 [10](1.36686,0.371273,0.101121,0.521034,-2.72094,-0.76268,-0.304981,0.764253,1.58174,-1.92925) 0.0693648
900 0.000945518 [10](1.37038,0.380011,0.108777,0.541478,-2.68906,-0.741885,-0.190603,0.807289,1.61401,-2.01097) 0.0633225
910 0.00152847 [10](1.37572,0.344065,0.108935,0.601825,-2.81393,-0.75608,-0.29477,0.753756,1.6351,-1.9712) 0.0578345
920 0.00185102 [10](1.38255,0.365388,0.137997,0.559871,-2.71607,-0.735746,-0.262394,0.797222,1.55457,-2.11975) 0.0509666
930 0.000439708 [10](1.36785,0.361903,0.0929256,0.508232,-2.71766,-0.777126,-0.14377,0.740946,1.57309,-2.0553) 0.0484259
940 0.000179073 [10](1.37153,0.368711,0.101851,0.472761,-2.70069,-0.740023,-0.23408,0.752409,1.53157,-2.07656) 0.0442071
950 0.00024399 [10](1.37736,0.359034,0.100684,0.483892,-2.62777,-0.710772,-0.215995,0.739249,1.5415,-2.03271) 0.0415921
960 0.000104834 [10](1.37372,0.359792,0.0933629,0.543288,-2.68693,-0.704219,-0.212145,0.741381,1.57901,-2.08538) 0.0372222
970 0.000330436 [10](1.36923,0.371778,0.07201,0.516737,-2.62844,-0.733677,-0.180559,0.733746,1.58098,-2.15226) 0.0380149
980 0.00074838 [10](1.36528,0.372343,0.0651828,0.563183,-2.63171,-0.760276,-0.214164,0.734872,1.58706,-2.06324) 0.0370269
990 2.76056e-05 [10](1.3741,0.366018,0.0937118,0.567712,-2.57987,-0.751271,-0.181063,0.747269,1.58274,-2.11233) 0.036081
1000 0.000828425 [10](1.36471,0.37187,0.0914371,0.521767,-2.60064,-0.713271,-0.197931,0.712184,1.59324,-2.04579) 0.034915
1010 0.000123463 [10](1.37154,0.363791,0.0973038,0.538666,-2.55249,-0.728872,-0.231523,0.692116,1.60468,-2.04131) 0.0346826
1020 0.000139949 [10](1.37644,0.35984,0.0893397,0.545299,-2.5767,-0.761612,-0.205624,0.639442,1.61944,-1.98125) 0.0355209
1030 0.00083309 [10](1.37992,0.36171,0.11934,0.575458,-2.54953,-0.696163,-0.165549,0.64766,1.63424,-2.00425) 0.0393691
1040 0.000294384 [10](1.37342,0.358182,0.0691,0.571105,-2.48662,-0.694969,-0.0833037,0.687313,1.66171,-2.00723) 0.0423948
1050 6.54994e-05 [10](1.37279,0.366802,0.0938484,0.500109,-2.51072,-0.749221,-0.157052,0.636689,1.65877,-1.96491) 0.0419559
1060 0.000226712 [10](1.37251,0.36247,0.0716037,0.498158,-2.54907,-0.785914,-0.182359,0.647852,1.68658,-2.03658) 0.0405802
1070 5.10677e-05 [10](1.37405,0.359133,0.0849052,0.539661,-2.52155,-0.807035,-0.183653,0.613153,1.67515,-2.04288) 0.0406254
1080 0.000122732 [10](1.36995,0.36184,0.0750894,0.462672,-2.60663,-0.829558,-0.28593,0.630749,1.67895,-2.04207) 0.0421343
1090 0.00022284 [10](1.37484,0.367748,0.0932233,0.46487,-2.59302,-0.869957,-0.30459,0.647344,1.71447,-2.04951) 0.0439226
1100 0.000113827 [10](1.37516,0.362108,0.0966404,0.541957,-2.63428,-0.838517,-0.289448,0.712724,1.64696,-2.09809) 0.0430287
1110 0.000267123 [10](1.37486,0.35543,0.0938153,0.573595,-2.62279,-0.748388,-0.222384,0.715755,1.66774,-2.05752) 0.0423374
1120 0.000195297 [10](1.37494,0.357866,0.0928187,0.535768,-2.65451,-0.802535,-0.231718,0.762891,1.67011,-2.11335) 0.0406291
1130 9.98189e-05 [10](1.36927,0.363548,0.0866522,0.584939,-2.60227,-0.772498,-0.180243,0.748975,1.70257,-2.09428) 0.0403451
1140 0.000123963 [10](1.37204,0.370658,0.0899507,0.633009,-2.5826,-0.769063,-0.135205,0.762278,1.67403,-2.1099) 0.0404814
1150 0.000184097 [10](1.37484,0.368356,0.0976745,0.619603,-2.63973,-0.765261,-0.205488,0.818693,1.73696,-2.1153) 0.0410983
1160 2.6759e-05 [10](1.37408,0.364617,0.0873334,0.658065,-2.52191,-0.76116,-0.184442,0.798545,1.66467,-2.09514) 0.0431506
1170 0.000613675 [10](1.37789,0.372086,0.0913236,0.679374,-2.59689,-0.737363,-0.18336,0.768432,1.6925,-2.11699) 0.0449573
1180 0.000400868 [10](1.3677,0.359581,0.0812056,0.69739,-2.54339,-0.689959,-0.186853,0.776441,1.62202,-2.12378) 0.0434914
1190 0.00027876 [10](1.37394,0.360468,0.101792,0.666821,-2.51415,-0.701446,-0.120797,0.75455,1.69613,-2.05341) 0.040055
1200 6.33229e-05 [10](1.37367,0.363555,0.0931125,0.738519,-2.55362,-0.675342,-0.133101,0.744018,1.63356,-2.10279) 0.0388457
1210 0.000258378 [10](1.37247,0.355553,0.0741031,0.715276,-2.53644,-0.669493,-0.195353,0.74141,1.62699,-2.06135) 0.0387592
1220 0.000347629 [10](1.37103,0.364752,0.0643735,0.743391,-2.51854,-0.673911,-0.136151,0.753395,1.5614,-2.0872) 0.0388261
1230 0.000225271 [10](1.37124,0.360997,0.0663501,0.764543,-2.4688,-0.594115,-0.133763,0.717636,1.65073,-2.05956) 0.0379708
1240 0.000268043 [10](1.37087,0.36868,0.0714713,0.787279,-2.47253,-0.596077,-0.156748,0.771265,1.55102,-2.03032) 0.0392109
1250 0.00018479 [10](1.37514,0.362292,0.0752374,0.734992,-2.49251,-0.596658,-0.148252,0.792076,1.59072,-2.07623) 0.0394227
1260 0.000137721 [10](1.37045,0.370814,0.0861969,0.714266,-2.55281,-0.599316,-0.191331,0.772251,1.61288,-2.10992) 0.0378116
1270 0.000306113 [10](1.36735,0.365175,0.0738343,0.705663,-2.45265,-0.553753,-0.20022,0.73594,1.63239,-2.02441) 0.0401878
1280 9.79627e-05 [10](1.37085,0.362809,0.0754972,0.655617,-2.5364,-0.549926,-0.244794,0.745038,1.60773,-2.03892) 0.0422555
1290 0.000389165 [10](1.37799,0.361934,0.108817,0.677857,-2.45601,-0.597529,-0.208035,0.76701,1.57911,-2.11928) 0.0445369
1300 0.000421506 [10](1.37094,0.356507,0.0921551,0.736566,-2.43561,-0.473062,-0.235735,0.708977,1.56614,-1.96926) 0.0421219
1310 0.000155795 [10](1.3727,0.370183,0.0944299,0.66514,-2.48522,-0.636397,-0.221598,0.706043,1.63098,-2.00022) 0.0423072
1320 0.000431615 [10](1.37161,0.361048,0.10505,0.620996,-2.53001,-0.571899,-0.261398,0.697077,1.59508,-1.96975) 0.0416467
1330 0.000142797 [10](1.37715,0.363682,0.0999369,0.668917,-2.43532,-0.573219,-0.174053,0.781251,1.6319,-1.94981) 0.0436334
1340 0.000127851 [10](1.37486,0.367893,0.0880023,0.68844,-2.43794,-0.60884,-0.205242,0.696133,1.63297,-1.94383) 0.0408835
1350 0.000123712 [10](1.37589,0.361193,0.0962844,0.729136,-2.33023,-0.550331,-0.119296,0.791519,1.67311,-2.0631) 0.0410558
1360 0.0002878 [10](1.3717,0.373455,0.0835027,0.711004,-2.38272,-0.603864,-0.113824,0.762918,1.63181,-2.01784) 0.0390918
1370 0.000318277 [10](1.36824,0.363001,0.0795051,0.744262,-2.35676,-0.569167,-0.162425,0.684637,1.62444,-1.96607) 0.0370737
1380 5.73846e-05 [10](1.37331,0.367836,0.0908086,0.712745,-2.37454,-0.588696,-0.149596,0.725969,1.60508,-2.0696) 0.032871
1390 3.7375e-05 [10](1.373,0.367536,0.091322,0.683054,-2.39145,-0.626192,-0.209917,0.758303,1.62936,-2.0717) 0.030597
1400 3.09569e-05 [10](1.37547,0.36173,0.0871085,0.724468,-2.36531,-0.605713,-0.134757,0.735266,1.66873,-2.02417) 0.0268485
1410 2.41205e-05 [10](1.37295,0.367093,0.0865532,0.701332,-2.39916,-0.611463,-0.140075,0.752573,1.67034,-2.05903) 0.0252884
1420 0.0001268 [10](1.37189,0.364158,0.0939064,0.717764,-2.36673,-0.601726,-0.163239,0.769584,1.65379,-2.04037) 0.0228246
1430 3.21583e-05 [10](1.3737,0.360486,0.0854621,0.716899,-2.37373,-0.547928,-0.146433,0.75383,1.65061,-1.97139) 0.0214329
1440 4.16293e-05 [10](1.37523,0.363496,0.0817912,0.737955,-2.30057,-0.552083,-0.108273,0.738542,1.64426,-1.98452) 0.0222932
1450 1.52568e-05 [10](1.37375,0.364183,0.0824601,0.726751,-2.31823,-0.565339,-0.128123,0.742687,1.66666,-1.99135) 0.0217208
1460 3.42165e-05 [10](1.37278,0.360949,0.0843046,0.734807,-2.38253,-0.590893,-0.142845,0.734917,1.66734,-2.01432) 0.0193578
1470 2.16837e-05 [10](1.37544,0.363414,0.0891883,0.730305,-2.35139,-0.592217,-0.161171,0.736945,1.65173,-2.00908) 0.0183815
1480 4.58734e-05 [10](1.37613,0.362865,0.0918106,0.703622,-2.35659,-0.595836,-0.180373,0.722589,1.64084,-1.96927) 0.0179524
1490 3.87626e-05 [10](1.37604,0.362592,0.0918658,0.717577,-2.34764,-0.599398,-0.160629,0.729857,1.64285,-1.9981) 0.0174722
1500 1.80993e-05 [10](1.37458,0.3643,0.0923402,0.694784,-2.37047,-0.628997,-0.185459,0.743873,1.65911,-1.9981) 0.017247
1510 1.33837e-05 [10](1.37419,0.361878,0.0866023,0.719793,-2.38912,-0.581792,-0.190413,0.754479,1.62179,-2.02049) 0.017084
1520 1.24167e-05 [10](1.37339,0.362132,0.0840663,0.70667,-2.37458,-0.617835,-0.190595,0.723345,1.62275,-2.00559) 0.0164289
1530 3.66121e-05 [10](1.37196,0.361926,0.0840034,0.686379,-2.39385,-0.632237,-0.179961,0.736211,1.652,-2.02747) 0.0143529
1540 9.67621e-06 [10](1.37304,0.36279,0.0844854,0.708157,-2.38711,-0.601198,-0.167699,0.734963,1.62742,-2.00352) 0.0130252
1550 6.44952e-06 [10](1.37348,0.364773,0.0886092,0.686258,-2.3723,-0.602362,-0.166813,0.725903,1.63085,-1.98912) 0.0120687
1560 1.22861e-05 [10](1.37397,0.36395,0.0913784,0.703332,-2.3809,-0.580115,-0.17848,0.735934,1.62968,-1.99675) 0.0117352
1570 1.87673e-05 [10](1.37516,0.363029,0.0874481,0.704013,-2.38019,-0.581042,-0.179914,0.737211,1.61458,-1.99269) 0.0113111
1580 1.37773e-05 [10](1.37496,0.362538,0.0899367,0.708719,-2.38221,-0.586194,-0.176789,0.746912,1.61882,-2.00782) 0.0103774
1590 2.40086e-06 [10](1.37352,0.3639,0.0883065,0.704969,-2.37022,-0.594817,-0.177872,0.724153,1.63774,-1.97887) 0.00943573
1600 7.06364e-06 [10](1.37342,0.362085,0.0862809,0.693522,-2.36702,-0.591455,-0.184429,0.720622,1.62635,-1.96799) 0.00954425
1610 2.0801e-05 [10](1.37523,0.363277,0.0878553,0.710643,-2.38739,-0.600159,-0.176934,0.743064,1.61997,-2.00332) 0.00859723
1620 3.7776e-06 [10](1.37379,0.364359,0.089771,0.693374,-2.38906,-0.612675,-0.184922,0.739827,1.62481,-1.99798) 0.00828919
1630 4.88963e-06 [10](1.37374,0.364464,0.0863867,0.697693,-2.39243,-0.615233,-0.179274,0.736754,1.62968,-2.00477) 0.00800638
1640 3.09839e-06 [10](1.37331,0.363179,0.087709,0.692571,-2.38926,-0.615609,-0.184514,0.744593,1.6315,-2.01165) 0.00738191
1650 9.75133e-06 [10](1.37291,0.364042,0.0876014,0.706216,-2.38493,-0.599172,-0.167805,0.747219,1.62911,-2.00658) 0.00698607
1660 6.9647e-06 [10](1.37321,0.364503,0.0890093,0.702771,-2.39901,-0.600608,-0.184479,0.740401,1.63145,-2.01373) 0.00675119
1670 5.24042e-06 [10](1.37331,0.36458,0.0888109,0.703503,-2.39427,-0.60112,-0.184322,0.73853,1.64105,-2.01725) 0.00702508
1680 3.66275e-06 [10](1.37302,0.363992,0.0856749,0.715487,-2.39401,-0.590898,-0.18702,0.741123,1.63053,-2.01544) 0.00724417
1690 2.7651e-07 [10](1.37385,0.363384,0.0875781,0.711097,-2.39126,-0.601108,-0.181304,0.736172,1.62966,-2.00844) 0.00679786
1700 1.22447e-06 [10](1.37344,0.363607,0.0862779,0.708873,-2.38969,-0.593218,-0.177731,0.739818,1.62775,-2.00144) 0.0061148
1710 2.19873e-06 [10](1.37364,0.3632,0.0857176,0.715472,-2.39797,-0.600342,-0.182224,0.739773,1.63458,-1.99888) 0.0058911
1720 1.61327e-06 [10](1.37353,0.363014,0.0862641,0.705475,-2.40087,-0.600218,-0.18201,0.738194,1.63194,-1.99786) 0.00533834
1730 1.14908e-06 [10](1.37353,0.363063,0.086749,0.709308,-2.40033,-0.598157,-0.179275,0.7426,1.63866,-2.00208) 0.00492864
1740 5.58171e-07 [10](1.3739,0.363574,0.0875274,0.711386,-2.39773,-0.595147,-0.178236,0.739841,1.63688,-1.99726) 0.00473891
1750 3.4395e-07 [10](1.37384,0.36389,0.0876075,0.71005,-2.39722,-0.597537,-0.172658,0.743198,1.63295,-2.00446) 0.00444983
1760 9.71393e-07 [10](1.37391,0.36359,0.088261,0.711053,-2.39384,-0.591623,-0.172065,0.746987,1.63326,-2.00914) 0.00413171
1770 2.81773e-07 [10](1.37351,0.363919,0.087283,0.708866,-2.39845,-0.597169,-0.177041,0.748681,1.63211,-2.01282) 0.00383463
1780 1.43849e-06 [10](1.37348,0.364124,0.0881273,0.709146,-2.39739,-0.597837,-0.178887,0.749469,1.63436,-2.01453) 0.0036592
1790 1.81927e-06 [10](1.37371,0.363815,0.0889217,0.706276,-2.40004,-0.598641,-0.184101,0.741334,1.63373,-2.00164) 0.00341405
1800 5.77338e-07 [10](1.3734,0.36383,0.0871725,0.709128,-2.40267,-0.597671,-0.179477,0.748497,1.63111,-2.00803) 0.00303675
1810 5.23087e-07 [10](1.37358,0.364157,0.0875511,0.707525,-2.40117,-0.60251,-0.180266,0.746032,1.63072,-2.01168) 0.00285248
1820 9.24597e-07 [10](1.37376,0.364132,0.0878424,0.70793,-2.40385,-0.603958,-0.182391,0.745798,1.63293,-2.00598) 0.00261946
1830 2.85458e-07 [10](1.37365,0.363951,0.0878587,0.704925,-2.40238,-0.604965,-0.185066,0.745795,1.63436,-2.00729) 0.00248311
1840 2.04842e-07 [10](1.37357,0.363854,0.0876762,0.707203,-2.39798,-0.597522,-0.181566,0.749535,1.63002,-2.00968) 0.00236421
1850 2.73923e-07 [10](1.37368,0.363475,0.0876957,0.703375,-2.39698,-0.599238,-0.180276,0.745092,1.6347,-2.00516) 0.00240714
1860 5.49649e-07 [10](1.37347,0.363505,0.0871764,0.705594,-2.39973,-0.59973,-0.18119,0.746477,1.63008,-2.00595) 0.00234751
1870 4.00371e-07 [10](1.37358,0.363394,0.0869667,0.707201,-2.39718,-0.60088,-0.181448,0.746522,1.6342,-2.00656) 0.00224817
1880 3.02362e-08 [10](1.37356,0.363677,0.0873425,0.705118,-2.3997,-0.600839,-0.18541,0.745004,1.6327,-2.00406) 0.00204848
1890 3.21004e-08 [10](1.3736,0.363794,0.0876303,0.705291,-2.40339,-0.602952,-0.18456,0.748734,1.63363,-2.00916) 0.00193001
1900 4.73313e-08 [10](1.37358,0.363635,0.0872432,0.705826,-2.40034,-0.602362,-0.183198,0.745599,1.63162,-2.00553) 0.00175635
1910 9.33107e-09 [10](1.37359,0.363726,0.087507,0.706837,-2.40319,-0.602161,-0.185421,0.74709,1.6323,-2.00711) 0.00173313
