4025
180 0.110996 [10](-1.3625,-0.167306,0.346925,-2.17383,0.829115,-0.486219,-3.62188,1.07402,-0.226662,0.694609) 0.62066
190 0.627512 [10](-1.49323,0.442532,-0.310941,-0.917303,0.220165,1.46578,-3.39631,1.01139,0.069095,0.243946) 0.620771
200 0.8372 [10](-1.5772,0.145928,-0.495697,-0.347954,0.36364,0.276086,-4.73371,0.749611,-0.18661,0.64322) 0.587544
210 0.18236 [10](-1.3856,0.150143,-0.458961,-1.81861,-0.131342,0.157225,-4.55838,0.628114,-0.799362,-0.294788) 0.588516
220 0.276307 [10](-1.22549,0.27344,-0.216846,-1.08775,-0.812752,1.06129,-3.84595,-0.330667,-1.13435,0.263904) 0.601944
230 0.271086 [10](-1.36334,0.0112205,0.691871,-2.10976,0.0510234,0.934476,-4.97598,0.477997,-1.05193,0.133918) 0.631875
240 0.0360858 [10](-1.35634,-0.0815004,0.0517746,-2.91674,-0.87327,0.906126,-4.92452,0.874047,-1.90756,-0.0482499) 0.688308
250 0.0809169 [10](-1.40151,-0.366813,0.50378,-3.24296,-0.641987,1.40699,-6.50274,-0.251338,-1.99795,0.287759) 0.732994
260 0.24483 [10](-1.59631,-0.431725,0.429881,-4.55839,-1.675,0.710602,-7.19246,-0.0632437,-1.89115,0.659802) 0.784947
270 0.809598 [10](-1.23052,-0.34559,0.0823152,-4.34547,-0.957514,0.499046,-4.78378,0.81072,-2.23772,0.381379) 0.762032
280 0.560368 [10](-1.63525,-0.396896,0.139255,-4.16243,0.699464,-0.137898,-6.48966,1.29225,-2.23867,1.2263) 0.732768
290 0.181186 [10](-1.34411,-0.280511,0.239385,-4.34098,-0.126824,0.928065,-5.67795,0.60534,-2.71411,0.975387) 0.702034
300 0.677241 [10](-1.15889,0.0721728,-0.383578,-4.67593,-1.20044,-0.124312,-5.29029,0.314037,-2.36717,1.62206) 0.64511
310 1.0012 [10](-1.23974,-0.221675,-0.904896,-3.80166,-0.572986,-0.0293762,-4.98353,0.441434,-3.35015,0.694134) 0.608014
320 0.407784 [10](-1.16534,0.206707,-0.585728,-3.7752,-1.21767,0.71807,-5.47599,0.512157,-3.53871,1.88035) 0.581102
330 0.349861 [10](-1.31046,0.234978,-0.638836,-4.54745,-0.40075,-0.277955,-5.95143,0.612512,-1.98805,1.00893) 0.576485
340 0.584951 [10](-1.55638,-0.0259279,-0.54875,-3.87227,-0.657138,-0.438018,-5.32473,0.69808,-2.06239,0.886972) 0.529753
350 0.0616007 [10](-1.43831,-0.0297299,0.011171,-4.42042,-0.379647,-0.211972,-5.16234,0.798338,-2.2484,0.668448) 0.495947
360 0.297963 [10](-1.45544,0.190062,-0.262222,-5.01228,-0.869251,-0.613989,-3.6108,0.758189,-2.19955,1.5987) 0.535216
370 0.0909547 [10](-1.57108,-0.127475,0.19406,-5.8067,-0.239134,0.334009,-3.34174,0.729792,-2.24951,1.80178) 0.57895
380 0.51386 [10](-1.36915,0.32094,-0.110305,-4.28887,-0.351349,0.507884,-2.93718,0.355609,-1.88514,1.17604) 0.608584
390 0.107789 [10](-1.49415,0.060627,-0.0364419,-4.42887,-1.74781,-0.034429,-3.47166,0.176038,-1.57805,2.19702) 0.620834
400 0.0643198 [10](-1.46523,-0.0143761,0.236876,-4.30483,-2.13967,0.771039,-3.80554,-0.388932,-1.48655,2.02065) 0.658018
410 0.260616 [10](-1.48937,-0.469749,0.644743,-4.03036,-2.26184,0.635818,-4.20086,-0.0957876,-1.96895,2.23029) 0.651804
420 0.194608 [10](-1.6723,-0.26366,1.12789,-3.84831,-2.17792,1.38828,-4.5655,1.19549,-3.03008,1.96222) 0.665597
430 0.00485077 [10](-1.52192,-0.177687,0.359569,-4.23033,-1.58612,0.220973,-4.9493,0.673642,-3.18542,1.25736) 0.588999
440 0.287859 [10](-1.63333,-0.168931,1.17783,-4.56836,-1.22465,0.901551,-3.76264,0.56522,-2.63176,1.6658) 0.53248
450 0.122072 [10](-1.38686,-0.105673,0.0124206,-4.22951,-1.98979,0.635944,-4.22707,-0.0562491,-2.2529,2.5915) 0.4885
460 0.406262 [10](-1.28337,-0.0519122,0.384563,-3.37251,-1.90085,0.330559,-3.458,-0.335762,-1.81101,2.67142) 0.45668
470 0.0536315 [10](-1.51774,-0.172297,0.686209,-4.18507,-1.42728,1.05995,-4.05598,-0.8291,-1.74484,2.51568) 0.434585
480 0.051158 [10](-1.4964,-0.154012,0.682405,-3.49181,-1.35658,1.16191,-3.34391,-0.810786,-2.14485,2.88723) 0.444724
490 0.126757 [10](-1.51602,-0.332909,0.654416,-4.12228,-1.3158,1.3661,-2.84547,-0.641774,-1.54467,2.67234) 0.465566
500 0.000288665 [10](-1.56036,-0.163794,0.459518,-4.12623,-1.46807,0.834725,-3.09409,-0.92829,-0.742254,2.69938) 0.487132
510 0.215565 [10](-1.44119,-0.0374376,0.654771,-3.64842,-0.685344,1.02782,-2.44646,-0.812688,-0.93477,3.44098) 0.483238
520 0.177517 [10](-1.52136,-0.0612558,0.719499,-4.44445,-0.96473,1.86403,-2.28334,-0.819245,-1.05748,2.97119) 0.455289
530 0.0480578 [10](-1.619,-0.0552163,0.491918,-4.38961,-1.40371,1.72159,-2.47142,-1.38674,-0.854396,3.1089) 0.443156
540 0.016607 [10](-1.6204,-0.10236,0.430836,-4.4494,-1.27271,1.89205,-2.28506,-1.28656,-0.55455,4.00403) 0.454302
550 0.132454 [10](-1.62356,-0.342613,0.796476,-3.95445,-1.40577,2.84655,-2.11571,-1.11192,-0.294607,2.99299) 0.497797
560 0.11465 [10](-1.60104,-0.346902,0.649429,-4.2225,-2.15172,2.25181,-2.24499,-1.41695,-0.830461,3.47944) 0.482711
570 0.234684 [10](-1.7201,0.0365662,0.309428,-5.05096,-1.35069,1.66115,-1.88652,-1.77074,-1.24964,3.66359) 0.455908
580 0.198573 [10](-1.66827,0.0630986,0.147325,-5.21823,-1.90096,1.52568,-2.48,-1.13964,-1.52289,3.00754) 0.439758
590 0.339999 [10](-1.88782,-0.461916,0.749392,-5.66751,-1.25266,2.23843,-2.97704,-1.11803,-0.853735,2.65444) 0.44114
600 0.0218268 [10](-1.65612,-0.278182,0.593194,-5.9163,-2.2232,2.93093,-2.91451,-1.14853,-1.06051,2.97937) 0.464547
610 0.182631 [10](-1.61058,-0.350321,1.11561,-4.77469,-1.67438,2.62695,-2.32284,-1.04564,-1.17918,3.18129) 0.432342
620 0.107291 [10](-1.59494,-0.296395,0.684732,-5.77315,-1.76517,3.04672,-3.0834,-1.30154,-0.967346,2.74935) 0.430333
630 0.0677249 [10](-1.75885,-0.267825,0.392547,-6.02581,-1.85194,2.80267,-2.72518,-1.50954,-1.29545,2.29931) 0.434382
640 0.064028 [10](-1.67201,-0.31971,0.533095,-5.63671,-2.42082,3.24676,-2.84844,-1.64944,-1.27306,2.19975) 0.439894
650 0.270545 [10](-1.83863,-0.340897,0.438517,-5.86723,-1.87132,2.91005,-2.52161,-1.29159,-1.5238,2.28448) 0.413121
660 0.0211898 [10](-1.63357,-0.257727,0.612882,-5.28777,-1.9918,2.90189,-2.87581,-2.12998,-0.962786,2.48072) 0.376995
670 0.0174091 [10](-1.61905,-0.237353,0.562196,-5.64916,-2.10459,2.9906,-3.49058,-1.54156,-1.67933,2.58207) 0.347448
680 0.0247294 [10](-1.66177,-0.178589,0.410538,-5.15072,-2.06982,2.78337,-2.83874,-2.19137,-1.39972,2.63727) 0.326202
690 0.0259576 [10](-1.5877,-0.095428,0.129005,-5.34506,-2.55168,3.29605,-2.24277,-1.72871,-1.6986,2.76256) 0.321322
700 0.02057 [10](-1.62647,-0.141959,0.246032,-5.60331,-2.88514,3.18401,-2.62946,-1.77695,-1.40684,2.59912) 0.317527
710 0.0312222 [10](-1.65087,-0.163049,0.230993,-5.83303,-2.93197,3.17171,-3.07713,-1.48917,-1.79349,2.44177) 0.320177
720 0.0585196 [10](-1.55074,-0.0508986,0.57478,-5.04688,-3.14376,3.36837,-2.63664,-1.64124,-1.66531,2.49091) 0.332508
730 0.0617489 [10](-1.64358,-0.100192,0.741123,-5.12362,-3.0638,3.94006,-2.41186,-1.70105,-1.11897,2.70095) 0.32624
740 0.0191429 [10](-1.57498,-0.154403,0.571572,-4.91391,-2.63747,3.16969,-2.83536,-1.60808,-1.72268,2.85038) 0.300785
750 0.0120325 [10](-1.55894,-0.0791745,0.548793,-4.54394,-3.28599,3.26248,-3.04834,-1.09082,-1.90838,2.70654) 0.298398
760 0.0199425 [10](-1.61314,-0.148342,0.451097,-4.613,-2.58736,2.90665,-3.12313,-1.43273,-1.52374,2.77924) 0.279644
770 0.0714546 [10](-1.49133,0.116549,0.302688,-4.41222,-3.15646,3.56706,-3.07493,-1.3267,-1.53629,2.92051) 0.270084
780 0.0142562 [10](-1.53075,-0.0844769,0.273161,-4.90797,-3.29858,2.93137,-2.96139,-1.55838,-1.54296,2.91808) 0.265699
790 0.0470037 [10](-1.57024,0.0527691,0.352276,-4.54701,-2.83912,3.66691,-2.9149,-1.62705,-0.844784,2.92847) 0.263235
800 0.00306465 [10](-1.54878,-0.0629008,0.421748,-4.58174,-3.1042,3.419,-2.71443,-1.47881,-0.825798,2.97992) 0.262497
810 0.0392807 [10](-1.63297,-0.0903297,0.409578,-4.66699,-2.66547,3.51672,-2.66385,-1.44021,-0.89416,3.19018) 0.249736
820 0.0445118 [10](-1.61448,-0.15948,0.593597,-4.3386,-3.02944,3.37438,-3.12202,-1.46129,-0.823767,3.28557) 0.249434
830 0.00310896 [10](-1.53755,-0.0817611,0.366932,-4.36847,-2.61311,3.32637,-3.22645,-1.71065,-1.07988,2.99244) 0.248883
840 0.0140096 [10](-1.56692,-0.0419694,0.378086,-4.99148,-2.73553,3.13154,-3.21567,-1.61604,-1.14334,3.12099) 0.231583
850 0.00701544 [10](-1.59066,-0.141169,0.488437,-5.01359,-2.97717,3.48441,-3.28491,-1.41681,-1.44907,3.29964) 0.219461
860 0.0088492 [10](-1.57054,-0.0553266,0.21785,-5.01067,-3.14385,3.43891,-3.21625,-1.38644,-1.55362,3.18898) 0.22501
870 0.00215237 [10](-1.57513,-0.0645998,0.30151,-5.02558,-2.97934,3.48014,-3.30492,-1.33144,-1.3764,2.92555) 0.214808
880 0.00154562 [10](-1.57197,-0.0981992,0.396464,-4.86884,-3.0737,3.22233,-3.50925,-1.46066,-1.5332,2.95343) 0.201082
890 0.0264 [10](-1.6326,-0.0806169,0.368787,-5.20111,-2.9958,3.2213,-3.42308,-1.27018,-1.39592,2.88821) 0.187044
900 0.0277016 [10](-1.52355,0.000548161,0.219004,-4.94327,-2.75892,2.83786,-3.68422,-1.35585,-1.44123,3.01851) 0.190097
910 0.0161186 [10](-1.55477,-0.183355,0.384653,-4.92396,-2.92328,2.81824,-3.60839,-1.29332,-1.32481,2.79382) 0.176442
920 0.00315927 [10](-1.58538,-0.149084,0.441641,-5.35992,-2.97628,2.83893,-3.58479,-1.42009,-1.52801,2.85009) 0.174895
930 0.00676233 [10](-1.577,-0.0924412,0.422768,-4.9872,-3.0015,3.12035,-3.89779,-1.17266,-1.45841,2.75551) 0.162361
940 0.00203948 [10](-1.5521,-0.0780205,0.329609,-4.85952,-2.8973,2.90041,-3.5712,-1.2407,-1.40978,2.83263) 0.147254
950 0.00470337 [10](-1.55459,-0.149002,0.444104,-4.85617,-2.8135,2.88496,-3.52247,-1.17754,-1.43667,3.02398) 0.131264
960 0.0150323 [10](-1.53905,-0.119179,0.464422,-4.91812,-2.75254,2.95017,-3.56605,-1.02487,-1.43764,2.86458) 0.12567
970 0.00172468 [10](-1.59465,-0.163346,0.496807,-5.14742,-2.68055,2.79356,-3.79951,-1.07303,-1.58434,2.79779) 0.128104
980 0.00241952 [10](-1.53751,-0.10204,0.356981,-4.76976,-2.75274,2.79351,-3.57636,-1.15753,-1.46487,2.76777) 0.122123
990 0.00380484 [10](-1.54977,-0.143076,0.391637,-4.80264,-2.63882,2.93449,-3.61947,-1.15174,-1.32657,2.79978) 0.115285
1000 0.000335717 [10](-1.56289,-0.118352,0.403853,-4.86791,-2.69528,2.85258,-3.59496,-1.08142,-1.51096,2.62307) 0.117877
1010 0.00131304 [10](-1.53652,-0.0831512,0.331006,-4.74837,-2.79136,2.95995,-3.55514,-1.03477,-1.59736,2.66521) 0.120341
1020 0.000982817 [10](-1.56198,-0.115059,0.412601,-4.8005,-2.64066,2.91397,-3.70419,-1.09642,-1.4626,2.52762) 0.118818
1030 0.00126098 [10](-1.55217,-0.10669,0.398944,-4.77108,-2.65467,3.0665,-3.60615,-0.979715,-1.55536,2.58024) 0.115748
1040 0.0036056 [10](-1.58911,-0.107502,0.40252,-4.92051,-2.71441,3.18629,-3.42647,-1.08328,-1.56517,2.5735) 0.11295
1050 0.00154489 [10](-1.55909,-0.109077,0.375213,-4.96444,-2.50605,2.97615,-3.57621,-1.1004,-1.41199,2.65325) 0.105932
1060 0.00149999 [10](-1.57901,-0.141436,0.436899,-4.91685,-2.72617,3.01732,-3.45654,-1.01122,-1.40983,2.55195) 0.0957713
1070 0.000413534 [10](-1.54949,-0.100528,0.34771,-4.88058,-2.62882,3.10981,-3.69918,-1.03884,-1.4487,2.52367) 0.0845197
1080 0.00208819 [10](-1.56306,-0.137269,0.431934,-4.99649,-2.62061,2.94366,-3.80034,-1.06287,-1.4775,2.62368) 0.0785078
1090 0.00164633 [10](-1.57004,-0.147071,0.385067,-5.03436,-2.74372,2.94289,-3.66574,-1.13422,-1.45776,2.56736) 0.0806206
1100 0.00252914 [10](-1.56108,-0.102417,0.406924,-4.84498,-2.57243,2.90341,-3.66867,-1.04386,-1.38472,2.53516) 0.0797187
1110 0.00090491 [10](-1.5677,-0.130986,0.390108,-4.89793,-2.67827,3.04363,-3.62906,-1.19053,-1.37644,2.57178) 0.0796604
1120 0.000245684 [10](-1.57171,-0.123428,0.372598,-4.96192,-2.66887,2.90775,-3.69432,-1.11553,-1.29264,2.50389) 0.0827204
1130 0.000308041 [10](-1.55359,-0.121211,0.376725,-4.85212,-2.67564,2.80177,-3.72842,-1.19407,-1.3109,2.50673) 0.0830798
1140 0.000672698 [10](-1.56187,-0.133901,0.389734,-4.97418,-2.68371,2.82981,-3.69974,-1.1393,-1.3632,2.52982) 0.0803741
1150 0.00135135 [10](-1.56595,-0.118975,0.349062,-4.84298,-2.6862,2.81379,-3.7178,-1.15743,-1.25585,2.55961) 0.0771399
1160 0.000383288 [10](-1.56274,-0.130773,0.402997,-4.82488,-2.66388,2.85559,-3.83286,-1.13037,-1.3273,2.41015) 0.0699178
1170 0.000444369 [10](-1.55985,-0.14,0.386884,-4.90386,-2.60839,2.75191,-3.79368,-1.22373,-1.34143,2.45729) 0.0668153
1180 0.0004154 [10](-1.55873,-0.111369,0.3676,-4.81023,-2.61373,2.78036,-3.7786,-1.11985,-1.30989,2.47833) 0.0601278
1190 0.00020262 [10](-1.5527,-0.124115,0.356935,-4.79977,-2.61615,2.79283,-3.86985,-1.22403,-1.29972,2.41399) 0.055845
1200 0.000306723 [10](-1.55235,-0.10689,0.356992,-4.75465,-2.61333,2.75022,-3.74858,-1.1831,-1.29326,2.51736) 0.0488978
1210 0.000314721 [10](-1.55246,-0.133562,0.388657,-4.82037,-2.52088,2.73326,-3.87033,-1.17304,-1.21797,2.4303) 0.0503427
1220 0.000464063 [10](-1.55999,-0.122573,0.381079,-4.81329,-2.47096,2.67743,-3.89227,-1.11697,-1.27637,2.39132) 0.0545666
1230 0.000479756 [10](-1.54343,-0.129877,0.344467,-4.77578,-2.43782,2.65626,-3.97446,-1.04079,-1.37133,2.33879) 0.060852
1240 0.000860726 [10](-1.56919,-0.133739,0.419931,-4.86456,-2.42283,2.74369,-3.8353,-1.11688,-1.28607,2.39556) 0.0617732
1250 0.00205814 [10](-1.54579,-0.141335,0.393923,-4.80522,-2.39652,2.63843,-3.83177,-1.08465,-1.36075,2.46538) 0.0613943
1260 0.000203335 [10](-1.5711,-0.14204,0.401194,-4.93758,-2.37643,2.57251,-3.8796,-1.15364,-1.36746,2.34714) 0.0645047
1270 0.000372454 [10](-1.56541,-0.139166,0.378215,-4.92728,-2.36708,2.50011,-3.82263,-1.13676,-1.34591,2.35065) 0.0692147
1280 0.000823588 [10](-1.57287,-0.158435,0.418991,-4.8483,-2.33922,2.64158,-3.82615,-1.1742,-1.27641,2.4717) 0.0675775
1290 0.000351627 [10](-1.56172,-0.13738,0.396222,-4.89723,-2.37983,2.64954,-4.02023,-1.18157,-1.39726,2.48713) 0.0682978
1300 0.000534343 [10](-1.57431,-0.156895,0.438504,-4.88582,-2.34058,2.57982,-3.9152,-1.12231,-1.29219,2.38179) 0.0641551
1310 0.000732417 [10](-1.55221,-0.134321,0.398073,-4.75591,-2.20156,2.50248,-4.00179,-1.14407,-1.28437,2.37595) 0.0661074
1320 0.000543492 [10](-1.55586,-0.149339,0.419305,-4.77692,-2.3005,2.54879,-3.95353,-1.22583,-1.23837,2.38159) 0.0640972
1330 0.000310497 [10](-1.56493,-0.149965,0.417453,-4.87761,-2.26567,2.507,-3.9551,-1.12524,-1.33621,2.35212) 0.0577285
1340 0.000128563 [10](-1.55684,-0.145003,0.400539,-4.71778,-2.25188,2.50281,-3.95934,-1.14338,-1.36009,2.32026) 0.0558873
1350 0.000159427 [10](-1.54834,-0.138245,0.387461,-4.64806,-2.25348,2.53167,-4.04553,-1.15125,-1.36037,2.34164) 0.0557716
1360 0.000197892 [10](-1.55066,-0.138671,0.383109,-4.68839,-2.28424,2.59898,-3.89521,-1.20299,-1.30359,2.40109) 0.0539922
1370 0.000135696 [10](-1.55513,-0.135975,0.389978,-4.72418,-2.25639,2.61134,-3.90944,-1.07939,-1.32204,2.35428) 0.0517429
1380 0.000446968 [10](-1.54191,-0.119195,0.348557,-4.72918,-2.3389,2.57763,-3.95477,-1.13459,-1.41033,2.32664) 0.0490091
1390 0.000196723 [10](-1.55337,-0.144055,0.382688,-4.74355,-2.325,2.5475,-3.92155,-1.14348,-1.34069,2.34582) 0.0444805
1400 0.000404825 [10](-1.5481,-0.135054,0.359002,-4.71935,-2.39068,2.5741,-3.8861,-1.19528,-1.35464,2.36329) 0.0417632
1410 0.000191051 [10](-1.54995,-0.119085,0.346,-4.74785,-2.33881,2.62339,-3.85312,-1.15142,-1.33445,2.38008) 0.038143
1420 5.32435e-05 [10](-1.55965,-0.135891,0.385903,-4.78104,-2.31492,2.59354,-3.88494,-1.17782,-1.37354,2.37424) 0.0364118
1430 0.000218003 [10](-1.55213,-0.121106,0.36686,-4.73158,-2.35389,2.61161,-3.89742,-1.16579,-1.34283,2.3782) 0.0311429
1440 5.75225e-05 [10](-1.55125,-0.136591,0.367901,-4.74757,-2.33834,2.58428,-3.99248,-1.18302,-1.32609,2.3315) 0.0303526
1450 6.59629e-05 [10](-1.5504,-0.133529,0.384815,-4.69968,-2.36121,2.6036,-3.88317,-1.15904,-1.325,2.35239) 0.0278539
1460 1.0113e-05 [10](-1.54744,-0.129497,0.372256,-4.70431,-2.38363,2.59081,-3.94584,-1.18441,-1.34226,2.36459) 0.0271883
1470 1.09944e-05 [10](-1.55321,-0.132292,0.376603,-4.76467,-2.35532,2.61509,-3.94288,-1.17418,-1.31584,2.33719) 0.0243956
1480 4.35367e-05 [10](-1.54825,-0.123687,0.366767,-4.67929,-2.3915,2.58259,-3.90065,-1.19334,-1.32961,2.36282) 0.0253963
1490 5.3292e-05 [10](-1.55245,-0.13585,0.390075,-4.68516,-2.38645,2.56062,-3.90001,-1.14479,-1.32368,2.34399) 0.0262543
1500 7.53696e-06 [10](-1.55042,-0.129183,0.374438,-4.71559,-2.37661,2.59733,-3.87721,-1.15747,-1.31148,2.33235) 0.0246533
1510 4.01665e-05 [10](-1.55865,-0.135183,0.387144,-4.7622,-2.37818,2.59558,-3.86158,-1.14066,-1.33113,2.34857) 0.0233936
1520 0.000100054 [10](-1.55559,-0.127914,0.38288,-4.72043,-2.38885,2.57864,-3.8517,-1.15395,-1.33265,2.35253) 0.0220078
1530 2.22433e-05 [10](-1.55668,-0.133992,0.384394,-4.74919,-2.42432,2.60273,-3.83903,-1.1539,-1.3646,2.37777) 0.0200784
1540 2.58414e-05 [10](-1.55138,-0.12694,0.373735,-4.7272,-2.38195,2.6012,-3.85265,-1.16142,-1.32043,2.37642) 0.018955
1550 1.13859e-05 [10](-1.55358,-0.12835,0.373902,-4.73616,-2.37567,2.6017,-3.85346,-1.16857,-1.33658,2.38531) 0.0184774
1560 5.87118e-05 [10](-1.55234,-0.125472,0.367804,-4.70642,-2.37513,2.58299,-3.85113,-1.15719,-1.36527,2.37486) 0.0188117
1570 4.70496e-05 [10](-1.55105,-0.125734,0.370631,-4.7243,-2.36525,2.58791,-3.85563,-1.15475,-1.35178,2.35845) 0.0180046
1580 3.68544e-05 [10](-1.55331,-0.125794,0.375606,-4.70712,-2.41431,2.59825,-3.83003,-1.13501,-1.34206,2.34697) 0.0175287
1590 2.09534e-05 [10](-1.55577,-0.128968,0.375627,-4.74987,-2.40227,2.60661,-3.82915,-1.13925,-1.33146,2.36654) 0.0168963
1600 1.44339e-05 [10](-1.55417,-0.132586,0.378256,-4.75522,-2.35864,2.57467,-3.85965,-1.12985,-1.34263,2.34527) 0.0148377
1610 6.68228e-06 [10](-1.5532,-0.129545,0.375349,-4.7406,-2.38746,2.60037,-3.84679,-1.1376,-1.33891,2.35934) 0.0131958
1620 1.3523e-06 [10](-1.5536,-0.12844,0.379808,-4.72931,-2.42162,2.62226,-3.8139,-1.15357,-1.34769,2.3709) 0.011914
1630 1.30463e-06 [10](-1.55511,-0.131064,0.379582,-4.75501,-2.39989,2.61245,-3.83246,-1.15044,-1.35278,2.36508) 0.0107714
1640 2.25993e-06 [10](-1.55493,-0.132204,0.379941,-4.74768,-2.37607,2.6014,-3.83674,-1.14458,-1.3351,2.35433) 0.00972645
1650 3.16404e-06 [10](-1.55503,-0.132555,0.382239,-4.75218,-2.37768,2.59,-3.85222,-1.14775,-1.33418,2.34515) 0.00940534
1660 1.40227e-06 [10](-1.55483,-0.132027,0.380934,-4.73546,-2.37754,2.59246,-3.84179,-1.15285,-1.32977,2.36389) 0.00849709
1670 1.61983e-06 [10](-1.55413,-0.129201,0.379137,-4.73572,-2.39945,2.61168,-3.83082,-1.15284,-1.33593,2.3545) 0.007723
1680 7.0896e-07 [10](-1.55628,-0.13278,0.382589,-4.7598,-2.39388,2.60779,-3.84005,-1.16048,-1.33932,2.36395) 0.00720678
1690 3.31495e-06 [10](-1.5547,-0.132117,0.37884,-4.74667,-2.39033,2.6012,-3.84641,-1.14881,-1.34178,2.35589) 0.00675379
1700 1.5595e-06 [10](-1.55611,-0.132543,0.380894,-4.76449,-2.37978,2.60394,-3.85795,-1.15656,-1.34054,2.365) 0.00722645
1710 2.14235e-06 [10](-1.55559,-0.13235,0.379762,-4.7528,-2.3857,2.60294,-3.83856,-1.15226,-1.34259,2.36019) 0.00689483
1720 4.04984e-06 [10](-1.55309,-0.130403,0.374747,-4.74136,-2.38878,2.6051,-3.86116,-1.15343,-1.34246,2.34917) 0.00701987
1730 6.62924e-09 [10](-1.55379,-0.130989,0.377819,-4.74199,-2.38483,2.60772,-3.86304,-1.1495,-1.33658,2.34983) 0.00686378
1740 1.22812e-06 [10](-1.55408,-0.131958,0.37596,-4.75523,-2.36805,2.6033,-3.87734,-1.15519,-1.33859,2.3464) 0.00739111
1750 7.04608e-07 [10](-1.5547,-0.132118,0.378197,-4.7505,-2.37269,2.60463,-3.85712,-1.14425,-1.34966,2.34687) 0.0076793
1760 2.62917e-06 [10](-1.55423,-0.131987,0.379128,-4.73861,-2.36502,2.60172,-3.87035,-1.1491,-1.33822,2.34622) 0.00778266
1770 3.0496e-06 [10](-1.55427,-0.131834,0.37857,-4.74336,-2.37404,2.60792,-3.8453,-1.1559,-1.33499,2.35254) 0.00733434
1780 2.11934e-06 [10](-1.55409,-0.130101,0.376316,-4.74347,-2.3729,2.61472,-3.86225,-1.15199,-1.33883,2.35141) 0.00676097
1790 1.00537e-06 [10](-1.55497,-0.132017,0.379247,-4.74979,-2.36446,2.61104,-3.85018,-1.14551,-1.3369,2.34784) 0.00632642
1800 1.92806e-06 [10](-1.55383,-0.131253,0.375006,-4.74634,-2.35061,2.59439,-3.87202,-1.15066,-1.33741,2.3448) 0.00596896
1810 1.97461e-06 [10](-1.55274,-0.130204,0.376097,-4.73216,-2.38081,2.60546,-3.85489,-1.15534,-1.33674,2.34733) 0.00557946
1820 3.58795e-07 [10](-1.55337,-0.129979,0.374851,-4.7361,-2.36713,2.61114,-3.85438,-1.14953,-1.33311,2.34494) 0.00522743
1830 9.43821e-09 [10](-1.55328,-0.130188,0.376124,-4.73301,-2.36812,2.60688,-3.85554,-1.14814,-1.33381,2.34239) 0.00520865
1840 7.28598e-07 [10](-1.55346,-0.131402,0.376568,-4.74073,-2.35846,2.60184,-3.86613,-1.1487,-1.32884,2.33756) 0.00504831
1850 2.97614e-07 [10](-1.55466,-0.131242,0.378676,-4.74755,-2.3694,2.60723,-3.8496,-1.15404,-1.33419,2.35002) 0.00479013
1860 1.09793e-07 [10](-1.55382,-0.130263,0.376241,-4.74116,-2.36753,2.61314,-3.85059,-1.15517,-1.34004,2.34829) 0.00442294
