0247
210 0.327584 [10](-0.335953,1.14276,1.01763,0.719318,2.22384,0.415234,3.24471,-1.63723,-1.42405,0.823631) 0.721986
220 0.101765 [10](0.0823444,0.853611,0.833802,0.559477,2.36711,0.823696,5.20118,-1.77798,-2.93308,0.420545) 0.721078
230 0.0665984 [10](-0.927864,0.992929,2.55751,-0.25227,1.18159,1.88593,4.78919,-1.18753,-4.38847,1.89803) 0.756739
240 0.726878 [10](0.522411,0.89991,0.983144,-1.11706,2.71241,1.27118,6.07802,-2.74942,-2.92932,-1.29889) 0.813769
250 0.0427309 [10](0.0651985,0.845868,1.19921,-0.138946,1.94064,0.704503,6.30434,-2.07986,-3.41268,-0.891091) 0.861536
260 0.0531854 [10](-0.169437,0.68841,1.53127,-2.07092,2.09143,2.26193,7.99455,-3.64602,-2.96372,-0.425914) 0.949248
270 0.0969884 [10](0.252458,0.805016,0.970007,-3.12648,1.11534,3.80785,7.32995,-2.89601,-3.00754,-0.125897) 1.0564
280 0.221139 [10](0.287521,0.67433,0.988035,-2.89433,2.73332,3.38823,9.51199,-3.20128,-5.33899,-1.42299) 1.13916
290 0.459536 [10](-0.228986,0.568786,2.03735,-1.78356,0.144395,3.29803,6.98588,-1.47974,-3.99435,-1.49426) 1.17234
300 2.35721 [10](-0.197709,0.468653,0.862256,-5.75314,-0.149904,3.90005,8.44366,-4.16556,-2.90687,-1.49557) 1.25209
310 2.09265 [10](-1.05532,1.12871,1.48564,-3.01146,-0.663772,3.0464,6.18737,-2.77842,-2.14745,-1.69843) 1.26373
320 1.25847 [10](0.456299,0.78324,0.119335,-3.73201,0.881799,2.79223,11.1275,-4.61417,-3.70692,-1.72908) 1.1929
330 0.330717 [10](-0.0525396,0.34922,1.61695,-3.43652,-0.0498853,1.18171,9.73467,-4.43835,-2.35489,-1.82876) 1.11153
340 0.150772 [10](1.68091,0.647398,-0.979414,-3.01687,-0.875314,0.755732,8.96387,-3.94985,-1.80142,-0.058656) 1.10113
350 0.389332 [10](0.701872,0.729001,0.374449,-4.52409,1.19032,1.81771,10.6063,-4.59308,-2.65413,-3.96503) 1.07563
360 0.575601 [10](1.2273,0.0948471,-0.291401,-2.93752,0.0951585,2.64446,10.7834,-2.61251,-2.92614,-3.0531) 1.05556
370 0.0298557 [10](0.269849,0.604392,0.960873,-2.04934,-0.655734,1.95683,9.1395,-1.90303,-4.14195,-2.54906) 0.980529
380 0.724232 [10](0.111772,0.486504,1.36821,0.401014,1.48593,2.25572,6.64559,-2.93842,-2.25966,-1.20296) 0.991611
390 0.52139 [10](0.641323,0.841507,0.688999,-0.673114,1.70154,1.60677,7.73352,-2.17927,-1.15683,-0.479869) 0.953431
400 1.30849 [10](0.040671,0.323363,1.77563,-0.882157,-0.00250902,0.853471,7.18776,-1.62492,-1.94771,-0.475551) 0.879031
410 0.177126 [10](0.917516,0.453804,0.113584,-1.63204,-0.114629,1.1297,8.88285,-2.32424,-2.30244,-2.98425) 0.799292
420 0.999908 [10](-0.161828,0.982114,1.40359,-0.961943,1.17242,1.10181,8.90017,-2.91507,-2.07628,-3.03506) 0.754009
430 0.168465 [10](0.666608,0.644599,-0.0262945,-2.14302,0.653884,0.461699,7.98865,-3.85554,-1.71343,-3.2081) 0.76719
440 0.0354582 [10](0.207406,0.749674,0.706973,-1.44764,0.919487,1.83812,7.37945,-3.39189,-1.75731,-1.47862) 0.731727
450 0.142595 [10](-0.123491,0.655503,1.36338,-1.30804,0.318151,1.11636,7.08441,-3.6258,-1.83064,-1.50737) 0.705205
460 0.275008 [10](0.375604,1.05957,0.47059,-2.19275,1.20075,0.505758,6.63836,-4.28729,-1.7439,-1.99239) 0.633445
470 0.0422053 [10](0.122066,0.768953,1.35077,-3.64614,1.07,0.371255,7.44982,-4.00295,-1.29967,-1.67438) 0.594483
480 0.297861 [10](-0.308064,0.88518,1.84094,-2.43572,1.83909,0.641163,7.91437,-5.27661,-2.42181,-1.86949) 0.582359
490 0.216111 [10](0.230899,0.762213,1.35327,-3.07496,0.883977,0.828046,6.76954,-4.32929,-2.20139,-1.75289) 0.55985
500 0.202634 [10](0.151426,0.785022,0.61411,-2.5172,1.64779,0.902959,7.52008,-4.18856,-1.53124,-2.34751) 0.49952
510 0.0815953 [10](0.00304218,0.860296,1.17015,-2.90203,0.787696,1.62605,7.65251,-4.29981,-1.7792,-1.65757) 0.446141
520 0.267154 [10](0.0966503,0.655349,1.55412,-2.3473,0.858135,1.62631,7.31969,-3.99473,-1.68091,-1.49934) 0.449023
530 0.23687 [10](-0.0566353,0.754443,0.940513,-1.67294,0.797413,1.67578,6.27447,-3.70904,-1.68158,-1.08413) 0.426268
540 0.062936 [10](0.230754,0.866571,0.626811,-2.2333,1.75566,1.16938,7.14126,-3.66183,-1.54663,-1.18722) 0.407872
550 0.0268635 [10](0.298205,0.829766,0.552487,-2.0675,1.94742,1.24128,6.5829,-3.82774,-1.22238,-1.49255) 0.389963
560 0.0091433 [10](0.291681,0.863164,0.781706,-1.65604,1.51102,0.612365,6.15835,-3.16763,-0.762401,-0.86236) 0.360254
570 0.0853066 [10](0.522059,0.902075,0.521264,-1.73496,1.34997,0.938598,6.63889,-3.21358,-1.05386,-1.43739) 0.339481
580 0.022644 [10](0.328065,0.894339,0.613908,-1.61623,1.59095,0.717637,6.68768,-2.85175,-0.930645,-1.3522) 0.311729
590 0.011657 [10](-0.0461253,0.908088,1.20529,-1.27317,1.41806,0.938701,5.99627,-2.75023,-0.797601,-0.799872) 0.313448
600 0.00856047 [10](0.407773,0.86234,0.613706,-2.01416,1.18293,0.753412,6.30754,-2.68461,-0.955555,-0.602255) 0.31346
610 0.10496 [10](0.209073,0.971815,0.624234,-2.14842,1.85067,1.55529,6.57192,-2.96357,-1.01392,-0.418489) 0.333163
620 0.111312 [10](0.396117,0.988203,0.51084,-1.97744,1.73528,1.10514,6.47164,-2.8358,-0.610496,-0.710272) 0.338275
630 0.0162012 [10](0.395058,0.852788,0.522805,-2.95884,1.53499,0.560804,6.51974,-3.04049,-0.950931,-0.577938) 0.333636
640 0.0287458 [10](0.394217,0.812809,0.526186,-2.52357,1.1226,1.09273,6.46031,-3.11258,-1.36216,-0.727329) 0.32694
650 0.0089533 [10](0.530513,0.911022,0.316944,-2.33227,1.32215,0.658972,6.04639,-2.57479,-1.53645,-0.490244) 0.350867
660 0.0239642 [10](0.223711,0.868879,0.782096,-3.11919,1.68774,0.208413,6.28834,-2.46627,-1.12429,-0.395673) 0.382049
670 0.0265358 [10](0.465407,0.972137,0.540936,-3.41836,1.14651,0.644107,6.00856,-2.33916,-1.17846,-0.0326081) 0.404945
680 0.0283578 [10](0.264819,0.807328,0.984207,-3.23481,1.37597,0.797195,6.68209,-2.83808,-1.42631,-0.825643) 0.39912
690 0.00146491 [10](0.367732,0.924848,0.625414,-3.39038,2.00288,-0.0658129,6.11717,-2.90171,-1.1655,-1.25203) 0.384489
700 0.00438959 [10](0.372026,0.912521,0.720544,-3.65055,1.73937,0.834949,6.40344,-2.20829,-1.55482,-0.789616) 0.361841
710 0.0152952 [10](0.181332,0.955922,0.925326,-3.50945,1.7741,1.02283,6.26619,-2.30097,-1.33773,-0.555318) 0.326338
720 0.040027 [10](0.454781,0.922368,0.654421,-3.06166,1.67758,0.289254,5.63536,-2.41416,-1.41084,-0.809204) 0.292939
730 0.00452327 [10](0.439307,0.85116,0.6767,-3.59179,1.31286,0.721675,6.93656,-3.19262,-1.53352,-1.34545) 0.282041
740 0.0144984 [10](0.366535,0.930615,0.669146,-3.30328,1.72179,0.652875,6.50113,-2.62145,-1.72718,-1.4621) 0.256652
750 0.0140648 [10](0.297243,0.850325,0.730912,-3.62227,1.57137,1.00997,6.83842,-3.25859,-1.68758,-1.06397) 0.235608
760 0.00121138 [10](0.486884,0.841065,0.487513,-2.94519,1.65318,0.805634,6.82485,-2.55294,-1.30387,-0.945848) 0.230233
770 0.0319081 [10](0.493604,0.867951,0.376879,-3.38734,1.79775,0.569589,7.3596,-2.81136,-1.61415,-1.30382) 0.228685
780 0.0031001 [10](0.56574,0.802696,0.39104,-3.39599,1.7678,0.64215,7.67906,-2.80822,-1.81043,-1.29139) 0.236308
790 0.00198366 [10](0.655474,0.808213,0.311542,-3.52594,1.60941,0.53958,7.43272,-2.70108,-1.28999,-1.24422) 0.234406
800 0.0189517 [10](0.445987,0.825878,0.503906,-3.56917,1.71861,0.501663,7.03635,-2.56271,-1.23815,-1.0019) 0.229506
810 0.0148676 [10](0.598612,0.847566,0.263878,-3.23263,1.4184,0.774561,7.3442,-2.78088,-0.968178,-0.917887) 0.232686
820 0.0120185 [10](0.438074,0.775175,0.734377,-3.48446,1.5856,1.03355,7.57114,-2.81014,-1.20908,-0.893079) 0.226924
830 0.00856865 [10](0.510672,0.729883,0.535243,-3.47593,1.55826,0.914078,7.86194,-2.7972,-1.32224,-1.47197) 0.22164
840 0.00587068 [10](0.626514,0.819775,0.283643,-3.52868,1.57338,0.851919,7.5635,-2.41562,-1.17351,-1.1887) 0.211456
850 0.0106896 [10](0.624434,0.770455,0.288211,-3.55931,1.77849,0.963184,7.57456,-2.67936,-1.11151,-0.940696) 0.196503
860 0.00346177 [10](0.575234,0.785482,0.461257,-4.0003,1.58644,1.18031,7.63901,-2.92623,-1.31489,-0.747757) 0.183595
870 0.00720837 [10](0.634059,0.802725,0.266896,-3.64484,1.69866,0.953872,7.45932,-2.56023,-1.18654,-0.468286) 0.183296
880 0.00272085 [10](0.618674,0.801463,0.288005,-3.464,1.95063,0.899323,7.43533,-2.50088,-1.09269,-0.62513) 0.187601
890 0.0114214 [10](0.733466,0.748183,0.270827,-4.00122,1.72395,1.09649,7.8721,-2.71847,-1.27512,-0.649898) 0.177173
900 0.00772568 [10](0.591709,0.791786,0.445134,-3.49449,1.58868,1.23273,7.45265,-2.36849,-1.28617,-0.246491) 0.181823
910 0.00789944 [10](0.470456,0.803711,0.507992,-3.60887,1.73524,1.37996,7.75296,-2.28126,-1.47593,-0.54287) 0.171886
920 0.000367231 [10](0.541445,0.780008,0.522428,-3.68259,1.46847,0.903115,7.7651,-2.6076,-1.18354,-0.619635) 0.1711
930 0.00168211 [10](0.523652,0.769279,0.559398,-3.65456,1.64325,1.09876,7.85603,-2.36276,-1.46872,-0.610967) 0.163667
940 0.00275237 [10](0.429721,0.816288,0.60044,-3.30388,1.36246,1.20781,7.45584,-2.34199,-1.46027,-0.418296) 0.16444
950 0.00442529 [10](0.515621,0.796657,0.450048,-3.4461,1.41315,1.18633,7.66005,-2.2757,-1.38946,-0.380479) 0.151441
960 0.00700467 [10](0.488972,0.777656,0.478762,-3.44448,1.6633,1.01571,7.7203,-2.5026,-1.38899,-0.656975) 0.138019
970 0.00123636 [10](0.487441,0.765933,0.566708,-3.58957,1.92585,1.14726,7.85078,-2.46414,-1.49206,-0.785577) 0.135738
980 0.00285423 [10](0.464548,0.772395,0.526899,-3.36137,1.66562,1.38421,7.66015,-2.61034,-1.54377,-0.622346) 0.136268
990 0.00246548 [10](0.480322,0.746912,0.564934,-3.39375,1.52586,1.24143,7.81014,-2.62555,-1.60905,-0.708564) 0.134801
1000 0.00112287 [10](0.513485,0.775659,0.514651,-3.21737,1.64057,1.21917,7.66516,-2.58344,-1.4518,-0.628534) 0.135408
1010 0.000746867 [10](0.550382,0.7801,0.480953,-3.53109,1.49331,1.12343,7.65098,-2.69875,-1.4454,-0.847678) 0.131045
1020 0.00053821 [10](0.502787,0.78334,0.551926,-3.54677,1.6081,1.22202,7.70876,-2.99879,-1.61888,-0.835778) 0.134577
1030 0.00409988 [10](0.465705,0.836333,0.531634,-3.29481,1.43656,1.41959,7.25936,-2.68474,-1.61443,-0.522001) 0.14146
1040 0.00749203 [10](0.557318,0.786497,0.508253,-3.54439,1.60648,1.30648,7.80677,-2.81175,-1.74353,-0.748254) 0.127515
1050 0.00205692 [10](0.571592,0.796954,0.383945,-3.33686,1.51484,1.48102,7.56955,-2.7872,-1.7383,-0.68606) 0.12394
1060 0.00495868 [10](0.52892,0.774374,0.415174,-3.45629,1.55122,1.54835,7.69834,-2.61237,-1.74948,-0.968061) 0.120994
1070 0.00272142 [10](0.573603,0.758284,0.439246,-3.45562,1.60649,1.60687,7.76943,-2.58569,-1.85922,-0.643709) 0.119324
1080 0.00334996 [10](0.479363,0.757594,0.551849,-3.38976,1.56457,1.72691,7.63153,-2.80952,-1.84296,-0.489048) 0.125143
1090 0.0020584 [10](0.583433,0.786744,0.390782,-3.49411,1.49324,1.53414,7.72838,-2.64785,-1.89831,-0.564473) 0.121653
1100 0.00232881 [10](0.598393,0.783214,0.362712,-3.57312,1.53916,1.57652,7.80606,-2.55775,-1.77728,-0.623995) 0.112414
1110 0.00245586 [10](0.55335,0.801932,0.394209,-3.46856,1.60272,1.48082,7.54453,-2.53641,-1.76309,-0.614252) 0.105057
1120 0.00190345 [10](0.528612,0.796521,0.443291,-3.48899,1.52651,1.32113,7.53515,-2.69159,-1.73772,-0.781205) 0.0976948
1130 0.00218355 [10](0.600237,0.789875,0.371188,-3.52902,1.72857,1.25314,7.81105,-2.86243,-1.62971,-0.860218) 0.0966627
1140 0.000389426 [10](0.569171,0.776884,0.421216,-3.57483,1.66416,1.42891,7.78634,-2.97383,-1.60408,-0.843641) 0.0969837
1150 0.000281212 [10](0.533425,0.778605,0.488184,-3.6893,1.57766,1.36967,7.79524,-2.95198,-1.65837,-0.715893) 0.0996683
1160 0.000705587 [10](0.614613,0.765475,0.375688,-3.65684,1.71687,1.35676,7.86131,-3.13356,-1.61939,-0.831324) 0.0981708
1170 0.000718642 [10](0.592188,0.773861,0.385712,-3.53541,1.65961,1.4339,7.85779,-2.89968,-1.64747,-0.751465) 0.0936534
1180 0.00174148 [10](0.574815,0.737134,0.463178,-3.48703,1.65858,1.48343,8.16317,-3.1213,-1.74243,-0.885593) 0.0940254
1190 0.000377155 [10](0.558258,0.755984,0.470878,-3.55031,1.55084,1.45367,7.94042,-3.01794,-1.76453,-0.725015) 0.0897891
1200 6.04302e-05 [10](0.537899,0.758101,0.472823,-3.43835,1.59945,1.51284,7.9174,-2.83778,-1.73136,-0.75745) 0.0828418
1210 0.000662491 [10](0.568428,0.770696,0.412654,-3.52317,1.72514,1.45315,7.74352,-3.06095,-1.5677,-0.662467) 0.0775404
1220 0.000705717 [10](0.506324,0.786902,0.488502,-3.5255,1.69343,1.43734,7.67845,-2.80346,-1.65144,-0.622968) 0.0694002
1230 0.000160315 [10](0.577366,0.754813,0.418749,-3.44449,1.67981,1.37431,7.90603,-2.89477,-1.56179,-0.731321) 0.0635609
1240 0.000166081 [10](0.519738,0.750295,0.500992,-3.48961,1.68535,1.57087,7.93655,-2.92027,-1.69812,-0.691499) 0.0613885
1250 0.000562902 [10](0.585882,0.747603,0.402191,-3.54524,1.77007,1.37467,7.96737,-2.92282,-1.60759,-0.809561) 0.0571851
1260 0.000428309 [10](0.594723,0.761378,0.394112,-3.5771,1.8117,1.36984,8.0114,-2.93796,-1.61803,-0.783848) 0.0569226
1270 1.08573e-05 [10](0.557483,0.756762,0.44815,-3.56403,1.76735,1.51354,7.94943,-2.93964,-1.62898,-0.765854) 0.0535723
1280 3.54569e-05 [10](0.566414,0.759818,0.43374,-3.57643,1.83771,1.46089,7.95666,-3.11299,-1.60078,-0.765361) 0.0552315
1290 7.09826e-05 [10](0.544418,0.763607,0.465444,-3.59159,1.69853,1.51894,7.92007,-3.09545,-1.68096,-0.736174) 0.0528008
1300 0.000115163 [10](0.552689,0.763409,0.455765,-3.59203,1.77216,1.3573,7.94119,-3.11294,-1.6256,-0.798639) 0.0496869
1310 0.000226183 [10](0.552877,0.76155,0.459932,-3.62468,1.74352,1.47954,7.87375,-3.036,-1.7518,-0.758355) 0.048186
1320 0.000216914 [10](0.577322,0.751091,0.435039,-3.76449,1.70031,1.4777,8.05024,-3.1886,-1.76716,-0.813469) 0.0540762
1330 7.10056e-05 [10](0.556204,0.753224,0.47056,-3.7379,1.73447,1.41664,8.05531,-3.26586,-1.76127,-0.882642) 0.0570696
1340 0.000126218 [10](0.547333,0.756658,0.48475,-3.66064,1.73492,1.40797,7.95268,-3.18054,-1.64746,-0.798314) 0.0553233
1350 0.000701321 [10](0.606526,0.758695,0.413917,-3.70841,1.70962,1.36184,8.00429,-3.22423,-1.63492,-0.843435) 0.0543188
1360 0.00028025 [10](0.579116,0.754781,0.444493,-3.68317,1.71271,1.42098,8.05721,-3.18054,-1.69282,-0.792355) 0.0494362
1370 0.000245065 [10](0.610729,0.75455,0.40745,-3.7363,1.65569,1.30067,8.03834,-3.16768,-1.60131,-0.856821) 0.0497804
1380 8.50214e-05 [10](0.609232,0.748396,0.399867,-3.7275,1.71108,1.24163,8.07224,-3.20083,-1.59657,-0.960219) 0.0490147
1390 5.90855e-05 [10](0.589987,0.754012,0.424778,-3.7326,1.74317,1.24078,8.02793,-3.17586,-1.62215,-0.898521) 0.0472438
1400 0.000167877 [10](0.575416,0.750064,0.445777,-3.64658,1.75957,1.33894,8.07696,-3.15506,-1.66725,-0.937539) 0.0468096
1410 0.000101572 [10](0.62397,0.745188,0.388664,-3.76092,1.78729,1.2546,8.16145,-3.20963,-1.60067,-0.895562) 0.0443738
1420 2.00077e-05 [10](0.634418,0.751632,0.344337,-3.61245,1.75884,1.18786,8.04214,-3.06152,-1.50749,-0.894565) 0.0436636
1430 0.000160746 [10](0.593669,0.746077,0.401677,-3.60286,1.82141,1.28245,8.08239,-3.04703,-1.55814,-0.845606) 0.0431021
1440 0.000121853 [10](0.609704,0.747485,0.398822,-3.65616,1.77873,1.24033,8.0959,-3.11334,-1.59745,-0.864714) 0.0388902
1450 8.80795e-05 [10](0.630901,0.751454,0.365874,-3.69109,1.78438,1.2279,8.08935,-3.08818,-1.59937,-0.860386) 0.0382192
1460 7.4638e-05 [10](0.629775,0.746624,0.351263,-3.65365,1.77869,1.27916,8.08825,-3.11694,-1.5638,-0.906056) 0.0358163
1470 0.000129632 [10](0.59841,0.751619,0.399423,-3.67552,1.72799,1.40154,8.02095,-3.07213,-1.68203,-0.821496) 0.0364789
1480 6.79118e-05 [10](0.621297,0.74976,0.367494,-3.61502,1.78251,1.33936,8.05064,-3.04495,-1.64428,-0.816319) 0.0370696
1490 4.62574e-05 [10](0.627044,0.741773,0.354807,-3.62542,1.76663,1.3669,8.12159,-3.10069,-1.71284,-0.822267) 0.0395254
1500 8.05574e-05 [10](0.606949,0.751046,0.378507,-3.62244,1.74619,1.37119,8.06937,-3.02045,-1.68062,-0.779063) 0.0419309
1510 0.000166836 [10](0.656372,0.744067,0.299055,-3.61345,1.80129,1.35828,8.14671,-3.0708,-1.70559,-0.837221) 0.0449044
1520 0.000202404 [10](0.647141,0.748142,0.324312,-3.64917,1.76135,1.42525,8.11137,-3.10563,-1.76701,-0.780158) 0.0470479
1530 7.53064e-05 [10](0.605987,0.746645,0.379309,-3.62065,1.7317,1.44549,8.09496,-3.14385,-1.79981,-0.825826) 0.0480909
1540 1.41182e-05 [10](0.603843,0.743801,0.382246,-3.56892,1.8234,1.42958,8.10081,-3.0585,-1.67678,-0.824974) 0.0457314
1550 0.000109946 [10](0.62135,0.746213,0.359116,-3.51209,1.73979,1.27708,8.02553,-2.92531,-1.64012,-0.821366) 0.0436157
1560 2.61992e-05 [10](0.616062,0.751412,0.360709,-3.57462,1.79724,1.32023,8.047,-3.03978,-1.65182,-0.826754) 0.0403686
1570 4.55403e-05 [10](0.615224,0.749414,0.362564,-3.55192,1.74421,1.40811,8.05573,-2.94797,-1.69163,-0.774713) 0.0367136
1580 0.000117615 [10](0.620998,0.744035,0.368517,-3.59582,1.78362,1.4183,8.12784,-3.04313,-1.7047,-0.784769) 0.0342293
1590 2.19774e-05 [10](0.639904,0.736321,0.332216,-3.55951,1.78203,1.35516,8.16038,-2.96585,-1.71527,-0.834796) 0.0341583
1600 2.68152e-05 [10](0.587216,0.745815,0.403988,-3.56425,1.7777,1.45906,8.07486,-2.97753,-1.71931,-0.763358) 0.0325627
1610 3.45998e-05 [10](0.622205,0.740397,0.363197,-3.62668,1.80319,1.33957,8.15661,-3.07488,-1.73038,-0.832797) 0.030528
1620 2.3822e-05 [10](0.633449,0.742967,0.341661,-3.60133,1.76999,1.39624,8.13055,-3.003,-1.72906,-0.794978) 0.027413
1630 5.42175e-06 [10](0.644088,0.73873,0.337198,-3.65123,1.77345,1.34644,8.17957,-3.04452,-1.71951,-0.819289) 0.0260341
1640 1.533e-05 [10](0.632764,0.739896,0.34563,-3.63501,1.79594,1.40589,8.15868,-3.03291,-1.74464,-0.807436) 0.0240933
1650 1.01906e-05 [10](0.615748,0.744447,0.372968,-3.63441,1.80178,1.40495,8.12833,-3.0534,-1.70847,-0.799459) 0.0209959
1660 1.41294e-05 [10](0.624751,0.740319,0.36218,-3.62382,1.78793,1.41952,8.16168,-3.06553,-1.74245,-0.786933) 0.0203159
1670 1.36333e-05 [10](0.627712,0.741521,0.348017,-3.5655,1.78127,1.39646,8.13948,-3.01071,-1.69475,-0.775743) 0.0206421
1680 1.27102e-06 [10](0.637959,0.739982,0.335081,-3.58035,1.80719,1.38036,8.15025,-3.00345,-1.72882,-0.781284) 0.0195934
1690 2.95191e-06 [10](0.640269,0.740406,0.329226,-3.56795,1.8032,1.36652,8.14295,-2.98504,-1.69734,-0.783901) 0.0201179
1700 2.07358e-05 [10](0.647196,0.741411,0.326491,-3.60639,1.79937,1.34552,8.14995,-3.02934,-1.67638,-0.797325) 0.0195483
1710 1.98537e-06 [10](0.631981,0.741266,0.342403,-3.57734,1.81159,1.38619,8.1298,-3.02537,-1.69581,-0.775922) 0.0170802
1720 4.5704e-06 [10](0.629509,0.74352,0.345387,-3.56982,1.80854,1.37968,8.10586,-3.00264,-1.68736,-0.783567) 0.0166567
1730 4.36506e-06 [10](0.624998,0.739438,0.355926,-3.58195,1.80612,1.40957,8.15021,-3.00412,-1.71968,-0.780405) 0.0156493
1740 8.10453e-06 [10](0.618067,0.739719,0.366133,-3.59004,1.8055,1.41576,8.14274,-3.01872,-1.72998,-0.773158) 0.0148644
1750 3.34932e-06 [10](0.633052,0.738744,0.343905,-3.59501,1.81954,1.38612,8.15929,-3.00572,-1.7121,-0.785042) 0.0128807
1760 1.67273e-06 [10](0.626895,0.741789,0.353235,-3.60315,1.80161,1.37174,8.13546,-3.01721,-1.69589,-0.787569) 0.0117456
1770 4.31067e-06 [10](0.625611,0.740416,0.357987,-3.60768,1.80331,1.39485,8.14435,-3.02458,-1.71905,-0.776516) 0.0103168
1780 2.02088e-06 [10](0.630246,0.74015,0.350292,-3.60646,1.80082,1.39569,8.1487,-3.01638,-1.7274,-0.788969) 0.00989647
1790 1.5677e-06 [10](0.632901,0.74114,0.345091,-3.60118,1.79854,1.3816,8.14494,-3.02175,-1.71504,-0.784666) 0.00913013
1800 2.24588e-06 [10](0.630531,0.738644,0.352916,-3.61722,1.79186,1.38534,8.16963,-3.03995,-1.72773,-0.788796) 0.00977138
1810 2.06353e-06 [10](0.627676,0.73971,0.355196,-3.60354,1.78762,1.3952,8.15539,-3.03448,-1.73014,-0.785798) 0.0101486
1820 1.75819e-06 [10](0.629324,0.741126,0.349825,-3.59782,1.79774,1.39021,8.14532,-3.01561,-1.72463,-0.772847) 0.0102233
1830 1.02453e-06 [10](0.635351,0.738436,0.340671,-3.59181,1.79372,1.3817,8.1654,-3.03122,-1.7311,-0.784042) 0.0102101
1840 4.58565e-06 [10](0.624589,0.738063,0.356599,-3.58611,1.78838,1.40985,8.15864,-3.01372,-1.73427,-0.766508) 0.00998494
1850 5.1076e-07 [10](0.626891,0.739298,0.353874,-3.59614,1.79378,1.40732,8.15704,-3.01575,-1.72945,-0.775684) 0.00870148
1860 2.15115e-06 [10](0.624032,0.741095,0.355002,-3.59473,1.80453,1.41777,8.14052,-3.02125,-1.73637,-0.775155) 0.00852016
1870 1.49687e-06 [10](0.631959,0.738891,0.346945,-3.59656,1.79561,1.40869,8.15968,-3.03145,-1.74512,-0.776836) 0.00816616
1880 1.02711e-06 [10](0.622517,0.741828,0.35796,-3.59116,1.798,1.41443,8.13321,-3.02592,-1.72479,-0.772817) 0.00752912
1890 3.21764e-07 [10](0.625121,0.740044,0.356931,-3.60353,1.79711,1.41426,8.15159,-3.02804,-1.73996,-0.770224) 0.00695888
1900 1.97813e-06 [10](0.629336,0.739674,0.35009,-3.60011,1.78914,1.41762,8.15781,-3.02607,-1.74611,-0.768501) 0.00609689
1910 1.1214e-06 [10](0.62701,0.739393,0.355553,-3.60268,1.7879,1.40304,8.15423,-3.03236,-1.7433,-0.77517) 0.00593092
1920 5.73518e-07 [10](0.630897,0.73867,0.350332,-3.61335,1.79475,1.40442,8.1656,-3.03492,-1.74295,-0.779256) 0.00630835
1930 7.18627e-07 [10](0.62979,0.739159,0.34967,-3.60166,1.78777,1.41151,8.15803,-3.01689,-1.74836,-0.760341) 0.00609389
