4037
170 0.36176 [10](-1.42516,-0.223236,0.125752,2.45571,2.11653,3.61146,1.1943,-0.645967,0.206482,1.57528) 0.522956
180 0.676936 [10](-1.5397,-0.251835,0.609355,1.52835,1.75388,2.72016,0.81406,0.158598,-0.316303,0.829882) 0.52096
190 0.759486 [10](-1.32612,-0.127813,0.418329,2.96298,2.0163,3.38151,0.563352,-0.494529,0.125392,2.13189) 0.523378
200 0.353133 [10](-1.44929,-0.231677,-0.188927,2.67439,3.1296,3.35603,1.1755,-0.621221,-0.168647,1.20708) 0.566161
210 0.424416 [10](-1.31602,-0.228327,-0.241603,2.06282,3.11992,2.96784,1.29193,-0.644224,0.925811,2.33274) 0.60125
220 0.576184 [10](-1.59327,-0.00170982,-0.322764,2.69359,2.08537,3.80248,1.33973,-2.03837,0.709767,2.0128) 0.628599
230 0.250914 [10](-1.3421,-0.129167,-0.382527,3.57149,2.91291,5.05408,2.11425,-1.00812,0.796646,2.36604) 0.64729
240 1.2502 [10](-1.41436,-0.516153,-0.544116,2.86204,2.47778,4.06738,1.51031,-1.10204,0.835027,2.38613) 0.653518
250 0.887745 [10](-1.25052,-0.0320361,-1.12137,2.35831,2.10752,3.61306,1.01335,-1.81103,0.854288,2.13448) 0.611027
260 2.41238 [10](-0.963823,0.397253,-0.445176,2.58186,1.26776,3.55682,0.505122,-2.83448,1.61718,2.33229) 0.622759
270 0.166088 [10](-1.45521,-0.142317,-0.143649,2.89058,1.54355,4.26932,1.81629,-2.24475,1.05006,2.13556) 0.582436
280 0.916753 [10](-1.10376,-0.00366389,-0.556522,3.16169,0.487663,4.06661,1.45722,-2.88065,0.71291,2.46742) 0.577275
290 0.446473 [10](-1.35145,-0.295465,-0.453249,4.08517,0.516449,3.80587,2.39058,-3.61159,-0.179872,2.56832) 0.623634
300 0.447779 [10](-1.29252,-0.0333876,0.115987,2.60381,1.61536,3.44299,0.818245,-2.49993,0.739485,2.14563) 0.569858
310 0.655092 [10](-1.17733,-0.0208498,-0.343691,2.48872,0.791052,2.18461,1.8997,-2.85682,0.190872,2.28155) 0.527283
320 0.179962 [10](-1.31093,-0.014258,-0.377626,2.39086,1.13868,3.28492,2.17375,-2.82152,0.441149,1.9498) 0.474883
330 0.192538 [10](-1.30392,0.0171485,-0.430618,1.91136,0.80348,4.25496,2.49677,-2.792,0.538646,1.68481) 0.474974
340 0.37454 [10](-1.29652,0.290484,-0.516708,1.77528,1.07717,4.06253,2.58179,-3.85857,0.515074,1.73429) 0.47311
350 0.100599 [10](-1.49889,0.263969,0.141618,2.55843,0.893071,4.52173,3.03138,-2.24632,0.811919,2.77047) 0.493441
360 0.0525758 [10](-1.38011,0.0483955,-0.136507,2.74554,1.0481,3.59085,2.09688,-3.3406,0.324485,2.06951) 0.428946
370 0.205394 [10](-1.42866,-0.0603207,0.216551,2.48647,0.211329,4.14759,2.43948,-3.23291,0.662437,1.90189) 0.40607
380 0.320241 [10](-1.37419,-0.232835,-0.319011,1.95039,-0.145069,4.15283,3.17956,-2.71835,0.364793,3.41138) 0.420301
390 0.0523783 [10](-1.50832,0.188921,-0.0370784,1.61573,0.790646,3.74258,3.22937,-2.69957,0.634444,2.9533) 0.437336
400 0.120034 [10](-1.49692,0.0369229,0.327255,1.98539,0.449146,3.64658,3.22147,-2.64301,0.12664,2.85267) 0.476944
410 0.328545 [10](-1.46961,-0.210145,-0.339968,1.94475,0.502915,3.23606,3.85556,-2.67807,1.23918,2.60705) 0.456146
420 0.261774 [10](-1.43447,0.353316,0.00636467,2.98652,0.713276,2.73232,3.89918,-2.80656,0.126614,2.61292) 0.478774
430 0.275447 [10](-1.65598,0.120543,0.183731,2.58656,0.0687067,2.36453,4.21038,-2.65898,0.22045,3.05474) 0.513883
440 0.0920445 [10](-1.45217,0.11693,-0.342663,2.68985,0.309297,1.55999,3.67725,-3.04866,1.03938,2.40298) 0.523534
450 0.435632 [10](-1.41404,0.389257,-0.430572,2.35394,1.14508,1.66636,4.42158,-2.67366,1.40181,2.7433) 0.533718
460 0.311996 [10](-1.3823,0.345576,-0.369862,3.44662,-0.210445,2.81706,3.39051,-2.5253,1.13332,2.68833) 0.501408
470 0.0770602 [10](-1.48299,0.139815,-0.242171,3.58602,0.155703,2.39293,3.79453,-3.05171,1.00367,3.10364) 0.482616
480 0.267809 [10](-1.39636,0.265754,-0.496171,2.40862,1.24248,1.75788,3.81089,-2.72765,1.42584,1.89438) 0.486754
490 0.295867 [10](-1.53326,0.164373,-0.36388,2.92557,0.241608,2.21253,3.49594,-2.7847,0.412146,2.13234) 0.458197
500 0.35738 [10](-1.51029,-0.259155,-0.121467,3.60963,0.848856,1.89212,3.59353,-2.64206,0.755461,1.86792) 0.457449
510 0.197005 [10](-1.59259,-0.0519168,0.324943,3.28468,0.806215,2.62137,3.82969,-2.08188,0.898378,2.26109) 0.428114
520 0.0867192 [10](-1.53712,0.187056,0.276278,2.61215,1.09663,2.71765,3.56166,-2.01559,0.699964,2.18174) 0.403738
530 0.010692 [10](-1.46254,0.0877065,-0.160735,2.90087,0.881253,2.0769,4.00848,-2.59711,0.500959,2.18552) 0.349063
540 0.158714 [10](-1.50121,0.105733,0.369106,3.17622,0.251055,2.64011,3.93071,-2.57965,0.364087,2.40314) 0.314867
550 0.0280669 [10](-1.52543,0.133155,0.00218236,3.32902,0.51214,2.59652,4.03974,-2.43018,0.0453461,1.92586) 0.285391
560 0.0201777 [10](-1.51869,0.0847244,0.0823523,2.81688,0.550812,2.17541,3.24779,-3.13418,0.149197,1.70544) 0.273847
570 0.00849283 [10](-1.46603,0.13565,-0.0462013,2.97624,0.72603,2.62342,3.55176,-2.64898,0.229867,1.52797) 0.255191
580 0.0485809 [10](-1.46798,0.16778,-0.18462,2.81829,0.488924,2.02863,3.69366,-2.89625,-0.073481,2.08364) 0.244486
590 0.0238069 [10](-1.42412,0.064954,-0.0521476,2.78846,0.564204,2.17868,3.64579,-2.34732,0.369306,2.11262) 0.224058
600 0.00913682 [10](-1.47873,0.11633,-0.0817168,2.61419,0.377848,2.24937,3.45502,-2.3998,0.257281,1.93303) 0.220924
610 0.0268536 [10](-1.43919,0.147154,-0.040742,2.7942,0.60805,2.2149,3.44459,-2.90108,0.269218,1.74588) 0.194748
620 0.00501053 [10](-1.47746,0.0665975,0.0225283,2.7749,0.74639,2.6624,3.18055,-2.56982,0.399713,1.4872) 0.181306
630 0.0216921 [10](-1.47808,-0.00445303,-0.0402933,2.71251,0.843695,2.17618,3.1525,-2.88636,0.177607,1.608) 0.172844
640 0.0142195 [10](-1.50549,0.0920556,-0.0491754,2.73074,0.915963,2.35018,3.53597,-2.88966,0.107059,1.68385) 0.166479
650 0.0099489 [10](-1.46308,0.049432,0.012857,2.64406,0.84636,2.4391,3.42125,-2.72235,-0.0338801,1.74125) 0.151049
660 0.0144553 [10](-1.43843,0.035527,-0.144665,2.63956,0.982284,2.4577,3.39298,-2.53999,0.0534098,1.65324) 0.140167
670 0.00553257 [10](-1.45694,0.116219,-0.0595045,2.64649,0.882859,2.67805,3.61279,-2.54868,0.313243,1.95202) 0.135183
680 0.00245874 [10](-1.48158,0.110699,-0.00861807,2.64058,0.84492,2.79732,3.46539,-2.4384,0.157284,1.75869) 0.131057
690 0.00173526 [10](-1.48634,0.095367,-0.0104846,2.65325,0.920402,2.82587,3.69116,-2.5739,0.312238,1.89226) 0.128693
700 0.00543794 [10](-1.49147,0.122489,0.00695963,2.61114,1.01075,2.69707,3.8247,-2.3828,0.180886,1.68874) 0.132184
710 0.0100248 [10](-1.50052,0.129354,0.0139598,2.74402,1.19508,2.66637,3.6805,-2.68309,0.22631,1.64104) 0.134528
720 0.011373 [10](-1.49668,0.125793,0.0603148,2.64161,1.18586,2.74879,3.77167,-2.51413,0.342896,1.70333) 0.130262
730 0.00380218 [10](-1.4685,0.110413,-0.0267269,2.86116,1.09385,2.84293,3.85681,-2.44633,0.318222,1.7727) 0.126399
740 0.00520996 [10](-1.47539,0.112091,-0.00350654,2.93914,0.932912,2.54262,3.73005,-2.81231,0.290687,1.86509) 0.126224
750 0.00134257 [10](-1.47432,0.0645874,-0.0368843,2.7407,1.081,2.75303,3.54064,-2.76468,0.372551,1.58933) 0.125393
760 0.00367195 [10](-1.48083,0.114577,-0.0339219,3.04517,1.05658,2.84662,3.56054,-2.89048,0.326581,1.70999) 0.128488
770 0.00220026 [10](-1.47364,0.0618696,-0.083919,2.99156,1.06663,2.93429,3.62781,-2.75467,0.43091,1.70737) 0.128109
780 0.00299632 [10](-1.485,0.0651343,-0.0408763,2.84057,1.1131,2.95064,3.4761,-2.84723,0.532783,1.68635) 0.130429
790 0.0126365 [10](-1.49223,0.138121,0.0125041,2.93771,0.936823,3.03689,3.25115,-2.99192,0.5667,1.68405) 0.141485
800 0.00805075 [10](-1.478,0.0344588,-0.0191128,3.07606,0.889278,3.03245,3.35013,-3.23381,0.507625,1.67701) 0.14138
810 0.0166108 [10](-1.50007,0.127377,-0.037708,3.18817,1.0318,3.10931,3.23856,-3.26614,0.675798,1.822) 0.144535
820 0.00334048 [10](-1.4683,0.0513644,-0.0308586,3.43689,0.925029,2.97266,3.06599,-3.37125,0.514277,1.54589) 0.14862
830 0.0159558 [10](-1.45008,0.0239516,-0.180499,2.97609,1.03826,3.02121,3.29567,-3.43643,0.538007,1.57223) 0.139479
840 0.00391784 [10](-1.47627,0.0905615,0.0107185,3.10149,0.951724,2.87684,3.11405,-3.25379,0.539568,1.65343) 0.122865
850 0.0134061 [10](-1.47862,0.0178842,-0.00879044,3.01856,1.16573,2.94644,3.38392,-3.09744,0.623006,1.8411) 0.112872
860 0.00200491 [10](-1.4754,0.0741762,-0.0825256,3.06419,1.06042,2.8597,3.22999,-3.30315,0.385983,1.67073) 0.10378
870 0.0106316 [10](-1.49217,0.11816,-0.0575424,3.12204,1.08331,3.08765,3.41212,-3.0306,0.543671,1.97632) 0.0978028
880 0.00290844 [10](-1.45516,0.0995568,-0.0952578,3.05759,0.968675,2.87205,3.23228,-3.32883,0.394979,1.68924) 0.0914355
890 0.00189545 [10](-1.47881,0.0869055,-0.0115191,3.14051,0.99531,3.03767,3.22424,-3.24941,0.492114,1.85075) 0.0821403
900 0.00226658 [10](-1.47161,0.0947167,-0.0174601,3.07774,1.11468,2.9206,3.33497,-3.18692,0.467071,1.76456) 0.0718256
910 0.00321125 [10](-1.47509,0.0618335,-0.00583119,3.07543,1.04909,3.0291,3.24827,-3.17732,0.436482,1.78814) 0.0622368
920 0.00146773 [10](-1.4653,0.074917,-0.0312898,3.14121,0.930398,3.00291,3.16281,-3.4291,0.444346,1.76984) 0.0634145
930 0.000362949 [10](-1.46986,0.0690857,-0.0517145,3.02174,0.983787,2.95547,3.26042,-3.24076,0.450678,1.70785) 0.0604119
940 0.000438537 [10](-1.46262,0.0863757,-0.072608,3.09368,1.03495,2.91032,3.19577,-3.34795,0.432293,1.67105) 0.0563778
950 0.000374149 [10](-1.47505,0.0795945,-0.0349315,2.95493,1.19245,2.897,3.31322,-3.16501,0.374992,1.60449) 0.0564498
960 0.00164215 [10](-1.46159,0.0912411,-0.0987146,3.04122,1.02091,2.95089,3.23353,-3.32738,0.417496,1.72066) 0.0492157
970 0.000150977 [10](-1.46702,0.0713747,-0.0725203,3.07631,1.05636,2.91995,3.26732,-3.35567,0.45727,1.74775) 0.0427066
980 0.000754245 [10](-1.47097,0.0909627,-0.0688754,3.02424,1.0522,2.97283,3.26899,-3.24791,0.442619,1.7391) 0.0377939
990 0.00130884 [10](-1.47289,0.0716265,-0.0793213,3.00318,1.09083,2.97744,3.21617,-3.31692,0.478445,1.74172) 0.0371371
1000 0.000505585 [10](-1.46308,0.0870691,-0.0648152,3.06872,1.06625,2.98645,3.26896,-3.24904,0.435738,1.73854) 0.0355273
1010 0.00069161 [10](-1.45917,0.0749763,-0.0862379,3.01704,1.1547,2.97416,3.2701,-3.24166,0.48339,1.74451) 0.0343634
1020 9.16623e-05 [10](-1.46728,0.0763244,-0.0580969,3.03745,1.10285,3.03782,3.31996,-3.24898,0.453265,1.72797) 0.0327773
1030 3.02613e-05 [10](-1.46877,0.0771271,-0.0540683,3.00954,1.07192,2.96395,3.2417,-3.293,0.502454,1.79583) 0.0331805
1040 0.000296605 [10](-1.47412,0.0768228,-0.0541356,3.07836,1.08306,3.02997,3.28401,-3.30043,0.495818,1.74896) 0.0306438
1050 0.000409256 [10](-1.46032,0.0768503,-0.0803655,2.99652,1.06341,3.02772,3.28398,-3.30344,0.530363,1.76285) 0.0303554
1060 0.000336991 [10](-1.46476,0.0862083,-0.0732829,3.02631,1.10806,3.00976,3.29608,-3.34583,0.503208,1.74904) 0.028383
1070 6.96733e-05 [10](-1.47043,0.0809335,-0.0557969,3.04488,1.03895,3.00165,3.28729,-3.28723,0.490103,1.77862) 0.0269574
1080 0.000520667 [10](-1.47242,0.0820911,-0.0708731,3.01271,1.08001,2.97873,3.32011,-3.24952,0.471262,1.7661) 0.0264042
1090 0.000187442 [10](-1.46866,0.0852768,-0.0554251,3.04519,1.06928,2.9837,3.30995,-3.27289,0.458532,1.77522) 0.0247409
1100 1.53321e-05 [10](-1.46941,0.0786073,-0.0590637,3.04936,1.05177,2.94634,3.29354,-3.30031,0.459997,1.77875) 0.0238264
1110 9.47426e-05 [10](-1.46712,0.08179,-0.0608235,3.04222,1.08004,2.93253,3.33008,-3.29384,0.451456,1.77211) 0.0238483
1120 5.13243e-05 [10](-1.4665,0.0759209,-0.072148,3.09622,1.06422,2.95673,3.34164,-3.35151,0.460609,1.81496) 0.0264668
1130 8.51621e-05 [10](-1.4669,0.0802031,-0.0713008,3.06814,1.07575,2.94571,3.34674,-3.32847,0.459444,1.77774) 0.0266221
1140 0.000110532 [10](-1.4666,0.0819187,-0.0691477,3.06869,1.09088,2.9585,3.33934,-3.29179,0.447635,1.76704) 0.0242749
1150 9.21043e-05 [10](-1.47202,0.0799344,-0.0578137,3.0832,1.08858,2.89903,3.33303,-3.27582,0.409356,1.7454) 0.0243723
1160 8.54501e-05 [10](-1.46715,0.0722654,-0.0605495,3.07204,1.08125,2.90982,3.30853,-3.32876,0.436739,1.78767) 0.0227417
1170 0.00025656 [10](-1.46501,0.0752029,-0.0800174,3.05253,1.12669,2.87686,3.34029,-3.29554,0.399918,1.75979) 0.0230491
1180 9.97561e-05 [10](-1.46792,0.0728681,-0.0691258,3.04676,1.11508,2.91388,3.31842,-3.2896,0.450012,1.7326) 0.0221944
1190 0.000226849 [10](-1.46726,0.0702342,-0.055828,3.04178,1.09399,2.9298,3.29364,-3.30885,0.477952,1.76961) 0.021285
1200 3.03133e-05 [10](-1.47028,0.0770129,-0.0538753,3.02018,1.10754,2.89658,3.30198,-3.28278,0.44482,1.77591) 0.0192994
1210 0.000121083 [10](-1.46673,0.071753,-0.0650156,3.01245,1.13051,2.9421,3.31875,-3.29891,0.47276,1.75801) 0.0181279
1220 0.000159089 [10](-1.47091,0.0784286,-0.0668598,3.02007,1.13254,2.94732,3.30499,-3.28967,0.449453,1.74318) 0.0184721
1230 0.000187662 [10](-1.46467,0.0817403,-0.0724788,3.02951,1.11514,2.95911,3.28637,-3.31562,0.449827,1.7558) 0.0188307
1240 0.000131186 [10](-1.46729,0.0812657,-0.0711919,3.03979,1.10567,2.95409,3.29392,-3.33045,0.456076,1.78231) 0.0185011
1250 7.12781e-05 [10](-1.47008,0.0807535,-0.0550213,3.07205,1.07519,2.96234,3.28571,-3.33744,0.449051,1.78407) 0.0192796
1260 2.09471e-05 [10](-1.46934,0.0770653,-0.0567777,3.08336,1.07832,2.93388,3.30613,-3.31782,0.450579,1.772) 0.0183046
1270 4.20013e-05 [10](-1.46738,0.0741229,-0.0604481,3.06441,1.09114,2.91162,3.29728,-3.34041,0.441265,1.7725) 0.0171352
1280 4.50347e-05 [10](-1.46773,0.0748657,-0.0684372,3.05367,1.11023,2.91964,3.30725,-3.31934,0.439051,1.76964) 0.0158492
1290 6.87472e-05 [10](-1.46665,0.0753708,-0.0604689,3.05945,1.09127,2.89988,3.3236,-3.30356,0.434416,1.77766) 0.0163555
1300 5.77682e-05 [10](-1.46685,0.0761867,-0.0597378,3.07834,1.07551,2.89477,3.31254,-3.29677,0.418673,1.76596) 0.0163838
1310 2.59347e-05 [10](-1.46899,0.0797251,-0.0625218,3.07352,1.05541,2.93877,3.31874,-3.30772,0.433784,1.78693) 0.0163428
1320 5.82723e-05 [10](-1.47154,0.0778468,-0.0566374,3.07936,1.08421,2.93209,3.31846,-3.30449,0.419901,1.76158) 0.0156338
1330 5.62456e-05 [10](-1.46693,0.0733013,-0.0644944,3.08375,1.0649,2.92267,3.33146,-3.30159,0.419879,1.78716) 0.0145413
1340 6.75635e-06 [10](-1.46938,0.0759428,-0.0599199,3.07045,1.08522,2.92538,3.34567,-3.29328,0.426142,1.78476) 0.0132501
1350 7.45918e-06 [10](-1.46828,0.07781,-0.0608336,3.08153,1.06181,2.93143,3.3216,-3.30895,0.421467,1.76709) 0.0120787
1360 3.71632e-06 [10](-1.46903,0.0781863,-0.0604978,3.08065,1.0519,2.92758,3.32065,-3.27748,0.401378,1.78189) 0.0117199
1370 1.84415e-05 [10](-1.47016,0.0769183,-0.0607409,3.08356,1.06196,2.90511,3.33589,-3.27538,0.416173,1.76718) 0.0115798
1380 7.69326e-06 [10](-1.46802,0.0769554,-0.065423,3.08321,1.04733,2.92367,3.32134,-3.29102,0.421304,1.7655) 0.0115019
1390 3.17104e-05 [10](-1.4682,0.076003,-0.0582416,3.08731,1.0477,2.92283,3.32825,-3.2765,0.409183,1.76618) 0.0116064
1400 1.18818e-05 [10](-1.46935,0.0789821,-0.0595526,3.08746,1.05735,2.90903,3.31188,-3.27089,0.412091,1.76009) 0.0112827
1410 5.65106e-06 [10](-1.46926,0.0771472,-0.0588819,3.06946,1.0804,2.92557,3.33983,-3.27831,0.415837,1.76909) 0.0102055
1420 2.24338e-05 [10](-1.46782,0.0788695,-0.0657758,3.07701,1.05574,2.9262,3.31674,-3.27892,0.414595,1.7722) 0.00929523
1430 7.77845e-06 [10](-1.46797,0.0768595,-0.0640703,3.06589,1.07671,2.91507,3.323,-3.25879,0.411974,1.75939) 0.00921323
1440 3.32911e-05 [10](-1.46835,0.074785,-0.0660094,3.0814,1.06323,2.92901,3.32124,-3.2715,0.41245,1.75162) 0.00877224
1450 1.48517e-05 [10](-1.46754,0.0756878,-0.063756,3.08482,1.05432,2.89352,3.32167,-3.26824,0.3979,1.76384) 0.00871722
1460 1.02236e-05 [10](-1.46754,0.0773845,-0.0641788,3.07459,1.05905,2.89943,3.31682,-3.27235,0.404563,1.75797) 0.00851113
1470 7.62481e-06 [10](-1.46911,0.0767129,-0.0617161,3.08154,1.04653,2.92645,3.30302,-3.27417,0.417094,1.76912) 0.00819911
1480 1.82648e-05 [10](-1.46688,0.0776174,-0.0641294,3.08618,1.04174,2.92086,3.30275,-3.28133,0.419009,1.77555) 0.00856694
1490 2.73219e-06 [10](-1.46808,0.0778073,-0.0618714,3.08317,1.04846,2.92096,3.30499,-3.28578,0.418741,1.77139) 0.0074976
1500 4.864e-06 [10](-1.46812,0.0778347,-0.0612844,3.08249,1.04445,2.92073,3.3154,-3.28664,0.412615,1.76894) 0.00686085
1510 2.93528e-06 [10](-1.4682,0.0762923,-0.0616423,3.08624,1.04626,2.91953,3.31188,-3.28484,0.414437,1.77186) 0.00619733
1520 3.09154e-06 [10](-1.46823,0.0774538,-0.0610278,3.07688,1.05109,2.91711,3.31738,-3.28652,0.416671,1.77551) 0.0054971
1530 7.98888e-07 [10](-1.46848,0.0767965,-0.061125,3.08688,1.043,2.91959,3.31337,-3.28176,0.40978,1.77172) 0.00498231
1540 1.10858e-06 [10](-1.46817,0.0770267,-0.062427,3.08547,1.04963,2.90678,3.3117,-3.27687,0.40852,1.76345) 0.00480818
1550 1.4598e-06 [10](-1.46877,0.0766893,-0.0617084,3.09043,1.04242,2.90037,3.3059,-3.28874,0.403117,1.76546) 0.0051222
1560 3.20715e-06 [10](-1.46877,0.0780626,-0.0612435,3.08169,1.04364,2.89235,3.31518,-3.27623,0.400887,1.76634) 0.00533199
1570 1.87617e-06 [10](-1.46842,0.0775645,-0.062692,3.08888,1.04003,2.9006,3.31269,-3.28291,0.401609,1.76286) 0.00512133
1580 2.21599e-06 [10](-1.46883,0.0777237,-0.0610538,3.08035,1.04151,2.89205,3.30821,-3.28018,0.398985,1.76743) 0.00489958
1590 4.10508e-06 [10](-1.46879,0.075988,-0.0614152,3.08195,1.04715,2.90052,3.31351,-3.2785,0.401406,1.76574) 0.00470842
1600 1.86968e-06 [10](-1.46841,0.0774134,-0.0631072,3.08177,1.04425,2.90926,3.31503,-3.28343,0.403005,1.75854) 0.00452597
1610 2.69009e-07 [10](-1.46844,0.0773133,-0.062046,3.09002,1.03822,2.91188,3.3091,-3.28814,0.405085,1.76454) 0.0043476
1620 2.62587e-07 [10](-1.46866,0.0774458,-0.061221,3.08503,1.04103,2.91181,3.31705,-3.27689,0.404584,1.76143) 0.00414336
1630 1.84504e-06 [10](-1.46826,0.0777776,-0.0618559,3.08788,1.0377,2.9035,3.30884,-3.27996,0.403325,1.76132) 0.00400531
1640 6.02744e-07 [10](-1.46836,0.0773856,-0.061297,3.08419,1.03921,2.91228,3.308,-3.28449,0.412898,1.76498) 0.00412845
1650 1.30915e-06 [10](-1.46824,0.0771632,-0.0614192,3.08546,1.03446,2.91251,3.31427,-3.27851,0.410259,1.76285) 0.00402014
1660 5.22591e-07 [10](-1.46824,0.077027,-0.0628033,3.08867,1.03232,2.91621,3.31091,-3.2895,0.409262,1.76528) 0.00422655
1670 7.76829e-07 [10](-1.46865,0.0769808,-0.062437,3.09145,1.03618,2.92177,3.31746,-3.28251,0.41004,1.75922) 0.00455991
1680 1.27505e-06 [10](-1.46877,0.0775836,-0.0622328,3.09444,1.03069,2.92546,3.32033,-3.28795,0.412575,1.76022) 0.00474896
1690 1.08476e-06 [10](-1.46871,0.0775094,-0.0613843,3.09255,1.02724,2.91546,3.30994,-3.28942,0.407784,1.76208) 0.00475103
1700 3.47542e-07 [10](-1.46871,0.0770985,-0.0620113,3.09237,1.03884,2.92846,3.31654,-3.2936,0.411643,1.75585) 0.00506234
1710 2.22192e-06 [10](-1.46844,0.0779011,-0.0629063,3.09488,1.02649,2.92886,3.31317,-3.30244,0.416865,1.75876) 0.00518063
1720 3.03099e-06 [10](-1.46854,0.07809,-0.0622153,3.09643,1.02694,2.91914,3.31309,-3.29527,0.407344,1.75833) 0.00482762
1730 2.35086e-06 [10](-1.46836,0.0774299,-0.0635815,3.08735,1.03833,2.91293,3.31937,-3.29562,0.404511,1.76286) 0.00489132
1740 4.39589e-07 [10](-1.46878,0.077103,-0.0623252,3.09136,1.03204,2.92348,3.32676,-3.29232,0.405381,1.75847) 0.00497829
1750 1.80449e-06 [10](-1.46873,0.0776659,-0.0623321,3.0921,1.02939,2.91253,3.31632,-3.29671,0.402695,1.75588) 0.00489308
1760 7.14031e-08 [10](-1.46847,0.0772607,-0.0624326,3.08949,1.03165,2.92466,3.31712,-3.30146,0.402505,1.75516) 0.00494312
1770 6.87116e-07 [10](-1.46834,0.0774498,-0.0626957,3.08844,1.03777,2.92176,3.32116,-3.29716,0.406514,1.75404) 0.00462348
1780 6.39927e-07 [10](-1.46833,0.077045,-0.0626474,3.09245,1.03255,2.93132,3.32612,-3.29164,0.404879,1.75849) 0.00467661
1790 8.76288e-07 [10](-1.46874,0.0767457,-0.0621784,3.09429,1.03823,2.93582,3.33069,-3.29769,0.409181,1.75495) 0.00471511
1800 4.55901e-07 [10](-1.46883,0.0776405,-0.0622299,3.09053,1.03968,2.94208,3.32849,-3.28574,0.408607,1.75382) 0.00462669
1810 7.76779e-07 [10](-1.46881,0.0769428,-0.0626394,3.08912,1.03863,2.92518,3.334,-3.28171,0.399949,1.76061) 0.00478169
1820 9.15978e-07 [10](-1.46887,0.0773664,-0.0614008,3.0908,1.03605,2.93686,3.33126,-3.29455,0.402549,1.75413) 0.00454265
1830 1.99662e-07 [10](-1.46855,0.0770483,-0.0626496,3.09212,1.03701,2.92417,3.32561,-3.28907,0.397666,1.75204) 0.00424539
1840 2.45123e-07 [10](-1.46861,0.0775974,-0.0624647,3.09016,1.0328,2.93336,3.32585,-3.28491,0.403305,1.75411) 0.00389019
1850 5.21098e-07 [10](-1.46857,0.0767587,-0.0624829,3.08925,1.03441,2.92006,3.3228,-3.29387,0.400054,1.75324) 0.00357864
1860 1.03306e-06 [10](-1.46884,0.0769491,-0.0628327,3.09106,1.03523,2.92651,3.33031,-3.2953,0.402944,1.75226) 0.00337979
1870 4.60502e-07 [10](-1.46864,0.0774163,-0.0627235,3.08771,1.03965,2.91988,3.32779,-3.29791,0.402791,1.75739) 0.00349837
1880 1.20588e-07 [10](-1.46852,0.0771983,-0.0628326,3.08942,1.03708,2.92475,3.33013,-3.30326,0.405424,1.75425) 0.00360671
1890 3.43953e-07 [10](-1.46866,0.0775446,-0.0624939,3.08884,1.03611,2.92833,3.32782,-3.29833,0.407921,1.75297) 0.00356876
1900 8.47166e-07 [10](-1.46834,0.0773831,-0.0632408,3.09003,1.03563,2.9283,3.33375,-3.29479,0.407642,1.75295) 0.0034072
1910 2.33964e-07 [10](-1.46849,0.0770625,-0.0629351,3.09609,1.0318,2.92229,3.33382,-3.29394,0.401766,1.76502) 0.00372983
