4035
300 1.32528 [10](-1.71026,-0.494045,-0.0589711,3.73739,-0.381277,-0.378511,4.07051,-5.51052,-3.87262,-0.365205) 0.600022
310 0.220662 [10](-1.61496,-0.448054,0.669995,2.96467,-0.669926,-1.07935,4.55884,-4.47291,-3.48432,0.227552) 0.545914
320 0.245278 [10](-1.3971,0.339515,-0.128294,2.91102,-0.454907,0.272857,4.34392,-4.96996,-2.8388,-0.67796) 0.525987
330 0.0949978 [10](-1.54568,0.134537,-0.0956289,3.7941,-0.226429,-0.677676,3.52391,-5.0696,-2.88643,-0.236259) 0.475447
340 0.12785 [10](-1.60105,-0.20409,0.558292,3.12036,-0.304383,-0.974425,4.13636,-4.84933,-2.78678,0.343346) 0.425788
350 0.0613432 [10](-1.5239,-0.203011,0.570832,2.83758,-0.256766,-0.527184,4.20419,-4.37204,-2.00227,0.836612) 0.419392
360 0.0520349 [10](-1.50832,-0.115976,0.41084,3.96869,0.551531,-0.545058,4.7097,-4.48643,-2.21305,-0.575727) 0.396159
370 0.348273 [10](-1.45937,0.0203485,0.651197,3.76216,0.586881,-0.25601,4.10529,-4.83476,-2.04827,0.359461) 0.371735
380 0.199136 [10](-1.57958,-0.244846,0.105593,4.18283,-0.0121414,-0.506634,4.42017,-4.70026,-2.26186,-0.674852) 0.344126
390 0.138947 [10](-1.50523,0.0055184,0.481867,3.77772,0.00410578,-0.479705,4.28435,-5.04258,-1.84732,0.0606752) 0.312617
400 0.0666746 [10](-1.55641,0.031106,0.120537,4.22973,-0.56032,-0.129937,4.5906,-5.22634,-1.53346,-0.532175) 0.313455
410 0.00139126 [10](-1.486,0.0695578,-0.149169,4.41278,-0.0523043,-0.0155855,4.27376,-4.83364,-1.27918,-0.618016) 0.33659
420 0.0882387 [10](-1.57103,-0.0991495,0.438466,4.08963,-0.159374,0.326851,4.62869,-5.06621,-1.34776,-0.39538) 0.312522
430 0.00500923 [10](-1.48863,0.0680829,-0.0347533,4.12738,-0.179642,-0.907038,3.98344,-5.02016,-1.61253,-0.0277484) 0.288044
440 0.0466738 [10](-1.46417,-0.0963859,0.0673559,3.81627,-0.373538,-0.451189,4.53193,-5.2098,-0.822241,-0.366539) 0.284617
450 0.0110513 [10](-1.50341,-0.016592,-0.00756108,3.46925,-0.51942,-0.833686,4.01064,-5.03968,-1.55805,-0.234836) 0.278405
460 0.03378 [10](-1.49319,0.0967843,0.0895418,3.6881,0.161601,-0.737752,3.71991,-4.59389,-1.0391,0.287469) 0.259072
470 0.0239981 [10](-1.52416,-0.0684801,0.184893,3.19783,-0.14711,-0.584547,4.01429,-4.58452,-0.900724,-0.082119) 0.259698
480 0.133738 [10](-1.44485,-0.0381245,0.344959,3.68938,0.19015,-0.430243,4.42525,-4.78103,-1.10719,0.019006) 0.229078
490 0.00855603 [10](-1.49467,0.0830507,-0.027038,3.71677,0.0922834,-0.628045,4.32425,-4.96981,-0.939191,-0.296344) 0.201637
500 0.0114643 [10](-1.48886,0.0494285,0.0724928,3.24436,-0.347974,-0.625923,4.07676,-4.90773,-1.18753,-0.128111) 0.177978
510 0.00941105 [10](-1.50714,0.0364323,-0.0538362,3.88294,-0.240293,-0.406289,4.30795,-4.99779,-1.29115,-0.125589) 0.16372
520 0.0115368 [10](-1.47001,-0.00590784,0.0112326,3.58064,-0.306476,-0.551868,4.42699,-4.9293,-1.32954,-0.226414) 0.1502
530 0.00706917 [10](-1.49942,0.0352046,0.0289571,3.72833,-0.226619,-0.57678,4.02282,-5.02957,-1.22998,-0.30505) 0.138123
540 0.0011332 [10](-1.47394,0.0813737,-0.17451,3.55585,-0.337689,-0.602228,4.02293,-5.04957,-1.27274,-0.412432) 0.133972
550 0.0115475 [10](-1.50529,0.0598096,-0.0389402,3.62773,-0.342999,-0.846018,4.08478,-4.97422,-1.14963,-0.279526) 0.127254
560 0.000542585 [10](-1.47943,0.0657116,-0.0743714,3.56291,-0.338936,-0.750559,4.17289,-4.85289,-1.26512,-0.166103) 0.1158
570 0.00466343 [10](-1.49131,0.0813835,-0.0626522,3.62585,-0.209764,-0.591285,4.16171,-5.16832,-1.4666,-0.281241) 0.110748
580 0.0155674 [10](-1.48388,0.13358,-0.0799778,3.61164,-0.581103,-0.788737,4.04568,-4.99679,-1.5911,-0.106646) 0.102313
590 0.00284368 [10](-1.48535,0.0850853,-0.163989,3.77595,-0.523894,-0.614787,4.15321,-5.12172,-1.36093,-0.27188) 0.0963557
600 0.00592168 [10](-1.49153,0.0869788,-0.180575,3.82656,-0.416532,-0.559526,4.22853,-5.19393,-1.38448,-0.411462) 0.0954318
610 0.00316915 [10](-1.47175,0.0356901,-0.0738596,3.65886,-0.439473,-0.682445,4.26069,-5.10424,-1.34436,-0.454486) 0.0976352
620 0.0134244 [10](-1.45297,0.131757,-0.144927,3.84824,-0.477512,-0.723228,4.28031,-5.09422,-1.36488,-0.356705) 0.0969291
630 0.00117031 [10](-1.47055,0.0796978,-0.183508,3.66554,-0.610072,-0.555391,4.40224,-5.24734,-1.3725,-0.405357) 0.0989331
640 0.00767536 [10](-1.47705,0.0476591,-0.199565,3.7981,-0.6096,-0.520085,4.40521,-5.25715,-1.1982,-0.512627) 0.106044
650 0.00346636 [10](-1.47931,0.026475,-0.0652969,3.69177,-0.473531,-0.551305,4.53949,-5.19832,-1.24207,-0.610597) 0.109816
660 0.00924469 [10](-1.48329,0.0281793,-0.16446,3.7127,-0.455372,-0.418685,4.52855,-5.14366,-1.44055,-0.550102) 0.112909
670 0.00367959 [10](-1.46827,0.0919678,-0.1127,3.93787,-0.476171,-0.55524,4.31256,-5.27111,-1.29644,-0.667347) 0.104341
680 0.000916632 [10](-1.48364,0.0684081,-0.153178,3.79963,-0.383092,-0.353229,4.53031,-5.30869,-1.18214,-0.533159) 0.102342
690 0.00139007 [10](-1.47884,0.0878915,-0.112352,3.88743,-0.289954,-0.462995,4.60286,-5.15439,-1.27768,-0.471236) 0.0993129
700 0.00402559 [10](-1.46575,0.0912357,-0.146634,3.73922,-0.366352,-0.297211,4.6958,-5.29823,-1.2558,-0.467192) 0.096515
710 0.00356013 [10](-1.47878,0.0563413,-0.179595,3.74381,-0.358907,-0.425022,4.53266,-5.15666,-1.27482,-0.270249) 0.0902436
720 0.00121404 [10](-1.47898,0.0933969,-0.196755,3.81994,-0.51842,-0.546042,4.39728,-5.16863,-1.27082,-0.396604) 0.0813385
730 0.00201603 [10](-1.49237,0.0770643,-0.106581,3.63937,-0.301195,-0.384315,4.56731,-5.18409,-1.19621,-0.449137) 0.0730806
740 0.00172012 [10](-1.47233,0.115997,-0.169029,3.74464,-0.183746,-0.499474,4.39132,-5.16721,-1.26929,-0.3977) 0.0695248
750 0.00414386 [10](-1.49125,0.0983998,-0.196491,3.78017,-0.48067,-0.374502,4.60939,-5.23669,-1.37363,-0.478752) 0.0645957
760 0.00137155 [10](-1.47145,0.0770506,-0.154148,3.72364,-0.367686,-0.223859,4.5959,-5.18938,-1.24282,-0.474939) 0.0635042
770 0.00184823 [10](-1.47919,0.0625467,-0.165224,3.65957,-0.423,-0.364812,4.6097,-5.25227,-1.23381,-0.511259) 0.058998
780 0.00305025 [10](-1.47368,0.0624939,-0.178896,3.62336,-0.356738,-0.324299,4.56022,-5.1423,-1.2847,-0.365352) 0.0567808
790 0.000512587 [10](-1.47454,0.106055,-0.202629,3.59854,-0.337431,-0.294469,4.69176,-5.23028,-1.2608,-0.417493) 0.0573375
800 0.000272987 [10](-1.48183,0.0918733,-0.16136,3.55858,-0.420939,-0.330103,4.62766,-5.15053,-1.3068,-0.369556) 0.0559154
810 0.00138002 [10](-1.47389,0.108717,-0.227489,3.59034,-0.480703,-0.366316,4.53625,-5.15866,-1.304,-0.370247) 0.0521593
820 0.00130957 [10](-1.47191,0.128442,-0.234196,3.63831,-0.442923,-0.293584,4.55011,-5.22473,-1.21324,-0.449319) 0.0515998
830 0.00250775 [10](-1.46411,0.138378,-0.258907,3.47232,-0.491622,-0.243127,4.52311,-5.16096,-1.24436,-0.409466) 0.0545366
840 0.00107128 [10](-1.47997,0.114698,-0.182825,3.53997,-0.358855,-0.321013,4.58963,-5.12279,-1.25897,-0.426281) 0.0492083
850 0.00255437 [10](-1.46491,0.0931317,-0.209458,3.49387,-0.3522,-0.410403,4.44574,-5.08578,-1.24819,-0.402523) 0.0474671
860 0.00341839 [10](-1.48942,0.0687945,-0.164391,3.60954,-0.331386,-0.400363,4.51833,-5.14057,-1.24796,-0.410387) 0.0443727
870 0.00186371 [10](-1.48083,0.0936001,-0.200439,3.52249,-0.398458,-0.397528,4.49777,-5.0994,-1.20799,-0.388808) 0.0429344
880 7.54701e-05 [10](-1.48032,0.0890029,-0.149398,3.55996,-0.403044,-0.313623,4.58188,-5.11717,-1.26869,-0.380776) 0.0394017
890 0.000215135 [10](-1.47947,0.0974843,-0.159383,3.55438,-0.384375,-0.328087,4.58501,-5.14677,-1.21365,-0.418551) 0.0336614
900 6.04822e-05 [10](-1.47873,0.0838854,-0.155237,3.5613,-0.432468,-0.410909,4.56318,-5.14346,-1.24991,-0.431026) 0.0313097
910 0.000115799 [10](-1.47628,0.087291,-0.160572,3.5331,-0.372035,-0.347264,4.57251,-5.12725,-1.22373,-0.404056) 0.0284154
920 0.000151462 [10](-1.48319,0.0697946,-0.124825,3.52942,-0.386163,-0.326053,4.63286,-5.14353,-1.26264,-0.390509) 0.0289735
930 0.000344737 [10](-1.48252,0.0750053,-0.151813,3.55129,-0.415274,-0.304372,4.66747,-5.19973,-1.31427,-0.39036) 0.0294036
940 0.000191513 [10](-1.4783,0.0739819,-0.136355,3.54677,-0.388281,-0.294709,4.65094,-5.16811,-1.29172,-0.356685) 0.0294163
950 0.00018321 [10](-1.47746,0.088722,-0.14314,3.51808,-0.376154,-0.304251,4.64473,-5.13333,-1.27549,-0.361145) 0.0301233
960 0.000361566 [10](-1.48645,0.0711168,-0.111905,3.53298,-0.33869,-0.332569,4.63638,-5.18265,-1.29405,-0.337559) 0.0300875
970 0.000883067 [10](-1.47667,0.0619765,-0.120941,3.54974,-0.307668,-0.299182,4.64934,-5.17903,-1.28889,-0.325254) 0.0301295
980 4.84364e-05 [10](-1.4784,0.0845606,-0.153596,3.54733,-0.349925,-0.273568,4.67883,-5.18969,-1.27329,-0.329057) 0.0307489
990 0.000303747 [10](-1.47745,0.0758673,-0.130585,3.49426,-0.327237,-0.300269,4.67513,-5.20299,-1.25489,-0.332198) 0.0323318
1000 0.000111 [10](-1.47767,0.0827451,-0.153262,3.52371,-0.288097,-0.293498,4.65462,-5.17347,-1.25444,-0.348276) 0.0321533
1010 3.44244e-05 [10](-1.47893,0.0871255,-0.151545,3.49382,-0.316526,-0.271505,4.69788,-5.17389,-1.23661,-0.36176) 0.0306417
1020 0.000202192 [10](-1.47882,0.0837981,-0.13354,3.50501,-0.279675,-0.303143,4.69709,-5.15407,-1.27165,-0.352245) 0.0280841
1030 0.000103136 [10](-1.47993,0.0817116,-0.156344,3.5058,-0.285195,-0.325366,4.65294,-5.21114,-1.29119,-0.353333) 0.0272973
1040 0.000218291 [10](-1.48029,0.0840003,-0.166236,3.53792,-0.291651,-0.28921,4.66553,-5.23084,-1.30862,-0.351716) 0.0269905
1050 0.000429467 [10](-1.47766,0.0828194,-0.172685,3.52643,-0.293802,-0.247188,4.70756,-5.21305,-1.2931,-0.35482) 0.0265417
1060 0.000290918 [10](-1.47524,0.0965344,-0.17732,3.52874,-0.295079,-0.303369,4.6738,-5.17543,-1.24556,-0.350116) 0.0250099
1070 7.01841e-05 [10](-1.48157,0.0874383,-0.14949,3.55852,-0.303368,-0.302997,4.68984,-5.19936,-1.32292,-0.336328) 0.0227341
1080 1.05743e-05 [10](-1.48014,0.0815598,-0.146045,3.53613,-0.282763,-0.343864,4.65761,-5.15963,-1.27679,-0.310875) 0.0219434
1090 0.000212187 [10](-1.4781,0.0895866,-0.146341,3.51901,-0.277014,-0.306524,4.69656,-5.16402,-1.32295,-0.300595) 0.0224062
1100 0.000301705 [10](-1.48232,0.0798271,-0.15787,3.49443,-0.282588,-0.286191,4.68332,-5.18296,-1.29514,-0.327615) 0.0206219
1110 0.000120901 [10](-1.47689,0.0867984,-0.158628,3.52294,-0.294552,-0.305306,4.6365,-5.185,-1.27147,-0.31377) 0.0192361
1120 0.000145771 [10](-1.47904,0.094236,-0.165119,3.53546,-0.276965,-0.329463,4.64788,-5.19345,-1.28263,-0.339709) 0.0186007
1130 8.26303e-05 [10](-1.48269,0.0825865,-0.143074,3.53995,-0.261645,-0.315059,4.66027,-5.15766,-1.28959,-0.331929) 0.0172955
1140 8.94429e-05 [10](-1.48126,0.0877624,-0.155164,3.56122,-0.263828,-0.311593,4.66348,-5.18536,-1.29953,-0.334258) 0.0160395
1150 5.47654e-05 [10](-1.47984,0.0790309,-0.147097,3.53115,-0.271723,-0.318621,4.63925,-5.17096,-1.26064,-0.367426) 0.0158595
1160 5.17705e-06 [10](-1.48012,0.0816244,-0.14255,3.53712,-0.28342,-0.297778,4.65666,-5.1858,-1.29527,-0.319432) 0.0147668
1170 1.32397e-05 [10](-1.48114,0.0787252,-0.140909,3.53347,-0.270627,-0.319986,4.64118,-5.16917,-1.29416,-0.340692) 0.0134672
1180 2.25553e-05 [10](-1.48118,0.0818676,-0.145851,3.54756,-0.274054,-0.303908,4.63914,-5.17405,-1.31317,-0.342515) 0.013261
1190 1.1657e-05 [10](-1.4803,0.0806708,-0.137999,3.53926,-0.244502,-0.305953,4.64566,-5.18108,-1.29935,-0.333874) 0.0133054
1200 9.21698e-06 [10](-1.48027,0.0824991,-0.14425,3.55403,-0.238896,-0.306386,4.62543,-5.15714,-1.30276,-0.319415) 0.0130679
1210 4.2501e-05 [10](-1.48054,0.0849881,-0.151692,3.55828,-0.253957,-0.27884,4.63011,-5.16486,-1.29973,-0.316996) 0.0136719
1220 6.54094e-05 [10](-1.48009,0.0782675,-0.129519,3.55075,-0.245185,-0.281938,4.63581,-5.17093,-1.28714,-0.349545) 0.0143643
1230 1.34493e-05 [10](-1.48053,0.0814815,-0.136915,3.56316,-0.234338,-0.287769,4.62458,-5.15473,-1.28057,-0.348346) 0.0151614
1240 3.56221e-05 [10](-1.48253,0.07926,-0.137187,3.54962,-0.26443,-0.276845,4.65078,-5.17712,-1.27514,-0.341972) 0.0142311
1250 6.65017e-05 [10](-1.48044,0.0740891,-0.12924,3.56229,-0.24002,-0.269845,4.655,-5.18398,-1.29456,-0.337351) 0.0134916
1260 3.60534e-05 [10](-1.48053,0.0757436,-0.132002,3.55695,-0.234851,-0.269609,4.66376,-5.16035,-1.28556,-0.323082) 0.0126878
1270 1.0399e-05 [10](-1.48168,0.0754312,-0.131508,3.55583,-0.233388,-0.291849,4.67036,-5.15918,-1.29629,-0.315931) 0.011834
1280 6.9518e-06 [10](-1.48131,0.0777501,-0.133172,3.56048,-0.244493,-0.280865,4.64389,-5.17203,-1.28743,-0.333559) 0.0103354
1290 2.79498e-05 [10](-1.48104,0.0751355,-0.128601,3.53977,-0.251106,-0.297851,4.65088,-5.15964,-1.29122,-0.338182) 0.00959401
1300 3.15236e-06 [10](-1.48128,0.0776467,-0.134625,3.54617,-0.238788,-0.303136,4.64251,-5.17285,-1.28786,-0.339899) 0.0100044
1310 2.63775e-05 [10](-1.48246,0.0770478,-0.133995,3.53245,-0.257536,-0.297099,4.64994,-5.16948,-1.28719,-0.331363) 0.0104286
1320 2.84033e-06 [10](-1.48137,0.0784787,-0.13555,3.53532,-0.257822,-0.298164,4.65406,-5.17113,-1.2849,-0.344215) 0.00989642
1330 2.02197e-05 [10](-1.48225,0.075491,-0.128829,3.54793,-0.252438,-0.307635,4.65875,-5.17634,-1.29344,-0.344199) 0.00917353
1340 1.22507e-05 [10](-1.48074,0.0776654,-0.134211,3.5349,-0.248928,-0.286953,4.65126,-5.1827,-1.2811,-0.341296) 0.00858017
1350 1.15599e-06 [10](-1.48061,0.0808353,-0.140709,3.54524,-0.269461,-0.299119,4.65711,-5.18325,-1.27354,-0.365594) 0.00867776
1360 1.64191e-05 [10](-1.48007,0.0791301,-0.136567,3.5485,-0.258836,-0.313622,4.64261,-5.18028,-1.27061,-0.347148) 0.00852743
1370 2.29616e-05 [10](-1.48091,0.0772903,-0.140384,3.54673,-0.270474,-0.319537,4.63942,-5.17278,-1.28023,-0.348861) 0.00816952
1380 6.97924e-06 [10](-1.48126,0.07788,-0.133302,3.54704,-0.274135,-0.314546,4.64044,-5.17008,-1.28417,-0.349664) 0.00783462
1390 8.41552e-06 [10](-1.48184,0.0784811,-0.134764,3.54714,-0.257148,-0.305001,4.65627,-5.16755,-1.29114,-0.332298) 0.00724935
1400 2.94836e-06 [10](-1.48098,0.0785569,-0.138541,3.55672,-0.263839,-0.31451,4.6444,-5.17157,-1.2829,-0.349694) 0.00667982
1410 3.66937e-06 [10](-1.48103,0.0816568,-0.14198,3.55634,-0.266373,-0.303496,4.65251,-5.1669,-1.28012,-0.348512) 0.00691477
1420 5.02154e-06 [10](-1.48148,0.0778159,-0.135261,3.55616,-0.262126,-0.313533,4.64382,-5.16502,-1.28343,-0.32976) 0.00675493
1430 9.62355e-06 [10](-1.48015,0.0793858,-0.138588,3.56182,-0.260382,-0.307224,4.64828,-5.16883,-1.27519,-0.341845) 0.00680109
1440 1.66974e-06 [10](-1.48121,0.0786006,-0.136565,3.54365,-0.263601,-0.314018,4.65692,-5.16963,-1.28055,-0.337901) 0.00653393
1450 3.50421e-06 [10](-1.48129,0.0776322,-0.135063,3.55861,-0.249328,-0.299362,4.66514,-5.16628,-1.28527,-0.326164) 0.00674831
1460 1.49834e-05 [10](-1.48107,0.0766014,-0.132332,3.55305,-0.253636,-0.307359,4.66605,-5.17344,-1.28135,-0.337813) 0.00637346
1470 9.36732e-06 [10](-1.48162,0.0775282,-0.132448,3.54754,-0.253694,-0.309405,4.66796,-5.1708,-1.28019,-0.340514) 0.00596098
1480 3.78191e-06 [10](-1.48131,0.0797308,-0.136836,3.55825,-0.252687,-0.313064,4.6565,-5.1689,-1.27995,-0.34472) 0.00569235
1490 3.08287e-07 [10](-1.48098,0.0791886,-0.137704,3.5502,-0.24615,-0.323997,4.64697,-5.16503,-1.27487,-0.341028) 0.00561732
1500 2.31826e-06 [10](-1.48047,0.0799151,-0.140597,3.55465,-0.252359,-0.319003,4.65628,-5.16802,-1.27203,-0.343738) 0.00568443
1510 2.48702e-06 [10](-1.48123,0.080697,-0.140304,3.55547,-0.254295,-0.313737,4.66029,-5.16684,-1.28215,-0.345993) 0.00552043
1520 1.80998e-06 [10](-1.4806,0.0814371,-0.141867,3.55923,-0.245413,-0.324318,4.65841,-5.16403,-1.2773,-0.349379) 0.00567792
1530 1.3466e-06 [10](-1.48081,0.0794261,-0.137755,3.55592,-0.254624,-0.321618,4.65638,-5.16192,-1.27967,-0.344886) 0.00542794
1540 2.49666e-06 [10](-1.48104,0.0810125,-0.140299,3.55096,-0.255851,-0.322179,4.66161,-5.16331,-1.27859,-0.33818) 0.00530442
1550 3.00868e-06 [10](-1.48025,0.0810761,-0.141626,3.5486,-0.252602,-0.33235,4.6514,-5.15557,-1.27342,-0.339639) 0.0056721
1560 1.97092e-06 [10](-1.48106,0.0802987,-0.138247,3.54424,-0.253793,-0.321858,4.65399,-5.15982,-1.27493,-0.339887) 0.00565105
1570 4.74093e-06 [10](-1.48076,0.0820711,-0.143153,3.54981,-0.252625,-0.329419,4.66131,-5.15155,-1.28053,-0.339571) 0.0058799
1580 2.76822e-07 [10](-1.48092,0.0790682,-0.138105,3.54819,-0.254853,-0.330855,4.64786,-5.15869,-1.27791,-0.333013) 0.0054631
1590 9.41224e-08 [10](-1.48101,0.0794474,-0.138296,3.55194,-0.243005,-0.316744,4.65584,-5.15832,-1.27599,-0.337957) 0.00488146
1600 2.35019e-06 [10](-1.48079,0.0809395,-0.142331,3.55349,-0.253335,-0.320029,4.65632,-5.15543,-1.27392,-0.337056) 0.00431047
1610 3.79829e-06 [10](-1.48034,0.0798814,-0.140685,3.5499,-0.247126,-0.32165,4.65341,-5.1583,-1.27648,-0.338424) 0.00409671
1620 1.57202e-06 [10](-1.48052,0.0802401,-0.14072,3.54273,-0.246175,-0.323153,4.65724,-5.15308,-1.27647,-0.327534) 0.00411079
1630 7.42227e-07 [10](-1.48096,0.0798838,-0.139839,3.54163,-0.253193,-0.314301,4.65781,-5.15655,-1.27806,-0.327621) 0.00418917
1640 2.93964e-07 [10](-1.48075,0.0802952,-0.139941,3.55055,-0.248935,-0.320958,4.66026,-5.15517,-1.27219,-0.333214) 0.0040983
1650 9.70696e-07 [10](-1.48088,0.0794715,-0.137248,3.54634,-0.260003,-0.309759,4.6542,-5.15336,-1.27118,-0.335077) 0.00403804
1660 7.08601e-07 [10](-1.48077,0.0795054,-0.137663,3.54637,-0.254217,-0.318408,4.65178,-5.15549,-1.27497,-0.332084) 0.00351517
1670 3.23304e-07 [10](-1.48077,0.0799081,-0.139198,3.54774,-0.254208,-0.309021,4.65994,-5.15914,-1.27832,-0.331621) 0.0032238
1680 3.3385e-08 [10](-1.48081,0.0795737,-0.138425,3.54715,-0.254719,-0.319315,4.65186,-5.15098,-1.27989,-0.329648) 0.00311389
1690 6.17285e-07 [10](-1.48108,0.0790619,-0.137139,3.54285,-0.255979,-0.311758,4.6511,-5.15624,-1.27873,-0.324663) 0.00318442
1700 2.60744e-07 [10](-1.48096,0.0795687,-0.138061,3.5436,-0.258248,-0.312254,4.65049,-5.15383,-1.28145,-0.32493) 0.0032938
1710 2.53442e-07 [10](-1.48081,0.0791092,-0.137808,3.54378,-0.254551,-0.316789,4.6512,-5.15305,-1.27889,-0.326893) 0.00312348
1720 9.18664e-07 [10](-1.48073,0.0800116,-0.138128,3.54558,-0.256929,-0.319716,4.65017,-5.15319,-1.2738,-0.329663) 0.00290653
1730 1.59637e-07 [10](-1.48091,0.0791736,-0.137533,3.54104,-0.257326,-0.318092,4.65158,-5.15121,-1.2753,-0.326455) 0.00272195
1740 6.93514e-08 [10](-1.4808,0.0797924,-0.13851,3.54103,-0.260059,-0.315423,4.6492,-5.15164,-1.27342,-0.325777) 0.00255598
1750 9.24109e-08 [10](-1.48078,0.0794828,-0.137983,3.54128,-0.252762,-0.31878,4.65025,-5.15079,-1.27738,-0.32395) 0.00229319
1760 2.83835e-07 [10](-1.48079,0.0791321,-0.137515,3.54449,-0.255104,-0.320363,4.64932,-5.15254,-1.27759,-0.326566) 0.00212592
1770 1.73477e-07 [10](-1.48083,0.0798108,-0.138427,3.54219,-0.255056,-0.318517,4.64953,-5.15321,-1.2773,-0.325924) 0.00203451
1780 1.17899e-07 [10](-1.4809,0.079394,-0.137989,3.53921,-0.253879,-0.321902,4.64868,-5.1518,-1.27815,-0.322651) 0.00203368
1790 1.60142e-07 [10](-1.48095,0.0790354,-0.13768,3.54106,-0.25147,-0.319603,4.6503,-5.15246,-1.27937,-0.321378) 0.00201208
1800 3.55167e-07 [10](-1.48087,0.0796412,-0.13794,3.54411,-0.250086,-0.320886,4.65134,-5.15281,-1.2775,-0.321363) 0.00204764
1810 1.73289e-07 [10](-1.48078,0.0795757,-0.138073,3.54385,-0.251846,-0.320477,4.65059,-5.15084,-1.27909,-0.322969) 0.00211497
1820 2.27344e-07 [10](-1.48102,0.078967,-0.137189,3.54837,-0.250028,-0.322441,4.65658,-5.15229,-1.27977,-0.320816) 0.00251174
1830 6.27472e-07 [10](-1.48103,0.0788897,-0.136448,3.5481,-0.248007,-0.32126,4.65555,-5.15006,-1.28149,-0.321421) 0.00294663
