0247
390 0.0371359 [10](-0.121284,1.12367,1.09749,-1.21718,1.38086,1.33398,0.764349,1.35145,2.15634,-0.823554) 0.249101
400 0.0696694 [10](-0.0906978,1.24959,1.10729,-1.48404,1.36722,1.23283,0.708818,1.24739,1.91368,-0.862761) 0.250958
410 0.0226416 [10](-0.136657,1.1924,1.19331,-1.34157,1.10347,1.49988,0.761629,1.21338,1.87978,-0.42445) 0.248233
420 0.0155289 [10](-0.303393,1.16116,1.38214,-1.46835,1.36776,1.44013,1.07009,1.47017,1.6875,-0.662742) 0.23732
430 0.0468955 [10](-0.226295,1.18806,1.48758,-1.41783,1.0426,0.992061,0.853214,1.18541,1.79735,-0.659045) 0.226468
440 0.0169318 [10](-0.153811,1.16577,1.23228,-1.13195,0.63329,1.67515,0.907516,1.17429,2.17586,-0.645761) 0.217143
450 0.0604914 [10](-0.125279,1.07374,1.30855,-1.20721,0.774422,1.21808,0.698135,1.03802,2.39944,-0.593427) 0.215445
460 0.0183334 [10](-0.214402,1.18574,1.26098,-1.35217,0.823563,1.66655,0.762546,1.34471,2.46523,-1.08409) 0.218323
470 0.0278345 [10](-0.360082,1.20001,1.42439,-1.21174,0.579117,1.74878,0.79204,1.19438,2.76929,-0.965722) 0.224608
480 0.015039 [10](-0.308651,1.1667,1.39323,-1.25415,0.79388,1.5451,0.675039,0.615031,2.44267,-0.735594) 0.212479
490 0.0372543 [10](-0.246634,1.20713,1.41234,-1.41796,0.680745,1.63296,0.607485,0.915363,2.41661,-0.521913) 0.210559
500 0.0298327 [10](-0.331222,1.08893,1.58069,-1.18527,0.614662,1.67598,0.223803,1.1238,2.35188,-0.798626) 0.208822
510 0.0322495 [10](-0.356676,1.14686,1.39101,-1.56195,0.548062,1.55733,0.526334,1.10105,2.67383,-0.860398) 0.199078
520 0.0112665 [10](-0.342279,1.12236,1.52121,-1.56684,0.701048,1.63262,0.640048,1.11769,2.51322,-0.733758) 0.183074
530 0.0301146 [10](-0.156419,1.19324,1.24491,-1.44708,0.700753,1.79544,0.457131,1.06979,2.71517,-0.911241) 0.164504
540 0.0239021 [10](-0.136963,1.1362,1.16791,-1.27903,0.62477,1.69251,0.568353,0.881051,2.67383,-0.860948) 0.154719
550 0.0211297 [10](-0.13961,1.1737,1.16552,-1.27568,0.484943,1.69373,0.686386,1.08849,2.48061,-0.676362) 0.142947
560 0.021072 [10](-0.276915,1.15104,1.30901,-1.51172,0.32813,1.86591,0.426575,1.17219,2.9576,-0.901731) 0.139762
570 0.0121224 [10](-0.262364,1.16478,1.36514,-1.45936,0.400163,1.81193,0.51658,0.953656,2.74064,-0.868813) 0.129202
580 0.0135048 [10](-0.235801,1.1537,1.38162,-1.50546,0.644628,1.73202,0.720617,1.16459,2.78913,-0.606346) 0.123853
590 0.013073 [10](-0.295422,1.13228,1.47421,-1.60185,0.729813,1.90124,0.721744,1.31825,2.9005,-1.00297) 0.132409
600 0.00309085 [10](-0.42908,1.15146,1.63605,-1.95414,0.514363,1.94161,0.441374,0.968312,3,-0.761091) 0.154749
610 0.0103032 [10](-0.3706,1.12424,1.58667,-1.84714,0.815769,1.70083,0.823184,1.3378,2.78691,-0.923107) 0.157126
620 0.0147086 [10](-0.266442,1.16074,1.45428,-1.85548,0.463267,1.71406,0.690692,1.28162,2.51977,-0.903348) 0.162878
630 0.0165686 [10](-0.260774,1.18329,1.31984,-1.63115,0.460478,1.90269,0.475018,1.2785,2.72233,-0.868597) 0.147314
640 0.0062483 [10](-0.410205,1.15057,1.5629,-1.90325,0.456953,1.80304,0.446619,1.18266,2.70272,-0.82319) 0.143309
650 0.00752728 [10](-0.45099,1.16409,1.60604,-1.93228,0.390212,1.89476,0.560898,1.34509,2.69525,-0.888458) 0.138889
660 0.00463339 [10](-0.471231,1.1746,1.69688,-1.77861,0.434611,1.8297,0.436639,1.19654,2.71412,-0.99733) 0.122546
670 0.00751661 [10](-0.413262,1.13034,1.64837,-1.95778,0.442346,1.85405,0.668975,1.45401,2.78508,-1.146) 0.122616
680 0.0113829 [10](-0.331155,1.1692,1.42556,-1.60801,0.612347,1.75171,0.53358,1.21123,2.52285,-0.969509) 0.109518
690 0.0081024 [10](-0.45729,1.15849,1.61859,-1.72733,0.196299,1.83826,0.674286,1.26759,2.74831,-0.868501) 0.105419
700 0.00417109 [10](-0.440783,1.13783,1.6585,-1.85358,0.48762,1.64921,0.640257,1.44881,2.68225,-1.08731) 0.103634
710 0.00829551 [10](-0.390679,1.16877,1.53285,-1.59176,0.409669,1.85052,0.763987,1.24334,2.83197,-1.06088) 0.109234
720 0.00752119 [10](-0.342149,1.15993,1.54793,-1.65851,0.508302,1.65767,0.997706,1.31136,2.63374,-1.10377) 0.114934
730 0.00295627 [10](-0.453865,1.15136,1.6917,-1.62597,0.423046,1.69925,1.0011,1.41905,2.9685,-1.12799) 0.122377
740 0.00323627 [10](-0.483753,1.1632,1.69583,-1.79124,0.563846,1.65332,0.904703,1.5046,2.85259,-1.1347) 0.116409
750 0.00312849 [10](-0.54101,1.15758,1.77488,-1.71935,0.314705,1.86101,0.688289,1.27007,3.04991,-0.996012) 0.106175
760 0.00549038 [10](-0.476529,1.1557,1.76728,-1.64286,0.281112,1.81389,0.550134,1.39339,2.91611,-1.04726) 0.0948489
770 0.00191197 [10](-0.472294,1.149,1.72366,-1.60979,0.53128,1.58731,0.751257,1.46363,2.82806,-1.1143) 0.0875316
780 0.00267886 [10](-0.464735,1.14184,1.70338,-1.74552,0.386696,1.76244,0.629305,1.52545,2.90685,-0.948863) 0.0844178
790 0.00272136 [10](-0.486346,1.16538,1.72527,-1.68989,0.344263,1.67878,0.760901,1.49532,3.02938,-0.921008) 0.0859087
800 0.00122577 [10](-0.511143,1.14824,1.76177,-1.88178,0.383494,1.75192,0.638961,1.54046,3.11075,-0.914308) 0.0934541
810 0.00245724 [10](-0.518419,1.14319,1.76526,-1.77703,0.445175,1.74416,0.671864,1.42057,3.18147,-1.11768) 0.0926728
820 0.00283841 [10](-0.504511,1.16768,1.74832,-1.61924,0.42287,1.67017,0.704934,1.54278,3.07516,-0.933904) 0.0901247
830 0.00215914 [10](-0.567337,1.16537,1.83119,-1.72919,0.210166,1.7347,0.642617,1.49562,3.30084,-0.914603) 0.0911411
840 0.000721974 [10](-0.550473,1.14976,1.82422,-1.63283,0.373307,1.59697,0.703604,1.51096,3.02496,-0.932995) 0.0823538
850 0.00149681 [10](-0.53213,1.15134,1.77975,-1.68343,0.403928,1.5609,0.658311,1.51628,3.08023,-0.743406) 0.0782551
860 0.00066563 [10](-0.565462,1.16033,1.84766,-1.92148,0.570697,1.61425,0.760834,1.7118,3.16925,-0.956775) 0.0833365
870 0.00230954 [10](-0.525694,1.16412,1.79877,-1.90442,0.417608,1.69884,0.588673,1.52502,3.1767,-0.891611) 0.0799462
880 0.000692442 [10](-0.56621,1.14089,1.8558,-1.83732,0.41183,1.61451,0.583142,1.6334,3.15459,-0.864827) 0.0777555
890 0.00105546 [10](-0.596541,1.15873,1.87671,-1.93249,0.41147,1.69764,0.560706,1.68387,3.05351,-0.792329) 0.0831141
900 0.000364173 [10](-0.580803,1.15596,1.88307,-1.96999,0.510417,1.6835,0.615076,1.58486,3.01792,-0.756247) 0.0828216
910 0.00287046 [10](-0.604596,1.14318,1.87676,-1.92102,0.464369,1.60727,0.582363,1.58884,2.9949,-0.812015) 0.0767866
920 0.000446783 [10](-0.6145,1.15806,1.92485,-1.95756,0.530736,1.59207,0.62542,1.64342,3.1233,-0.920758) 0.0700865
930 4.2594e-05 [10](-0.600114,1.15143,1.90277,-2.08953,0.540928,1.75048,0.609408,1.69896,3.05896,-0.987835) 0.0698351
940 0.00018484 [10](-0.568893,1.15495,1.85476,-2.04862,0.576805,1.71112,0.61139,1.63422,2.97306,-0.887697) 0.0689361
950 0.000378481 [10](-0.538998,1.15243,1.81833,-2.00827,0.504641,1.6305,0.568666,1.66528,2.97679,-0.84142) 0.0628686
960 0.000130299 [10](-0.586549,1.15179,1.8793,-2.026,0.634123,1.62939,0.601446,1.64483,3.05725,-0.903755) 0.0574188
970 0.000234325 [10](-0.546499,1.152,1.83206,-1.95579,0.658617,1.66542,0.663447,1.57458,2.93725,-0.896265) 0.0548474
980 0.000627691 [10](-0.564645,1.16065,1.84317,-2.01555,0.633894,1.72661,0.690961,1.61131,3.01118,-0.938871) 0.0519504
990 0.000920533 [10](-0.540985,1.14332,1.83253,-2.00799,0.605146,1.67276,0.700906,1.72418,3.01508,-1.01305) 0.0526333
1000 0.000297499 [10](-0.571558,1.15837,1.85608,-2.07978,0.636174,1.74288,0.75972,1.65177,3.01021,-1.06099) 0.0529092
1010 0.000521171 [10](-0.61937,1.14439,1.94224,-2.14835,0.631122,1.74489,0.767459,1.72403,3.00016,-1.00534) 0.0553543
1020 0.000998604 [10](-0.58923,1.16192,1.87148,-2.0236,0.670222,1.62534,0.767506,1.67867,2.96028,-1.02048) 0.0542468
1030 3.95437e-05 [10](-0.603982,1.15025,1.92564,-2.05299,0.734741,1.66351,0.761401,1.6546,3.04763,-1.01274) 0.0562854
1040 6.57621e-05 [10](-0.607833,1.15238,1.91719,-2.07196,0.652337,1.70474,0.79561,1.69502,3.16839,-1.00245) 0.0553534
1050 0.000640267 [10](-0.567394,1.15449,1.84163,-2.05116,0.701039,1.71418,0.818641,1.64692,3.05245,-1.03462) 0.0515976
1060 0.000205255 [10](-0.59642,1.14905,1.90511,-2.16869,0.836031,1.6684,0.859391,1.63924,2.99638,-0.959982) 0.0509543
1070 0.000188014 [10](-0.576616,1.15127,1.87033,-2.15667,0.761341,1.64831,0.859091,1.65186,3.00636,-1.00479) 0.0526146
1080 3.01039e-05 [10](-0.614231,1.15202,1.93564,-2.15935,0.648929,1.64726,0.748126,1.76712,3.07086,-0.969657) 0.0505002
1090 1.53426e-05 [10](-0.595582,1.15044,1.9078,-2.14832,0.741339,1.59867,0.755042,1.64448,3.08752,-1.00108) 0.0520554
1100 0.000478918 [10](-0.579565,1.15496,1.89263,-2.17206,0.676499,1.54767,0.709791,1.64063,3.12162,-0.931521) 0.0550578
1110 0.00049413 [10](-0.590196,1.15987,1.89048,-2.16581,0.685656,1.6238,0.696174,1.62163,3.06081,-0.881314) 0.0531722
1120 0.000236229 [10](-0.589147,1.14456,1.89858,-2.11401,0.605806,1.64568,0.694897,1.66958,3.17391,-0.871046) 0.0514366
1130 0.000408969 [10](-0.580038,1.1568,1.89151,-2.20166,0.748117,1.59612,0.790546,1.68457,3.10759,-0.913515) 0.049355
1140 0.000269105 [10](-0.589064,1.15781,1.88407,-2.14477,0.690952,1.59002,0.824877,1.73467,3.10512,-0.950962) 0.0480395
1150 7.81544e-05 [10](-0.585807,1.15388,1.89536,-2.14786,0.733743,1.50754,0.808044,1.75338,3.05414,-0.900785) 0.0493323
1160 0.000116416 [10](-0.573216,1.15062,1.87887,-2.16168,0.718887,1.60645,0.804517,1.69027,3.09811,-0.898818) 0.0430576
1170 0.00011881 [10](-0.594389,1.14823,1.8987,-2.16972,0.680964,1.5905,0.763494,1.72495,3.08331,-0.908945) 0.0387312
1180 6.08754e-05 [10](-0.592991,1.15258,1.90453,-2.1509,0.645768,1.64593,0.731687,1.70134,3.14737,-0.920185) 0.0371209
1190 4.79656e-05 [10](-0.573036,1.15113,1.87157,-2.12007,0.666661,1.58733,0.767682,1.72559,3.07902,-0.864003) 0.0325667
1200 5.08822e-05 [10](-0.577127,1.14951,1.87419,-2.11755,0.635647,1.63059,0.728109,1.76357,3.09737,-0.852813) 0.0327501
1210 0.000139199 [10](-0.606193,1.14862,1.9136,-2.07427,0.60719,1.67362,0.731861,1.76205,3.11611,-0.887423) 0.0338319
1220 9.65076e-05 [10](-0.566757,1.15209,1.86193,-2.09605,0.665155,1.62358,0.750216,1.77419,3.10304,-0.861122) 0.0340269
1230 0.000144997 [10](-0.577926,1.14861,1.88364,-2.08676,0.598089,1.66272,0.71571,1.8434,3.15418,-0.846228) 0.0384099
1240 5.61518e-05 [10](-0.574441,1.15084,1.86821,-2.02049,0.605513,1.62617,0.710469,1.82147,3.0875,-0.835853) 0.0412674
1250 0.000134197 [10](-0.596051,1.15534,1.89827,-2.06767,0.572736,1.71602,0.662356,1.84331,3.10614,-0.845793) 0.0442497
1260 5.65036e-05 [10](-0.583783,1.15322,1.87895,-2.05413,0.568756,1.74515,0.649513,1.88829,3.13366,-0.854647) 0.0487082
1270 0.000377585 [10](-0.590386,1.15574,1.87615,-2.05319,0.566122,1.73124,0.662184,1.83812,3.0523,-0.917716) 0.0504582
1280 7.74481e-05 [10](-0.602807,1.15165,1.91696,-2.09472,0.540899,1.73919,0.594782,1.82734,3.13236,-0.823748) 0.0492851
1290 0.000147904 [10](-0.581752,1.14576,1.88692,-2.06585,0.559373,1.66008,0.574377,1.87628,3.06658,-0.832272) 0.0479724
1300 5.06266e-05 [10](-0.576579,1.14952,1.87016,-2.03968,0.506066,1.63877,0.595953,1.92953,3.16517,-0.827917) 0.0462111
1310 5.97577e-05 [10](-0.596626,1.15181,1.89611,-2.07706,0.526247,1.61497,0.632895,1.91904,3.04892,-0.836708) 0.045186
1320 2.74802e-05 [10](-0.595217,1.15056,1.89494,-2.14371,0.565376,1.60025,0.624954,1.95418,3.07775,-0.829851) 0.0447042
1330 4.72261e-06 [10](-0.589179,1.15221,1.88968,-2.11955,0.60762,1.68687,0.684119,1.93717,3.06843,-0.987725) 0.0440818
1340 2.02679e-05 [10](-0.602121,1.15032,1.91141,-2.06144,0.524062,1.74744,0.603465,2.05329,3.20985,-0.910777) 0.0449389
1350 3.98035e-05 [10](-0.5817,1.1498,1.88154,-2.09407,0.573054,1.68525,0.684581,2.078,3.1116,-0.906289) 0.0444198
1360 0.000157756 [10](-0.582963,1.14681,1.87629,-2.11849,0.559913,1.69607,0.599577,1.99864,3.14393,-0.936177) 0.0424001
1370 4.84378e-05 [10](-0.59644,1.15305,1.89811,-2.09811,0.48894,1.72755,0.56921,2.04268,3.15055,-0.873835) 0.0424123
1380 3.74006e-05 [10](-0.609978,1.14992,1.92276,-2.18714,0.573686,1.78437,0.632308,2.03439,3.15574,-0.918177) 0.0438601
1390 0.000108808 [10](-0.611378,1.15441,1.92431,-2.2005,0.547631,1.74264,0.636144,2.02933,3.18786,-0.917126) 0.041109
1400 3.31654e-05 [10](-0.58265,1.1542,1.87717,-2.17979,0.587153,1.77891,0.67217,2.03749,3.13172,-0.923397) 0.038402
1410 3.0632e-05 [10](-0.581988,1.15274,1.87897,-2.19593,0.604583,1.70306,0.616296,2.01521,3.10731,-0.907874) 0.0356519
1420 4.04677e-05 [10](-0.577647,1.15004,1.87235,-2.16532,0.58867,1.71109,0.643949,1.99781,3.13714,-0.918398) 0.0342328
1430 2.29038e-05 [10](-0.601199,1.14913,1.90645,-2.1824,0.536147,1.71046,0.6329,2.00421,3.16198,-0.883443) 0.031857
1440 1.62591e-05 [10](-0.608045,1.14956,1.91761,-2.151,0.539276,1.70005,0.588318,1.95811,3.14353,-0.863327) 0.0299552
1450 4.32242e-05 [10](-0.592991,1.15222,1.90089,-2.1665,0.613974,1.71549,0.667586,1.92771,3.12684,-0.887966) 0.0292856
1460 4.41463e-05 [10](-0.575491,1.15218,1.86314,-2.15354,0.541268,1.68205,0.61334,1.97615,3.11773,-0.855954) 0.0269084
1470 1.50201e-05 [10](-0.58763,1.14963,1.88779,-2.15665,0.579771,1.68352,0.646452,1.93433,3.07958,-0.883617) 0.0251464
1480 2.09975e-05 [10](-0.592132,1.15221,1.89077,-2.14837,0.545334,1.6684,0.663738,1.92666,3.09387,-0.886545) 0.0246418
1490 2.86622e-05 [10](-0.597286,1.1504,1.89685,-2.17087,0.546493,1.71151,0.627921,1.96089,3.13319,-0.903159) 0.0231038
1500 1.56656e-05 [10](-0.602843,1.15173,1.91159,-2.19012,0.576289,1.62565,0.687626,1.9289,3.12249,-0.866936) 0.0233166
1510 6.66963e-06 [10](-0.597429,1.14979,1.90069,-2.17025,0.542885,1.64189,0.647521,1.93792,3.1393,-0.851301) 0.0219037
1520 1.06313e-06 [10](-0.596752,1.15069,1.9011,-2.15724,0.529231,1.64952,0.653173,1.95453,3.09623,-0.88074) 0.0199996
1530 2.73769e-05 [10](-0.607685,1.15099,1.91829,-2.17753,0.521651,1.60143,0.633311,1.91635,3.10805,-0.845249) 0.0197255
1540 1.81647e-05 [10](-0.610157,1.15023,1.92276,-2.1763,0.510373,1.62799,0.652372,1.94071,3.14238,-0.85762) 0.0203788
1550 3.10133e-05 [10](-0.600358,1.15146,1.91115,-2.19338,0.532427,1.60441,0.674287,1.90846,3.1149,-0.876435) 0.0195858
1560 1.29546e-05 [10](-0.594016,1.15095,1.90003,-2.18829,0.536972,1.6133,0.679366,1.9557,3.12477,-0.850524) 0.0195776
1570 1.77353e-07 [10](-0.593916,1.15049,1.89716,-2.17225,0.546051,1.60522,0.676121,1.92218,3.13207,-0.861079) 0.0181152
1580 2.37851e-05 [10](-0.602715,1.15043,1.91509,-2.16724,0.520375,1.63741,0.666897,1.92499,3.12931,-0.862558) 0.0166268
1590 4.18121e-06 [10](-0.596367,1.15088,1.90109,-2.17202,0.524767,1.62937,0.65673,1.93872,3.15156,-0.847605) 0.0155669
1600 1.41343e-05 [10](-0.604606,1.15098,1.91187,-2.18674,0.535632,1.63608,0.656785,1.9544,3.12724,-0.865369) 0.0141069
1610 4.09626e-06 [10](-0.598658,1.15113,1.90485,-2.1755,0.528687,1.6322,0.668121,1.94328,3.11808,-0.869182) 0.012627
1620 9.26776e-06 [10](-0.596694,1.15052,1.9049,-2.19415,0.548258,1.62787,0.698713,1.92926,3.12283,-0.884473) 0.0122662
1630 4.00593e-06 [10](-0.59275,1.15014,1.89515,-2.18711,0.544596,1.63619,0.683012,1.93692,3.16446,-0.878915) 0.0125112
1640 1.8911e-06 [10](-0.594937,1.15019,1.89932,-2.1851,0.537518,1.64218,0.678703,1.93267,3.14375,-0.869045) 0.0123229
1650 6.98238e-06 [10](-0.595013,1.14966,1.89892,-2.2022,0.538526,1.63752,0.685126,1.94206,3.15819,-0.866821) 0.0124172
1660 2.31372e-06 [10](-0.601304,1.15045,1.90731,-2.19063,0.526131,1.63897,0.680189,1.95661,3.17421,-0.869049) 0.0130361
1670 8.59217e-06 [10](-0.608079,1.15066,1.91796,-2.18157,0.526837,1.63923,0.69212,1.95287,3.18486,-0.886446) 0.0139087
1680 5.89811e-06 [10](-0.603827,1.15048,1.90979,-2.2005,0.517272,1.65224,0.675825,1.97459,3.19487,-0.887435) 0.0145294
1690 8.07397e-06 [10](-0.597516,1.151,1.90385,-2.17889,0.532003,1.61503,0.67313,1.92478,3.17121,-0.853253) 0.0126607
1700 1.42719e-05 [10](-0.609754,1.15089,1.9204,-2.18794,0.514268,1.6232,0.669939,1.9568,3.18635,-0.871865) 0.0117877
1710 1.19524e-05 [10](-0.594291,1.15029,1.89984,-2.20073,0.536266,1.64835,0.680706,1.95124,3.17107,-0.893516) 0.010926
1720 5.79993e-06 [10](-0.597562,1.15083,1.90427,-2.18907,0.539599,1.6397,0.68511,1.94686,3.17979,-0.881401) 0.0100126
1730 7.70983e-07 [10](-0.597405,1.15092,1.90215,-2.1775,0.518262,1.65977,0.671393,1.97017,3.16515,-0.881353) 0.0096481
1740 3.61439e-06 [10](-0.593281,1.15121,1.89436,-2.1919,0.545146,1.62541,0.692508,1.93546,3.15444,-0.884222) 0.00920268
1750 5.49024e-07 [10](-0.597451,1.15065,1.90146,-2.20014,0.528693,1.64027,0.679557,1.94952,3.1695,-0.895616) 0.00886961
1760 3.27177e-06 [10](-0.600769,1.15122,1.90661,-2.19979,0.544389,1.63488,0.688217,1.93779,3.15433,-0.894181) 0.00815623
1770 7.63332e-07 [10](-0.59911,1.15065,1.90473,-2.19296,0.535576,1.6279,0.674799,1.96025,3.16775,-0.889245) 0.0074027
1780 9.37129e-07 [10](-0.599839,1.15084,1.90518,-2.18995,0.527651,1.63402,0.679692,1.96269,3.16569,-0.89379) 0.00683119
1790 3.22052e-07 [10](-0.594904,1.15118,1.89835,-2.19265,0.548877,1.62881,0.694386,1.94471,3.15451,-0.896745) 0.00622441
1800 6.78665e-07 [10](-0.598274,1.1511,1.90316,-2.19311,0.545909,1.63934,0.684778,1.96109,3.16141,-0.891014) 0.0062496
1810 1.16052e-06 [10](-0.597636,1.15058,1.90353,-2.19334,0.541517,1.6276,0.690862,1.94734,3.16275,-0.889107) 0.00585202
1820 9.09714e-07 [10](-0.596018,1.15066,1.90002,-2.19126,0.553511,1.62837,0.695324,1.956,3.15857,-0.89847) 0.00571134
1830 3.83935e-07 [10](-0.594922,1.15087,1.89808,-2.18443,0.546216,1.62463,0.689318,1.95689,3.17318,-0.894782) 0.00574752
1840 3.27194e-07 [10](-0.597376,1.15069,1.90191,-2.19155,0.530863,1.63949,0.677729,1.96556,3.1765,-0.894851) 0.0054871
1850 1.16392e-07 [10](-0.597607,1.15072,1.90245,-2.18985,0.540531,1.62206,0.688312,1.95917,3.17032,-0.890336) 0.00514361
1860 3.88853e-08 [10](-0.596934,1.15059,1.90116,-2.18576,0.528825,1.61897,0.681044,1.95874,3.17314,-0.884286) 0.00517026
1870 1.3304e-07 [10](-0.597814,1.15089,1.90228,-2.19652,0.539628,1.62525,0.691213,1.95997,3.17562,-0.895188) 0.00484273
1880 3.21383e-07 [10](-0.597805,1.15065,1.90248,-2.19381,0.53602,1.63227,0.687378,1.9552,3.18174,-0.897174) 0.00448866
1890 6.06929e-08 [10](-0.597256,1.15087,1.9012,-2.18978,0.526928,1.63396,0.678428,1.95855,3.17797,-0.891415) 0.00429487
1900 5.25671e-07 [10](-0.597788,1.15114,1.90219,-2.19028,0.535668,1.63624,0.680297,1.95834,3.1735,-0.896343) 0.00399196
1910 5.21427e-07 [10](-0.59779,1.15056,1.90238,-2.1888,0.534294,1.63189,0.683763,1.94991,3.17652,-0.89529) 0.00399693
1920 3.0026e-07 [10](-0.598942,1.15081,1.90384,-2.18592,0.532152,1.62887,0.683574,1.94372,3.17827,-0.897704) 0.00434821
1930 7.5579e-07 [10](-0.597547,1.15056,1.90292,-2.18735,0.534581,1.63179,0.680214,1.94316,3.17042,-0.892486) 0.00429554
1940 4.21392e-07 [10](-0.597427,1.15106,1.90189,-2.1877,0.535263,1.63281,0.682639,1.9452,3.16617,-0.889485) 0.00418254
1950 2.75839e-07 [10](-0.597484,1.15079,1.90233,-2.18928,0.531126,1.63172,0.681215,1.95313,3.17525,-0.892429) 0.00397129
