4037
370 0.0835191 [10](-1.32552,0.141706,-0.181714,0.735222,-0.390176,2.55231,0.105278,0.365281,2.30555,2.11549) 0.30381
380 0.141312 [10](-1.33991,0.165782,0.114945,0.703947,0.472685,2.55296,-0.316806,-0.15755,2.01076,1.94453) 0.278544
390 0.152392 [10](-1.42755,0.207301,-0.300582,0.599693,0.104036,2.87429,0.498237,-0.0571924,1.70065,1.76566) 0.263625
400 0.200515 [10](-1.47748,0.138778,-0.264527,0.716529,0.105051,2.76838,0.179641,-0.0945937,1.44367,1.85059) 0.256212
410 0.090134 [10](-1.5025,-0.000614201,0.0337509,0.914855,0.0765764,2.93682,0.905121,-0.123736,2.05038,1.65017) 0.24566
420 0.0167093 [10](-1.45965,0.0558383,0.0712181,0.869653,0.309374,2.95587,0.266592,-0.172747,1.9983,1.46501) 0.219914
430 0.0432285 [10](-1.46264,0.172414,-0.0699871,0.683104,-0.170877,3.12954,0.652914,-0.187853,2.19074,1.80471) 0.200182
440 0.00846352 [10](-1.43923,0.0809604,-0.0191097,0.552412,0.217821,3.02108,0.606004,0.0551064,2.48581,1.85973) 0.19135
450 0.0186482 [10](-1.38454,0.109088,-0.0692637,0.406827,0.540632,2.73696,0.435719,-0.0114737,2.57308,1.7605) 0.189517
460 0.00971787 [10](-1.41221,0.133266,-0.0687961,0.258626,0.219298,2.74683,0.727045,-0.130799,2.46197,1.99334) 0.188666
470 0.0316898 [10](-1.37436,0.143462,-0.035303,0.41594,0.401331,2.97876,0.271664,-0.259459,2.42445,2.02987) 0.179122
480 0.030344 [10](-1.41409,0.0720442,-0.136446,0.392008,0.831891,2.98079,0.359251,0.132955,2.90246,2.1556) 0.181858
490 0.00197561 [10](-1.4445,0.0968731,0.0658601,0.588762,0.862398,3.06976,0.262366,0.00949042,2.80696,2.12827) 0.19481
500 0.0464284 [10](-1.46621,0.0239606,-0.00118173,0.794416,0.646936,2.9694,0.233064,-0.0608768,2.69943,2.06915) 0.195794
510 0.0348607 [10](-1.43175,0.00884203,-0.0243769,0.560905,0.573216,2.92148,0.421939,-0.246168,2.55034,1.80031) 0.169068
520 0.0150685 [10](-1.43348,0.157184,-0.0406916,0.559491,0.433644,2.61953,0.427964,0.0274239,2.70334,2.1091) 0.155893
530 0.00455138 [10](-1.41017,0.126937,0.0250327,0.633771,0.613635,2.76574,0.0892678,-0.0707104,2.75364,2.00837) 0.149712
540 0.0352772 [10](-1.38047,0.117887,0.0474303,0.391234,0.424233,2.8539,0.343817,-0.0344608,2.52298,2.10406) 0.145585
550 0.0344446 [10](-1.37716,0.16001,-0.0727454,0.516198,0.35885,2.91779,0.71216,-0.139536,2.50586,2.07965) 0.139181
560 0.00883878 [10](-1.40241,0.0911148,-0.00261191,0.68551,0.460836,2.66609,0.452723,-0.186844,2.5028,2.1293) 0.129861
570 0.0012123 [10](-1.43454,0.091796,0.0360038,0.690572,0.442935,2.81851,0.612025,-0.0820649,2.64763,2.14728) 0.113423
580 0.00990217 [10](-1.4347,0.0615572,0.0677413,0.687481,0.479845,2.78777,0.681849,-0.161331,2.79796,1.90581) 0.108237
590 0.0160296 [10](-1.39476,0.0775936,0.0122006,0.653012,0.534476,2.67341,0.30376,-0.1955,2.61802,2.0883) 0.100225
600 0.00526199 [10](-1.44889,0.151104,0.0708353,0.534382,0.545958,2.69332,0.566552,-0.100175,2.63383,2.18191) 0.0953207
610 0.0116138 [10](-1.42421,0.06836,0.0882311,0.70402,0.547875,2.72042,0.505398,-0.145116,2.64608,2.22661) 0.0866925
620 0.00343755 [10](-1.42752,0.0869583,-0.0090843,0.685021,0.619338,2.72651,0.415034,-0.108617,2.5508,2.14788) 0.0801168
630 0.00032148 [10](-1.43057,0.107281,0.0400232,0.762795,0.662024,2.76918,0.474108,-0.133885,2.48633,2.16215) 0.075437
640 0.000450699 [10](-1.43337,0.0995509,0.0516345,0.638151,0.592478,2.59444,0.356508,-0.0810699,2.67361,2.13995) 0.0746146
650 0.00043059 [10](-1.44156,0.109897,0.057276,0.674021,0.731584,2.59284,0.318073,0.00482787,2.59499,2.22863) 0.0717164
660 0.00224344 [10](-1.44504,0.0919515,0.0569333,0.640081,0.61933,2.6326,0.318247,-0.0206182,2.50218,2.20719) 0.0668761
670 0.00136803 [10](-1.44533,0.117762,0.0437614,0.625353,0.612158,2.57788,0.49167,-0.0587105,2.45314,2.2183) 0.0623489
680 0.00128247 [10](-1.43108,0.110953,0.0762504,0.727522,0.639287,2.5775,0.285786,-0.0245851,2.46192,2.25464) 0.0620115
690 0.00178203 [10](-1.42352,0.0923053,0.0122621,0.723515,0.511334,2.59164,0.354346,-0.0905734,2.41659,2.14512) 0.0616995
700 0.00143642 [10](-1.42611,0.122595,0.0125889,0.733316,0.485642,2.54838,0.441929,-0.0571305,2.42135,2.15259) 0.0618059
710 0.000516535 [10](-1.42724,0.107436,0.0262213,0.684402,0.602536,2.54774,0.366843,-0.051133,2.43304,2.15748) 0.0553032
720 0.000407826 [10](-1.44217,0.112801,0.0689039,0.698264,0.593017,2.62564,0.350152,0.00889109,2.47717,2.17897) 0.0496037
730 0.000685257 [10](-1.44353,0.108668,0.0755249,0.78522,0.604389,2.66979,0.426046,-0.0598518,2.47853,2.22516) 0.0475908
740 0.00059678 [10](-1.43209,0.1112,0.0614164,0.727194,0.594531,2.5669,0.416553,-0.0834375,2.49856,2.16389) 0.0423117
750 0.00135068 [10](-1.43996,0.130979,0.0607902,0.739913,0.633064,2.56465,0.384717,-0.0786796,2.52127,2.17187) 0.0401467
760 0.000105716 [10](-1.43157,0.111299,0.0323617,0.761142,0.541005,2.6631,0.449731,-0.160859,2.51334,2.15491) 0.0392542
770 0.000137703 [10](-1.43575,0.11539,0.0530342,0.704192,0.595419,2.61387,0.484872,-0.110059,2.50493,2.15969) 0.0349161
780 0.000629925 [10](-1.42811,0.0998912,0.0261791,0.738597,0.546462,2.59004,0.392448,-0.118286,2.40902,2.12888) 0.0322143
790 4.8075e-05 [10](-1.43488,0.113861,0.0479498,0.733931,0.566583,2.58843,0.435473,-0.105385,2.47671,2.11211) 0.0292607
800 0.00028018 [10](-1.43434,0.115205,0.0556279,0.718148,0.538765,2.60695,0.470948,-0.104746,2.46969,2.0925) 0.0275238
810 8.57835e-05 [10](-1.43823,0.11032,0.0546299,0.759396,0.54946,2.55354,0.397025,-0.0619261,2.47994,2.1202) 0.0279119
820 2.51914e-05 [10](-1.4346,0.110171,0.0468043,0.715325,0.522982,2.58835,0.460308,-0.0856581,2.43821,2.09987) 0.0266137
830 0.000144111 [10](-1.43678,0.117662,0.0444959,0.752799,0.510621,2.54869,0.498536,-0.0698397,2.43837,2.08401) 0.0277623
840 0.000516165 [10](-1.43722,0.123513,0.0517388,0.759909,0.510214,2.54681,0.458762,-0.117002,2.41133,2.09675) 0.0297854
850 0.000129 [10](-1.43866,0.109099,0.0461097,0.762882,0.537341,2.5404,0.424884,-0.0839829,2.40106,2.11485) 0.0308295
860 5.80456e-05 [10](-1.43446,0.106215,0.0446223,0.741111,0.56931,2.56531,0.412925,-0.0310524,2.43605,2.15173) 0.0296301
870 0.00041643 [10](-1.43613,0.09862,0.0467064,0.774826,0.558324,2.56275,0.439605,-0.0444412,2.46189,2.1333) 0.0283995
880 0.00116028 [10](-1.43529,0.129293,0.0373674,0.756421,0.538717,2.54305,0.457555,-0.0538869,2.37086,2.13332) 0.0277146
890 0.000188051 [10](-1.43272,0.110644,0.0458027,0.735303,0.495745,2.55386,0.528695,-0.0627482,2.36175,2.08531) 0.0271847
900 0.000107268 [10](-1.43832,0.113999,0.0547295,0.760224,0.44765,2.54797,0.547147,-0.0770237,2.34218,2.09373) 0.0293096
910 0.00043711 [10](-1.43726,0.107946,0.0641559,0.696123,0.469886,2.52479,0.550834,-0.0682256,2.34761,2.05532) 0.0310057
920 0.000148681 [10](-1.43481,0.103626,0.0478286,0.698803,0.524859,2.4955,0.438392,-0.0914974,2.39516,2.09502) 0.0318891
930 0.000142093 [10](-1.43853,0.115336,0.0459397,0.683386,0.483903,2.48363,0.500471,-0.0394571,2.40214,2.09724) 0.0330699
940 0.000329398 [10](-1.43167,0.107831,0.0239469,0.651437,0.49341,2.50773,0.474616,-0.116874,2.35964,2.0552) 0.0348741
950 0.000832248 [10](-1.42762,0.10151,0.0200142,0.593929,0.530135,2.51155,0.494819,-0.0623579,2.39207,2.07513) 0.0364843
960 5.03722e-05 [10](-1.43712,0.110056,0.0407707,0.673419,0.531497,2.54936,0.539201,-0.0633773,2.42919,2.11826) 0.0314818
970 0.000291533 [10](-1.43119,0.11259,0.0256831,0.665203,0.513674,2.53454,0.491876,-0.0379111,2.43502,2.06412) 0.0295908
980 0.000219104 [10](-1.43108,0.11266,0.0317948,0.644177,0.5058,2.50532,0.472458,-0.00666794,2.40187,2.0974) 0.0293169
990 0.000373776 [10](-1.43882,0.110894,0.0378247,0.639085,0.532838,2.51304,0.449748,-0.00939245,2.38966,2.06994) 0.0284881
1000 9.04485e-05 [10](-1.43398,0.111345,0.0365511,0.674031,0.548454,2.50505,0.455825,-0.0184727,2.39484,2.09716) 0.0272458
1010 2.89468e-06 [10](-1.43623,0.111421,0.0514084,0.621439,0.562846,2.4619,0.455357,0.00554804,2.40296,2.10358) 0.0269214
1020 7.39714e-05 [10](-1.43696,0.107669,0.0474753,0.609518,0.54008,2.46223,0.430524,-0.0256253,2.41855,2.10217) 0.0257949
1030 0.000146778 [10](-1.43578,0.114479,0.059072,0.633238,0.559548,2.47495,0.445148,-0.0165666,2.37791,2.11372) 0.0255173
1040 8.00611e-05 [10](-1.4354,0.115199,0.0559228,0.578922,0.568763,2.46577,0.422588,-0.00125712,2.42754,2.12197) 0.0250012
1050 0.000123576 [10](-1.43899,0.110742,0.0648765,0.597275,0.557713,2.46634,0.40019,0.0337147,2.36053,2.14147) 0.0246713
1060 9.48382e-06 [10](-1.43685,0.110459,0.0534931,0.60671,0.561432,2.45321,0.415407,0.0220711,2.35716,2.10835) 0.0238068
1070 0.000166464 [10](-1.43774,0.118923,0.0535753,0.619126,0.569817,2.45687,0.436542,0.00272759,2.34225,2.08637) 0.0234848
1080 3.31361e-05 [10](-1.43804,0.112908,0.0565465,0.608286,0.574845,2.4424,0.459994,-0.0113243,2.33859,2.10133) 0.0232011
1090 1.7802e-05 [10](-1.43761,0.110951,0.0551611,0.603705,0.574966,2.48423,0.455692,0.00624413,2.31999,2.09422) 0.0227486
1100 9.01679e-05 [10](-1.43951,0.112765,0.0621358,0.621901,0.555913,2.43873,0.452372,0.0395015,2.31145,2.11018) 0.0224303
1110 4.52794e-05 [10](-1.43741,0.114646,0.0508296,0.634792,0.542224,2.44284,0.45317,0.0199674,2.32522,2.11237) 0.0209882
1120 0.000108866 [10](-1.43893,0.112861,0.0461911,0.63714,0.509293,2.47519,0.497694,0.0361307,2.28488,2.09307) 0.0214122
1130 6.79107e-05 [10](-1.43529,0.113955,0.0538113,0.639413,0.524717,2.44933,0.439214,0.00679867,2.26264,2.10856) 0.021536
1140 0.000107477 [10](-1.43535,0.116699,0.0487741,0.610205,0.561075,2.4561,0.428913,0.0179371,2.26549,2.1295) 0.0209874
1150 6.48118e-05 [10](-1.43643,0.115438,0.0562326,0.61271,0.567563,2.43557,0.38768,0.00479674,2.24956,2.1138) 0.0215823
1160 6.72358e-05 [10](-1.43861,0.10843,0.0533646,0.595089,0.569044,2.45063,0.423864,0.00146157,2.28568,2.13662) 0.0215687
1170 0.000198516 [10](-1.43857,0.103864,0.0556714,0.616722,0.563814,2.435,0.408162,0.0178647,2.28102,2.12868) 0.0206071
1180 3.55561e-05 [10](-1.43702,0.107766,0.0524629,0.611546,0.598068,2.41761,0.392747,0.0322521,2.28037,2.1616) 0.0211266
1190 1.38727e-05 [10](-1.43627,0.112485,0.0567233,0.609492,0.622639,2.43131,0.359054,0.0243766,2.29325,2.16227) 0.0211517
1200 2.07421e-05 [10](-1.4348,0.109017,0.0510872,0.62055,0.617458,2.4534,0.343302,0.0379829,2.29387,2.15525) 0.0221254
1210 9.52534e-05 [10](-1.43834,0.114956,0.0577322,0.612651,0.618029,2.45779,0.340538,0.0489733,2.36334,2.1765) 0.0237521
1220 0.000238505 [10](-1.43623,0.119727,0.050048,0.647719,0.620695,2.47916,0.36414,0.0239957,2.29523,2.14596) 0.0234166
1230 0.000187036 [10](-1.4362,0.119287,0.0556384,0.650199,0.595853,2.47188,0.376233,0.0507198,2.34091,2.13289) 0.022379
1240 7.13885e-05 [10](-1.43766,0.112085,0.0493143,0.628316,0.599834,2.49729,0.377,0.0564522,2.31314,2.14027) 0.0206295
1250 1.99235e-05 [10](-1.43541,0.110208,0.0555551,0.617656,0.626919,2.47917,0.371473,0.0271612,2.35455,2.16988) 0.0189842
1260 5.945e-05 [10](-1.43636,0.114546,0.0583756,0.629971,0.60406,2.47287,0.39065,0.0438497,2.35835,2.15494) 0.016523
1270 4.56229e-05 [10](-1.43766,0.114191,0.0569224,0.632942,0.606937,2.45968,0.360675,0.0527986,2.33357,2.15859) 0.0144805
1280 1.39891e-05 [10](-1.43592,0.111018,0.0561551,0.649931,0.59786,2.488,0.368151,0.04044,2.33819,2.1574) 0.0133485
1290 2.47095e-05 [10](-1.43646,0.112972,0.0580067,0.637409,0.606773,2.45834,0.357747,0.0452398,2.33864,2.15209) 0.0120128
1300 3.06249e-06 [10](-1.43616,0.110266,0.0527187,0.641511,0.596976,2.47573,0.383446,0.0558736,2.33522,2.14755) 0.0109521
1310 8.6979e-06 [10](-1.43519,0.109966,0.0516365,0.637082,0.60193,2.45687,0.37812,0.0648972,2.33787,2.15045) 0.0112111
1320 4.74785e-06 [10](-1.43641,0.110214,0.054742,0.640221,0.608516,2.45433,0.377637,0.0642708,2.36433,2.16513) 0.0112905
1330 3.22027e-05 [10](-1.43406,0.109961,0.0516167,0.64113,0.608339,2.46761,0.370307,0.0672012,2.35973,2.16118) 0.0113716
1340 6.06153e-06 [10](-1.43662,0.11155,0.0534657,0.635851,0.603135,2.45731,0.375639,0.0677959,2.35471,2.16215) 0.0106661
1350 7.64053e-06 [10](-1.43575,0.109965,0.0550343,0.641523,0.59764,2.46969,0.36041,0.100912,2.35526,2.16956) 0.0113342
1360 1.2233e-05 [10](-1.43633,0.112439,0.0519324,0.66291,0.589089,2.47486,0.36832,0.0823979,2.34969,2.162) 0.0119498
1370 6.0682e-06 [10](-1.43651,0.111671,0.0565531,0.639309,0.586779,2.46438,0.369967,0.103178,2.35537,2.15598) 0.0124011
1380 2.49677e-06 [10](-1.43557,0.111345,0.0514078,0.649025,0.577608,2.45089,0.384226,0.0930877,2.34971,2.16348) 0.0125678
1390 3.01032e-05 [10](-1.43691,0.110445,0.0505488,0.64479,0.578512,2.44704,0.390161,0.082632,2.33655,2.15107) 0.0125729
1400 3.26099e-05 [10](-1.43411,0.109959,0.0464573,0.639105,0.562833,2.45317,0.393631,0.077664,2.34762,2.14635) 0.012543
1410 5.11299e-06 [10](-1.43605,0.111051,0.0547798,0.634204,0.561523,2.46709,0.392781,0.0726524,2.32817,2.14491) 0.0116775
1420 2.90655e-05 [10](-1.43597,0.114674,0.0544058,0.622033,0.567832,2.47505,0.387661,0.066935,2.33225,2.1286) 0.0120273
1430 1.13339e-05 [10](-1.43668,0.111394,0.0570108,0.616812,0.571421,2.45614,0.392885,0.0739857,2.32357,2.13559) 0.0118618
1440 6.80371e-06 [10](-1.43599,0.112456,0.0546916,0.626496,0.576312,2.46174,0.39118,0.0701083,2.33874,2.13364) 0.0108477
1450 1.5404e-05 [10](-1.43697,0.110039,0.0552286,0.622226,0.574637,2.46723,0.397956,0.055265,2.33827,2.12689) 0.0104421
1460 2.98677e-07 [10](-1.43609,0.111245,0.0517341,0.630063,0.56967,2.46867,0.408137,0.0590122,2.34786,2.13981) 0.00979607
1470 9.66085e-06 [10](-1.43554,0.109702,0.0508144,0.63386,0.561964,2.44811,0.413164,0.073439,2.32593,2.14226) 0.00900176
1480 1.83308e-06 [10](-1.4359,0.11085,0.0516676,0.623704,0.567229,2.46419,0.412445,0.0825752,2.34193,2.14348) 0.00804023
1490 1.90854e-06 [10](-1.43642,0.111025,0.0531751,0.630838,0.568925,2.45388,0.401575,0.0767662,2.34703,2.14858) 0.00704651
1500 3.87949e-06 [10](-1.43671,0.11115,0.0541594,0.630673,0.567324,2.45893,0.40822,0.0726518,2.34513,2.13717) 0.0060575
1510 5.14626e-06 [10](-1.43595,0.112764,0.0529839,0.620669,0.565111,2.45225,0.412044,0.0750208,2.34297,2.13158) 0.00587736
1520 4.20368e-07 [10](-1.43641,0.111701,0.0528034,0.623596,0.563855,2.44902,0.418945,0.0761364,2.33237,2.13593) 0.00557197
1530 6.32787e-08 [10](-1.43604,0.111584,0.0528907,0.625283,0.562766,2.45469,0.40667,0.0867653,2.33545,2.14204) 0.00555521
1540 7.86698e-07 [10](-1.43616,0.111715,0.0518673,0.631974,0.56178,2.4525,0.41276,0.078105,2.33764,2.13916) 0.00498482
1550 2.52671e-06 [10](-1.43656,0.111887,0.0529381,0.619644,0.563653,2.44948,0.411025,0.0856881,2.34156,2.13895) 0.00469214
1560 1.68e-06 [10](-1.43635,0.112147,0.0524835,0.616651,0.555976,2.45465,0.412773,0.0843015,2.33569,2.13621) 0.00452876
1570 5.58617e-07 [10](-1.43609,0.112054,0.0520168,0.616637,0.551924,2.45471,0.422453,0.081492,2.33152,2.12917) 0.0048338
1580 1.21023e-06 [10](-1.43614,0.11225,0.0533278,0.611627,0.560572,2.45551,0.41098,0.0824033,2.33437,2.1277) 0.00482701
1590 7.82157e-07 [10](-1.43597,0.111901,0.0528371,0.610417,0.560258,2.44896,0.415265,0.0838734,2.33285,2.12822) 0.00480314
1600 1.90627e-06 [10](-1.43623,0.112155,0.0537578,0.6131,0.557252,2.45012,0.417681,0.0824219,2.33337,2.12415) 0.00482306
1610 8.13059e-07 [10](-1.43592,0.111573,0.0520288,0.612735,0.552844,2.45505,0.423547,0.0886783,2.33442,2.11966) 0.00504487
1620 1.60726e-06 [10](-1.43631,0.111834,0.0539985,0.619745,0.556256,2.44642,0.418032,0.0881279,2.33498,2.1293) 0.0051237
1630 5.21649e-07 [10](-1.43591,0.111329,0.0526792,0.616725,0.557857,2.44631,0.407645,0.0881816,2.33625,2.13031) 0.00480299
1640 4.78938e-07 [10](-1.43616,0.111668,0.0532665,0.608043,0.552202,2.45223,0.41469,0.0938102,2.33327,2.12095) 0.00449135
1650 3.56798e-07 [10](-1.43627,0.111947,0.05251,0.61615,0.557399,2.44902,0.416446,0.0911225,2.33006,2.12709) 0.0040643
1660 1.05247e-06 [10](-1.4362,0.112022,0.0538075,0.613862,0.555231,2.44525,0.413349,0.0958153,2.3406,2.12378) 0.00408984
1670 2.80347e-06 [10](-1.43582,0.112183,0.0530153,0.610625,0.554552,2.44501,0.41701,0.0921999,2.32744,2.12342) 0.00386079
1680 1.24509e-06 [10](-1.43659,0.111672,0.0532477,0.606501,0.547986,2.44975,0.424679,0.0914735,2.32987,2.1145) 0.00374659
1690 1.46414e-06 [10](-1.43624,0.112603,0.0531823,0.606611,0.548096,2.44628,0.41913,0.0978835,2.32973,2.1183) 0.00351645
1700 9.36889e-07 [10](-1.43651,0.112012,0.0534085,0.607239,0.550351,2.45402,0.418647,0.0925179,2.33517,2.11804) 0.00340626
1710 8.2008e-07 [10](-1.43595,0.112182,0.0527226,0.609007,0.55137,2.45565,0.418671,0.0976897,2.33723,2.11718) 0.00331961
1720 2.19575e-07 [10](-1.43617,0.112093,0.0527385,0.613165,0.555281,2.45079,0.416733,0.0923236,2.33373,2.12166) 0.00303954
1730 1.06942e-07 [10](-1.43624,0.11184,0.0525589,0.61318,0.552672,2.45025,0.415755,0.0898135,2.33115,2.12075) 0.00279461
1740 2.16677e-08 [10](-1.43615,0.111855,0.0527213,0.609668,0.5498,2.44976,0.418077,0.0939995,2.3326,2.11872) 0.00248202
1750 9.71156e-08 [10](-1.4362,0.111892,0.0526124,0.613392,0.552118,2.45138,0.414576,0.092749,2.33863,2.11942) 0.00232375
1760 4.40107e-07 [10](-1.43597,0.11201,0.0519602,0.611874,0.551,2.44794,0.418208,0.092594,2.33408,2.11986) 0.00204684
1770 2.56138e-07 [10](-1.43627,0.111623,0.0527328,0.615329,0.55307,2.44975,0.415518,0.0901719,2.3348,2.12147) 0.00188941
1780 8.82682e-08 [10](-1.43615,0.111888,0.0527667,0.613573,0.554282,2.44966,0.416784,0.0885139,2.33547,2.12072) 0.00166377
1790 1.54095e-07 [10](-1.43607,0.111517,0.052544,0.61516,0.553799,2.44763,0.413376,0.0885638,2.33504,2.12307) 0.00156774
1800 1.08183e-07 [10](-1.43611,0.111647,0.0522916,0.612292,0.552395,2.44898,0.417452,0.0898993,2.33538,2.12022) 0.0014532
1810 5.58854e-08 [10](-1.43622,0.111766,0.0529041,0.614717,0.554797,2.44556,0.414848,0.089678,2.33367,2.1236) 0.00135907
1820 1.32993e-08 [10](-1.43613,0.111808,0.0525484,0.6149,0.555686,2.44784,0.414621,0.0893797,2.33384,2.12258) 0.00132967
1830 4.75511e-08 [10](-1.43607,0.111773,0.0526469,0.613667,0.554458,2.4482,0.414203,0.0910295,2.33529,2.12177) 0.00127889
1840 3.88957e-08 [10](-1.43613,0.111892,0.0527469,0.613082,0.555132,2.4482,0.413722,0.0908573,2.33488,2.12272) 0.00121454
1850 6.46259e-08 [10](-1.43612,0.11184,0.0528038,0.613583,0.55456,2.44903,0.416264,0.0920982,2.33828,2.12193) 0.00113408
1860 1.14588e-07 [10](-1.43609,0.111615,0.052416,0.613053,0.555891,2.44976,0.414447,0.0912347,2.33771,2.12249) 0.00116527
1870 6.54466e-09 [10](-1.43613,0.11179,0.0527375,0.6135,0.555684,2.44905,0.414265,0.0922542,2.33845,2.12302) 0.0010578
1880 1.86374e-08 [10](-1.4361,0.111844,0.0526753,0.612923,0.55473,2.4494,0.41569,0.0930235,2.33795,2.12331) 0.000983092
1890 4.18822e-08 [10](-1.43618,0.111798,0.0528563,0.613699,0.554633,2.4485,0.414524,0.0918371,2.33722,2.12155) 0.00086623
1900 2.56104e-08 [10](-1.43618,0.111798,0.0527987,0.612837,0.554766,2.44792,0.414161,0.0923378,2.33609,2.12183) 0.000785733
1910 5.32646e-09 [10](-1.43613,0.111828,0.0527129,0.613355,0.55524,2.44892,0.413709,0.0919454,2.33771,2.12224) 0.000760889
1920 1.8215e-08 [10](-1.43608,0.111792,0.0524826,0.612523,0.55496,2.44938,0.415118,0.0913148,2.33702,2.12133) 0.000719271
1930 1.30523e-08 [10](-1.43612,0.111864,0.0526144,0.613598,0.555055,2.44959,0.415263,0.0917629,2.33782,2.12239) 0.000642736
