4057
810 0.000300907 [10](-1.42989,0.0050796,0.0856611,-3.51823,-0.658303,2.85577,3.6242,2.149,4.41213,-0.366894) 0.0426553
820 0.000223776 [10](-1.41897,0.00275932,0.0521241,-3.4894,-0.695702,2.87696,3.56196,2.11762,4.42065,-0.391468) 0.0429034
830 6.11281e-05 [10](-1.43063,-0.00387849,0.0715239,-3.55391,-0.680463,2.85843,3.60323,2.16667,4.40124,-0.434692) 0.0414873
840 0.000487555 [10](-1.43005,0.00460019,0.0842177,-3.48322,-0.596432,2.90569,3.54574,2.10103,4.48829,-0.414684) 0.0397114
850 0.000856916 [10](-1.42582,-0.00569611,0.0360494,-3.58788,-0.666047,2.90431,3.58853,2.15256,4.41469,-0.481914) 0.0361059
860 0.000308454 [10](-1.43322,-0.00515859,0.0617874,-3.58763,-0.630672,2.90195,3.5689,2.14717,4.44566,-0.502083) 0.0334738
870 0.000608538 [10](-1.41851,0.00265249,0.0555362,-3.55348,-0.621031,2.85452,3.59256,2.13243,4.43395,-0.44187) 0.0310996
880 0.000610721 [10](-1.4251,-0.00557254,0.0463652,-3.57795,-0.670416,2.8724,3.5476,2.1586,4.43297,-0.475557) 0.0282587
890 0.000212324 [10](-1.4286,0.00297082,0.051775,-3.59155,-0.642122,2.87545,3.60486,2.13579,4.41913,-0.48401) 0.0254655
900 0.000481942 [10](-1.42568,0.0104021,0.035912,-3.62657,-0.637843,2.88226,3.56539,2.13786,4.45413,-0.509833) 0.0237414
910 0.000329294 [10](-1.42524,-0.00152336,0.0416769,-3.63572,-0.650644,2.90523,3.59218,2.14447,4.41087,-0.517536) 0.0221679
920 0.000359343 [10](-1.43285,-0.00829442,0.0597563,-3.62499,-0.613287,2.90538,3.57707,2.15697,4.42775,-0.491765) 0.0216164
930 0.000279021 [10](-1.4301,-0.00174622,0.050302,-3.6023,-0.636214,2.91452,3.58584,2.1262,4.4513,-0.496377) 0.0204299
940 0.000178458 [10](-1.4209,0.00640209,0.0509849,-3.58215,-0.6404,2.91547,3.61354,2.11723,4.4264,-0.490339) 0.0210293
950 8.09732e-05 [10](-1.42742,-0.00287182,0.0606504,-3.57905,-0.643663,2.92904,3.57808,2.13067,4.40943,-0.473557) 0.0196997
960 5.63809e-05 [10](-1.42567,0.000891927,0.0548364,-3.60335,-0.656892,2.90144,3.60846,2.1162,4.418,-0.467518) 0.0173098
970 8.52079e-05 [10](-1.4293,0.00337389,0.0615808,-3.59029,-0.667803,2.90882,3.59777,2.13179,4.40817,-0.479216) 0.0157442
980 7.50794e-05 [10](-1.42582,0.00568283,0.0513564,-3.62626,-0.645029,2.91042,3.59879,2.13305,4.41594,-0.489165) 0.0143277
990 1.00003e-05 [10](-1.42731,0.000312025,0.0575396,-3.61102,-0.644488,2.9254,3.58927,2.13489,4.41163,-0.459126) 0.013527
1000 7.84864e-06 [10](-1.42749,0.00136763,0.061718,-3.59493,-0.633461,2.92851,3.58645,2.13282,4.42206,-0.453679) 0.0127249
1010 4.98404e-06 [10](-1.427,0.00177191,0.0598239,-3.6197,-0.653016,2.92189,3.60879,2.13592,4.4096,-0.452635) 0.0117501
1020 3.15549e-05 [10](-1.42933,0.00365417,0.0616097,-3.6303,-0.641048,2.90778,3.59808,2.16193,4.40398,-0.46786) 0.0114846
1030 3.3323e-05 [10](-1.42896,-0.00235994,0.0650742,-3.62672,-0.639342,2.91287,3.61806,2.15009,4.4278,-0.474916) 0.011077
1040 2.05523e-05 [10](-1.4299,0.000244043,0.0629772,-3.60728,-0.628504,2.90479,3.58761,2.16416,4.40653,-0.47144) 0.0116691
1050 2.51039e-05 [10](-1.4259,0.0045527,0.0573989,-3.60794,-0.621722,2.91012,3.59428,2.14999,4.41585,-0.476528) 0.0127351
1060 5.36182e-05 [10](-1.42862,-0.00143667,0.0670218,-3.61089,-0.637198,2.91647,3.59802,2.14678,4.40591,-0.484714) 0.0126056
1070 4.41657e-05 [10](-1.42817,0.00496933,0.0593573,-3.60807,-0.61323,2.90769,3.58422,2.1425,4.40515,-0.49572) 0.0123611
1080 1.68303e-05 [10](-1.42671,0.00305423,0.055301,-3.6174,-0.619245,2.90793,3.59477,2.15254,4.40414,-0.493086) 0.0117598
1090 5.97251e-05 [10](-1.4291,0.00304889,0.0578044,-3.60988,-0.621813,2.90426,3.59772,2.15892,4.40111,-0.50261) 0.0114372
1100 6.84488e-07 [10](-1.42787,0.00133762,0.0620257,-3.60208,-0.617252,2.91057,3.60352,2.16491,4.41593,-0.475573) 0.0114318
1110 1.71834e-05 [10](-1.42892,0.00259554,0.0619403,-3.61094,-0.597039,2.90683,3.59769,2.16476,4.41567,-0.48201) 0.0118877
1120 4.67478e-06 [10](-1.42789,-0.000297268,0.0630219,-3.59927,-0.626436,2.89973,3.62322,2.16635,4.39431,-0.479964) 0.0125897
1130 2.12888e-05 [10](-1.42615,0.00278784,0.060193,-3.60555,-0.592602,2.90491,3.60958,2.16442,4.38379,-0.468272) 0.0128616
1140 4.33208e-05 [10](-1.42669,0.003385,0.056212,-3.59669,-0.584546,2.90566,3.60699,2.1794,4.40565,-0.468349) 0.0129425
1150 9.42162e-06 [10](-1.42785,-0.00124001,0.0634418,-3.59154,-0.604462,2.9017,3.62607,2.182,4.39076,-0.478898) 0.0129843
1160 4.13164e-05 [10](-1.42597,0.00447325,0.06033,-3.58797,-0.588632,2.91573,3.61104,2.16237,4.4023,-0.472793) 0.0126371
1170 2.53838e-05 [10](-1.42595,0.00125452,0.0596518,-3.58628,-0.583809,2.90704,3.62859,2.17352,4.39265,-0.476208) 0.012244
1180 9.64669e-06 [10](-1.4278,0.00171453,0.0638698,-3.60124,-0.574675,2.88929,3.62177,2.19335,4.40019,-0.486595) 0.0117332
1190 1.54704e-05 [10](-1.42665,0.00205605,0.0626604,-3.60592,-0.575596,2.9121,3.61461,2.17974,4.41261,-0.474773) 0.00997607
1200 3.50873e-05 [10](-1.42572,0.00351331,0.0619299,-3.59719,-0.580452,2.91299,3.6184,2.1661,4.39917,-0.487879) 0.00911525
1210 1.26739e-05 [10](-1.42669,0.00170887,0.0581065,-3.60237,-0.56956,2.91149,3.6105,2.18569,4.39475,-0.475866) 0.00821886
1220 1.45437e-05 [10](-1.42619,0.00113859,0.0587739,-3.59056,-0.578597,2.91306,3.61573,2.18143,4.40553,-0.480993) 0.00762061
1230 1.73295e-05 [10](-1.42658,0.00222818,0.0607041,-3.6068,-0.587745,2.90769,3.62087,2.18032,4.39836,-0.496608) 0.00669912
1240 1.03272e-05 [10](-1.42636,0.00173641,0.0589928,-3.5972,-0.581582,2.91026,3.60997,2.18064,4.40862,-0.479388) 0.00637413
1250 1.48026e-05 [10](-1.42677,0.00123411,0.0583491,-3.6107,-0.571471,2.90591,3.60982,2.18879,4.40275,-0.48236) 0.00615963
1260 4.0089e-06 [10](-1.42811,0.000290974,0.0610291,-3.60622,-0.575114,2.91428,3.61385,2.19127,4.39624,-0.486928) 0.00618973
1270 1.75995e-06 [10](-1.42725,0.00124783,0.0619149,-3.60256,-0.588324,2.91148,3.6069,2.18635,4.39169,-0.474138) 0.00590563
1280 5.25278e-06 [10](-1.42756,-0.000160396,0.0611341,-3.60682,-0.578647,2.91648,3.60737,2.18412,4.39428,-0.482718) 0.00575449
1290 2.08392e-06 [10](-1.42804,0.00086821,0.0626644,-3.61056,-0.583515,2.90957,3.60261,2.1865,4.39248,-0.479846) 0.00574363
1300 4.71378e-06 [10](-1.42863,0.000764887,0.0608828,-3.61018,-0.593006,2.90983,3.60227,2.18592,4.38605,-0.474375) 0.0056416
1310 2.30494e-06 [10](-1.4283,0.00108395,0.0633119,-3.60644,-0.586515,2.91147,3.61139,2.18878,4.38753,-0.469181) 0.00547104
1320 6.42942e-06 [10](-1.42863,0.0015924,0.0629845,-3.60695,-0.581108,2.90996,3.60276,2.19578,4.39338,-0.47195) 0.00512822
1330 3.20742e-06 [10](-1.42726,0.00116833,0.0592106,-3.60551,-0.583312,2.91156,3.6009,2.18686,4.38555,-0.478823) 0.00489131
1340 1.25503e-06 [10](-1.42805,0.000652071,0.0626719,-3.61078,-0.588104,2.91305,3.60682,2.1891,4.38336,-0.484932) 0.00453564
1350 3.25067e-06 [10](-1.42818,0.000449563,0.0603724,-3.61089,-0.583174,2.9121,3.60617,2.19021,4.38818,-0.476325) 0.00408979
1360 1.71628e-06 [10](-1.42747,0.00120777,0.0593648,-3.61538,-0.583741,2.91415,3.59917,2.18953,4.38065,-0.481318) 0.00436311
1370 2.28234e-06 [10](-1.42775,0.00128278,0.0612954,-3.6171,-0.585621,2.91547,3.60004,2.19356,4.38539,-0.476137) 0.00428561
1380 1.57039e-06 [10](-1.42732,0.00167344,0.0598517,-3.61411,-0.589435,2.91496,3.60278,2.19664,4.38419,-0.482816) 0.00425765
1390 2.43863e-06 [10](-1.42724,0.00228421,0.0590921,-3.6173,-0.584044,2.9141,3.59676,2.19817,4.38332,-0.481661) 0.00441096
1400 3.92299e-06 [10](-1.42748,0.00237785,0.0601605,-3.61811,-0.587064,2.91728,3.60126,2.19159,4.38042,-0.480072) 0.00429056
1410 2.13678e-06 [10](-1.42878,0.00125318,0.0615215,-3.62004,-0.587768,2.91141,3.59671,2.19607,4.38013,-0.472307) 0.00412817
1420 1.91361e-06 [10](-1.42789,0.00250923,0.0594669,-3.62233,-0.587343,2.91538,3.59051,2.19413,4.38537,-0.475521) 0.00408718
1430 4.64202e-06 [10](-1.42819,0.000400186,0.0602766,-3.61583,-0.579115,2.91374,3.59357,2.19359,4.38843,-0.482101) 0.00410134
1440 7.36588e-07 [10](-1.42831,0.00148657,0.0601209,-3.62166,-0.578067,2.90935,3.58936,2.19922,4.38422,-0.481733) 0.00434551
1450 3.60708e-06 [10](-1.42889,0.00176436,0.0607868,-3.62116,-0.579799,2.909,3.58661,2.20004,4.38859,-0.48592) 0.0045277
1460 8.10986e-07 [10](-1.42816,0.00148144,0.0608154,-3.62338,-0.585422,2.91273,3.59919,2.20163,4.37616,-0.481606) 0.00424493
1470 2.72983e-06 [10](-1.4275,0.0017025,0.0593723,-3.6208,-0.57733,2.91476,3.58941,2.19911,4.38565,-0.485854) 0.00415647
1480 1.84026e-06 [10](-1.42782,0.00166772,0.0576633,-3.62115,-0.582456,2.91301,3.58638,2.20359,4.37821,-0.485125) 0.00394023
1490 6.01001e-07 [10](-1.428,0.00209913,0.0597157,-3.62221,-0.578448,2.91335,3.59242,2.20496,4.38151,-0.480816) 0.00364222
1500 8.22911e-07 [10](-1.42765,0.00169256,0.0587186,-3.62229,-0.587144,2.91411,3.59385,2.19951,4.37991,-0.483086) 0.00341461
1510 5.69444e-07 [10](-1.42775,0.00234114,0.0583633,-3.62653,-0.582359,2.91632,3.59028,2.20456,4.3802,-0.484346) 0.00314672
1520 3.44327e-07 [10](-1.42809,0.00144435,0.059,-3.62504,-0.581927,2.91814,3.59736,2.20261,4.38009,-0.486847) 0.00314182
1530 1.72882e-07 [10](-1.42805,0.00148997,0.0591125,-3.62577,-0.580704,2.91973,3.59351,2.20904,4.37756,-0.483278) 0.00324273
1540 6.6116e-07 [10](-1.42801,0.00153272,0.0590232,-3.62586,-0.581877,2.91618,3.58957,2.20659,4.3759,-0.481506) 0.00310009
1550 7.88264e-07 [10](-1.4279,0.00159104,0.0599544,-3.61995,-0.578685,2.91361,3.5912,2.20692,4.3788,-0.483186) 0.00283969
1560 8.21223e-08 [10](-1.42795,0.00183815,0.0589439,-3.62493,-0.579154,2.91603,3.58974,2.20807,4.37712,-0.484352) 0.00244953
1570 3.82803e-07 [10](-1.42765,0.0023495,0.0576183,-3.62617,-0.580034,2.9186,3.58807,2.20538,4.38125,-0.48438) 0.00235536
1580 3.56455e-07 [10](-1.42772,0.00170534,0.0590254,-3.62428,-0.583065,2.91849,3.59354,2.20491,4.37985,-0.486237) 0.00211748
1590 2.26736e-07 [10](-1.42793,0.00204153,0.0585506,-3.62589,-0.581616,2.91662,3.59196,2.20496,4.38017,-0.48461) 0.00191844
1600 4.14598e-07 [10](-1.42809,0.00157674,0.058587,-3.62563,-0.580726,2.91481,3.59001,2.20553,4.37714,-0.48568) 0.00177478
1610 2.22679e-07 [10](-1.42814,0.00172255,0.0587176,-3.62594,-0.58224,2.91612,3.59106,2.2061,4.37632,-0.484542) 0.00164228
1620 1.50812e-07 [10](-1.4279,0.00222537,0.0580328,-3.62778,-0.58333,2.91601,3.58813,2.20792,4.37859,-0.484474) 0.00158597
1630 1.05698e-07 [10](-1.42795,0.00193938,0.0582748,-3.62529,-0.580545,2.91507,3.58816,2.20953,4.37868,-0.484326) 0.00160267
1640 1.14691e-07 [10](-1.42793,0.0019981,0.0587761,-3.6265,-0.58158,2.9156,3.58982,2.20713,4.37839,-0.484237) 0.00156955
1650 3.91138e-08 [10](-1.42795,0.00205487,0.0583383,-3.6276,-0.581066,2.91487,3.58758,2.20695,4.37751,-0.484704) 0.00142999
1660 9.93419e-08 [10](-1.42801,0.00199069,0.059049,-3.62539,-0.581269,2.91317,3.59008,2.20644,4.37794,-0.486412) 0.00136482
1670 2.43974e-07 [10](-1.42778,0.00217129,0.0580972,-3.62551,-0.580589,2.91414,3.5884,2.20605,4.37828,-0.485799) 0.0013059
1680 3.41142e-07 [10](-1.42788,0.00209297,0.0580606,-3.62552,-0.579747,2.91469,3.58963,2.20743,4.37908,-0.486658) 0.00125209
1690 2.91594e-07 [10](-1.42784,0.00195893,0.0581192,-3.62539,-0.580715,2.91409,3.58897,2.20696,4.3787,-0.486755) 0.00120277
1700 2.79451e-07 [10](-1.42815,0.00174231,0.0585329,-3.62722,-0.580743,2.91415,3.59235,2.20769,4.37996,-0.488782) 0.00122604
1710 1.23346e-07 [10](-1.42818,0.00195639,0.0585512,-3.62779,-0.580934,2.91438,3.58916,2.20818,4.37823,-0.488047) 0.00126572
1720 6.73851e-08 [10](-1.42808,0.00203191,0.0587846,-3.62616,-0.581044,2.91374,3.58978,2.20894,4.37956,-0.487072) 0.00128453
1730 1.36476e-07 [10](-1.42801,0.00209279,0.0586408,-3.62536,-0.580805,2.91348,3.58987,2.21035,4.38045,-0.486561) 0.00132297
1740 1.00424e-07 [10](-1.42804,0.00202835,0.0583389,-3.62727,-0.57963,2.91255,3.58868,2.20953,4.38012,-0.487982) 0.00131058
1750 1.57108e-07 [10](-1.42813,0.00203486,0.0586211,-3.62665,-0.58053,2.91415,3.58934,2.20852,4.38218,-0.488132) 0.00131881
1760 9.1529e-08 [10](-1.42825,0.00174297,0.0592206,-3.62529,-0.58024,2.91287,3.59096,2.21012,4.38036,-0.487983) 0.00123598
1770 1.20997e-07 [10](-1.42811,0.00177323,0.0591073,-3.62653,-0.581202,2.9131,3.5903,2.20951,4.38212,-0.487711) 0.00117712
1780 5.67275e-08 [10](-1.42824,0.00167766,0.059257,-3.62533,-0.580327,2.91185,3.59132,2.20904,4.38215,-0.487535) 0.00108441
1790 7.45506e-09 [10](-1.42813,0.00181702,0.0589516,-3.62677,-0.582225,2.91317,3.59109,2.2096,4.38018,-0.488939) 0.00104806
1800 5.80049e-08 [10](-1.42807,0.00184574,0.0587214,-3.62613,-0.580993,2.91286,3.59068,2.20965,4.3808,-0.487884) 0.00100354
1810 5.26046e-08 [10](-1.42823,0.00175465,0.0592424,-3.62667,-0.582597,2.91387,3.59169,2.20763,4.38137,-0.487877) 0.000964403
1820 9.7355e-09 [10](-1.42816,0.00191166,0.0588106,-3.62783,-0.581431,2.91392,3.59008,2.2085,4.3791,-0.486884) 0.00100246
1830 2.51584e-08 [10](-1.42815,0.00183315,0.0587462,-3.62766,-0.582739,2.91443,3.58963,2.20591,4.37873,-0.487008) 0.00117608
1840 3.13475e-08 [10](-1.4282,0.00180835,0.058889,-3.62779,-0.582707,2.91426,3.59015,2.20742,4.38012,-0.486884) 0.00121024
1850 5.29767e-08 [10](-1.42815,0.00169158,0.0588535,-3.6273,-0.583508,2.91465,3.59138,2.2084,4.38081,-0.487465) 0.00119369
1860 1.10291e-07 [10](-1.42804,0.00183496,0.0583654,-3.62771,-0.583274,2.91459,3.58915,2.20791,4.37887,-0.485683) 0.00110263
1870 8.7837e-08 [10](-1.42811,0.00171307,0.0588391,-3.62713,-0.583217,2.91418,3.59068,2.20677,4.37988,-0.485928) 0.0010153
