4357
580 0.0399888 [10](-1.47138,0.0623954,-0.11621,2.68746,-0.190109,4.07965,-4.25833,-2.16971,-2.07096,-3.60869) 0.179683
590 0.0240065 [10](-1.42202,0.00558008,-0.0153549,2.93513,-0.195632,3.79241,-4.04439,-2.23567,-2.08194,-3.50822) 0.170907
600 0.00685695 [10](-1.40804,0.0224483,-0.207625,2.78207,0.0612289,4.10429,-4.31862,-1.94299,-2.16366,-3.39332) 0.175193
610 0.0120187 [10](-1.43837,0.0290041,-0.00452128,2.88951,-0.0162575,4.15709,-4.03333,-1.87177,-1.98586,-3.51285) 0.171255
620 0.00422803 [10](-1.41275,0.0384068,-0.1338,2.86284,-0.0651814,4.34676,-4.0491,-1.9643,-2.04381,-3.1873) 0.169802
630 0.0369916 [10](-1.45914,0.126461,0.0420782,2.66905,-0.11946,4.30405,-4.26214,-1.86199,-2.05837,-3.16926) 0.171542
640 0.0134901 [10](-1.39486,0.0722459,-0.0558072,2.70193,0.167245,4.26376,-4.39753,-2.08229,-1.92482,-3.34456) 0.16205
650 0.0329992 [10](-1.37403,0.111001,-0.0233881,2.40913,-0.164245,4.10157,-3.9611,-1.75577,-1.77036,-3.14968) 0.149585
660 0.00591377 [10](-1.41001,0.0227524,-0.171483,2.64299,-0.181984,4.18341,-4.09457,-2.15612,-1.87853,-3.14197) 0.134574
670 0.00337804 [10](-1.4263,0.0806592,-0.0142016,2.52994,-0.211329,4.11207,-4.12663,-1.87953,-1.87431,-3.309) 0.121632
680 0.00570354 [10](-1.41089,0.0415004,-0.248387,2.52406,-0.263061,4.24302,-4.20551,-1.879,-1.9242,-3.26085) 0.115759
690 0.00083927 [10](-1.4253,0.0331912,-0.115657,2.5549,-0.207389,4.14495,-4.36276,-1.82216,-1.80226,-3.21248) 0.108698
700 0.00956372 [10](-1.41317,0.041484,-0.286263,2.45595,-0.192083,3.9359,-4.17968,-1.8711,-1.80287,-3.4278) 0.106893
710 0.00392951 [10](-1.41365,0.0154821,-0.217857,2.49776,-0.179063,3.89546,-4.15409,-1.83245,-1.74062,-3.33005) 0.112808
720 0.00265698 [10](-1.41022,0.0527327,-0.188412,2.65549,-0.121561,4.09717,-4.18708,-1.89468,-1.89272,-3.53883) 0.105146
730 0.00957077 [10](-1.44175,-0.0308686,-0.258887,2.67547,-0.149925,4.14393,-4.27955,-1.80453,-1.92213,-3.49433) 0.0979219
740 0.00435792 [10](-1.42363,0.024233,-0.24784,2.46377,-0.0493551,3.95041,-4.08164,-1.86304,-1.83729,-3.35311) 0.0954385
750 0.00593724 [10](-1.4281,0.0896868,-0.118047,2.51473,-0.111527,3.90813,-4.07865,-1.63034,-1.74285,-3.27869) 0.0952029
760 0.00209091 [10](-1.42625,0.0195995,-0.136231,2.24963,-0.0409134,3.84338,-4.2347,-1.50085,-1.77105,-3.23776) 0.0976266
770 0.0118062 [10](-1.40851,-0.000973233,-0.165815,2.38568,-0.135977,4.00602,-4.20399,-1.62063,-1.78782,-3.26242) 0.088557
780 0.00991165 [10](-1.41792,-0.0204126,-0.220631,2.35818,-0.115124,3.95476,-4.17832,-1.73658,-1.82647,-3.49439) 0.07904
790 0.00572989 [10](-1.40228,0.0455025,-0.200487,2.41233,-0.157116,4.00502,-4.19233,-1.69851,-1.85583,-3.45039) 0.072898
800 0.00250958 [10](-1.41347,0.0355345,-0.204637,2.43276,-0.101917,3.91053,-4.10702,-1.66486,-1.79538,-3.43554) 0.0699595
810 0.00201045 [10](-1.41683,0.0269444,-0.184466,2.52311,-0.277546,3.94939,-4.0546,-1.7444,-1.87374,-3.44351) 0.0700829
820 0.000231617 [10](-1.41986,0.0530488,-0.15049,2.53025,-0.19599,4.01032,-4.18835,-1.67693,-1.86508,-3.46852) 0.0658801
830 0.0039301 [10](-1.41071,0.106585,-0.0979215,2.52138,-0.228393,3.98261,-4.20012,-1.62246,-1.89174,-3.40413) 0.0677218
840 0.000333996 [10](-1.42597,0.0462863,-0.117187,2.42022,-0.213219,3.88604,-4.12885,-1.71818,-1.8876,-3.4877) 0.0631292
850 0.000680263 [10](-1.41747,0.062273,-0.148284,2.50466,-0.244723,3.8613,-4.06942,-1.82871,-1.89362,-3.45391) 0.0604574
860 0.00132511 [10](-1.41431,0.0826957,-0.0692394,2.37412,-0.275218,3.76161,-4.02237,-1.69549,-1.80632,-3.39858) 0.0621755
870 0.000452496 [10](-1.42221,0.0421899,-0.119251,2.37849,-0.156142,3.81207,-4.15766,-1.57555,-1.83638,-3.40446) 0.0568649
880 0.00306107 [10](-1.42547,0.0877877,-0.101163,2.4829,-0.219824,3.89914,-4.10795,-1.69179,-1.87372,-3.48737) 0.0528005
890 0.00061715 [10](-1.42681,0.0483609,-0.101641,2.45083,-0.197271,3.86138,-4.0255,-1.60694,-1.82138,-3.47146) 0.0511905
900 0.000305207 [10](-1.42605,0.0551037,-0.112837,2.48079,-0.237209,3.77469,-4.0648,-1.63805,-1.79164,-3.38459) 0.0484356
910 0.000346596 [10](-1.41953,0.0705761,-0.089419,2.38282,-0.250881,3.86921,-4.05677,-1.63845,-1.79938,-3.38059) 0.0435316
920 6.77698e-05 [10](-1.42302,0.0506067,-0.118892,2.44869,-0.137764,3.93254,-4.13398,-1.69381,-1.87446,-3.36769) 0.0399558
930 0.000226487 [10](-1.4249,0.0558093,-0.116637,2.38507,-0.193565,3.84647,-4.12716,-1.67968,-1.88688,-3.30965) 0.0423975
940 0.000219778 [10](-1.42143,0.0590009,-0.0912381,2.36508,-0.155567,3.84786,-4.13727,-1.61033,-1.83809,-3.28824) 0.0456286
950 0.000924885 [10](-1.42746,0.0418028,-0.101013,2.44619,-0.180816,3.88815,-4.10793,-1.63016,-1.84264,-3.34589) 0.040683
960 0.000245496 [10](-1.42562,0.0534376,-0.118416,2.49207,-0.232375,3.87411,-4.10595,-1.62446,-1.84214,-3.38635) 0.0367655
970 0.000175384 [10](-1.42012,0.0528269,-0.11107,2.41371,-0.230109,3.8529,-4.09259,-1.63068,-1.91939,-3.30849) 0.036359
980 0.000574181 [10](-1.42327,0.0733951,-0.0891716,2.45134,-0.198633,3.86843,-4.08228,-1.6426,-1.89002,-3.34422) 0.032944
990 0.000554444 [10](-1.42659,0.0643949,-0.093686,2.38533,-0.213809,3.87019,-4.04209,-1.63668,-1.91097,-3.31768) 0.0306166
1000 3.95115e-05 [10](-1.42005,0.0536139,-0.122033,2.39753,-0.174928,3.85074,-4.09026,-1.56248,-1.85294,-3.30233) 0.0303984
1010 8.58891e-05 [10](-1.41921,0.052692,-0.124725,2.37623,-0.176155,3.84398,-4.12546,-1.58501,-1.88137,-3.29053) 0.0311057
1020 4.6012e-05 [10](-1.42144,0.050729,-0.1225,2.3704,-0.198555,3.84813,-4.12531,-1.58116,-1.86346,-3.2922) 0.0279049
1030 9.74806e-05 [10](-1.41955,0.0512462,-0.127885,2.42517,-0.187507,3.90511,-4.10815,-1.54796,-1.8692,-3.28461) 0.0260155
1040 1.36889e-05 [10](-1.42139,0.0548739,-0.116854,2.3323,-0.183685,3.8217,-4.09303,-1.53243,-1.83293,-3.27792) 0.0252018
1050 5.39604e-06 [10](-1.42028,0.0582016,-0.116494,2.34286,-0.191689,3.8381,-4.10065,-1.53668,-1.87637,-3.23679) 0.0225003
1060 1.90407e-05 [10](-1.42133,0.054402,-0.121842,2.35672,-0.196754,3.82323,-4.10481,-1.54249,-1.86414,-3.28079) 0.0201879
1070 0.000144934 [10](-1.42255,0.0583973,-0.1216,2.36947,-0.168892,3.81233,-4.10135,-1.53742,-1.84566,-3.29438) 0.0177278
1080 6.12448e-06 [10](-1.42115,0.0555203,-0.117585,2.38009,-0.192929,3.83625,-4.11541,-1.54226,-1.85711,-3.27271) 0.0160172
1090 6.18378e-05 [10](-1.4208,0.0543313,-0.12961,2.38273,-0.192206,3.8341,-4.11557,-1.5514,-1.83645,-3.26914) 0.01537
1100 9.48105e-05 [10](-1.42158,0.048195,-0.12834,2.38441,-0.177843,3.84904,-4.1242,-1.54467,-1.86132,-3.29091) 0.0138813
1110 3.80956e-05 [10](-1.421,0.0516098,-0.122117,2.37325,-0.181496,3.82886,-4.11548,-1.5194,-1.84083,-3.2789) 0.0123876
1120 2.50657e-05 [10](-1.41909,0.0576965,-0.117573,2.35496,-0.177667,3.82488,-4.09882,-1.51776,-1.85095,-3.2994) 0.0122706
1130 5.56372e-06 [10](-1.41993,0.0597665,-0.111551,2.35487,-0.176983,3.82452,-4.0898,-1.50329,-1.85843,-3.28805) 0.0123926
1140 3.54908e-06 [10](-1.42049,0.0571583,-0.117403,2.33834,-0.190186,3.81947,-4.10374,-1.51823,-1.86173,-3.26578) 0.01201
1150 2.28229e-05 [10](-1.41971,0.0608955,-0.114376,2.35996,-0.183214,3.80498,-4.09878,-1.5161,-1.8272,-3.2733) 0.011756
1160 4.33007e-05 [10](-1.42095,0.0517628,-0.121406,2.34715,-0.18159,3.81308,-4.11758,-1.51382,-1.86027,-3.26585) 0.0121596
1170 9.77797e-07 [10](-1.42021,0.0582575,-0.113185,2.35641,-0.180715,3.80869,-4.11623,-1.49805,-1.83524,-3.27724) 0.0116385
1180 7.08222e-06 [10](-1.41968,0.0603078,-0.110381,2.35135,-0.163027,3.7964,-4.1152,-1.50258,-1.84718,-3.26083) 0.0117541
1190 1.27488e-05 [10](-1.4208,0.0562679,-0.111221,2.33745,-0.164562,3.76745,-4.11819,-1.485,-1.82735,-3.26948) 0.0123286
1200 8.96839e-06 [10](-1.41901,0.0594321,-0.111432,2.34019,-0.167868,3.79144,-4.12882,-1.46634,-1.83579,-3.25405) 0.0125599
1210 5.29544e-06 [10](-1.42061,0.0572979,-0.114063,2.35395,-0.186337,3.78365,-4.13422,-1.50162,-1.84308,-3.26196) 0.0134818
1220 1.31524e-05 [10](-1.41936,0.0598264,-0.114208,2.34066,-0.172372,3.76001,-4.12648,-1.49788,-1.82044,-3.26379) 0.0133662
1230 9.57196e-06 [10](-1.41962,0.0552854,-0.120523,2.36177,-0.161364,3.78289,-4.13893,-1.48569,-1.80121,-3.27943) 0.0140105
1240 9.15344e-06 [10](-1.41902,0.0578866,-0.116176,2.37257,-0.160099,3.80686,-4.14817,-1.48175,-1.82503,-3.28953) 0.0143491
1250 3.10246e-05 [10](-1.42088,0.0568782,-0.118061,2.36944,-0.147292,3.78719,-4.15744,-1.48772,-1.80702,-3.27566) 0.0155136
1260 1.64822e-05 [10](-1.41919,0.0564453,-0.121883,2.36362,-0.15205,3.78919,-4.15481,-1.49657,-1.79556,-3.29226) 0.0171291
1270 1.00642e-06 [10](-1.41978,0.0574408,-0.116464,2.3918,-0.140326,3.82578,-4.16059,-1.50306,-1.8063,-3.29451) 0.0182868
1280 2.55369e-05 [10](-1.41849,0.0592728,-0.10801,2.35162,-0.133589,3.78767,-4.16764,-1.48237,-1.77579,-3.25271) 0.0177043
1290 5.60533e-05 [10](-1.41802,0.0613495,-0.117431,2.37233,-0.128414,3.79209,-4.19294,-1.50288,-1.81291,-3.2992) 0.0176622
1300 4.07098e-05 [10](-1.42028,0.0545634,-0.125132,2.36828,-0.132204,3.8106,-4.18549,-1.49557,-1.79521,-3.2783) 0.0172962
1310 3.96683e-05 [10](-1.42052,0.0513522,-0.121393,2.35293,-0.159797,3.79258,-4.19309,-1.50852,-1.82462,-3.27966) 0.0173767
1320 4.38997e-05 [10](-1.41809,0.0606093,-0.107882,2.38806,-0.138839,3.81436,-4.19326,-1.52839,-1.83377,-3.2842) 0.0183131
1330 1.61993e-05 [10](-1.41958,0.0584794,-0.105198,2.35946,-0.131861,3.8124,-4.20981,-1.46339,-1.84575,-3.24856) 0.0180997
1340 2.73595e-06 [10](-1.41997,0.0568837,-0.112858,2.38554,-0.131544,3.79978,-4.2021,-1.48016,-1.81151,-3.25474) 0.0160554
1350 2.2529e-05 [10](-1.41838,0.061438,-0.109899,2.36438,-0.130516,3.79622,-4.18711,-1.47975,-1.82265,-3.25033) 0.0140629
1360 3.15283e-05 [10](-1.42106,0.0556729,-0.113449,2.3786,-0.103618,3.82217,-4.22097,-1.48043,-1.84842,-3.24597) 0.0141586
1370 1.41679e-05 [10](-1.4185,0.061279,-0.10723,2.37693,-0.111447,3.81165,-4.24075,-1.46508,-1.82354,-3.25125) 0.0141123
1380 1.75411e-05 [10](-1.4184,0.0568227,-0.116889,2.37078,-0.0931148,3.80422,-4.23418,-1.46129,-1.82981,-3.23508) 0.0142938
1390 1.37547e-05 [10](-1.42059,0.055484,-0.115282,2.40502,-0.115576,3.83837,-4.21984,-1.48835,-1.85143,-3.27016) 0.0137164
1400 3.47972e-05 [10](-1.41789,0.0583154,-0.116459,2.40641,-0.108818,3.83136,-4.2037,-1.46721,-1.82768,-3.29723) 0.0133336
1410 5.50115e-06 [10](-1.42007,0.0567326,-0.1154,2.39103,-0.0987145,3.80165,-4.19676,-1.45861,-1.82227,-3.28107) 0.0130874
1420 7.40088e-06 [10](-1.41962,0.055349,-0.114791,2.38916,-0.104099,3.81218,-4.22481,-1.45898,-1.81745,-3.27426) 0.0123278
1430 3.34304e-06 [10](-1.41928,0.0576816,-0.115591,2.39483,-0.107218,3.82233,-4.22276,-1.46516,-1.80664,-3.27438) 0.0115973
1440 1.19353e-05 [10](-1.41871,0.0587535,-0.115904,2.39671,-0.130144,3.81664,-4.18428,-1.47683,-1.80664,-3.2792) 0.0117803
1450 1.16019e-05 [10](-1.41923,0.055021,-0.117849,2.40148,-0.120391,3.80152,-4.2014,-1.47991,-1.81269,-3.27929) 0.0107603
1460 1.9014e-06 [10](-1.41915,0.0581007,-0.112299,2.39503,-0.113663,3.83297,-4.20225,-1.46306,-1.81401,-3.27206) 0.0100313
1470 1.79164e-05 [10](-1.42042,0.0546829,-0.113769,2.4022,-0.0990129,3.82063,-4.22398,-1.46043,-1.78658,-3.27166) 0.0106664
1480 2.54612e-06 [10](-1.41929,0.0583578,-0.110742,2.37197,-0.113441,3.81636,-4.22886,-1.44392,-1.79723,-3.25991) 0.0107868
1490 2.0406e-05 [10](-1.41987,0.0578932,-0.106618,2.3812,-0.104416,3.80905,-4.21727,-1.44359,-1.78895,-3.27602) 0.0108594
1500 2.01344e-05 [10](-1.41782,0.059085,-0.110205,2.38541,-0.118749,3.80027,-4.23139,-1.44636,-1.77295,-3.26758) 0.0113104
1510 2.01613e-05 [10](-1.4182,0.0558164,-0.113792,2.38448,-0.110712,3.8014,-4.23889,-1.43926,-1.76802,-3.27195) 0.0115012
1520 2.28469e-06 [10](-1.41918,0.0568007,-0.112312,2.37135,-0.120284,3.79223,-4.21749,-1.43034,-1.76187,-3.26756) 0.0112401
1530 1.44688e-05 [10](-1.4198,0.057141,-0.109585,2.38502,-0.127544,3.80697,-4.22459,-1.4545,-1.76813,-3.28837) 0.0107186
1540 5.39346e-06 [10](-1.41939,0.0577619,-0.110574,2.38286,-0.135998,3.80225,-4.20012,-1.46,-1.79278,-3.29024) 0.0113834
1550 6.14444e-06 [10](-1.41969,0.0554763,-0.114332,2.38835,-0.114576,3.79912,-4.2193,-1.43492,-1.77311,-3.2767) 0.0106538
1560 4.74246e-06 [10](-1.41935,0.0554775,-0.114666,2.37023,-0.117685,3.78328,-4.20134,-1.44776,-1.76161,-3.27349) 0.0105032
1570 8.50606e-06 [10](-1.41953,0.0540491,-0.121085,2.41416,-0.117933,3.8023,-4.20937,-1.45791,-1.75535,-3.28542) 0.0109316
1580 2.35592e-06 [10](-1.41999,0.0564147,-0.115988,2.40857,-0.112044,3.80844,-4.19406,-1.47967,-1.77645,-3.29468) 0.0111521
1590 7.5478e-06 [10](-1.41875,0.0577839,-0.117058,2.39978,-0.12002,3.7965,-4.19467,-1.46365,-1.76599,-3.28764) 0.0106831
1600 1.41412e-05 [10](-1.41849,0.0597009,-0.112789,2.40042,-0.115827,3.78709,-4.19316,-1.46009,-1.76572,-3.28477) 0.0100086
1610 2.86028e-06 [10](-1.41877,0.0571599,-0.116092,2.39538,-0.109539,3.78529,-4.20178,-1.41669,-1.76472,-3.27708) 0.0102491
1620 1.46102e-05 [10](-1.4181,0.0587729,-0.113562,2.38574,-0.121701,3.79033,-4.19934,-1.43689,-1.77425,-3.26987) 0.00937346
1630 4.7185e-06 [10](-1.4187,0.0580194,-0.113257,2.39344,-0.112871,3.79675,-4.20552,-1.45397,-1.78234,-3.28029) 0.00837982
1640 1.49247e-06 [10](-1.41942,0.056047,-0.116942,2.39459,-0.119075,3.80339,-4.19986,-1.46708,-1.77944,-3.27598) 0.00783913
1650 1.57973e-06 [10](-1.41938,0.0568579,-0.11251,2.38895,-0.108526,3.79428,-4.20978,-1.45019,-1.77683,-3.27271) 0.00691495
1660 5.08178e-06 [10](-1.41946,0.0552421,-0.11562,2.38907,-0.105286,3.78319,-4.20789,-1.43811,-1.77378,-3.27496) 0.00677645
1670 5.74543e-06 [10](-1.41893,0.0559771,-0.117617,2.39234,-0.106267,3.79584,-4.20121,-1.4423,-1.77127,-3.27392) 0.00678284
1680 9.75192e-07 [10](-1.41938,0.0564113,-0.115201,2.39838,-0.106741,3.79209,-4.21084,-1.43251,-1.77838,-3.28019) 0.00678747
1690 1.90496e-06 [10](-1.41929,0.0568424,-0.111886,2.38988,-0.103296,3.79474,-4.21837,-1.4327,-1.7782,-3.25706) 0.00699345
1700 1.49294e-06 [10](-1.41941,0.0570076,-0.112348,2.38889,-0.102841,3.79679,-4.21841,-1.44502,-1.77827,-3.27405) 0.0063109
1710 9.30199e-07 [10](-1.41945,0.0570471,-0.11297,2.39217,-0.106718,3.79914,-4.214,-1.44115,-1.78318,-3.27497) 0.00565902
1720 3.6491e-06 [10](-1.41925,0.055522,-0.116085,2.38718,-0.0974433,3.80051,-4.21491,-1.43802,-1.76839,-3.26218) 0.00567563
1730 3.21492e-06 [10](-1.41955,0.056046,-0.116353,2.38994,-0.100826,3.79565,-4.2135,-1.45152,-1.77788,-3.26334) 0.00542653
1740 5.56871e-06 [10](-1.41941,0.0563091,-0.117061,2.38807,-0.0941554,3.79623,-4.21935,-1.43045,-1.77029,-3.26266) 0.00536121
1750 7.66097e-07 [10](-1.41887,0.0578469,-0.111903,2.38049,-0.0996009,3.79676,-4.22145,-1.43281,-1.78321,-3.25701) 0.00530108
1760 2.64587e-06 [10](-1.41944,0.0561728,-0.115395,2.38052,-0.101788,3.80278,-4.21509,-1.43017,-1.77994,-3.2618) 0.00499101
1770 1.17409e-06 [10](-1.41901,0.0584044,-0.11287,2.38538,-0.100802,3.79543,-4.21335,-1.43547,-1.78043,-3.27554) 0.00519354
1780 7.26275e-07 [10](-1.41913,0.0570278,-0.114813,2.38636,-0.0999421,3.79528,-4.21326,-1.44506,-1.7839,-3.26859) 0.00482821
1790 1.42377e-06 [10](-1.41896,0.0570256,-0.115138,2.38719,-0.0971572,3.80662,-4.2225,-1.44217,-1.78592,-3.26506) 0.00438696
1800 1.77638e-07 [10](-1.41925,0.0573008,-0.113248,2.38009,-0.101845,3.79749,-4.21513,-1.43716,-1.77839,-3.26729) 0.00407025
1810 3.69399e-07 [10](-1.41906,0.0579485,-0.112717,2.38446,-0.0977975,3.79247,-4.21716,-1.44112,-1.77914,-3.26665) 0.00371666
1820 6.77869e-07 [10](-1.41903,0.0571381,-0.113174,2.38366,-0.101115,3.79762,-4.21724,-1.44259,-1.77836,-3.26453) 0.00333711
