2357
600 0.0342768 [10](-1.06805,1.13965,-0.0783406,3.29036,-2.74954,-3.79266,1.63584,-3.63875,0.547198,-1.30973) 0.523016
610 0.0384265 [10](-0.993027,1.16301,-0.369566,3.68543,-2.55827,-4.82199,-0.0385938,-3.91171,-0.445528,-1.53088) 0.536651
620 0.436323 [10](-1.00043,1.00295,-1.52393,4.11803,-3.47859,-5.16961,0.0934732,-4.60312,0.14438,-0.706502) 0.557663
630 0.121748 [10](-1.21252,0.835883,-1.14145,4.4384,-2.36752,-4.79676,0.554943,-3.75884,0.451282,0.642725) 0.627728
640 0.0795074 [10](-1.21175,0.922028,-0.98607,4.43412,-3.59427,-5.54181,-0.0373256,-5.05281,-0.890144,0.586858) 0.642624
650 0.395847 [10](-1.26583,1.02854,-0.89571,4.47947,-2.94566,-5.58753,-0.491761,-5.81714,-1.82636,-0.0110402) 0.610467
660 0.714356 [10](-0.933596,0.983608,-0.360495,4.21965,-3.96798,-3.51163,0.227928,-4.04132,-0.265273,-0.629755) 0.576786
670 0.107053 [10](-1.14229,1.11165,-0.714972,4.87405,-3.84224,-4.86233,-0.236522,-5.37966,-0.466735,0.247754) 0.530524
680 0.0574688 [10](-1.03125,0.950661,-1.10041,4.62632,-4.7044,-6.67004,-0.0269982,-6.25092,-2.04174,1.10625) 0.534295
690 0.119468 [10](-1.03255,1.15092,-0.586267,3.91578,-2.61155,-5.06794,0.944131,-4.24895,-0.577639,0.332389) 0.508309
700 0.0703502 [10](-0.971755,1.07533,-0.108392,3.4744,-3.53469,-4.61113,1.70602,-3.78687,-0.122164,0.0334295) 0.483832
710 0.00207349 [10](-1.02458,1.12167,-0.275226,3.86772,-3.74402,-4.9514,0.809885,-4.17398,0.0594713,0.287976) 0.447744
720 0.0989004 [10](-1.11165,1.15631,-0.0847854,4.37248,-3.73995,-5.20547,0.648974,-3.96048,-0.761412,0.297884) 0.410227
730 0.0853306 [10](-1.02917,1.15469,0.0645979,3.77618,-3.70536,-5.75902,0.317943,-4.27416,-0.868916,-0.157926) 0.353829
740 0.0240589 [10](-0.963333,1.15995,-0.116349,3.71797,-3.32393,-5.22455,0.804446,-3.89633,-0.153821,0.103655) 0.314441
750 0.0385121 [10](-0.979668,1.13997,-0.295755,4.31321,-3.42671,-4.97406,0.530506,-4.30702,-0.842514,0.348056) 0.269375
760 0.00976577 [10](-1.02922,1.13653,-0.109541,3.99688,-3.44166,-4.85022,0.548164,-3.83801,-0.632624,0.0277391) 0.262932
770 0.0367921 [10](-1.06079,1.15831,-0.18029,4.08755,-3.68218,-4.92754,0.733377,-3.92138,-0.272995,-0.101732) 0.261501
780 0.0327013 [10](-0.973635,1.21993,-0.199276,3.97894,-3.49053,-4.69057,0.502117,-3.62038,-0.563886,-0.0496225) 0.245425
790 0.0100824 [10](-0.991799,1.19036,-0.101524,4.09845,-3.84862,-4.90525,0.563936,-3.71555,-0.673444,-0.281924) 0.244992
800 0.0695299 [10](-0.986675,1.2734,0.245566,3.73859,-3.59712,-4.38738,0.647348,-3.78669,-0.386877,-0.240897) 0.227406
810 0.0410152 [10](-0.989843,1.23101,0.157688,3.61663,-3.62737,-4.51203,1.1227,-3.51288,-0.133757,-0.169591) 0.220525
820 0.0399977 [10](-0.931726,1.25748,0.18277,3.53722,-3.58586,-4.67605,0.802988,-3.5023,-0.535926,-0.354065) 0.217151
830 0.0612773 [10](-0.881826,1.26029,0.284307,3.37936,-3.70881,-4.41426,0.781656,-3.58717,-0.808734,-0.490881) 0.216826
840 0.0656396 [10](-0.988395,1.23569,0.0811859,3.56058,-3.79347,-4.83032,0.864027,-3.71778,-0.689093,-0.313867) 0.213387
850 0.0134167 [10](-0.990569,1.14921,0.0135251,3.32243,-3.61106,-4.65605,0.607863,-3.7651,-0.439041,-0.667785) 0.218231
860 0.0576199 [10](-1.05444,1.14655,-0.13854,3.21526,-3.4426,-4.33452,0.887294,-3.74588,-0.480606,-0.571577) 0.222007
870 0.0332428 [10](-0.989732,1.07882,-0.396405,3.58053,-3.34252,-4.58194,0.709833,-3.69872,-0.310661,-0.178241) 0.221552
880 0.00688882 [10](-0.995637,1.11072,-0.0744921,2.96597,-3.35859,-4.41952,0.519251,-3.87558,-0.932836,-0.381431) 0.227865
890 0.0346425 [10](-1.02568,1.06056,0.0104722,2.67742,-3.22319,-4.50005,0.922582,-3.6594,-0.575435,-0.254024) 0.229863
900 0.025441 [10](-0.995757,1.07499,-0.485456,2.97001,-3.35847,-4.34916,0.360859,-4.02609,-0.642856,-0.386667) 0.22537
910 0.00254278 [10](-0.992119,1.09838,-0.10724,2.77421,-3.47553,-4.67012,1.07084,-3.84674,-0.418225,-0.153955) 0.21904
920 0.00236723 [10](-0.988145,1.11838,-0.217128,3.15666,-3.50864,-4.71522,1.09005,-3.47302,-0.194331,-0.0135248) 0.221484
930 0.00883669 [10](-1.01992,1.05433,-0.334771,2.79016,-3.30382,-4.20831,1.04287,-3.57205,-0.0162471,-0.415861) 0.213229
940 0.0396275 [10](-0.992227,1.07852,-0.112674,3.32234,-3.50455,-4.40222,1.13329,-3.23657,-0.435498,0.0236215) 0.213705
950 0.0343935 [10](-1.0675,1.04981,-0.0274471,2.63552,-3.27942,-4.4819,1.2348,-3.12736,-0.567383,-0.295308) 0.216855
960 0.00779268 [10](-0.965482,1.11697,-0.146637,2.69558,-3.0291,-4.40025,1.26823,-3.65896,-0.459407,-0.177712) 0.214488
970 0.00729191 [10](-1.05053,1.07989,-0.117084,2.95139,-2.81403,-4.44815,1.05216,-3.40729,-0.171118,-0.349631) 0.19413
980 0.0067336 [10](-0.983549,1.1137,-0.208466,2.70259,-2.9396,-4.32205,1.2287,-3.40825,-0.127075,-0.170482) 0.182973
990 0.00328342 [10](-1.03343,1.07315,-0.1478,2.85183,-2.92713,-4.03968,1.05088,-3.68861,-0.340706,-0.650453) 0.167639
1000 0.00408977 [10](-1.01976,1.12488,-0.042751,3.03023,-3.2289,-4.05381,0.908146,-3.50586,-0.48123,0.0997677) 0.170198
1010 0.0117923 [10](-0.97536,1.15047,-0.191889,2.86969,-3.15545,-4.09907,0.877486,-3.57206,-0.492628,-0.0927922) 0.160112
1020 0.00151256 [10](-1.02274,1.09742,-0.198818,3.26757,-3.41051,-4.14423,0.963279,-3.48253,-0.439102,-0.0661482) 0.153692
1030 0.00272808 [10](-1.02202,1.095,-0.157982,3.09475,-3.57524,-4.2615,0.886617,-3.57969,-0.75747,0.126838) 0.15908
1040 0.0140094 [10](-1.0676,1.04536,-0.298613,3.37377,-3.50559,-4.04373,0.956206,-3.46762,-0.482282,0.356351) 0.168142
1050 0.00273886 [10](-1.00893,1.08421,-0.212503,3.2568,-3.7302,-4.79942,0.866273,-4.06417,-0.943868,0.512674) 0.173775
1060 0.00167067 [10](-1.02095,1.10751,-0.149476,3.07904,-3.33383,-3.83835,1.23158,-3.3006,-0.337776,0.17353) 0.159867
1070 0.0059112 [10](-0.998214,1.13571,-0.0363545,3.37523,-3.43338,-3.94846,1.02448,-3.34232,-0.615281,0.14007) 0.157836
1080 0.00502009 [10](-1.03183,1.14829,-0.203122,3.86954,-3.55192,-4.3556,0.870622,-3.71961,-0.678768,0.612678) 0.16028
1090 0.00399281 [10](-1.01729,1.12523,-0.174953,3.31612,-3.64335,-4.26821,1.19675,-3.33631,-0.221535,0.311091) 0.150587
1100 0.0034832 [10](-0.982065,1.14925,-0.165108,3.3987,-3.53266,-4.34113,1.02459,-3.67796,-0.862864,0.369971) 0.139972
1110 0.0026853 [10](-1.00386,1.15505,-0.0380845,3.28784,-3.44408,-4.08078,1.18361,-3.31795,-0.36604,0.105086) 0.126535
1120 0.00463117 [10](-1.0075,1.15496,-0.180858,3.62563,-3.42491,-3.9993,1.08498,-3.32128,-0.499189,0.327461) 0.118963
1130 0.00215545 [10](-0.991419,1.14561,-0.113244,3.2025,-3.33126,-3.9031,1.29079,-3.08268,-0.436557,-0.0128023) 0.117725
1140 0.00175524 [10](-1.02848,1.10755,-0.166791,3.23837,-3.19686,-3.80536,1.30672,-3.14352,-0.621027,0.240072) 0.129143
1150 0.00802945 [10](-1.0226,1.08413,-0.266492,3.15838,-3.25385,-3.80196,0.902554,-3.43623,-0.77111,0.151196) 0.129877
1160 0.00538584 [10](-1.04419,1.10649,-0.230783,3.44582,-3.41737,-4.00743,1.06363,-3.52019,-0.543483,0.35951) 0.112646
1170 0.00164049 [10](-1.02365,1.10124,-0.181992,3.16394,-3.25005,-3.92478,1.19452,-3.25539,-0.393326,0.0803703) 0.106129
1180 0.00344195 [10](-1.01981,1.1067,-0.101183,3.17257,-3.13066,-3.65231,1.28651,-2.98098,-0.277925,-0.0708922) 0.102425
1190 0.000460642 [10](-1.00609,1.14494,-0.0336684,3.16897,-3.29242,-3.77874,1.42306,-2.90855,-0.255939,0.084315) 0.10575
1200 0.000397645 [10](-1.02504,1.11944,-0.119728,3.21437,-3.13297,-3.89123,1.12291,-3.16798,-0.440916,0.0142829) 0.0990733
1210 0.00158521 [10](-1.01901,1.10424,-0.134464,3.19968,-3.2252,-3.92771,1.3382,-3.05406,-0.30482,0.0466775) 0.0954498
1220 0.00282833 [10](-1.04636,1.10284,-0.135585,3.27672,-3.15564,-3.89663,1.35174,-3.09911,-0.156139,0.151289) 0.0983885
1230 0.003808 [10](-1.00507,1.11829,-0.162848,3.39819,-3.3519,-4.00106,1.31444,-3.23938,-0.313928,0.26945) 0.0994189
1240 0.00227122 [10](-1.03421,1.11722,-0.111573,3.25565,-3.24286,-3.79942,1.45094,-2.96649,-0.0190568,0.173181) 0.100509
1250 0.000143336 [10](-1.01569,1.12013,-0.0727547,3.18652,-3.20106,-3.90527,1.51979,-2.96699,-0.0290564,0.255132) 0.101122
1260 0.000264869 [10](-0.999501,1.14066,-0.0120385,3.00605,-3.11345,-3.7574,1.58274,-2.9025,0.0904929,-0.00813605) 0.101553
1270 0.00504499 [10](-1.0045,1.10845,-0.158839,3.2271,-3.25213,-3.91894,1.47463,-3.09943,-0.172915,0.343239) 0.0988542
1280 0.00170263 [10](-0.985095,1.14128,0.00322973,2.94064,-3.14656,-3.8641,1.53518,-2.97045,-0.157568,0.104975) 0.0918234
1290 0.00073546 [10](-1.03301,1.10087,-0.132641,3.17607,-3.09045,-3.93436,1.44461,-3.01171,-0.0808429,0.106779) 0.0819466
1300 0.000796995 [10](-0.992739,1.1388,-0.03469,3.11548,-3.26268,-4.00141,1.53462,-3.11495,-0.136312,0.0650315) 0.0792463
1310 0.00102845 [10](-1.00074,1.13034,-0.119945,3.2187,-3.24603,-4.0353,1.36917,-3.17933,-0.0708246,0.163983) 0.0761116
1320 0.00034869 [10](-1.00808,1.11529,-0.127517,3.18367,-3.36709,-4.10126,1.41671,-3.23608,-0.205753,0.0204018) 0.0765919
1330 0.000520347 [10](-1.02138,1.11685,-0.0842761,3.22329,-3.163,-3.99776,1.28111,-3.15007,-0.217808,0.0771111) 0.0727199
1340 0.000727009 [10](-1.00888,1.11566,-0.148406,3.21387,-3.25846,-4.07947,1.29354,-3.2627,-0.285041,0.125504) 0.0649827
1350 0.000534477 [10](-1.01849,1.12243,-0.0999756,3.18727,-3.29749,-3.90599,1.39269,-3.11758,-0.180738,-0.0398522) 0.0626378
1360 0.000430063 [10](-1.00968,1.11948,-0.105554,3.20206,-3.21667,-4.00242,1.34177,-3.17602,-0.292146,0.00511957) 0.0551729
1370 0.000180061 [10](-1.0226,1.11829,-0.119765,3.27932,-3.22553,-3.95227,1.25402,-3.19089,-0.331569,0.0657997) 0.0482744
1380 9.10117e-05 [10](-1.01765,1.12262,-0.104922,3.24445,-3.24877,-3.96797,1.33523,-3.18345,-0.288267,0.0675683) 0.0441016
1390 0.000745811 [10](-1.019,1.12415,-0.130087,3.27496,-3.18651,-3.92666,1.38118,-3.1108,-0.203309,0.0489318) 0.0421029
1400 0.000146779 [10](-1.01439,1.1261,-0.0988845,3.24682,-3.22518,-3.93679,1.4538,-3.0635,-0.195699,0.0452991) 0.0399231
1410 0.000106154 [10](-1.01978,1.12111,-0.108336,3.2765,-3.2497,-4.04474,1.31152,-3.23545,-0.270789,0.039529) 0.0384412
1420 1.33447e-05 [10](-1.01671,1.12449,-0.103527,3.30928,-3.26695,-4.04669,1.37788,-3.16016,-0.213771,0.0953572) 0.0380592
1430 8.15435e-05 [10](-1.01715,1.12242,-0.0995769,3.29957,-3.28901,-4.10264,1.35083,-3.22378,-0.263311,0.0829747) 0.037956
1440 1.90303e-05 [10](-1.01372,1.12428,-0.101903,3.30074,-3.28643,-4.09415,1.3574,-3.19886,-0.257306,0.0486136) 0.0356545
1450 0.000118103 [10](-1.01412,1.1309,-0.101741,3.34741,-3.21669,-4.02594,1.34616,-3.17533,-0.252052,0.0617524) 0.0322676
1460 7.31517e-08 [10](-1.01451,1.12524,-0.1036,3.30994,-3.29754,-4.05422,1.35379,-3.20443,-0.274978,0.0853944) 0.0291997
1470 5.10775e-05 [10](-1.01914,1.12131,-0.103291,3.32678,-3.27666,-4.03385,1.38288,-3.17103,-0.219927,0.0712224) 0.0272336
1480 0.000101104 [10](-1.01012,1.13314,-0.076774,3.30251,-3.30232,-4.04621,1.42069,-3.16069,-0.22369,0.0527803) 0.0250222
1490 0.000123826 [10](-1.01545,1.12568,-0.0908836,3.33364,-3.22493,-4.02494,1.36929,-3.14135,-0.270856,0.0544497) 0.0270176
1500 8.21262e-05 [10](-1.01514,1.12575,-0.103288,3.26275,-3.18938,-3.95924,1.38567,-3.09934,-0.187704,0.00654731) 0.028036
1510 5.82863e-05 [10](-1.01252,1.13016,-0.0682845,3.26835,-3.19758,-3.94002,1.45812,-3.047,-0.168592,0.00707865) 0.0283028
1520 7.76611e-05 [10](-1.0114,1.13165,-0.0878042,3.29998,-3.21937,-3.96521,1.37196,-3.13437,-0.264505,0.0296423) 0.0276651
1530 1.13734e-05 [10](-1.02023,1.1244,-0.0979594,3.32303,-3.14521,-3.92829,1.38472,-3.10027,-0.230534,-0.014346) 0.0285773
1540 6.49073e-05 [10](-1.01519,1.12918,-0.0733809,3.31123,-3.23838,-3.92437,1.41167,-3.1084,-0.254011,-4.60133e-05) 0.0273089
1550 2.67103e-05 [10](-1.0211,1.12443,-0.101629,3.32688,-3.19419,-3.9627,1.324,-3.15276,-0.299471,0.0389555) 0.0257466
1560 4.98696e-05 [10](-1.01889,1.1267,-0.0798594,3.30028,-3.21433,-3.88356,1.40103,-3.07359,-0.21858,0.0288343) 0.0247853
1570 1.757e-05 [10](-1.01632,1.12785,-0.0849378,3.31589,-3.22428,-3.95437,1.38093,-3.11235,-0.213076,0.016204) 0.023199
1580 9.51098e-06 [10](-1.01857,1.1282,-0.0847436,3.32969,-3.2141,-3.90603,1.39282,-3.08972,-0.230467,0.0572139) 0.0217768
1590 2.44864e-05 [10](-1.01396,1.13379,-0.0684915,3.34313,-3.25109,-3.89374,1.43472,-3.06444,-0.147561,0.0673044) 0.0230609
1600 8.07204e-05 [10](-1.0146,1.13629,-0.0525786,3.3386,-3.24276,-3.8572,1.43654,-3.02665,-0.17413,0.0259875) 0.0238236
1610 1.69367e-05 [10](-1.01672,1.13368,-0.0676709,3.34874,-3.24846,-3.86015,1.42463,-3.01777,-0.218425,0.0217165) 0.0254064
1620 5.20508e-05 [10](-1.01948,1.12827,-0.0888691,3.35751,-3.20959,-3.85091,1.38684,-3.05549,-0.228475,0.015216) 0.0251095
1630 4.89079e-05 [10](-1.0163,1.1336,-0.0614998,3.34601,-3.22625,-3.80109,1.44967,-2.9979,-0.160249,-0.00282878) 0.0264895
1640 6.69859e-05 [10](-1.00981,1.14234,-0.0573244,3.36194,-3.27258,-3.82902,1.4428,-3.01496,-0.184521,0.0824418) 0.0256289
1650 7.85701e-05 [10](-1.0168,1.1399,-0.0541613,3.35283,-3.22842,-3.75732,1.43896,-2.97881,-0.201328,0.0315328) 0.0263786
1660 5.84453e-06 [10](-1.01381,1.14114,-0.0530594,3.39823,-3.28388,-3.78964,1.46252,-2.98613,-0.161771,0.0629787) 0.0271772
1670 1.6478e-05 [10](-1.0152,1.13998,-0.0509198,3.34904,-3.23682,-3.74941,1.45758,-2.97241,-0.152352,0.0518394) 0.0267351
1680 3.53354e-05 [10](-1.01728,1.13718,-0.0610231,3.37382,-3.24948,-3.71866,1.46899,-2.92429,-0.103726,0.0914038) 0.0267389
1690 4.9094e-05 [10](-1.01646,1.13699,-0.0651516,3.38691,-3.23857,-3.73387,1.4568,-2.96315,-0.14831,0.0821017) 0.0267689
1700 6.97188e-05 [10](-1.01935,1.13219,-0.071781,3.38577,-3.25025,-3.79798,1.42589,-2.99125,-0.228563,0.070591) 0.0256554
1710 0.000117456 [10](-1.01238,1.14322,-0.0596484,3.36701,-3.22548,-3.74295,1.45508,-2.94769,-0.233178,0.0746088) 0.0254297
1720 2.84328e-06 [10](-1.01691,1.14106,-0.0513808,3.41677,-3.25333,-3.73859,1.46725,-2.91669,-0.171347,0.0826181) 0.0245774
1730 2.80822e-05 [10](-1.01462,1.13866,-0.060984,3.39133,-3.23486,-3.81023,1.42983,-2.95642,-0.23326,0.108308) 0.0220174
1740 1.0352e-05 [10](-1.01613,1.1406,-0.0565769,3.37589,-3.20558,-3.71849,1.43716,-2.9202,-0.198469,0.0392435) 0.0203096
1750 2.10952e-05 [10](-1.01211,1.14071,-0.0528972,3.33844,-3.23829,-3.73464,1.46594,-2.93132,-0.207176,0.0491267) 0.0200433
1760 2.05195e-05 [10](-1.01651,1.14034,-0.0552862,3.37701,-3.21525,-3.72679,1.47215,-2.89333,-0.165795,0.0613394) 0.0188364
1770 6.96661e-06 [10](-1.0166,1.1364,-0.0636319,3.3657,-3.21221,-3.76643,1.44423,-2.92527,-0.212804,0.0797825) 0.0195886
1780 3.83861e-05 [10](-1.01433,1.13622,-0.0714981,3.36655,-3.24818,-3.81528,1.45816,-2.95346,-0.191185,0.0793288) 0.0203914
1790 6.03883e-05 [10](-1.01333,1.1402,-0.0660927,3.39949,-3.25546,-3.80363,1.46485,-2.95322,-0.223296,0.122402) 0.020082
1800 2.40076e-05 [10](-1.01861,1.13362,-0.0662005,3.38457,-3.22862,-3.79932,1.47099,-2.92525,-0.205144,0.0919596) 0.0206858
1810 1.20759e-05 [10](-1.01815,1.13298,-0.0815993,3.40772,-3.23262,-3.87482,1.43447,-2.97747,-0.250843,0.120233) 0.0221557
1820 4.09329e-05 [10](-1.01422,1.13782,-0.0655209,3.39051,-3.24524,-3.8861,1.46876,-2.96659,-0.24912,0.160332) 0.0237184
1830 1.00663e-05 [10](-1.01547,1.13466,-0.0754688,3.3742,-3.25182,-3.88523,1.44732,-3.00843,-0.239832,0.117914) 0.0237855
1840 1.13133e-05 [10](-1.01715,1.1354,-0.06756,3.37249,-3.23685,-3.84586,1.4668,-3.00579,-0.213142,0.0786391) 0.0235496
1850 2.08876e-05 [10](-1.01477,1.13488,-0.0779634,3.36418,-3.23949,-3.88389,1.41739,-3.02473,-0.267365,0.0923361) 0.0222286
1860 6.09702e-06 [10](-1.01732,1.13241,-0.0793758,3.37315,-3.25772,-3.90729,1.44315,-3.02423,-0.27507,0.109975) 0.0208434
1870 1.02328e-05 [10](-1.01644,1.13458,-0.0790902,3.3949,-3.25362,-3.89932,1.43207,-3.03902,-0.246836,0.099067) 0.0193909
1880 9.9253e-06 [10](-1.01637,1.13454,-0.0719826,3.399,-3.27957,-3.88664,1.43427,-3.01654,-0.248984,0.14794) 0.0185841
