2345
150 0.544572 [10](-1.08414,1.32045,-0.128066,-4.18487,1.08612,3.37069,2.27077,-3.1076,-2.05154,0.819841) 1.03694
160 0.1387 [10](-1.0398,0.958417,-0.624136,-6.51519,1.34002,3.32022,2.58719,-2.60384,-1.42845,0.804192) 1.00279
170 0.881257 [10](-1.35722,1.00003,-0.07988,-4.22905,1.49964,2.44381,2.56897,-1.78438,-0.804368,-1.51112) 0.988678
180 1.20513 [10](-1.4628,0.848349,-0.364541,-3.85031,1.00184,4.11136,1.36004,-2.00182,-1.93,-0.755761) 1.00107
190 1.79515 [10](-0.391021,1.50101,-1.53934,-6.04404,2.22824,4.81514,2.64991,-1.22053,-1.7779,0.772327) 0.930119
200 0.191484 [10](-0.778043,1.3216,-1.81144,-4.9704,2.46165,4.38798,2.16644,-2.62227,-1.40424,0.456825) 0.887779
210 1.08489 [10](-1.39818,0.986424,0.48959,-5.33985,1.61112,5.73889,2.08237,-2.79602,-1.36035,0.326212) 0.859469
220 0.0675028 [10](-1.03255,1.03898,-1.02097,-4.04707,2.88295,3.8261,2.88022,-3.92075,-0.933431,-0.151176) 0.814575
230 0.644594 [10](-1.32617,0.970829,-0.292258,-2.76841,1.79942,4.92763,1.63246,-2.69201,-0.453773,1.57981) 0.806337
240 0.73728 [10](-1.0986,1.35405,-0.409164,-3.31831,1.95338,6.2788,0.974665,-3.18979,-0.656983,1.4201) 0.794542
250 0.4883 [10](-1.14557,1.21998,-1.41326,-2.84057,1.98796,4.51549,1.27098,-3.64213,0.174944,2.33415) 0.805688
260 0.335966 [10](-1.03336,0.870719,-0.0353866,-2.75808,2.74034,3.98777,2.38445,-4.16646,-1.06108,0.855951) 0.750174
270 0.840866 [10](-0.732185,1.66616,-1.48588,-2.52501,1.96968,4.78521,0.761713,-3.54807,-0.707212,1.09464) 0.734823
280 0.405925 [10](-0.758419,1.49991,-2.02862,-2.79902,2.46384,4.33386,0.69641,-3.93144,0.730311,1.63539) 0.697877
290 1.1579 [10](-1.19033,1.32311,-1.57845,-3.04076,2.58421,4.05701,-0.545626,-4.76208,-0.0018779,1.3267) 0.686256
300 0.255984 [10](-0.780584,1.27605,-0.90266,-3.09841,2.17869,4.4632,0.99784,-3.80918,-1.15409,0.75615) 0.647876
310 0.439642 [10](-0.775486,1.17201,-0.619718,-3.45136,2.35938,4.26875,1.03072,-5.71375,-0.919008,1.43516) 0.630267
320 0.0782088 [10](-0.901069,1.20583,0.291123,-3.90946,2.17834,4.96891,0.91343,-4.57464,-0.829298,0.417311) 0.649207
330 0.252187 [10](-0.778604,1.32554,-0.546699,-4.116,3.66665,3.82599,1.55921,-4.50243,0.0818046,0.418167) 0.655912
340 0.124431 [10](-0.880468,1.30995,0.0636123,-5.08308,3.0996,4.46348,1.99079,-3.41378,-0.511286,1.2044) 0.667473
350 0.69631 [10](-0.796394,1.59508,-0.190546,-4.35861,4.21692,3.59322,2.46948,-4.50593,-0.944881,1.05655) 0.676486
360 0.364193 [10](-0.727558,1.4598,-1.33654,-4.60857,3.04974,4.23671,0.0794402,-3.31411,-0.342861,1.68903) 0.658833
370 1.22201 [10](-0.650345,1.14961,0.429804,-5.35435,4.29988,2.68227,3.05368,-3.94604,-0.489614,-0.490963) 0.677432
380 0.729105 [10](-0.78373,1.61017,-0.50643,-4.44295,3.11575,4.72202,1.24526,-3.55892,-0.82012,0.545763) 0.578373
390 0.46958 [10](-0.764981,1.48849,0.796016,-3.92104,3.27517,3.69505,2.26534,-3.32443,-0.642051,-0.266301) 0.559009
400 0.198709 [10](-0.890016,1.3752,0.154086,-4.48893,2.99998,3.6406,3.10898,-3.31028,-1.14515,0.118319) 0.558794
410 0.030772 [10](-1.0238,1.17314,1.38389,-6.26364,3.18351,4.80711,3.61543,-2.69712,-1.61146,-0.953413) 0.603143
420 0.157195 [10](-0.945473,1.02459,1.01953,-6.57295,2.70748,4.88431,3.26295,-1.9253,-1.1124,0.198845) 0.632072
430 0.172075 [10](-0.922847,1.04326,1.03383,-4.86397,3.1394,3.57597,2.00437,-2.83904,-0.731849,-0.0643077) 0.587474
440 0.0090247 [10](-1.05706,1.0347,1.52976,-6.18975,2.52754,4.09113,2.76084,-1.7093,-1.04909,-0.231467) 0.557353
450 0.735864 [10](-1.26694,1.11204,1.04366,-5.8698,2.402,4.34133,2.5926,-2.12207,-0.450239,0.964729) 0.511867
460 0.0169347 [10](-1.07063,1.07739,1.84624,-5.56638,2.62344,5.00858,2.30858,-2.07022,-1.03433,-0.338745) 0.472507
470 0.00662771 [10](-1.0379,1.08627,1.19277,-5.36857,1.77042,4.98174,1.75562,-2.489,-0.95244,0.273784) 0.469177
480 0.0579493 [10](-0.950269,1.19545,1.86674,-5.40997,1.86655,5.2802,1.24582,-1.25287,-0.923066,-0.0515312) 0.480498
490 0.0135537 [10](-1.04389,1.03826,1.17287,-5.67827,2.22564,5.27803,1.42115,-2.36273,-1.66532,-0.256181) 0.478406
500 0.0305203 [10](-0.947678,1.15781,1.05905,-5.23243,2.13947,5.20909,0.811917,-1.37021,-0.898167,0.277682) 0.447823
510 0.124817 [10](-1.11509,0.890144,0.940959,-5.06296,2.50066,4.88853,0.591036,-1.68713,-1.30897,0.154403) 0.435623
520 0.06486 [10](-0.915979,1.15028,1.52844,-5.65131,1.9207,5.14788,1.42407,-1.28895,-0.98154,0.10588) 0.401282
530 0.0533346 [10](-0.922943,1.135,1.3239,-5.64493,2.24538,4.95553,0.299567,-1.35723,-1.03438,0.311395) 0.403024
540 0.0420515 [10](-1.05927,0.971344,1.39107,-5.43868,2.4111,5.75284,0.290936,-1.00627,-1.34532,0.324927) 0.420893
550 0.0671436 [10](-1.06321,0.959337,0.772909,-5.79061,2.43846,5.39156,0.76404,-0.767067,-0.611322,0.682253) 0.412196
560 0.144957 [10](-0.858163,1.17358,1.99255,-6.33563,2.11476,4.91007,0.495892,-0.778635,-1.2448,0.360786) 0.401592
570 0.0223069 [10](-1.05375,1.06765,1.27225,-6.70103,2.07581,5.84981,1.16422,-0.442076,-0.696854,-0.193532) 0.396117
580 0.0156687 [10](-1.00194,1.11867,1.67671,-6.68853,2.17562,5.30208,0.354111,-0.11206,-1.37152,0.481748) 0.381755
590 0.0937814 [10](-0.897641,1.25864,1.0686,-7.295,2.15751,5.27368,1.31044,-0.0810749,-0.705496,0.474637) 0.397523
600 0.119406 [10](-1.07336,1.13383,0.930567,-6.27861,1.88825,5.22432,0.443572,-0.221355,-1.54787,0.960116) 0.368205
610 0.0187416 [10](-1.04212,1.08819,1.58308,-6.71872,2.01728,5.72683,0.889888,-0.533077,-1.3031,0.321727) 0.324388
620 0.0174468 [10](-1.00875,1.05502,1.02028,-6.42901,2.179,5.98489,0.454304,-0.125718,-1.13277,0.686804) 0.315368
630 0.0274745 [10](-1.05497,1.00591,1.31392,-6.52504,2.25485,6.04446,-0.248811,0.144915,-1.41732,0.563671) 0.324192
640 0.0244882 [10](-1.0418,1.00745,1.50299,-7.00497,2.33082,6.09649,0.584887,0.228368,-0.867651,0.525911) 0.315399
650 0.00965427 [10](-0.983297,1.09469,1.50309,-6.60957,2.05229,5.44488,0.0129703,0.266736,-1.15735,1.25771) 0.304434
660 0.0119174 [10](-0.984822,1.11783,1.2817,-6.10929,2.04786,5.9025,0.554031,-0.104988,-1.18911,0.942404) 0.27816
670 0.0476945 [10](-1.10686,1.01235,1.80194,-6.24171,1.77886,5.91913,0.415683,0.00774508,-1.58075,0.43309) 0.271502
680 0.00864208 [10](-1.01885,1.07057,1.39263,-6.28441,2.09008,5.91169,-0.283462,-0.0395409,-1.37448,0.897878) 0.23861
690 0.010207 [10](-1.03653,1.04518,1.45814,-6.31999,1.91451,5.97372,0.225517,-0.165961,-1.1365,0.839163) 0.209739
700 0.0151183 [10](-0.993137,1.0544,1.69044,-6.20777,2.0812,5.69122,0.516438,-0.445311,-1.21574,0.767129) 0.1939
710 0.007088 [10](-1.0019,1.08928,1.56321,-6.26141,1.9262,6.09926,-0.0455216,-0.45446,-1.36991,1.10302) 0.18679
720 0.0167204 [10](-0.980782,1.13361,1.32187,-6.1296,2.0559,6.06283,0.145251,-0.411473,-1.3467,0.944322) 0.178561
730 0.022589 [10](-1.04497,1.07799,1.32132,-6.27736,2.03516,5.9286,0.00311924,-0.500274,-1.09983,1.15143) 0.17854
740 0.00726537 [10](-1.00038,1.08382,1.34708,-6.1267,2.15599,5.82729,0.00420082,-0.296365,-1.21529,1.10346) 0.167086
750 0.0175433 [10](-1.01768,1.10561,1.21432,-5.84995,2.21814,5.76812,-0.0933915,-0.336773,-1.30888,1.25863) 0.153423
760 0.00948367 [10](-1.02849,1.03962,1.37984,-5.97302,2.1296,5.92996,-0.0148289,-0.434477,-1.18216,1.02594) 0.131964
770 0.00805765 [10](-1.01094,1.08829,1.64309,-6.33005,2.27215,5.98757,0.0855953,-0.186544,-1.07287,0.924454) 0.12894
780 0.0135417 [10](-1.01547,1.02703,1.58615,-6.09985,2.20702,5.71887,-0.11826,-0.48296,-1.20513,1.01129) 0.126867
790 0.0204341 [10](-0.967365,1.09078,1.29854,-6.07221,2.19518,5.7568,-0.170572,-0.432374,-0.817814,1.02624) 0.134884
800 0.00869055 [10](-0.995281,1.06857,1.74471,-6.1168,2.39198,5.78111,0.0725894,-0.446709,-0.973818,0.813537) 0.142767
810 0.00487727 [10](-1.03748,1.03507,1.83632,-6.12594,2.129,5.9245,-0.0424814,-0.450653,-1.13771,1.01297) 0.135153
820 0.00550269 [10](-1.03301,1.05433,1.8074,-6.23584,2.33238,5.74909,0.0913568,-0.261121,-0.878455,0.960867) 0.138641
830 0.0129622 [10](-1.0116,1.02872,1.92865,-6.09205,2.39394,5.71314,0.212812,-0.534816,-0.740606,0.819015) 0.143503
840 0.00299235 [10](-1.02214,1.04946,1.98895,-6.09368,2.66645,5.75513,-0.0102014,-0.25314,-0.765269,0.969532) 0.152121
850 0.00571707 [10](-1.01251,1.07774,1.87824,-5.86417,2.47925,5.81759,-0.0757251,-0.545657,-0.764859,0.886954) 0.147232
860 0.00875056 [10](-0.996659,1.06807,1.78523,-5.94624,2.37789,5.79048,-0.119295,-0.627521,-0.830816,0.790501) 0.139236
870 0.00807122 [10](-1.05456,1.01446,1.92099,-5.94123,2.51121,5.87501,0.078469,-0.447467,-0.977774,0.774738) 0.133828
880 0.00356241 [10](-1.04719,1.03028,2.15717,-6.04567,2.53427,5.74292,0.0706319,-0.34111,-0.90985,0.736923) 0.123658
890 0.00319654 [10](-1.02,1.05275,1.86701,-5.90265,2.52364,5.79796,-0.00969136,-0.596049,-0.98646,0.92792) 0.109402
900 0.00587282 [10](-1.00578,1.05313,2.0746,-6.02791,2.35942,5.79317,-0.0126361,-0.516276,-1.15799,0.851897) 0.106783
910 0.00573268 [10](-1.03419,1.06201,1.72957,-5.88323,2.23631,5.83129,-0.0071721,-0.862394,-1.03377,0.847293) 0.118532
920 0.00389547 [10](-1.03315,1.04004,1.77686,-5.74221,2.37646,6.02071,-0.0215016,-0.854025,-1.0762,0.985501) 0.128427
930 0.00960645 [10](-1.06208,1.02089,1.81311,-5.76031,2.54128,5.94418,-0.182657,-0.723638,-0.845994,1.07133) 0.119236
940 0.00608871 [10](-1.03418,1.02516,1.83406,-5.99388,2.33121,5.97761,-0.373565,-0.349562,-0.737813,1.12715) 0.12146
950 0.00291622 [10](-1.02992,1.04846,1.9146,-5.71938,2.2992,5.89234,-0.306835,-0.691351,-1.02477,0.980452) 0.117152
960 0.00335374 [10](-1.04394,1.03409,1.98261,-5.78393,2.55386,5.79398,-0.0694492,-0.753583,-0.829988,0.901184) 0.110572
970 0.00400175 [10](-1.01332,1.0608,2.02308,-5.83271,2.52995,5.71154,-0.306226,-0.48615,-0.664112,1.12976) 0.105052
980 0.00330078 [10](-1.03021,1.03413,1.95565,-5.93768,2.32975,5.79778,-0.234697,-0.336381,-0.948203,1.17938) 0.103062
990 0.00463047 [10](-1.03409,1.0225,2.01699,-5.91425,2.4736,5.70783,-0.180369,-0.395542,-0.820972,0.957981) 0.0995275
1000 0.00358599 [10](-1.02018,1.05325,1.84831,-5.90885,2.36796,5.79383,-0.279426,-0.436907,-0.832884,1.18725) 0.0936784
1010 0.00244321 [10](-1.02699,1.04414,2.02785,-5.89139,2.40971,5.64827,-0.285577,-0.334339,-0.901694,1.10324) 0.0860137
1020 0.00340601 [10](-1.0171,1.0524,1.89853,-5.85224,2.37941,5.68975,-0.376409,-0.343972,-0.855542,1.24613) 0.0833631
1030 0.00240763 [10](-1.02867,1.04661,2.11615,-5.99697,2.39233,5.67767,-0.279536,-0.478706,-0.824149,1.07078) 0.083676
1040 0.00395667 [10](-1.02763,1.05491,2.04475,-5.98133,2.37167,5.81807,-0.377986,-0.322038,-0.790533,1.09391) 0.0821527
1050 0.00311961 [10](-1.02745,1.04362,2.05641,-6.1851,2.32315,5.79534,-0.414244,-0.204336,-0.774383,1.2132) 0.0858888
1060 0.00368727 [10](-1.01852,1.03857,2.17231,-6.10191,2.47497,5.80226,-0.447084,-0.13432,-0.68716,1.10804) 0.0889515
1070 0.00269736 [10](-1.02054,1.04552,2.15273,-6.14347,2.4026,5.76707,-0.277579,-0.269103,-0.822939,1.10837) 0.0888562
1080 0.00279435 [10](-1.03557,1.02412,2.13021,-6.00515,2.46315,5.62683,-0.339697,-0.275064,-0.723379,1.15767) 0.0781952
1090 0.00291976 [10](-1.02766,1.04451,2.19338,-6.15857,2.38236,5.75237,-0.431696,-0.229789,-0.592854,1.24002) 0.0743518
1100 0.00275951 [10](-1.03825,1.01892,2.21265,-6.00222,2.39527,5.78377,-0.429906,-0.266397,-0.763608,1.18872) 0.0687741
1110 0.00224461 [10](-1.03247,1.03483,2.20113,-6.03327,2.44089,5.77383,-0.356725,-0.204091,-0.71817,1.08989) 0.0624741
1120 0.00241594 [10](-1.02309,1.04885,2.23488,-6.00767,2.49941,5.71344,-0.325921,-0.347078,-0.753878,1.05045) 0.0626583
1130 0.00219102 [10](-1.03187,1.0401,2.17025,-5.93,2.41185,5.78225,-0.357963,-0.361524,-0.799307,1.06587) 0.0626547
1140 0.00224546 [10](-1.02442,1.04289,2.15397,-5.98659,2.42103,5.70413,-0.305556,-0.381162,-0.819941,1.10304) 0.0544596
1150 0.00236579 [10](-1.04084,1.02408,2.25205,-6.08503,2.52066,5.78034,-0.336235,-0.265294,-0.691814,1.0593) 0.0506815
1160 0.0017851 [10](-1.03541,1.02945,2.30007,-6.11793,2.43713,5.79352,-0.316608,-0.248861,-0.800356,1.06939) 0.0474522
1170 0.00200493 [10](-1.02999,1.04047,2.23189,-6.0533,2.47557,5.73542,-0.290756,-0.38223,-0.740657,1.00834) 0.0426687
1180 0.00239101 [10](-1.03862,1.02209,2.25058,-6.10688,2.46786,5.74034,-0.301262,-0.268169,-0.744637,1.07873) 0.0396467
1190 0.00173033 [10](-1.03176,1.03333,2.30416,-6.07954,2.46635,5.71567,-0.341877,-0.282858,-0.728597,1.05736) 0.0383351
1200 0.0017793 [10](-1.03519,1.03154,2.29453,-6.16335,2.50513,5.70702,-0.298429,-0.262688,-0.720683,1.0708) 0.036918
1210 0.00183791 [10](-1.02973,1.0322,2.33173,-6.14887,2.52326,5.72623,-0.261856,-0.253451,-0.770837,0.971887) 0.0359179
1220 0.00188062 [10](-1.03056,1.03418,2.28712,-6.11073,2.49242,5.76997,-0.288169,-0.285908,-0.755808,0.999878) 0.0337664
1230 0.00182135 [10](-1.03463,1.03012,2.31274,-6.13674,2.49289,5.74305,-0.271431,-0.300919,-0.717553,0.959962) 0.0327803
1240 0.0019257 [10](-1.03517,1.02529,2.31988,-6.14105,2.45593,5.71613,-0.322538,-0.2811,-0.714872,1.03933) 0.0309491
1250 0.00173371 [10](-1.0352,1.02771,2.33686,-6.156,2.51689,5.71395,-0.285675,-0.31085,-0.68898,0.994202) 0.0291221
1260 0.00178201 [10](-1.03899,1.03187,2.35604,-6.1659,2.50913,5.71825,-0.280412,-0.303407,-0.717316,0.977527) 0.0270406
1270 0.0017771 [10](-1.03784,1.03078,2.33116,-6.15479,2.51255,5.73097,-0.305319,-0.287467,-0.721702,0.989445) 0.0262909
1280 0.0017613 [10](-1.03314,1.03511,2.33933,-6.14563,2.51815,5.73638,-0.304442,-0.25956,-0.688292,0.958441) 0.0250992
1290 0.00170267 [10](-1.03611,1.03176,2.31966,-6.13041,2.49113,5.70767,-0.269826,-0.333129,-0.712704,0.976053) 0.0226951
1300 0.00166235 [10](-1.03303,1.02995,2.36531,-6.14108,2.50559,5.72647,-0.288498,-0.29121,-0.719865,0.947126) 0.0207243
1310 0.00167645 [10](-1.03509,1.02782,2.37868,-6.15106,2.5288,5.74351,-0.30899,-0.258455,-0.67469,0.944502) 0.0213703
1320 0.00154727 [10](-1.03632,1.02832,2.38404,-6.15118,2.55063,5.73228,-0.236345,-0.312409,-0.705101,0.897317) 0.0237794
1330 0.00154151 [10](-1.0348,1.03336,2.40211,-6.14244,2.54752,5.7726,-0.290533,-0.279365,-0.69467,0.891864) 0.0278121
1340 0.0015375 [10](-1.03687,1.02545,2.4201,-6.15428,2.53556,5.73472,-0.280536,-0.252569,-0.69039,0.914013) 0.0295194
1350 0.00156601 [10](-1.03448,1.03492,2.44263,-6.20263,2.5534,5.77127,-0.281108,-0.196837,-0.683598,0.883241) 0.0312891
1360 0.00134908 [10](-1.03913,1.02717,2.4781,-6.1902,2.53693,5.78979,-0.270541,-0.226071,-0.709474,0.863869) 0.0338044
1370 0.00135148 [10](-1.03699,1.0295,2.46962,-6.23312,2.52759,5.77528,-0.207358,-0.252457,-0.72377,0.821787) 0.0344661
1380 0.00129789 [10](-1.03223,1.03124,2.52464,-6.26347,2.5673,5.71372,-0.212755,-0.255197,-0.68906,0.832135) 0.0371871
1390 0.00128466 [10](-1.0436,1.01865,2.55932,-6.26473,2.58256,5.73381,-0.252624,-0.262477,-0.700082,0.783532) 0.0390667
1400 0.00109998 [10](-1.03721,1.02556,2.58005,-6.30727,2.57169,5.74316,-0.129629,-0.279149,-0.71942,0.726097) 0.0401968
1410 0.00100047 [10](-1.03814,1.02518,2.60154,-6.24378,2.58198,5.74272,-0.213147,-0.263976,-0.654023,0.771889) 0.0395916
1420 0.00106514 [10](-1.0365,1.03505,2.64849,-6.30249,2.59306,5.74539,-0.0768534,-0.278235,-0.713438,0.653557) 0.0395983
1430 0.00117784 [10](-1.03442,1.03296,2.57521,-6.25729,2.5574,5.75605,-0.270098,-0.245157,-0.691137,0.838926) 0.0354028
1440 0.00076837 [10](-1.04293,1.01903,2.69176,-6.29333,2.61452,5.74885,-0.182709,-0.253863,-0.714315,0.724901) 0.0375168
1450 0.000638862 [10](-1.04466,1.02272,2.75227,-6.33931,2.62731,5.74781,-0.129631,-0.281954,-0.70137,0.670721) 0.0395816
1460 0.000636477 [10](-1.0376,1.02637,2.7414,-6.30794,2.62355,5.75035,-0.122137,-0.264752,-0.735957,0.701058) 0.0420159
1470 0.000542481 [10](-1.04403,1.02207,2.76974,-6.30496,2.62104,5.72661,-0.142353,-0.281757,-0.702424,0.66583) 0.0410905
1480 0.000700671 [10](-1.0404,1.02695,2.73339,-6.35895,2.59609,5.69939,-0.158599,-0.241959,-0.700277,0.743474) 0.0416781
1490 0.000528626 [10](-1.03762,1.02421,2.875,-6.43659,2.64613,5.70871,-0.0784227,-0.180905,-0.723833,0.654147) 0.0445546
1500 0.000425046 [10](-1.04203,1.02169,2.80049,-6.37447,2.65416,5.68581,-0.068975,-0.284959,-0.703217,0.675305) 0.0422576
1510 0.000423707 [10](-1.04351,1.02379,2.874,-6.42503,2.65705,5.68004,-0.0711595,-0.284341,-0.701055,0.664889) 0.0401575
1520 0.000277592 [10](-1.04739,1.01834,2.92612,-6.45394,2.70184,5.68529,-0.0475017,-0.26075,-0.748299,0.625627) 0.0434371
1530 0.000189325 [10](-1.04336,1.02078,3.01139,-6.48242,2.73221,5.6454,0.0137421,-0.294648,-0.722789,0.540788) 0.0469433
1540 0.000260955 [10](-1.04306,1.02037,2.97642,-6.48343,2.65729,5.65412,-0.0979578,-0.232651,-0.703154,0.655351) 0.0470884
1550 0.000119129 [10](-1.04629,1.01713,3.12697,-6.5523,2.77217,5.63237,0.0533347,-0.238881,-0.654903,0.524037) 0.0459514
1560 0.000154148 [10](-1.04514,1.0146,3.06037,-6.5069,2.74616,5.68544,0.00422666,-0.273435,-0.681928,0.561432) 0.0429721
1570 0.000253271 [10](-1.0479,1.01899,3.02083,-6.47594,2.74623,5.69938,0.0151489,-0.291696,-0.632665,0.576856) 0.0428458
1580 0.000182025 [10](-1.04841,1.01369,3.02218,-6.48798,2.72421,5.75748,0.0467531,-0.223813,-0.707995,0.485496) 0.0422194
1590 0.000135977 [10](-1.05218,1.01236,3.13116,-6.58776,2.74259,5.72554,0.0617122,-0.221958,-0.702687,0.467465) 0.0419129
1600 0.000100435 [10](-1.0513,1.0087,3.12362,-6.56492,2.75495,5.69439,0.0849912,-0.262012,-0.727589,0.507824) 0.0412964
1610 7.68041e-05 [10](-1.04922,1.01612,3.15004,-6.58215,2.79622,5.66829,0.126511,-0.271738,-0.718154,0.479654) 0.03953
1620 5.59327e-05 [10](-1.04808,1.01334,3.11204,-6.57969,2.73834,5.67675,0.0771187,-0.294424,-0.709556,0.494994) 0.0362193
1630 8.21525e-05 [10](-1.04867,1.00921,3.20247,-6.61102,2.7551,5.66479,0.0497988,-0.174307,-0.745686,0.450486) 0.0346915
1640 4.61262e-05 [10](-1.04779,1.01263,3.14092,-6.54696,2.75425,5.69611,0.0301783,-0.183209,-0.719627,0.529634) 0.0337569
1650 0.000106473 [10](-1.04888,1.00878,3.1952,-6.60392,2.77148,5.69575,0.0733687,-0.226033,-0.679936,0.473056) 0.0299418
1660 9.71595e-05 [10](-1.04939,1.00972,3.10661,-6.51359,2.7228,5.67888,0.0521633,-0.255321,-0.694013,0.540261) 0.0296326
1670 5.39183e-05 [10](-1.04817,1.01292,3.13094,-6.52014,2.75048,5.67282,0.0870503,-0.276394,-0.705212,0.468096) 0.0291989
1680 3.43925e-05 [10](-1.05124,1.01209,3.17273,-6.52672,2.75689,5.68053,0.0774862,-0.265698,-0.700941,0.489109) 0.027143
1690 3.13752e-05 [10](-1.05282,1.00848,3.2009,-6.51162,2.7637,5.70584,0.115584,-0.279569,-0.732799,0.41928) 0.0268782
1700 1.54162e-05 [10](-1.05006,1.01296,3.15513,-6.49599,2.74941,5.68127,0.112005,-0.33698,-0.719497,0.458829) 0.0267734
1710 3.0928e-05 [10](-1.04998,1.00976,3.21215,-6.53226,2.77547,5.64417,0.133484,-0.310754,-0.706271,0.48003) 0.029484
1720 1.90094e-05 [10](-1.04996,1.0123,3.14032,-6.47401,2.73928,5.66241,0.132843,-0.339133,-0.732851,0.455268) 0.0289271
1730 4.16992e-05 [10](-1.05105,1.01393,3.17481,-6.52367,2.76856,5.67094,0.1332,-0.326619,-0.719796,0.427167) 0.0271292
1740 4.11993e-05 [10](-1.04999,1.01042,3.2077,-6.49636,2.76967,5.68761,0.143413,-0.317064,-0.74932,0.416572) 0.0265596
1750 4.53184e-06 [10](-1.05288,1.00987,3.23062,-6.49399,2.80402,5.67125,0.194375,-0.36746,-0.735004,0.377153) 0.0244514
1760 4.87987e-06 [10](-1.05174,1.01184,3.21375,-6.51432,2.76641,5.65259,0.175661,-0.347498,-0.720496,0.396738) 0.022837
1770 5.79987e-06 [10](-1.05249,1.01035,3.20205,-6.4967,2.77258,5.63539,0.17803,-0.357029,-0.753787,0.439919) 0.023687
1780 3.15821e-06 [10](-1.0512,1.01263,3.20811,-6.48119,2.77633,5.63281,0.215941,-0.38125,-0.753132,0.38881) 0.0244039
1790 1.19519e-05 [10](-1.05103,1.01299,3.18716,-6.47172,2.78294,5.62105,0.183982,-0.376973,-0.709698,0.446988) 0.0247127
1800 8.09058e-06 [10](-1.05088,1.01152,3.18011,-6.48291,2.78445,5.57617,0.23514,-0.416856,-0.747592,0.419766) 0.0252353
1810 1.88513e-05 [10](-1.05142,1.0138,3.19304,-6.50011,2.79285,5.60658,0.237163,-0.41125,-0.72935,0.398468) 0.0241297
1820 2.93447e-06 [10](-1.05268,1.01174,3.20968,-6.49068,2.77284,5.60404,0.270181,-0.447602,-0.741281,0.355489) 0.0242919
1830 1.10564e-06 [10](-1.05158,1.01082,3.19275,-6.49575,2.79006,5.61428,0.195426,-0.395977,-0.709555,0.442604) 0.0219085
1840 9.49058e-07 [10](-1.05129,1.01262,3.18969,-6.47475,2.77967,5.63863,0.235642,-0.404818,-0.737586,0.409767) 0.0184163
1850 1.19708e-06 [10](-1.05196,1.0114,3.20185,-6.49262,2.78047,5.61125,0.232506,-0.409349,-0.751666,0.411863) 0.0166909
1860 4.95491e-06 [10](-1.0524,1.01085,3.1847,-6.49446,2.78323,5.62802,0.217907,-0.416323,-0.73698,0.416484) 0.0146289
1870 3.2931e-06 [10](-1.05147,1.01125,3.18839,-6.47647,2.78183,5.6167,0.223467,-0.420133,-0.72746,0.419626) 0.0135352
1880 2.60293e-06 [10](-1.05166,1.01232,3.17882,-6.48252,2.77807,5.62787,0.217012,-0.386592,-0.740982,0.414215) 0.0123874
1890 5.14761e-06 [10](-1.05201,1.01175,3.20081,-6.48607,2.78932,5.60275,0.217337,-0.386151,-0.718023,0.433029) 0.0123847
1900 1.70338e-06 [10](-1.05103,1.01259,3.19197,-6.48802,2.78478,5.62185,0.208617,-0.391595,-0.736166,0.40578) 0.0109488
1910 5.70553e-07 [10](-1.05182,1.01135,3.19925,-6.48349,2.77678,5.63031,0.227322,-0.401369,-0.739177,0.409999) 0.00944337
1920 3.16619e-07 [10](-1.0515,1.01217,3.17825,-6.47622,2.77287,5.61525,0.223032,-0.422391,-0.729628,0.426304) 0.00892368
