0457
320 0.228203 [10](0.282002,1.19603,0.964761,0.816776,0.285653,0.883098,1.17879,-0.597644,0.583294,-1.6901) 0.620514
330 0.621354 [10](0.399654,1.4425,0.500951,0.471429,0.609901,1.25488,-0.164677,-0.99515,1.98742,-2.60526) 0.544388
340 0.156193 [10](0.163327,1.35073,0.308509,1.22215,0.887456,1.78373,-0.106409,-0.257054,0.118267,-1.4116) 0.517115
350 0.1086 [10](0.152509,1.15504,0.98231,0.189922,0.864128,1.8478,0.488983,1.20567,0.648022,-1.09701) 0.543095
360 0.0918772 [10](0.18947,1.14796,0.891303,1.21528,-0.0674906,1.0668,-0.852585,0.144477,1.25854,-1.94579) 0.517306
370 0.465196 [10](0.179751,0.924457,1.19104,0.646229,0.182697,0.45817,-0.855628,0.593303,2.75814,-1.1261) 0.492274
380 0.488601 [10](0.181536,0.950059,1.34903,0.341974,0.576456,1.49879,0.0536543,0.606245,0.788989,-1.49457) 0.442465
390 0.150724 [10](-0.131306,1.02284,1.10848,0.944578,0.837199,1.14423,-0.593616,0.394812,1.32561,-0.895956) 0.398766
400 0.284166 [10](-0.240326,1.00945,1.25585,0.861934,0.583708,0.719963,0.214286,0.575777,1.19652,-0.807042) 0.367097
410 0.32378 [10](-0.132037,1.17508,1.21837,0.937338,0.511649,0.49992,0.0998185,0.523861,1.72964,-0.764719) 0.351653
420 0.140219 [10](-0.0139734,1.00333,1.10695,0.777507,-0.0120747,0.738363,-0.799573,0.332724,0.998626,-0.979242) 0.345778
430 0.0993997 [10](-0.0874222,1.06897,1.17168,0.538919,0.509896,0.645969,-0.350455,0.207258,0.532845,-0.680721) 0.342252
440 0.0729094 [10](-0.100639,1.18638,0.745425,0.741838,0.359651,0.552747,-0.374445,0.248951,1.48243,-1.12369) 0.31022
450 0.104009 [10](-0.105041,1.07767,0.878559,0.422073,0.703736,0.856837,-0.51014,-0.23859,1.0413,-1.16154) 0.304833
460 0.0943692 [10](-0.133889,1.1688,0.754888,0.499099,0.728841,1.00382,-0.421686,0.119207,0.707116,-1.26997) 0.278168
470 0.0752634 [10](-0.0303075,1.10944,1.09779,0.235371,0.547171,0.831152,-0.499434,-0.247751,1.82545,-0.671344) 0.285699
480 0.0237637 [10](-0.00526476,1.11392,0.958815,0.432013,0.652447,0.794386,-0.203404,-0.372252,1.87275,-0.484196) 0.312213
490 0.0721007 [10](0.123872,1.13666,1.01301,0.405165,0.383338,0.65528,-0.00528162,-0.357379,2.00343,-0.33693) 0.323445
500 0.0194312 [10](-0.0322706,1.15595,0.83701,0.320086,0.855623,0.6518,-0.145351,-0.231583,2.0637,-0.51045) 0.316752
510 0.0751846 [10](0.151883,1.26925,0.667478,-0.0463189,0.34089,0.328299,0.161145,-0.299781,1.78155,-0.583963) 0.317474
520 0.0300286 [10](0.0828225,1.16035,0.642418,0.427895,0.529021,0.38954,0.0590295,-0.568534,2.61994,-0.609241) 0.305389
530 0.0847194 [10](-0.0711293,1.22286,0.610235,0.279684,0.516471,0.563378,-0.00713201,-0.241877,2.06425,-0.79668) 0.277165
540 0.0397829 [10](0.0717638,1.265,0.586976,0.269677,0.638276,0.655551,-0.181457,-0.22798,1.43956,-1.0054) 0.23988
550 0.102249 [10](0.193006,1.28127,0.403269,0.241498,0.73475,0.513465,-0.00927509,-0.646796,1.64905,-1.1214) 0.22875
560 0.0338812 [10](0.016598,1.21713,0.586126,0.348748,0.912278,0.265913,0.164605,-0.315346,1.43468,-0.888421) 0.216065
570 0.0383293 [10](0.0312476,1.21779,0.546769,0.191363,1.0588,0.366043,0.174287,-0.0433057,1.95085,-0.811207) 0.214143
580 0.0486106 [10](0.0437953,1.17467,0.577631,0.327342,0.95831,0.256306,-0.119809,-0.217656,1.89574,-0.636141) 0.214958
590 0.00756117 [10](0.0512584,1.19283,0.671538,0.334676,0.990914,0.456268,0.062119,-0.185362,1.70979,-0.760894) 0.197813
600 0.00981827 [10](0.0686217,1.20091,0.653867,0.750903,1.18177,0.181257,0.112266,-0.0727234,1.93761,-0.706594) 0.20969
610 0.00650276 [10](0.038553,1.14316,0.796713,0.605415,1.05922,0.3526,-0.157434,0.393893,1.58173,-0.842464) 0.220714
620 0.0173368 [10](0.113659,1.21293,0.658888,0.39624,1.32028,0.0760774,0.2689,0.267694,1.77919,-1.0003) 0.213605
630 0.0480489 [10](-0.00323355,1.07902,0.967369,0.461417,1.30829,0.221772,0.330846,0.155803,2.44296,-0.940069) 0.213343
640 0.0459811 [10](0.0650953,1.12392,1.01082,0.895931,1.423,0.40545,-0.204812,0.608472,1.87609,-0.951494) 0.226842
650 0.0282879 [10](0.045037,1.10735,0.934651,0.736336,1.4131,0.638167,0.0886224,0.598236,1.6241,-0.902615) 0.223594
660 0.0657642 [10](0.0895432,1.08915,0.887086,0.939514,1.19504,0.743813,-0.17188,0.886323,1.30889,-0.923526) 0.250691
670 0.0726843 [10](0.0148597,1.13615,1.08522,0.772708,1.0568,0.583691,-0.00321337,0.866462,0.975021,-0.787492) 0.251973
680 0.0375677 [10](-0.00803987,1.09433,0.944327,0.840308,1.1561,0.84606,0.345416,0.849968,1.30953,-0.957505) 0.236459
690 0.0340228 [10](-0.00912289,1.13698,0.992863,0.92104,1.20748,0.389761,0.120953,0.644614,1.91331,-0.689938) 0.217034
700 0.0117012 [10](0.0771861,1.2224,0.665551,0.88508,1.04878,0.665005,-0.177182,0.179675,1.70965,-0.841933) 0.214881
710 0.0135867 [10](0.0321698,1.18084,0.854362,1.03249,1.14759,0.782722,-0.214013,0.641217,1.7381,-0.730892) 0.204271
720 0.0125796 [10](-0.0205291,1.17455,0.774929,0.838206,0.838523,0.839988,-0.262527,0.470661,1.59397,-0.96397) 0.187471
730 0.0174367 [10](0.040641,1.17751,0.883326,1.15389,1.07717,0.93474,-0.078563,0.767058,1.39972,-0.927405) 0.167952
740 0.00311977 [10](0.0157355,1.17757,0.797009,0.863018,1.03981,0.912811,-0.18697,0.64647,1.45811,-0.492745) 0.15523
750 0.0144785 [10](0.0145293,1.1338,0.927967,0.801091,0.952304,0.739976,0.042538,0.606865,1.59626,-0.661057) 0.141307
760 0.012411 [10](0.0171906,1.15585,0.906648,1.01411,1.02128,0.75074,-0.0408343,0.332924,1.53248,-0.621941) 0.132613
770 0.0169597 [10](-0.0259118,1.15913,0.870536,0.997614,0.923358,0.700786,-0.0031104,0.577072,1.61266,-0.824744) 0.118032
780 0.010689 [10](0.0789892,1.16089,0.851806,0.836341,0.951748,0.568593,0.146665,0.469852,1.58413,-0.870793) 0.10728
790 0.00630183 [10](0.0259171,1.16421,0.861042,0.854561,0.872567,0.685348,0.0611347,0.511399,1.52518,-0.920247) 0.0994704
800 0.00204289 [10](0.0241758,1.17748,0.79217,1.07804,0.881234,0.769073,-0.0113794,0.520543,1.618,-0.683223) 0.095285
810 0.00466919 [10](0.000611414,1.16611,0.798496,1.09227,1.00149,0.817145,0.00971902,0.561634,1.37272,-0.734978) 0.0884568
820 0.00435914 [10](0.0709533,1.18386,0.79193,0.832649,0.978181,0.646314,0.11106,0.47296,1.34411,-0.863875) 0.0821105
830 0.000595855 [10](0.0405528,1.18586,0.74524,1.00655,1.0727,0.777078,0.148432,0.61101,1.33863,-0.826593) 0.0891496
840 0.000580481 [10](0.0412564,1.16903,0.803275,0.994809,1.01793,0.75999,0.14138,0.608713,1.36179,-0.836362) 0.0864491
850 0.00138358 [10](0.0585498,1.17758,0.761965,1.07745,1.06843,0.72348,0.234154,0.702843,1.24186,-0.811833) 0.0854528
860 0.000794789 [10](0.0292146,1.17407,0.810984,1.08983,1.00672,0.758007,0.25151,0.613687,1.08597,-0.866433) 0.0858545
870 9.92578e-05 [10](0.0412528,1.17389,0.785023,0.967364,0.931103,0.725198,0.169594,0.596111,1.14289,-0.831125) 0.0800009
880 0.00111312 [10](0.0501948,1.18926,0.77487,1.03241,1.05997,0.634367,0.311428,0.61912,1.29492,-1.0069) 0.0778125
890 0.00175516 [10](0.0564216,1.19482,0.74674,1.07664,1.1699,0.7736,0.181089,0.671837,1.05585,-0.953959) 0.0741422
900 0.00267666 [10](0.0315337,1.16241,0.844311,1.08641,1.02052,0.677073,0.206658,0.727401,1.2532,-0.834782) 0.0693235
910 3.31121e-05 [10](0.0393926,1.17668,0.785312,1.05884,0.962923,0.761754,0.184527,0.570073,1.16562,-0.867461) 0.0609365
920 0.00098969 [10](0.0349877,1.1665,0.813651,0.950617,1.01671,0.771557,0.247406,0.655215,1.0443,-0.991206) 0.0575389
930 0.000249111 [10](0.0378702,1.17143,0.794573,0.99624,0.981608,0.712254,0.248435,0.566758,1.2025,-0.888437) 0.0525368
940 0.000749098 [10](0.0325761,1.1745,0.766129,1.02231,1.03553,0.71007,0.223982,0.661914,1.19586,-1.00838) 0.0483033
950 0.000510799 [10](0.0442448,1.1887,0.754692,1.01833,0.999845,0.742132,0.195641,0.673529,1.14492,-0.925017) 0.0453472
960 0.000520992 [10](0.0450209,1.18449,0.746804,0.958865,1.00543,0.745776,0.205834,0.616611,1.14509,-1.03848) 0.0442548
970 0.000647431 [10](0.0360516,1.17352,0.807221,0.971008,1.01114,0.689194,0.261782,0.645,1.20712,-0.99026) 0.0425612
980 0.000693834 [10](0.024777,1.17453,0.782735,1.02217,1.01108,0.682322,0.273902,0.639957,1.11942,-1.03102) 0.0414189
990 0.000438385 [10](0.0417147,1.1799,0.755868,1.03055,0.986439,0.732338,0.231607,0.588857,1.22036,-1.01303) 0.0387272
1000 0.00063641 [10](0.040924,1.17663,0.760579,1.02645,1.02771,0.706747,0.236996,0.600944,1.18398,-0.968531) 0.0347703
1010 0.000367322 [10](0.0480952,1.17672,0.785641,1.01743,1.01638,0.713372,0.227741,0.651762,1.20564,-0.979445) 0.0329384
1020 0.000203523 [10](0.046467,1.1779,0.772657,0.98967,0.985902,0.699659,0.241243,0.611927,1.15766,-0.953039) 0.0297532
1030 8.59889e-05 [10](0.0352456,1.17839,0.783799,0.946078,0.997384,0.673861,0.249626,0.64092,1.17189,-1.02594) 0.0284882
1040 0.000138496 [10](0.0384775,1.18389,0.763622,0.948744,0.973263,0.709161,0.23435,0.580691,1.11652,-1.02048) 0.0276149
1050 9.32441e-05 [10](0.0356941,1.18151,0.77121,0.976323,0.997959,0.695308,0.26931,0.611509,1.13882,-0.995743) 0.0255128
1060 0.000233437 [10](0.0457621,1.18352,0.774053,0.984002,1.01819,0.68639,0.252476,0.632885,1.19603,-0.991217) 0.0242876
1070 5.9972e-05 [10](0.0351435,1.17735,0.782261,0.984463,1.00966,0.685276,0.282257,0.632087,1.13372,-1.01744) 0.0225158
1080 6.3082e-05 [10](0.0358872,1.17665,0.782802,1.00028,0.998983,0.686935,0.258712,0.62422,1.16348,-1.01127) 0.0203076
1090 3.5055e-05 [10](0.0382409,1.18076,0.770908,0.987625,1.01109,0.685145,0.258305,0.600497,1.11867,-1.04312) 0.0190805
1100 2.48143e-05 [10](0.0386032,1.17976,0.782208,0.993422,1.025,0.6898,0.297894,0.618723,1.1113,-1.02125) 0.0191203
1110 7.02077e-05 [10](0.0419277,1.1819,0.777762,0.989858,1.02278,0.696558,0.270382,0.586649,1.12425,-1.00528) 0.0176704
1120 7.28932e-05 [10](0.0377334,1.18062,0.781952,0.995087,1.00457,0.688292,0.272507,0.606624,1.12676,-1.03209) 0.0158558
1130 5.96725e-06 [10](0.0408045,1.18067,0.775155,0.981762,1.01832,0.690786,0.316919,0.608571,1.10585,-1.07679) 0.0161987
1140 3.76851e-05 [10](0.0385085,1.17756,0.783893,0.983424,1.01206,0.669943,0.309898,0.596571,1.13982,-1.05274) 0.0160329
1150 5.58054e-06 [10](0.0387676,1.17982,0.777077,0.990374,1.03113,0.695363,0.308142,0.598362,1.10792,-1.06174) 0.0152529
1160 3.917e-05 [10](0.0365346,1.18084,0.774844,0.988295,1.03251,0.694026,0.296943,0.60362,1.13428,-1.06614) 0.0139987
1170 1.39296e-05 [10](0.0382412,1.17913,0.781207,0.978111,1.01891,0.682895,0.301129,0.615441,1.11656,-1.06497) 0.0128569
1180 6.8783e-06 [10](0.0392901,1.17972,0.780499,0.987467,1.03648,0.683658,0.309581,0.612238,1.10204,-1.05332) 0.0122401
1190 5.97215e-05 [10](0.0387685,1.18029,0.784301,0.988122,1.03263,0.700435,0.299966,0.611964,1.07815,-1.06309) 0.0120117
1200 3.95564e-05 [10](0.0402416,1.17859,0.777218,0.978763,1.01825,0.680606,0.314583,0.592168,1.0958,-1.05609) 0.0113208
1210 1.72531e-05 [10](0.037449,1.18061,0.775339,0.978167,1.02601,0.687453,0.310055,0.60006,1.08069,-1.05895) 0.0104609
1220 6.92175e-06 [10](0.040238,1.18071,0.774717,0.971515,1.02948,0.674791,0.321219,0.590155,1.09899,-1.06515) 0.00995692
1230 7.23933e-06 [10](0.0376228,1.18017,0.779395,0.980228,1.03177,0.683696,0.313847,0.605774,1.07026,-1.07354) 0.00993856
1240 1.20572e-05 [10](0.0404827,1.17953,0.777784,0.982687,1.03237,0.680953,0.304625,0.606915,1.09381,-1.07204) 0.00944044
1250 3.51733e-06 [10](0.039026,1.18017,0.775868,0.981745,1.0309,0.688558,0.295659,0.597416,1.10203,-1.04893) 0.00850989
1260 9.27511e-07 [10](0.0392229,1.18077,0.776188,0.980476,1.03938,0.690259,0.300612,0.618516,1.09077,-1.06215) 0.00798517
1270 4.3122e-06 [10](0.0395625,1.18118,0.775352,0.983239,1.04168,0.686828,0.310424,0.609963,1.10133,-1.04681) 0.00815584
1280 5.80359e-06 [10](0.0386664,1.18098,0.776584,0.980609,1.03887,0.688253,0.306005,0.613193,1.10421,-1.0478) 0.00787499
1290 1.04092e-05 [10](0.0405203,1.18124,0.776174,0.991393,1.03954,0.688544,0.298299,0.606556,1.1184,-1.03814) 0.00792568
1300 3.02795e-06 [10](0.0396633,1.18044,0.777554,0.980238,1.03804,0.684998,0.295782,0.616349,1.1159,-1.04061) 0.00758903
1310 6.67215e-06 [10](0.0379278,1.17985,0.776715,0.989015,1.04352,0.695625,0.297239,0.62093,1.10019,-1.03797) 0.00744812
1320 4.78865e-06 [10](0.0387559,1.17911,0.779208,0.988706,1.05677,0.69785,0.28889,0.627808,1.08941,-1.03644) 0.00777491
1330 1.99374e-06 [10](0.0388506,1.17963,0.778997,0.987585,1.04307,0.692695,0.301701,0.614945,1.10623,-1.04593) 0.00711101
1340 3.56164e-06 [10](0.0394147,1.17958,0.779436,0.990085,1.05027,0.693863,0.307315,0.61608,1.09005,-1.04372) 0.00678629
1350 3.92498e-06 [10](0.0387276,1.17926,0.779441,0.993971,1.03961,0.690382,0.305391,0.608217,1.09781,-1.03661) 0.00692143
1360 4.01233e-06 [10](0.0382913,1.17941,0.779666,0.987397,1.04159,0.696688,0.306687,0.620499,1.09503,-1.04004) 0.00633077
1370 5.70454e-06 [10](0.0391453,1.17965,0.780206,0.988633,1.04437,0.687034,0.31647,0.624938,1.10889,-1.05181) 0.00627306
1380 4.40748e-06 [10](0.038153,1.18034,0.778513,0.98983,1.03784,0.687766,0.313236,0.609781,1.09125,-1.04896) 0.0059452
1390 1.03792e-05 [10](0.0387925,1.1807,0.779367,0.985923,1.04065,0.691692,0.312264,0.611846,1.09353,-1.04411) 0.00533597
1400 3.15227e-06 [10](0.0390005,1.18061,0.778529,0.984774,1.04242,0.693651,0.311602,0.612253,1.08135,-1.04462) 0.00512899
1410 2.20126e-06 [10](0.0386636,1.18056,0.77826,0.984273,1.04508,0.693149,0.315647,0.61317,1.08579,-1.04678) 0.00504606
1420 1.31954e-06 [10](0.0384197,1.18006,0.778198,0.980885,1.03941,0.693332,0.316007,0.615199,1.07572,-1.05505) 0.0048283
1430 6.81885e-08 [10](0.0390248,1.18025,0.778058,0.980848,1.04249,0.689598,0.317408,0.612012,1.07114,-1.04674) 0.00492918
1440 3.33007e-06 [10](0.0386464,1.17968,0.778475,0.982773,1.04705,0.6959,0.314859,0.617067,1.06872,-1.04987) 0.0048849
1450 1.08896e-06 [10](0.0392955,1.18065,0.777143,0.98421,1.0437,0.6965,0.317169,0.619053,1.05978,-1.04317) 0.00495554
1460 1.89017e-06 [10](0.038785,1.1803,0.777107,0.987648,1.04691,0.701904,0.320629,0.6191,1.06283,-1.03554) 0.00519005
1470 2.6484e-06 [10](0.0391302,1.18063,0.775995,0.988429,1.04656,0.701351,0.315463,0.618302,1.07404,-1.04092) 0.00527191
1480 1.08879e-06 [10](0.0385774,1.18061,0.777454,0.992247,1.04975,0.701771,0.315669,0.618446,1.0745,-1.04418) 0.00498992
1490 1.33579e-06 [10](0.0389999,1.17989,0.779492,0.991565,1.0406,0.695128,0.32072,0.621012,1.06559,-1.03809) 0.00468629
1500 1.40689e-06 [10](0.0391543,1.18075,0.776709,0.994012,1.05165,0.703074,0.317114,0.626108,1.06596,-1.03701) 0.00447737
1510 1.67274e-06 [10](0.0388379,1.17992,0.779639,0.991481,1.04854,0.697648,0.318,0.617901,1.07459,-1.04659) 0.0040089
1520 8.15084e-07 [10](0.0390624,1.18055,0.778311,0.989579,1.05146,0.695584,0.32018,0.61886,1.06957,-1.04278) 0.00366499
1530 1.21669e-06 [10](0.039487,1.18023,0.778373,0.986816,1.04663,0.692884,0.311738,0.615715,1.07791,-1.04601) 0.0037417
1540 6.98693e-08 [10](0.0389263,1.18019,0.778372,0.991751,1.05303,0.69495,0.313122,0.612194,1.06811,-1.04605) 0.00381794
1550 1.95617e-06 [10](0.0389527,1.18101,0.776661,0.996129,1.05459,0.699327,0.321954,0.620645,1.05952,-1.04859) 0.00376222
1560 4.92354e-07 [10](0.038582,1.18014,0.778825,0.991098,1.04876,0.697372,0.312844,0.615539,1.06967,-1.04501) 0.00347037
1570 9.10796e-07 [10](0.0390212,1.18046,0.778644,0.991697,1.05237,0.696335,0.316917,0.619198,1.06808,-1.04794) 0.00313795
1580 1.42561e-06 [10](0.0395271,1.18039,0.778073,0.990714,1.0536,0.692936,0.319042,0.620854,1.0688,-1.04622) 0.00310323
1590 1.08711e-06 [10](0.0391545,1.18032,0.777082,0.989934,1.05036,0.693504,0.313929,0.618353,1.07369,-1.04771) 0.00303059
1600 3.92423e-07 [10](0.0389065,1.18063,0.777495,0.990759,1.05516,0.696569,0.316783,0.622902,1.06989,-1.0477) 0.0028604
1610 8.13255e-07 [10](0.0389879,1.18046,0.778506,0.991214,1.05898,0.695638,0.317179,0.625796,1.07079,-1.04952) 0.00295238
1620 2.5497e-07 [10](0.0385645,1.18041,0.777996,0.989492,1.05502,0.697611,0.315809,0.624701,1.07185,-1.05021) 0.00290077
1630 7.1423e-07 [10](0.0389139,1.18072,0.777465,0.99496,1.05673,0.697364,0.316836,0.621076,1.07224,-1.04739) 0.00288328
1640 1.79635e-07 [10](0.0389917,1.18048,0.777764,0.993024,1.06157,0.695117,0.31475,0.623564,1.06599,-1.0516) 0.00290384
1650 6.85834e-08 [10](0.0386234,1.18034,0.778135,0.992694,1.05878,0.699515,0.31531,0.623891,1.06623,-1.04913) 0.00262599
1660 9.01675e-07 [10](0.0392654,1.18015,0.777916,0.990052,1.05865,0.696849,0.313837,0.622069,1.07868,-1.0467) 0.00272246
1670 2.58875e-07 [10](0.0387275,1.18026,0.777634,0.989555,1.0561,0.69625,0.310623,0.623376,1.07141,-1.04461) 0.00257513
1680 2.72193e-07 [10](0.0385698,1.18015,0.77814,0.988138,1.06025,0.699536,0.311818,0.62516,1.07227,-1.04728) 0.00267824
1690 7.42885e-07 [10](0.0390264,1.18013,0.778674,0.986895,1.05629,0.698116,0.31124,0.624383,1.0723,-1.04815) 0.00278865
1700 1.41613e-07 [10](0.0385681,1.18019,0.778346,0.990032,1.05497,0.698489,0.311674,0.623704,1.06838,-1.04526) 0.00268398
1710 8.78012e-07 [10](0.0385622,1.18005,0.77911,0.989061,1.05216,0.696253,0.311597,0.623302,1.07246,-1.04678) 0.00250481
1720 3.51624e-07 [10](0.0389914,1.18014,0.778407,0.987984,1.05472,0.694288,0.312357,0.622111,1.0717,-1.04877) 0.00229828
1730 5.52597e-08 [10](0.038835,1.18032,0.777998,0.989805,1.05396,0.697072,0.309266,0.622457,1.07599,-1.04593) 0.00216463
1740 2.61242e-07 [10](0.0389999,1.18013,0.778007,0.990087,1.04922,0.695662,0.310215,0.620636,1.07301,-1.04408) 0.00242928
1750 1.94627e-07 [10](0.0388982,1.18021,0.777734,0.988353,1.04704,0.694395,0.312045,0.618655,1.074,-1.04312) 0.00244766
1760 3.35818e-08 [10](0.0387882,1.18023,0.778091,0.988399,1.05288,0.696028,0.310386,0.617791,1.07414,-1.04639) 0.00234387
1770 7.60228e-08 [10](0.0389349,1.18025,0.777756,0.988111,1.04836,0.696129,0.309047,0.61665,1.07375,-1.04459) 0.00209458
1780 2.33328e-08 [10](0.0388267,1.18034,0.777813,0.986483,1.04794,0.69535,0.312039,0.618619,1.07014,-1.04841) 0.00199316
1790 1.32117e-07 [10](0.0390069,1.18036,0.777615,0.98648,1.05049,0.696183,0.31056,0.618201,1.06971,-1.0482) 0.00189734
1800 1.68509e-07 [10](0.0386168,1.18021,0.778135,0.987464,1.05266,0.696354,0.313064,0.620053,1.0673,-1.04739) 0.0017529
1810 1.04499e-07 [10](0.0390329,1.18029,0.77767,0.985134,1.0494,0.693923,0.310426,0.617672,1.0749,-1.04751) 0.00151401
1820 1.39947e-07 [10](0.0387435,1.18012,0.778295,0.986318,1.05135,0.69516,0.310723,0.619565,1.07283,-1.0467) 0.00134374
1830 1.07123e-07 [10](0.039,1.18041,0.777702,0.985823,1.05042,0.695325,0.309579,0.618434,1.07359,-1.04683) 0.00126381
1840 7.08986e-08 [10](0.0387268,1.18023,0.778177,0.984716,1.05064,0.695726,0.311018,0.617753,1.07226,-1.04824) 0.00124836
1850 2.94638e-08 [10](0.0388502,1.18034,0.777862,0.985116,1.05152,0.695505,0.310637,0.619289,1.07419,-1.04571) 0.00118333
1860 5.60299e-08 [10](0.0389711,1.18038,0.77781,0.987111,1.05037,0.695748,0.310192,0.617783,1.07232,-1.04634) 0.00100402
1870 1.65756e-08 [10](0.0388857,1.18034,0.77796,0.985394,1.05075,0.695457,0.3112,0.617687,1.07028,-1.04657) 0.000955333
1880 5.78378e-09 [10](0.0388445,1.18031,0.777942,0.985922,1.05076,0.696131,0.309946,0.617319,1.06972,-1.04604) 0.0009703
1890 9.56602e-09 [10](0.0388827,1.18028,0.778084,0.985928,1.05077,0.695529,0.310046,0.616433,1.07067,-1.04793) 0.00102394
1900 1.21197e-08 [10](0.0388443,1.18026,0.778072,0.986257,1.05171,0.695683,0.308859,0.616104,1.07343,-1.04436) 0.00107288
1910 1.59374e-08 [10](0.0387875,1.18025,0.778075,0.986012,1.05225,0.695603,0.310659,0.61739,1.07091,-1.04686) 0.000976733
1920 3.42154e-08 [10](0.038762,1.18021,0.778185,0.985159,1.05199,0.695731,0.310661,0.617826,1.07183,-1.04547) 0.0009337
1930 4.40172e-08 [10](0.0389018,1.18026,0.777884,0.985283,1.05169,0.694726,0.310157,0.615566,1.07175,-1.04738) 0.000882341
1940 8.11014e-08 [10](0.0387204,1.1803,0.778033,0.985481,1.05215,0.69532,0.309167,0.617248,1.07281,-1.04648) 0.000899633
1950 1.64702e-08 [10](0.0388481,1.18023,0.778054,0.984798,1.05205,0.695089,0.309531,0.616568,1.07185,-1.04751) 0.000890423
