0235
540 0.00562059 [10](0.0649409,1.08741,1.14578,3.40159,0.771198,0.818391,1.24085,-2.88222,0.921532,0.633859) 0.196982
550 0.00481483 [10](0.128746,1.08949,1.18182,3.25232,0.751557,0.964658,1.31017,-2.6642,1.17077,0.676587) 0.186802
560 0.00341816 [10](0.111217,1.11976,1.10681,3.14202,0.218882,0.755465,0.963775,-2.5793,1.06883,0.586052) 0.176407
570 0.0043383 [10](0.0958343,1.08556,1.18829,3.15752,0.473217,0.677419,1.41999,-2.7775,0.937399,0.856534) 0.156546
580 0.00083217 [10](0.0950351,1.08625,1.15359,3.2957,0.413331,0.884593,1.18797,-2.6175,1.26556,0.58362) 0.132063
590 0.0092415 [10](0.0774442,1.06714,1.07591,3.16455,0.188646,0.452576,1.0774,-2.53967,1.10725,0.786752) 0.128289
600 0.00853995 [10](0.136947,1.06829,1.16422,3.19329,0.422343,0.669524,1.10285,-2.55666,1.36123,0.834753) 0.124383
610 0.010355 [10](0.0780702,0.989612,1.25852,3.27512,0.600258,0.839103,0.931636,-2.36713,1.37764,0.60516) 0.128166
620 0.00582811 [10](0.0963153,1.07911,1.19915,3.21637,0.300023,0.72414,1.06075,-2.60368,1.45143,0.654728) 0.124939
630 0.00133978 [10](0.110844,1.09915,1.13119,3.37205,0.440389,0.769814,1.01814,-2.24239,1.4678,0.628106) 0.121033
640 0.00232411 [10](0.0732015,1.02549,1.21487,3.3033,0.532349,0.902526,1.00464,-2.15338,1.25373,0.690688) 0.123786
650 0.00252503 [10](0.111066,1.10072,1.09966,3.35377,0.452651,0.859273,1.07312,-2.03511,1.44096,0.606401) 0.122838
660 0.00404701 [10](0.121096,1.07355,1.18213,3.21885,0.653948,1.15655,1.16976,-2.10619,1.61077,0.628101) 0.122299
670 0.0039983 [10](0.0420687,1.04333,1.15459,3.31115,0.546101,1.10845,1.02528,-2.04014,1.7594,0.732333) 0.12355
680 0.00314414 [10](0.092509,1.11469,1.11125,3.19015,0.692621,1.09213,1.06311,-2.04446,1.79291,0.365471) 0.117193
690 0.00217396 [10](0.0975569,1.07118,1.12589,3.33365,0.727613,1.27915,1.01781,-2.11766,1.9839,0.376063) 0.115833
700 0.00105158 [10](0.0761052,1.05796,1.17689,3.14664,0.509255,1.2324,0.988577,-2.12654,1.86465,0.442388) 0.117562
710 0.00347176 [10](0.122534,1.08562,1.17634,3.03477,0.567163,1.25342,1.24317,-2.14302,1.82715,0.415451) 0.111824
720 0.00688333 [10](0.107363,1.11529,1.05289,3.16122,0.382092,1.2617,1.11663,-2.15692,1.76862,0.392317) 0.107424
730 0.000391488 [10](0.0771138,1.06847,1.15109,3.25373,0.501172,1.31752,1.19667,-2.15561,1.82161,0.375665) 0.110875
740 0.00181345 [10](0.0790831,1.09365,1.12128,3.19036,0.357729,1.32571,0.881898,-2.09768,1.77346,0.322584) 0.10239
750 0.00236646 [10](0.104856,1.09613,1.16309,3.38462,0.344504,1.55957,0.917626,-2.03912,1.67876,0.390343) 0.104604
760 0.000951664 [10](0.104231,1.09381,1.15364,3.14694,0.348561,1.3653,1.09295,-2.21864,1.67917,0.370628) 0.0993245
770 0.00173003 [10](0.0954972,1.07272,1.18198,3.23762,0.415243,1.37326,0.99499,-2.0552,1.797,0.313493) 0.0880741
780 0.000520253 [10](0.0729321,1.06108,1.1536,3.21849,0.562138,1.25607,1.09931,-2.13239,1.7054,0.316153) 0.0799835
790 0.001122 [10](0.0899902,1.0682,1.17878,3.20676,0.40311,1.26004,0.983345,-2.13123,1.7055,0.230984) 0.0774294
800 0.00344819 [10](0.126678,1.13429,1.10798,3.20456,0.439672,1.24527,1.16435,-2.25188,1.61459,0.297871) 0.0723875
810 0.00305124 [10](0.117178,1.13258,1.0799,3.24687,0.445437,1.27875,1.13205,-2.14069,1.86572,0.212808) 0.0728113
820 0.00330114 [10](0.106504,1.08867,1.10508,3.16254,0.474791,1.22025,1.24308,-2.17793,1.7989,0.333537) 0.0633706
830 0.000738746 [10](0.0953426,1.08812,1.15487,3.18009,0.50501,1.2706,1.09989,-2.16237,1.88003,0.325555) 0.0578802
840 0.000717996 [10](0.0820791,1.05757,1.1777,3.21731,0.382234,1.19795,1.07276,-2.20189,1.77865,0.299914) 0.0521417
850 0.000529604 [10](0.0808881,1.06582,1.17052,3.18127,0.444134,1.28356,1.14281,-2.1867,1.78141,0.268378) 0.0506035
860 0.000745783 [10](0.0936391,1.06474,1.161,3.12001,0.479164,1.21248,1.16647,-2.16576,1.84726,0.188285) 0.0499877
870 0.000437314 [10](0.0883499,1.06428,1.15993,3.12247,0.45047,1.22942,1.2122,-2.24592,1.86174,0.216344) 0.0477664
880 0.000141081 [10](0.0955044,1.08771,1.14509,3.11425,0.502666,1.19293,1.15966,-2.17493,1.9017,0.225698) 0.0462545
890 0.000392251 [10](0.0855392,1.07805,1.15831,3.12847,0.411438,1.18526,1.19258,-2.17428,1.76653,0.227256) 0.041042
900 0.000388509 [10](0.0910827,1.07449,1.13956,3.12931,0.524691,1.18431,1.20634,-2.10148,1.83169,0.260436) 0.0405433
910 9.54396e-05 [10](0.0884284,1.07928,1.14833,3.14205,0.485129,1.11913,1.10978,-2.14286,1.73969,0.316086) 0.0402233
920 0.000572897 [10](0.102278,1.0773,1.14752,3.15082,0.44263,1.12916,1.17073,-2.15699,1.78901,0.27148) 0.0353029
930 0.000375828 [10](0.101042,1.08173,1.15894,3.12429,0.4943,1.1535,1.20185,-2.18789,1.80329,0.246457) 0.031164
940 0.000106058 [10](0.0865958,1.06938,1.15237,3.13288,0.473917,1.12276,1.17748,-2.21139,1.73618,0.269187) 0.0294147
950 0.00020892 [10](0.0911356,1.07831,1.13902,3.14328,0.532827,1.12279,1.23402,-2.17797,1.69388,0.305431) 0.0303723
960 6.77763e-05 [10](0.0858183,1.0689,1.15884,3.15648,0.472232,1.11079,1.21044,-2.2077,1.71793,0.285049) 0.0296415
970 6.05932e-05 [10](0.0906593,1.08205,1.14572,3.13924,0.495521,1.14646,1.19707,-2.17605,1.69814,0.319431) 0.0277805
980 0.000242875 [10](0.0874198,1.08265,1.14657,3.13943,0.4734,1.12305,1.17012,-2.1752,1.67372,0.313787) 0.0270051
990 0.000109099 [10](0.0874354,1.06837,1.1575,3.18939,0.5032,1.15684,1.21254,-2.19326,1.69635,0.270285) 0.0262671
1000 4.45522e-05 [10](0.0861483,1.07481,1.15426,3.15245,0.511517,1.10096,1.22361,-2.22386,1.65975,0.296277) 0.0261595
1010 4.72429e-05 [10](0.0857661,1.07543,1.15107,3.15474,0.507865,1.14423,1.19329,-2.19578,1.69317,0.285484) 0.0224524
1020 5.86419e-05 [10](0.0837722,1.07108,1.15309,3.19382,0.505835,1.1649,1.19862,-2.18295,1.66889,0.332756) 0.0215581
1030 2.96222e-06 [10](0.0906487,1.07652,1.15194,3.16839,0.46563,1.13414,1.20189,-2.20379,1.67078,0.308759) 0.0191458
1040 1.19593e-05 [10](0.0873988,1.07481,1.15066,3.17289,0.491117,1.13837,1.201,-2.18799,1.68148,0.311908) 0.0177083
1050 1.58332e-05 [10](0.0889726,1.07768,1.14827,3.171,0.477884,1.10844,1.18692,-2.19007,1.66471,0.322874) 0.0163047
1060 6.13702e-05 [10](0.092335,1.07359,1.15423,3.17728,0.503977,1.12715,1.20636,-2.2032,1.69161,0.317768) 0.0143801
1070 3.86818e-05 [10](0.0869455,1.07195,1.15784,3.16356,0.514283,1.13356,1.19568,-2.18957,1.68859,0.319746) 0.0132396
1080 1.26983e-05 [10](0.0878344,1.0757,1.14919,3.17728,0.518547,1.14763,1.18587,-2.18523,1.72186,0.305546) 0.012828
1090 5.32033e-05 [10](0.0891946,1.07261,1.15101,3.17355,0.52418,1.14186,1.21385,-2.18715,1.70467,0.318045) 0.0115459
1100 2.61469e-06 [10](0.0885857,1.0751,1.15129,3.18683,0.516048,1.15248,1.17662,-2.18945,1.69071,0.328218) 0.0113337
1110 1.07523e-05 [10](0.0877384,1.07383,1.15346,3.18286,0.510679,1.16447,1.18943,-2.18775,1.70488,0.327617) 0.0110298
1120 2.16015e-05 [10](0.0896029,1.07328,1.15234,3.18429,0.510316,1.15111,1.19981,-2.18088,1.69749,0.328427) 0.0102999
1130 1.15155e-05 [10](0.091609,1.0761,1.15217,3.18371,0.503384,1.15672,1.19503,-2.17865,1.69105,0.326421) 0.00939829
1140 1.10419e-05 [10](0.089846,1.07689,1.15239,3.19193,0.498134,1.15529,1.20027,-2.18679,1.68939,0.320493) 0.00872772
1150 4.6021e-06 [10](0.0913349,1.07709,1.15173,3.18615,0.497147,1.16491,1.2045,-2.18911,1.70056,0.317957) 0.00828405
1160 3.34948e-06 [10](0.0909523,1.07641,1.15183,3.17323,0.494938,1.16333,1.20301,-2.19972,1.69881,0.315226) 0.00868313
1170 5.09429e-06 [10](0.0907713,1.07749,1.15124,3.17645,0.482884,1.15358,1.20371,-2.19728,1.68636,0.320621) 0.00883912
1180 4.6275e-06 [10](0.0912534,1.07781,1.15057,3.17615,0.495179,1.15931,1.20238,-2.19917,1.68467,0.326671) 0.00852558
1190 4.27135e-06 [10](0.0888789,1.07589,1.14964,3.17902,0.487789,1.17643,1.18729,-2.18923,1.68725,0.315034) 0.00825516
1200 4.16343e-06 [10](0.0903958,1.07742,1.14814,3.17055,0.481413,1.16228,1.19226,-2.1862,1.67194,0.314265) 0.00905166
1210 7.96546e-07 [10](0.0895364,1.07538,1.15166,3.16202,0.490902,1.14932,1.19835,-2.20252,1.67689,0.318879) 0.00894572
1220 4.80025e-06 [10](0.0908342,1.0784,1.14833,3.16912,0.495652,1.1516,1.19849,-2.19313,1.68599,0.317449) 0.00830454
1230 1.06721e-06 [10](0.0902749,1.07737,1.14943,3.17604,0.496492,1.16319,1.19273,-2.19122,1.68774,0.316618) 0.0071363
1240 2.76198e-06 [10](0.0907095,1.07779,1.14868,3.1683,0.493344,1.16415,1.19508,-2.19049,1.67634,0.318491) 0.00639332
1250 6.73857e-06 [10](0.0878585,1.07482,1.15188,3.1736,0.497758,1.1631,1.19901,-2.18742,1.67728,0.316934) 0.00578916
1260 1.51932e-06 [10](0.0891203,1.07577,1.15171,3.16979,0.49772,1.15949,1.20199,-2.19587,1.68099,0.313113) 0.00504627
1270 3.84338e-06 [10](0.0888614,1.07476,1.15171,3.17385,0.500112,1.16694,1.20587,-2.19844,1.68579,0.314881) 0.00478076
1280 3.36764e-06 [10](0.0910858,1.07738,1.14939,3.17308,0.497562,1.16948,1.19814,-2.19877,1.68299,0.315378) 0.00451622
1290 1.56817e-07 [10](0.0899143,1.07673,1.15049,3.17561,0.493146,1.17032,1.20015,-2.19858,1.68578,0.305821) 0.00457802
1300 2.9903e-07 [10](0.0902184,1.07707,1.1502,3.17602,0.49356,1.16916,1.20044,-2.20248,1.68315,0.309517) 0.0044488
1310 6.32508e-07 [10](0.0903664,1.07727,1.14991,3.17458,0.493717,1.16711,1.19868,-2.20381,1.67943,0.310123) 0.00428649
1320 3.23545e-07 [10](0.0902066,1.07691,1.1504,3.17156,0.491144,1.16241,1.19788,-2.20174,1.66859,0.312345) 0.00430864
1330 1.31094e-06 [10](0.0897406,1.07587,1.15226,3.17312,0.488319,1.17123,1.20088,-2.20369,1.66866,0.31173) 0.00436063
1340 2.13762e-06 [10](0.0892052,1.0766,1.15028,3.17394,0.496143,1.17123,1.20044,-2.19787,1.67064,0.311682) 0.0043236
1350 1.94597e-06 [10](0.0904381,1.07725,1.15124,3.17774,0.497442,1.17894,1.20446,-2.19667,1.68023,0.311498) 0.00408479
1360 6.33233e-07 [10](0.0902383,1.07731,1.15005,3.17774,0.486028,1.17444,1.19998,-2.20312,1.67302,0.307594) 0.00376627
1370 4.15069e-07 [10](0.0902741,1.07709,1.1505,3.17293,0.48739,1.16978,1.20256,-2.20092,1.67333,0.311742) 0.00345695
1380 7.43329e-07 [10](0.0898584,1.0759,1.15167,3.17106,0.489721,1.17176,1.20499,-2.19988,1.67426,0.307719) 0.00316687
1390 1.16816e-06 [10](0.0904853,1.07641,1.15143,3.17226,0.489793,1.1694,1.20851,-2.20207,1.67504,0.307397) 0.00297421
1400 6.30541e-08 [10](0.0899179,1.07625,1.15129,3.17622,0.488834,1.17047,1.20643,-2.2065,1.67438,0.311607) 0.00271864
1410 2.03578e-07 [10](0.0899363,1.07679,1.15048,3.17417,0.486821,1.1758,1.20533,-2.2021,1.67431,0.306465) 0.00257918
1420 1.80532e-07 [10](0.0903528,1.07676,1.15078,3.17565,0.48648,1.17565,1.2059,-2.20247,1.67738,0.309054) 0.00248447
1430 6.13248e-07 [10](0.0894876,1.07613,1.15108,3.1726,0.485171,1.1717,1.2043,-2.20301,1.67657,0.305875) 0.00235779
1440 1.3721e-07 [10](0.0902306,1.07706,1.15056,3.17355,0.487853,1.17679,1.20926,-2.20306,1.68028,0.30745) 0.0022756
1450 1.12468e-07 [10](0.0899477,1.07642,1.15111,3.17446,0.484771,1.17357,1.20086,-2.20215,1.6779,0.309387) 0.00211396
1460 1.0169e-06 [10](0.0905663,1.07725,1.15097,3.17606,0.485484,1.17707,1.20339,-2.20368,1.67847,0.309062) 0.00212336
1470 6.30389e-08 [10](0.0902123,1.07689,1.15056,3.1734,0.484767,1.17436,1.20535,-2.20515,1.67629,0.308426) 0.00207254
1480 7.12431e-07 [10](0.090214,1.0769,1.15121,3.17197,0.486379,1.17406,1.20453,-2.20486,1.67937,0.307299) 0.0018599
1490 2.91751e-07 [10](0.0897954,1.07664,1.15063,3.17098,0.489005,1.17316,1.20767,-2.20445,1.68068,0.306792) 0.00201023
1500 1.53877e-07 [10](0.0901053,1.07653,1.15092,3.17111,0.484102,1.17559,1.20859,-2.2087,1.68089,0.305709) 0.00200286
1510 1.67399e-07 [10](0.0898381,1.07654,1.15105,3.17238,0.488772,1.17528,1.21187,-2.20764,1.68218,0.307097) 0.00208756
1520 8.93066e-07 [10](0.0899117,1.07595,1.15218,3.17333,0.489878,1.17222,1.21156,-2.20649,1.68339,0.308773) 0.0021448
1530 4.86327e-07 [10](0.0901592,1.07686,1.15129,3.17251,0.485888,1.17293,1.21048,-2.20749,1.6815,0.305757) 0.0021589
1540 4.71203e-07 [10](0.0905249,1.07689,1.15066,3.17287,0.485403,1.17273,1.21148,-2.20837,1.68192,0.30509) 0.00214163
1550 5.0679e-07 [10](0.0898796,1.07679,1.15042,3.17201,0.484641,1.17205,1.21121,-2.20825,1.67834,0.304195) 0.00199667
1560 1.06333e-07 [10](0.0903742,1.0771,1.15065,3.17358,0.488311,1.17372,1.21252,-2.20876,1.68407,0.30308) 0.00198171
1570 5.74926e-08 [10](0.0901566,1.07693,1.15066,3.17144,0.490053,1.17291,1.20885,-2.20442,1.68216,0.304601) 0.00190071
1580 1.62659e-08 [10](0.0901452,1.07677,1.15104,3.17079,0.487822,1.17336,1.21167,-2.20824,1.68467,0.299568) 0.0020277
1590 4.69093e-07 [10](0.0900225,1.07695,1.151,3.17096,0.488146,1.17332,1.21021,-2.20714,1.684,0.301156) 0.00203422
1600 9.16501e-08 [10](0.0900058,1.07669,1.15083,3.17421,0.488681,1.17316,1.21055,-2.20583,1.68565,0.302062) 0.00197886
1610 2.56171e-08 [10](0.0901919,1.07675,1.1512,3.17205,0.488383,1.17245,1.21469,-2.21024,1.68473,0.302455) 0.00170841
1620 5.27675e-08 [10](0.0900264,1.07667,1.15098,3.17224,0.48843,1.17404,1.21133,-2.20636,1.68709,0.302691) 0.00158333
1630 3.08593e-08 [10](0.0902284,1.07678,1.15094,3.17327,0.490726,1.1756,1.21278,-2.20728,1.68965,0.301936) 0.00148669
1640 7.62421e-08 [10](0.0900157,1.07667,1.15092,3.17396,0.490475,1.17233,1.21272,-2.20976,1.68648,0.304822) 0.00142629
1650 1.08647e-07 [10](0.0900136,1.07645,1.15132,3.17277,0.491286,1.17365,1.21499,-2.20894,1.6881,0.303735) 0.0014526
1660 5.79668e-08 [10](0.0901427,1.0766,1.15105,3.17315,0.490809,1.17259,1.21245,-2.20875,1.6871,0.304829) 0.00139537
1670 8.56951e-08 [10](0.0901562,1.07678,1.15111,3.17407,0.492722,1.17236,1.21147,-2.2081,1.6852,0.306855) 0.00138872
1680 1.29016e-07 [10](0.0903274,1.07705,1.15054,3.17384,0.490801,1.17389,1.21089,-2.20584,1.686,0.306886) 0.00137657
1690 3.09405e-08 [10](0.0901653,1.07684,1.1509,3.1728,0.492639,1.17505,1.20991,-2.20359,1.68891,0.305856) 0.0013567
1700 6.22565e-09 [10](0.0901277,1.07672,1.15098,3.17376,0.4937,1.17345,1.21089,-2.2064,1.69051,0.305213) 0.00137391
1710 5.78606e-08 [10](0.0900704,1.07671,1.15077,3.17375,0.491717,1.17116,1.21067,-2.2064,1.6894,0.306494) 0.00142419
1720 5.04339e-08 [10](0.0901174,1.07666,1.15117,3.17343,0.492798,1.17149,1.21206,-2.20676,1.69193,0.305955) 0.00136583
1730 1.21991e-07 [10](0.0899888,1.07664,1.15083,3.17307,0.493546,1.17326,1.21215,-2.20704,1.69003,0.304444) 0.00129281
1740 1.37072e-08 [10](0.0901575,1.07679,1.15105,3.17236,0.49307,1.17278,1.21443,-2.20716,1.69222,0.302989) 0.00120897
1750 7.93072e-08 [10](0.090115,1.07655,1.15114,3.17245,0.493623,1.17282,1.21329,-2.20659,1.69074,0.304085) 0.00118936
1760 4.80801e-08 [10](0.0901228,1.07683,1.15081,3.1734,0.491442,1.17376,1.21296,-2.20823,1.69075,0.304432) 0.00104003
1770 4.59295e-08 [10](0.0902513,1.07673,1.15106,3.17292,0.493026,1.17263,1.21098,-2.20429,1.69015,0.305184) 0.000956048
1780 1.86588e-08 [10](0.0902806,1.07681,1.15093,3.17481,0.492874,1.17347,1.21074,-2.20533,1.6902,0.305499) 0.000930972
1790 3.31787e-08 [10](0.0901528,1.07676,1.15108,3.17397,0.492367,1.17366,1.21211,-2.20589,1.69004,0.305215) 0.000861373
1800 1.34115e-08 [10](0.0901457,1.07665,1.15106,3.17413,0.492605,1.17347,1.21139,-2.20616,1.68888,0.305389) 0.000807313
1810 3.04294e-08 [10](0.0901223,1.0768,1.15097,3.17403,0.49294,1.17374,1.21198,-2.20603,1.68889,0.304748) 0.000767369
1820 3.01461e-09 [10](0.0902251,1.07681,1.15092,3.17339,0.491925,1.17407,1.212,-2.2065,1.6889,0.304815) 0.000747114
1830 3.15837e-08 [10](0.0900973,1.0768,1.15094,3.1729,0.493186,1.17353,1.21303,-2.20627,1.68994,0.303681) 0.000753343
1840 1.12546e-08 [10](0.0901795,1.07684,1.15088,3.17339,0.491729,1.17349,1.21316,-2.20736,1.68809,0.303628) 0.000762673
1850 2.08126e-09 [10](0.0902003,1.07684,1.15094,3.17333,0.493029,1.17469,1.2138,-2.20592,1.69023,0.303983) 0.000759703
1860 1.51175e-08 [10](0.0902067,1.07678,1.15111,3.1733,0.493602,1.17421,1.21438,-2.20651,1.69011,0.303438) 0.000696549
1870 1.05643e-08 [10](0.0901459,1.07675,1.15108,3.1738,0.492371,1.17411,1.21367,-2.20585,1.68855,0.304039) 0.000671151
1880 3.02215e-09 [10](0.0902297,1.07682,1.15104,3.17369,0.492121,1.17413,1.2147,-2.20763,1.69039,0.303853) 0.000654787
1890 2.35878e-08 [10](0.0901252,1.07665,1.15107,3.17372,0.491981,1.17414,1.21408,-2.20714,1.68888,0.304627) 0.000616217
1900 1.48192e-08 [10](0.0901643,1.07676,1.15094,3.17365,0.493215,1.17431,1.21409,-2.20686,1.68892,0.30456) 0.00057375
1910 1.34087e-08 [10](0.0901258,1.07677,1.15094,3.17382,0.493301,1.17334,1.21385,-2.20678,1.68807,0.305122) 0.000539006
1920 6.21935e-09 [10](0.090103,1.07669,1.15106,3.17391,0.49371,1.17334,1.21402,-2.20688,1.68809,0.304275) 0.000542991
1930 1.24292e-08 [10](0.0901368,1.07666,1.1511,3.17377,0.49348,1.17384,1.21315,-2.20609,1.68783,0.304513) 0.00052216
1940 2.97633e-09 [10](0.0901531,1.07673,1.15098,3.17393,0.491921,1.17335,1.21281,-2.20595,1.68831,0.304939) 0.00053553
1950 1.36771e-09 [10](0.0901717,1.07673,1.15105,3.17378,0.493088,1.1735,1.21349,-2.20612,1.68868,0.305213) 0.000535228
1960 3.61523e-09 [10](0.09012,1.07672,1.151,3.17384,0.492677,1.17269,1.21261,-2.20605,1.68838,0.305884) 0.000567109
