4037
520 0.333478 [10](-1.40579,0.43996,-0.00873249,-0.516959,1.81094,1.83411,-3.12575,0.639474,0.0222666,5.72465) 0.381512
530 0.0265889 [10](-1.43419,0.150702,0.304566,-0.0163939,1.76536,2.12549,-3.04227,0.786691,-0.165548,5.11414) 0.383037
540 0.180518 [10](-1.49157,0.358089,0.308927,-0.309809,1.96592,2.06668,-2.88635,0.992582,-0.380211,5.44979) 0.357433
550 0.258733 [10](-1.23036,0.215064,-0.109861,-0.335632,2.30542,2.32952,-2.89715,1.27714,0.0511217,5.47392) 0.347435
560 0.163892 [10](-1.26018,0.183876,-0.182563,-0.533311,1.88689,2.32118,-3.05548,1.5777,-0.181411,5.57802) 0.356857
570 0.0234028 [10](-1.41911,0.141287,0.0416128,-0.447265,1.97396,2.71546,-2.96767,1.34919,-0.254891,5.90249) 0.355896
580 0.168224 [10](-1.43455,0.155431,0.538143,-0.219028,1.48061,2.65649,-3.26841,1.25698,-0.142394,6.4601) 0.363818
590 0.0174823 [10](-1.40851,0.0447014,0.175646,-0.0934743,1.63931,2.30944,-3.2467,1.47629,-0.351501,6.00651) 0.346032
600 0.0730478 [10](-1.47859,0.118812,0.448569,-0.0118836,1.97714,2.31898,-3.22916,1.70579,-0.696685,6.07526) 0.346031
610 0.135077 [10](-1.40902,-0.14059,0.136485,0.276813,1.66646,2.45994,-4.21232,1.41467,-0.628323,6.26858) 0.328604
620 0.0189011 [10](-1.39879,0.0376604,0.0600429,-0.0824416,1.79866,2.907,-4.00993,1.27355,-0.542233,6.33904) 0.306864
630 0.0491994 [10](-1.32389,0.0723494,-0.0771336,-0.322416,2.17456,2.42474,-3.50921,1.47153,-0.601203,5.96384) 0.286781
640 0.0565856 [10](-1.31668,0.0297858,0.0263294,-0.252349,2.008,2.69266,-3.57958,1.23305,-0.292771,6.42964) 0.267978
650 0.0556129 [10](-1.37598,0.0410828,-0.103707,-0.136892,1.96948,2.63371,-3.68606,1.31177,-0.845656,6.22443) 0.247163
660 0.0548398 [10](-1.38399,0.229617,0.0313828,0.703858,1.80233,2.47592,-3.62807,1.31486,-0.752313,6.49335) 0.235068
670 0.0551922 [10](-1.37181,-0.00610327,-0.044122,-0.0318646,1.95501,2.49119,-3.44828,1.48541,-0.840374,6.27731) 0.227869
680 0.0671817 [10](-1.39603,0.126849,-0.130444,0.617404,2.0973,2.53925,-3.59661,1.49865,-0.691573,6.87785) 0.247587
690 0.0197522 [10](-1.41036,0.00944116,0.13619,0.461498,1.98742,2.47666,-4.09409,1.56264,-1.06541,6.7044) 0.246567
700 0.0284607 [10](-1.33517,0.094745,0.0264652,-0.0367157,2.06183,2.60929,-4.54373,1.74941,-1.3387,7.17704) 0.269951
710 0.076348 [10](-1.29035,0.077014,-0.137638,-0.239203,1.81337,2.64902,-4.0281,1.44546,-1.20219,7.13284) 0.28031
720 0.0931349 [10](-1.40059,0.130588,-0.103099,0.0280075,1.67771,2.52288,-4.27325,1.61449,-1.11995,6.98682) 0.277826
730 0.0129096 [10](-1.43058,0.0614694,0.186278,-0.170774,1.49082,2.53461,-4.39257,1.68785,-1.13651,6.88642) 0.258266
740 0.0997406 [10](-1.48371,0.0396933,0.180709,0.437542,2.46407,2.56942,-4.26334,2.11809,-0.548123,7.30296) 0.247224
750 0.0236083 [10](-1.4343,0.0211176,0.232491,-0.445768,2.23705,2.34666,-4.40255,1.57186,-0.883316,6.82644) 0.236793
760 0.0036781 [10](-1.39603,0.0553195,0.191525,-0.0366888,2.13086,2.60207,-4.22106,1.53585,-0.482357,6.54002) 0.218189
770 0.0118567 [10](-1.42971,0.0691136,0.250065,0.210883,2.12241,2.63536,-4.1426,1.9081,-0.847447,7.00362) 0.19849
780 0.0166671 [10](-1.38368,0.00257496,0.150182,0.301516,2.005,2.34738,-4.42034,1.51784,-0.719593,6.43409) 0.180968
790 0.0011942 [10](-1.39009,0.102172,0.135957,0.00685009,2.12062,2.56014,-4.16493,1.85668,-0.779221,6.92993) 0.166019
800 0.00480069 [10](-1.36873,0.091529,0.0689686,0.19292,1.71366,2.6215,-4.02211,1.95068,-1.05922,6.92304) 0.15981
810 0.00184664 [10](-1.37845,0.0917825,0.127308,0.254855,2.1103,2.69407,-3.99752,2.01075,-1.0194,6.91515) 0.164701
820 0.00508021 [10](-1.40757,0.139867,0.165463,0.29643,2.01187,2.66785,-3.81867,2.00283,-0.803342,7.04919) 0.158504
830 0.0230298 [10](-1.43263,0.0656296,0.162654,0.045099,2.00296,2.78377,-4.02331,1.97691,-0.653994,6.93427) 0.151281
840 0.0151239 [10](-1.36878,0.0181345,0.0933713,0.0635336,1.78408,2.82537,-3.99581,1.80904,-0.917221,6.97658) 0.139932
850 0.00479519 [10](-1.38089,0.0984565,0.0693334,0.123869,2.09658,2.62168,-4.02959,2.01648,-0.900373,7.26142) 0.13474
860 0.00370993 [10](-1.41441,0.0948333,0.180956,0.026111,2.1212,2.62792,-4.04267,1.8907,-0.745872,7.12901) 0.127365
870 0.00476322 [10](-1.3893,0.124375,0.17527,0.0729766,1.96763,2.61788,-3.80196,2.04019,-0.869729,7.06853) 0.117202
880 0.00439641 [10](-1.36661,0.109111,0.0844787,-0.321276,2.10508,2.6856,-3.9066,2.07736,-0.739261,6.88371) 0.11553
890 0.00218189 [10](-1.37548,0.115593,0.0985524,-0.410687,1.9751,2.65819,-3.76893,2.10495,-0.760056,7.07921) 0.120146
900 0.00180384 [10](-1.37469,0.103684,0.110494,-0.174225,2.04016,2.67662,-3.87399,2.03344,-0.721223,7.0334) 0.110681
910 0.00129582 [10](-1.39836,0.108823,0.175069,-0.375692,2.02476,2.72621,-3.79413,2.04331,-0.778939,6.97114) 0.106276
920 0.00354959 [10](-1.37861,0.09082,0.159009,-0.0383605,1.9755,2.66669,-3.95314,2.02322,-0.587344,7.05695) 0.101228
930 0.00418575 [10](-1.39841,0.101923,0.229759,-0.263188,2.13503,2.75394,-4.06829,2.0961,-0.70744,7.04597) 0.102596
940 0.00269065 [10](-1.40661,0.102871,0.211694,-0.400216,2.08202,2.65703,-4.07279,2.12416,-0.641385,7.14073) 0.0943209
950 0.000217988 [10](-1.38892,0.0885162,0.1482,-0.255762,2.07545,2.69661,-3.97066,2.12141,-0.724025,6.96048) 0.0849616
960 0.002467 [10](-1.38721,0.0808387,0.19103,-0.295686,2.13745,2.74695,-4.04473,2.15572,-0.550062,6.9448) 0.080487
970 0.0026641 [10](-1.40538,0.0942478,0.151383,-0.400685,2.04519,2.65276,-3.82771,2.14241,-0.695051,6.98457) 0.0681482
980 0.000839371 [10](-1.39438,0.0866875,0.169491,-0.266441,1.95544,2.67576,-3.95093,2.16293,-0.805102,7.06317) 0.0627812
990 0.000180989 [10](-1.3917,0.106859,0.135751,-0.206924,1.90818,2.61631,-3.79173,2.05825,-0.866226,6.97476) 0.0645154
1000 0.00215512 [10](-1.38293,0.117609,0.144457,-0.268837,1.94087,2.63601,-3.72898,2.07216,-0.75909,6.97318) 0.0629788
1010 0.00078571 [10](-1.38522,0.0837801,0.130204,-0.267941,1.95496,2.64956,-3.83946,2.10219,-0.724033,7.01353) 0.0591078
1020 0.000820463 [10](-1.38476,0.0794514,0.117465,-0.212165,1.94548,2.68562,-3.93405,2.12516,-0.768168,6.99966) 0.0559568
1030 0.00138706 [10](-1.3803,0.0951151,0.141219,-0.323782,1.90552,2.68086,-3.8326,2.10783,-0.78576,7.02735) 0.0514044
1040 0.000474022 [10](-1.39543,0.108529,0.154461,-0.292065,1.96997,2.63028,-3.87367,2.1571,-0.794783,6.98089) 0.0472484
1050 0.00040527 [10](-1.39395,0.104965,0.152729,-0.222934,1.91238,2.63351,-3.88446,2.17611,-0.831247,7.01236) 0.0453677
1060 0.000484677 [10](-1.38375,0.0847198,0.130015,-0.273806,1.96888,2.66046,-3.94341,2.11387,-0.819457,6.9792) 0.0416254
1070 0.000118398 [10](-1.39321,0.0979098,0.148263,-0.338909,2.00261,2.66288,-3.91363,2.13885,-0.757274,6.98478) 0.0375554
1080 0.000318131 [10](-1.38418,0.0996859,0.124897,-0.258803,1.95759,2.65345,-3.91685,2.12067,-0.786759,7.01103) 0.0313195
1090 0.000390344 [10](-1.38936,0.094194,0.125606,-0.327624,2.01711,2.63351,-3.92295,2.12145,-0.804722,6.99264) 0.0291215
1100 0.000136373 [10](-1.38755,0.100918,0.143098,-0.344885,1.98061,2.64498,-3.91613,2.13459,-0.781484,7.02745) 0.02824
1110 1.15736e-05 [10](-1.3912,0.100691,0.142378,-0.310617,1.99714,2.62451,-3.86775,2.10578,-0.75421,6.9894) 0.0259045
1120 0.000119397 [10](-1.39152,0.0911073,0.138213,-0.307054,1.91905,2.61044,-3.84122,2.15077,-0.765909,7.00244) 0.0245726
1130 0.000141996 [10](-1.3941,0.0923579,0.146677,-0.31486,1.95334,2.61671,-3.88531,2.14613,-0.812263,7.02821) 0.0225266
1140 0.000199937 [10](-1.38663,0.102083,0.138621,-0.34817,2.02267,2.61356,-3.8922,2.12769,-0.811556,7.03017) 0.0223857
1150 1.95983e-05 [10](-1.39133,0.0993842,0.147604,-0.333674,1.99454,2.60595,-3.90354,2.16062,-0.814686,7.03013) 0.0224008
1160 0.00021 [10](-1.39153,0.0875622,0.148835,-0.356159,1.96643,2.59378,-3.91824,2.13193,-0.833358,7.03572) 0.0232248
1170 4.8709e-05 [10](-1.39274,0.10026,0.144009,-0.360878,1.97127,2.59387,-3.88995,2.15528,-0.829415,7.03897) 0.0214118
1180 0.000110334 [10](-1.39102,0.0896553,0.145752,-0.348148,1.96051,2.59878,-3.91436,2.1747,-0.848929,7.05175) 0.0217768
1190 4.07594e-05 [10](-1.39201,0.090985,0.149766,-0.381661,1.95687,2.59547,-3.94776,2.16231,-0.818141,7.04997) 0.0224151
1200 0.000190461 [10](-1.38632,0.0893007,0.133682,-0.281892,1.92736,2.62424,-3.92698,2.17317,-0.815072,7.03604) 0.0226972
1210 4.6136e-05 [10](-1.38966,0.0986035,0.143793,-0.286966,1.95691,2.64502,-3.91597,2.1556,-0.812595,7.04466) 0.0228035
1220 2.21932e-05 [10](-1.39149,0.0972531,0.143061,-0.341729,1.95207,2.62516,-3.92002,2.16402,-0.826455,7.05441) 0.0212619
1230 8.9444e-05 [10](-1.39025,0.0988821,0.136485,-0.303089,1.94744,2.61775,-3.93039,2.13963,-0.818949,7.01364) 0.0212865
1240 1.25735e-05 [10](-1.39039,0.0959351,0.141882,-0.302963,1.94554,2.6348,-3.94579,2.16055,-0.842044,7.02922) 0.0194686
1250 5.07595e-05 [10](-1.3906,0.0981618,0.146334,-0.305148,1.94751,2.64117,-3.9116,2.1779,-0.80979,7.02721) 0.0174393
1260 6.39952e-05 [10](-1.38795,0.0968265,0.14118,-0.28308,1.9693,2.64869,-3.97362,2.15135,-0.817674,7.02924) 0.0182402
1270 4.19588e-05 [10](-1.39105,0.0922403,0.143563,-0.284922,1.97951,2.6589,-3.9582,2.15917,-0.850927,7.01994) 0.0188087
1280 6.67656e-05 [10](-1.39249,0.0924875,0.150014,-0.287682,1.99124,2.65235,-3.97932,2.15026,-0.823441,7.02685) 0.0177285
1290 3.06177e-05 [10](-1.39005,0.0956077,0.14345,-0.280571,1.94642,2.64514,-3.98371,2.16997,-0.833565,7.03153) 0.016571
1300 3.97274e-05 [10](-1.38901,0.0952689,0.142399,-0.262625,1.93647,2.64433,-3.97945,2.16983,-0.838789,7.02367) 0.0159261
1310 3.16661e-05 [10](-1.39002,0.089508,0.142338,-0.274527,1.9632,2.64946,-3.99387,2.15607,-0.826437,7.03061) 0.0150809
1320 5e-05 [10](-1.38729,0.0902199,0.139446,-0.252693,1.95149,2.65988,-3.98527,2.17544,-0.845396,7.00166) 0.016233
1330 3.94687e-05 [10](-1.39088,0.0956783,0.145751,-0.273527,1.96711,2.63791,-4.00095,2.17488,-0.854083,7.01812) 0.015791
1340 1.13644e-05 [10](-1.38983,0.092604,0.147769,-0.283247,1.96043,2.64271,-4.03154,2.18416,-0.87216,7.02201) 0.016035
1350 4.14604e-06 [10](-1.38876,0.0916806,0.142001,-0.251853,1.96149,2.66988,-3.9884,2.1755,-0.861391,7.01121) 0.0151017
1360 3.97053e-05 [10](-1.38881,0.0885383,0.140661,-0.261663,1.96692,2.64172,-4.02386,2.17029,-0.858573,7.01825) 0.0143394
1370 7.99953e-06 [10](-1.38998,0.0918654,0.140846,-0.270777,1.95186,2.64235,-3.98042,2.18243,-0.855448,7.02489) 0.0127253
1380 9.6699e-06 [10](-1.3889,0.0923408,0.142577,-0.243999,1.9671,2.64591,-4.00071,2.17678,-0.84935,7.02207) 0.0111968
1390 7.67265e-06 [10](-1.39033,0.0916276,0.145202,-0.281294,1.97398,2.65078,-4.0013,2.16307,-0.848846,7.00097) 0.0103997
1400 1.39113e-05 [10](-1.38877,0.0932618,0.143143,-0.262332,1.97252,2.64751,-4.00654,2.16701,-0.836815,7.02263) 0.00981906
1410 8.62603e-06 [10](-1.38933,0.0933587,0.142484,-0.277147,1.98227,2.65448,-3.99881,2.15886,-0.834746,7.00931) 0.00966257
1420 4.55854e-06 [10](-1.38938,0.0925259,0.142592,-0.274849,1.97515,2.64559,-3.98546,2.16135,-0.843156,7.01376) 0.00933739
1430 1.15047e-05 [10](-1.38898,0.0917851,0.14332,-0.263479,1.99322,2.65042,-4.01762,2.16338,-0.84091,7.01727) 0.00899495
1440 1.5629e-05 [10](-1.38952,0.0896413,0.146843,-0.259925,1.99976,2.65644,-4.03295,2.15513,-0.833464,7.02095) 0.00918982
1450 5.96214e-06 [10](-1.3886,0.0916271,0.145667,-0.262292,1.99375,2.65967,-4.03651,2.16277,-0.845458,7.0247) 0.00969788
1460 7.58251e-06 [10](-1.38969,0.0915683,0.144638,-0.259779,1.97229,2.6492,-4.03698,2.17382,-0.853953,7.02474) 0.0091943
1470 1.95051e-05 [10](-1.38834,0.0923102,0.143608,-0.262298,1.98438,2.64694,-4.00791,2.15543,-0.832811,7.02241) 0.00836148
1480 6.49054e-06 [10](-1.38997,0.0937979,0.147294,-0.26184,1.98699,2.65541,-4.01425,2.17349,-0.853226,7.01784) 0.0079608
1490 1.08054e-05 [10](-1.38991,0.0917885,0.143698,-0.275587,1.98531,2.64686,-4.00457,2.16481,-0.850354,7.02786) 0.00721185
1500 3.42928e-06 [10](-1.39008,0.0918261,0.14489,-0.252783,1.97863,2.64709,-4.01488,2.17242,-0.844961,7.02831) 0.00697196
1510 2.12833e-06 [10](-1.38998,0.093651,0.146998,-0.26654,1.99447,2.65267,-4.0076,2.16854,-0.839084,7.02355) 0.00691786
1520 8.18188e-06 [10](-1.38904,0.0922337,0.143433,-0.258113,1.99317,2.65545,-4.01656,2.16634,-0.841584,7.02752) 0.0066485
1530 1.10809e-06 [10](-1.38928,0.0924667,0.146297,-0.270399,1.99075,2.65851,-4.00813,2.16909,-0.841505,7.02274) 0.0068228
1540 1.14276e-06 [10](-1.3896,0.0927652,0.144725,-0.276124,1.98475,2.65124,-4.0003,2.15949,-0.841346,7.01853) 0.00644956
1550 5.64414e-06 [10](-1.39013,0.0934233,0.149351,-0.25705,1.99667,2.65328,-4.00548,2.16255,-0.838979,7.02743) 0.00604985
1560 4.36096e-06 [10](-1.3892,0.0937063,0.146943,-0.269644,1.9963,2.65874,-4.00834,2.1617,-0.837113,7.03208) 0.00584757
1570 1.5116e-06 [10](-1.38941,0.0931718,0.147599,-0.254197,2.00436,2.65875,-4.01652,2.17087,-0.838159,7.0351) 0.00617937
1580 1.66334e-06 [10](-1.38912,0.0931542,0.146085,-0.263505,2.00012,2.66015,-4.00633,2.17031,-0.842479,7.03559) 0.00633575
1590 2.50165e-06 [10](-1.38976,0.0935334,0.14766,-0.249303,1.99969,2.65959,-4.01693,2.1652,-0.844306,7.02559) 0.00623324
1600 1.56109e-06 [10](-1.38929,0.0939184,0.145981,-0.251117,2.00756,2.66028,-4.00105,2.16092,-0.83817,7.03201) 0.006034
1610 1.02957e-06 [10](-1.38988,0.093532,0.14642,-0.258615,2.00437,2.65538,-4.00458,2.15342,-0.829051,7.02171) 0.00576985
1620 2.49593e-06 [10](-1.38956,0.0928139,0.145575,-0.263209,2.005,2.65277,-4.00108,2.14796,-0.838059,7.02051) 0.00575402
1630 1.00351e-06 [10](-1.38992,0.0930957,0.148514,-0.274899,2.00416,2.64634,-4.00533,2.15667,-0.845372,7.02107) 0.00586509
1640 1.75247e-06 [10](-1.3898,0.0932656,0.147302,-0.271331,1.99931,2.64653,-3.99302,2.15576,-0.844609,7.01959) 0.00592149
1650 7.67602e-07 [10](-1.39026,0.0931969,0.14803,-0.269771,1.99565,2.64423,-3.99858,2.15244,-0.847824,7.01396) 0.0059695
1660 5.47594e-06 [10](-1.38955,0.093577,0.147937,-0.250345,2.00024,2.65333,-4.00235,2.15638,-0.842736,7.01873) 0.0058225
1670 1.25298e-06 [10](-1.39014,0.0934315,0.147169,-0.27487,1.99703,2.648,-3.9858,2.1505,-0.84229,7.00795) 0.00602165
1680 1.6198e-06 [10](-1.39049,0.0942913,0.148051,-0.284156,1.99561,2.63905,-3.98162,2.15648,-0.843934,7.01733) 0.00587938
1690 1.7889e-06 [10](-1.39035,0.0930904,0.147511,-0.27344,1.99501,2.64063,-3.98731,2.14768,-0.850824,7.00585) 0.00561276
1700 1.44678e-06 [10](-1.3898,0.0930153,0.145642,-0.267707,1.99901,2.64818,-3.9939,2.14927,-0.842236,7.01119) 0.0049105
1710 1.0808e-06 [10](-1.39004,0.0943658,0.145793,-0.274036,1.99209,2.6427,-3.98307,2.1502,-0.842223,7.00446) 0.00458472
1720 2.12012e-06 [10](-1.38986,0.0934451,0.144447,-0.267642,1.99501,2.64557,-3.98107,2.14955,-0.838712,7.0084) 0.0044948
1730 9.9074e-07 [10](-1.38975,0.093775,0.144556,-0.263418,1.98557,2.64449,-3.98013,2.15494,-0.843239,7.00674) 0.00450693
1740 7.23447e-07 [10](-1.3898,0.0941561,0.146655,-0.269243,2.00176,2.64851,-3.98894,2.15361,-0.838793,7.00745) 0.00424718
1750 3.29008e-07 [10](-1.3898,0.0934586,0.146345,-0.267339,1.99638,2.64766,-3.9939,2.15011,-0.837685,7.00624) 0.00402224
1760 9.58173e-07 [10](-1.39014,0.0939185,0.146152,-0.274351,1.99641,2.64568,-3.99104,2.14792,-0.844121,6.99927) 0.0037782
1770 1.12348e-06 [10](-1.39018,0.0935616,0.146533,-0.279238,2.00278,2.64623,-3.98748,2.14707,-0.840717,7.00357) 0.00374069
1780 4.84028e-08 [10](-1.38986,0.0936762,0.146795,-0.270027,2.0033,2.64962,-3.99416,2.14725,-0.840198,7.00658) 0.00388872
1790 1.87788e-07 [10](-1.38976,0.0937009,0.146626,-0.274645,2.00661,2.65083,-3.99485,2.14937,-0.837804,7.00174) 0.00394494
1800 1.23471e-06 [10](-1.39039,0.0938439,0.147851,-0.279491,2.00202,2.64704,-3.99148,2.14957,-0.84151,7.00316) 0.00375961
1810 5.70645e-07 [10](-1.39011,0.093825,0.146759,-0.274931,2.00522,2.64919,-3.99105,2.14602,-0.839876,6.99814) 0.00327221
1820 7.03193e-07 [10](-1.3899,0.0940813,0.145992,-0.269222,2.00155,2.64916,-3.99102,2.1469,-0.835938,6.9981) 0.00299981
1830 1.7309e-07 [10](-1.38983,0.0938711,0.146493,-0.271624,2.00229,2.64838,-3.98904,2.14811,-0.839788,6.99679) 0.00285822
1840 4.21881e-07 [10](-1.38987,0.0935731,0.146234,-0.268046,2.00448,2.65186,-3.99387,2.14988,-0.8395,6.99664) 0.00277792
1850 4.94074e-07 [10](-1.39018,0.0937553,0.147202,-0.264414,2.00686,2.6504,-3.99375,2.14982,-0.840041,7.00013) 0.00257653
1860 8.21792e-07 [10](-1.38973,0.0937355,0.145713,-0.269577,2.00283,2.64779,-3.98956,2.14818,-0.837822,6.99692) 0.0025252
1870 7.58137e-09 [10](-1.38995,0.0937058,0.147233,-0.272102,2.0058,2.64898,-3.99488,2.15061,-0.840216,7.00057) 0.00241211
1880 9.67868e-08 [10](-1.39004,0.0936244,0.146885,-0.272589,2.0034,2.64661,-3.99199,2.14775,-0.840728,6.99973) 0.00222883
1890 4.02246e-08 [10](-1.38994,0.093872,0.146724,-0.276744,2.00311,2.64791,-3.991,2.14687,-0.842244,6.99664) 0.00215296
1900 3.03903e-07 [10](-1.39005,0.0936015,0.147127,-0.277314,2.00381,2.64656,-3.98934,2.14832,-0.839952,6.99355) 0.00210736
