3057
440 0.0418755 [10](0.402273,0.402247,-1.80707,0.501179,-0.0240045,5.78609,1.23266,4.56337,-0.96303,-3.35071) 0.48443
450 0.0289695 [10](0.216987,0.368286,-2.0932,0.770493,-0.704385,5.95823,0.769433,4.93703,-1.06495,-3.16304) 0.475285
460 0.0494783 [10](0.618361,0.25803,-1.55275,1.22381,0.322858,5.91099,1.10998,4.42305,-1.97726,-2.9143) 0.506844
470 0.0292035 [10](0.402783,0.293558,-2.00498,0.792571,-0.591157,5.49047,1.04062,4.20185,-0.681166,-2.88394) 0.489173
480 0.102388 [10](0.540509,0.484305,-1.45742,1.22545,-0.0217242,4.99485,1.71494,5.68182,-1.16391,-2.83887) 0.482442
490 0.0953555 [10](0.493279,0.483619,-1.83731,0.777439,-0.831887,3.96765,1.45167,4.26944,-0.112137,-2.13644) 0.467922
500 0.0404797 [10](0.536689,0.328795,-1.46375,1.44002,-0.111711,4.88581,0.97356,5.2024,-1.0918,-3.11369) 0.442681
510 0.0320101 [10](0.67107,0.346569,-1.16637,1.24038,-0.579277,3.6095,1.99055,3.80608,-0.212469,-1.44845) 0.426747
520 0.147657 [10](0.41606,0.406106,-1.49752,1.46088,-0.113175,3.84781,1.05042,3.71873,-0.0391663,-1.85838) 0.434767
530 0.164209 [10](0.440269,0.399468,-1.41002,1.7245,0.356122,5.07764,1.44624,4.57693,-0.849259,-2.35706) 0.38991
540 0.179761 [10](0.925502,0.27247,-1.27916,1.54968,0.0767985,4.90282,1.9773,4.1488,0.0252969,-1.53878) 0.378296
550 0.0394919 [10](0.707488,0.330976,-1.07853,1.05108,-0.454177,3.52966,1.63663,4.18202,0.185154,-1.64466) 0.356786
560 0.0175544 [10](0.855254,0.279588,-0.91798,1.87771,-0.337444,4.12367,2.21695,3.91641,0.117355,-1.77952) 0.343747
570 0.00763233 [10](1.07123,0.311312,-0.623694,1.4369,-0.683189,3.47015,2.0189,4.37013,0.120163,-1.69691) 0.350675
580 0.0169554 [10](0.798021,0.30021,-1.17205,0.862399,-0.109251,4.36358,2.14678,4.36931,0.130832,-1.85824) 0.326319
590 0.0141308 [10](0.718345,0.284105,-1.1331,0.869351,-0.0950243,3.92491,2.5391,4.41203,0.334789,-1.76146) 0.325912
600 0.0596953 [10](0.645674,0.243273,-1.54015,1.04256,-0.122512,4.5655,2.37531,4.57213,0.602184,-1.62887) 0.32957
610 0.0368895 [10](0.927317,0.259045,-0.968708,1.01146,0.082374,4.07037,2.44563,4.08398,0.345189,-1.40042) 0.318272
620 0.0744422 [10](0.814062,0.197686,-0.991562,1.41253,-0.226901,4.54425,1.875,4.384,-0.339758,-1.79627) 0.278317
630 0.0222428 [10](0.90549,0.306293,-1.01091,1.36715,-0.278693,4.48928,1.72165,4.41707,-0.0771279,-1.81889) 0.249412
640 0.00153512 [10](0.788508,0.311043,-1.01417,0.753055,0.0945586,4.1149,2.18501,4.46875,0.357207,-1.92364) 0.209546
650 0.00932836 [10](0.821169,0.271127,-0.991983,1.30581,-0.228586,4.10028,2.37941,4.73422,-0.0383328,-1.32758) 0.198237
660 0.00528146 [10](0.793189,0.282554,-1.09092,1.11116,0.0647888,4.48646,2.14288,4.7552,0.0199881,-1.7888) 0.179912
670 0.00992196 [10](0.747025,0.330924,-1.04082,1.15715,-0.223367,4.1327,2.40295,4.38567,0.620926,-1.42265) 0.168059
680 0.00927069 [10](0.814927,0.331558,-0.930809,1.04301,-0.258132,4.2482,2.29539,4.32544,0.291306,-1.44835) 0.15667
690 0.015768 [10](0.749718,0.341345,-1.01994,1.14512,-0.340259,4.12746,2.16884,4.28547,0.299183,-1.31223) 0.142375
700 0.00181274 [10](0.816625,0.318721,-0.975702,1.1904,-0.445862,4.16688,2.34692,4.36592,0.362016,-1.52985) 0.13694
710 0.000232093 [10](0.7968,0.30115,-1.0514,1.12255,-0.417703,4.27712,2.44546,4.51394,0.413912,-1.62248) 0.128456
720 0.00156013 [10](0.76641,0.304868,-1.07556,1.25634,-0.615492,4.18034,2.64456,4.57122,0.345402,-1.29081) 0.136987
730 0.00741646 [10](0.83593,0.32382,-0.906921,1.23474,-0.579641,4.28547,2.75316,4.74849,-0.0229566,-1.43876) 0.157331
740 0.00864569 [10](0.771887,0.328216,-1.00708,1.39377,-0.523498,4.05665,2.89648,4.78906,0.275658,-1.31368) 0.164623
750 0.000975646 [10](0.855929,0.286865,-0.968851,1.45465,-0.757021,4.237,2.56271,4.4994,0.172831,-1.18704) 0.171099
760 0.00256586 [10](0.832268,0.303318,-1.04435,1.62435,-1.03259,4.19951,2.72085,4.76106,0.470092,-1.26671) 0.182378
770 0.000451582 [10](0.912394,0.286792,-0.819028,1.54382,-1.01894,4.02687,2.73007,4.41631,0.26985,-1.07819) 0.191049
780 0.01915 [10](0.917195,0.25894,-0.700075,1.52743,-0.80454,4.14582,2.81744,4.51715,0.17009,-1.25077) 0.177844
790 0.00397136 [10](0.901679,0.279026,-0.831315,1.62308,-1.23791,3.80073,2.9605,4.48264,0.141817,-0.914613) 0.183149
800 0.0127461 [10](0.876453,0.353103,-0.880194,1.53691,-0.722847,3.91399,2.79793,4.78282,0.116116,-1.42531) 0.181684
810 0.00145668 [10](0.999608,0.284811,-0.686998,1.48906,-1.26132,3.81746,2.76637,4.37215,0.0723844,-1.00958) 0.170767
820 0.00169079 [10](0.986244,0.304286,-0.682386,1.61837,-1.06195,3.73618,2.92463,4.69363,-0.0139509,-1.175) 0.176915
830 0.00442986 [10](0.881135,0.327923,-0.827099,1.48135,-1.41895,3.70917,2.49018,4.54273,0.140968,-1.19577) 0.17337
840 0.00938692 [10](1.04758,0.267114,-0.641074,1.37928,-1.12333,3.85844,2.84169,4.51158,0.135196,-1.34567) 0.17094
850 0.0022754 [10](0.943935,0.298005,-0.782231,1.6614,-1.24493,4.18501,2.90657,4.68875,-0.0612266,-1.27224) 0.161832
860 0.00218298 [10](0.847544,0.266319,-0.899687,1.3416,-0.913056,4.50186,3.04046,4.8847,-0.181703,-1.72836) 0.168804
870 0.0100112 [10](0.914263,0.289309,-0.725429,1.579,-1.30173,4.13307,2.79215,4.49761,-0.366171,-1.29147) 0.161926
880 0.00277914 [10](0.822174,0.296089,-0.935762,1.48073,-0.996145,4.29028,3.03787,4.59432,-0.0896332,-1.43006) 0.155175
890 0.00860982 [10](0.922554,0.268299,-0.686438,1.74594,-1.51044,4.37404,3.47238,4.69428,-0.311901,-1.26082) 0.165415
900 0.00559398 [10](0.890067,0.29745,-0.78758,1.54719,-1.17746,4.24205,3.06529,4.66178,-0.0737199,-1.31904) 0.15792
910 0.000739876 [10](1.00861,0.267775,-0.630599,1.74358,-1.13738,4.10608,3.07965,4.84262,0.0141298,-1.17709) 0.142153
920 0.00902099 [10](1.00786,0.273673,-0.717653,1.65494,-1.3714,4.04394,3.1638,4.82929,-0.187413,-1.06346) 0.143897
930 0.00263244 [10](0.937291,0.269403,-0.807605,1.65432,-1.53068,4.07802,3.21236,4.7373,0.0744528,-1.00429) 0.13387
940 0.0051537 [10](0.940945,0.289276,-0.829154,1.69877,-1.34823,4.16032,3.09434,4.72266,-0.275541,-1.0647) 0.122178
950 0.00208899 [10](0.862177,0.288319,-0.849146,1.42861,-1.44383,4.01993,3.33759,4.77773,-0.0916101,-1.16537) 0.116463
960 0.000752182 [10](0.903906,0.268723,-0.832956,1.62935,-1.19686,4.34904,3.00817,4.78884,-0.268207,-1.43173) 0.0975176
970 0.00241885 [10](0.977024,0.289257,-0.671727,1.56053,-1.25881,4.06783,3.14302,4.72151,-0.262051,-1.17265) 0.0902943
980 0.000299523 [10](0.962741,0.274314,-0.708784,1.74824,-1.49095,3.99357,3.13369,4.61118,-0.194742,-0.993928) 0.0826755
990 0.00069859 [10](0.905918,0.289582,-0.825405,1.62873,-1.38941,4.0099,3.14032,4.70988,-0.268889,-1.16081) 0.0782425
1000 0.000445015 [10](0.877083,0.281523,-0.859867,1.58214,-1.44034,4.19006,3.10498,4.73297,-0.385541,-1.27831) 0.0777314
1010 0.00181932 [10](0.911808,0.304186,-0.796431,1.65852,-1.39198,4.03477,3.05611,4.76794,-0.32264,-1.18169) 0.0736133
1020 0.00198526 [10](0.941849,0.270569,-0.711535,1.51495,-1.31341,3.89798,3.09988,4.74012,-0.309563,-1.11498) 0.071693
1030 0.000455733 [10](0.951375,0.287086,-0.730567,1.62134,-1.31669,3.94053,3.14167,4.66215,-0.203454,-1.06918) 0.0668051
1040 0.000168356 [10](0.964906,0.276765,-0.699343,1.53597,-1.32534,3.8555,3.06914,4.60199,-0.100776,-1.04574) 0.0656106
1050 0.000898975 [10](0.927524,0.295554,-0.782232,1.55113,-1.404,3.9711,3.0758,4.69907,-0.296311,-1.1628) 0.0610588
1060 0.000894936 [10](0.891511,0.297727,-0.830079,1.49982,-1.31365,3.9569,3.01373,4.63618,-0.199495,-1.13516) 0.0622442
1070 0.000484519 [10](0.91162,0.290653,-0.786889,1.47623,-1.38231,3.96228,3.06451,4.6917,-0.325889,-1.131) 0.0599907
1080 0.000163017 [10](0.949387,0.279064,-0.744816,1.48633,-1.31946,3.91553,3.00084,4.63641,-0.204409,-1.10014) 0.0545001
1090 0.000457701 [10](0.978356,0.286946,-0.693905,1.5224,-1.38386,3.85479,2.99469,4.6456,-0.209425,-1.05924) 0.0531725
1100 0.000138929 [10](0.968791,0.280987,-0.691599,1.50207,-1.35266,3.81281,3.09398,4.59547,-0.260647,-0.9671) 0.0504533
1110 0.000276821 [10](0.966404,0.281511,-0.715634,1.4979,-1.36883,3.95003,2.99221,4.70198,-0.360462,-1.10526) 0.0476581
1120 0.000125329 [10](0.959009,0.2841,-0.703473,1.46885,-1.30559,3.87073,3.0518,4.65069,-0.375684,-1.08187) 0.0443305
1130 0.00020958 [10](0.977964,0.288248,-0.675434,1.49446,-1.35769,3.83212,2.9707,4.6097,-0.298788,-0.980355) 0.0438843
1140 0.000119693 [10](0.966909,0.27926,-0.696976,1.57388,-1.40147,3.86831,3.03289,4.61979,-0.326611,-0.988324) 0.0416734
1150 0.00020868 [10](0.983342,0.286028,-0.665355,1.58376,-1.37506,3.83516,3.05017,4.56553,-0.257942,-0.943611) 0.041753
1160 0.000241479 [10](0.967517,0.28656,-0.694038,1.55871,-1.3361,3.8663,3.06555,4.657,-0.233524,-1.03994) 0.0386876
1170 9.19133e-05 [10](0.974099,0.285958,-0.692586,1.57958,-1.37265,3.85182,3.00662,4.66825,-0.281557,-0.975365) 0.0353289
1180 4.1022e-05 [10](1.00348,0.276252,-0.634643,1.57809,-1.34762,3.77238,3.0309,4.6765,-0.278357,-0.942849) 0.0349848
1190 0.000180778 [10](0.984058,0.274123,-0.676634,1.5872,-1.36997,3.84994,3.02289,4.67293,-0.322828,-1.00165) 0.0323657
1200 3.25145e-05 [10](0.969103,0.280279,-0.703383,1.54834,-1.34772,3.87207,2.99942,4.69165,-0.298995,-1.02743) 0.0303429
1210 4.96295e-05 [10](0.982689,0.285046,-0.671657,1.55031,-1.371,3.77038,2.96985,4.6806,-0.258601,-0.960642) 0.0305374
1220 4.97084e-05 [10](0.986344,0.283836,-0.66871,1.53349,-1.34188,3.79748,2.9847,4.66172,-0.322132,-0.996234) 0.0304133
1230 4.34962e-05 [10](0.978012,0.2803,-0.679662,1.54247,-1.35967,3.82182,2.98433,4.628,-0.289411,-1.03356) 0.0278198
1240 6.56645e-05 [10](0.968438,0.284981,-0.700525,1.51,-1.3441,3.84282,2.99773,4.67529,-0.310475,-1.03305) 0.0255707
1250 2.106e-05 [10](0.980527,0.278822,-0.675078,1.52615,-1.33031,3.83905,2.9886,4.64754,-0.331267,-1.04838) 0.0239057
1260 1.4686e-05 [10](0.984958,0.281472,-0.670614,1.51729,-1.34653,3.8281,2.97196,4.65662,-0.324418,-1.07821) 0.0237124
1270 4.59732e-05 [10](0.978057,0.279877,-0.674013,1.50617,-1.32428,3.81206,2.9995,4.63034,-0.303248,-1.04943) 0.0230849
1280 1.83216e-05 [10](0.980222,0.283575,-0.676574,1.51156,-1.28872,3.83123,2.95796,4.67431,-0.340084,-1.07282) 0.021924
1290 1.3428e-05 [10](0.981598,0.279099,-0.673814,1.49893,-1.29994,3.82587,2.97635,4.64801,-0.331222,-1.09657) 0.0207095
1300 8.53974e-07 [10](0.973237,0.279957,-0.689115,1.49844,-1.28772,3.85989,2.99724,4.66492,-0.340795,-1.08641) 0.0198056
1310 1.09636e-05 [10](0.975096,0.282543,-0.682755,1.48395,-1.26636,3.83027,2.97682,4.65775,-0.295477,-1.09278) 0.0198625
1320 3.471e-05 [10](0.98403,0.279258,-0.67409,1.50883,-1.2672,3.86152,2.9847,4.65402,-0.294953,-1.08207) 0.0188395
1330 1.08224e-05 [10](0.974064,0.281075,-0.692452,1.50522,-1.26653,3.85639,2.9771,4.64134,-0.282239,-1.08749) 0.0173283
1340 2.29918e-05 [10](0.970793,0.281219,-0.688954,1.4833,-1.2842,3.87757,2.99388,4.66674,-0.278154,-1.1086) 0.015615
1350 5.56739e-06 [10](0.97667,0.279735,-0.686295,1.52902,-1.29034,3.86114,2.98125,4.65943,-0.298891,-1.07846) 0.0146079
1360 2.41333e-05 [10](0.976602,0.281246,-0.6874,1.51786,-1.30033,3.87448,2.98807,4.6484,-0.29469,-1.09769) 0.0133935
1370 4.02933e-06 [10](0.975578,0.279946,-0.685813,1.51903,-1.29845,3.87852,2.9926,4.6395,-0.298947,-1.10962) 0.0129197
1380 3.85605e-06 [10](0.972813,0.279116,-0.689976,1.48779,-1.27414,3.87855,3.00311,4.65674,-0.309858,-1.10812) 0.0130357
1390 2.86689e-05 [10](0.963753,0.279151,-0.701988,1.48563,-1.2911,3.8887,3.00301,4.68041,-0.292613,-1.12634) 0.0136305
1400 2.28502e-06 [10](0.967084,0.278865,-0.700892,1.51449,-1.29919,3.91018,3.01649,4.68608,-0.321884,-1.13061) 0.0140066
1410 7.5354e-06 [10](0.9701,0.278997,-0.694947,1.49094,-1.31021,3.87008,3.01355,4.68888,-0.30844,-1.10378) 0.0143475
1420 2.11972e-05 [10](0.968064,0.280801,-0.701955,1.50349,-1.31354,3.87511,3.01347,4.69239,-0.333194,-1.10864) 0.0145369
1430 1.49893e-06 [10](0.96781,0.280838,-0.70047,1.51972,-1.32095,3.88762,3.00818,4.69652,-0.335591,-1.11395) 0.0137442
1440 1.04336e-05 [10](0.966252,0.277962,-0.70308,1.48772,-1.28688,3.9013,3.01781,4.68727,-0.320359,-1.12632) 0.0124096
1450 3.45397e-06 [10](0.966296,0.279628,-0.704228,1.51539,-1.30573,3.89572,3.01064,4.68469,-0.333511,-1.12004) 0.0120324
1460 3.93049e-06 [10](0.961803,0.279373,-0.712599,1.50589,-1.29197,3.9309,3.00914,4.67835,-0.343834,-1.15469) 0.0124447
1470 1.75151e-05 [10](0.968915,0.280453,-0.693688,1.50738,-1.30798,3.89442,3.00254,4.66553,-0.324742,-1.1408) 0.0116936
1480 1.47065e-05 [10](0.966703,0.279315,-0.702574,1.50506,-1.30678,3.88493,2.98878,4.6797,-0.325548,-1.12507) 0.0112322
1490 5.2245e-06 [10](0.965424,0.280801,-0.703115,1.49907,-1.29315,3.9006,2.98951,4.67693,-0.335535,-1.13787) 0.0111225
1500 6.30408e-06 [10](0.970656,0.279356,-0.69365,1.49563,-1.30309,3.88215,2.99013,4.67206,-0.329217,-1.13064) 0.0108518
1510 1.0003e-05 [10](0.963429,0.281167,-0.708613,1.48309,-1.30387,3.90406,2.99789,4.70107,-0.333207,-1.12095) 0.0115869
1520 6.38487e-06 [10](0.965003,0.28086,-0.700701,1.48367,-1.29368,3.87994,3.0063,4.6878,-0.339676,-1.11059) 0.0121499
1530 1.54002e-06 [10](0.968434,0.279265,-0.696666,1.49623,-1.31858,3.88672,3.01187,4.70096,-0.349735,-1.11195) 0.0121505
1540 1.04203e-05 [10](0.963194,0.281638,-0.707707,1.48526,-1.29239,3.89896,3.00453,4.68652,-0.348301,-1.12181) 0.0118552
1550 3.01302e-07 [10](0.971662,0.280097,-0.691983,1.4989,-1.30239,3.87002,3.00142,4.69232,-0.361965,-1.09664) 0.0110714
1560 4.65213e-06 [10](0.960735,0.282201,-0.713058,1.48675,-1.29937,3.90311,2.98436,4.69971,-0.356502,-1.13217) 0.0106188
1570 1.70133e-06 [10](0.962401,0.281841,-0.711067,1.4983,-1.30411,3.88677,2.98451,4.69997,-0.3526,-1.11941) 0.0100481
1580 5.66929e-06 [10](0.97004,0.281121,-0.697624,1.4891,-1.31492,3.86985,2.9702,4.69649,-0.35156,-1.09458) 0.0109636
1590 2.98561e-06 [10](0.962565,0.281578,-0.709933,1.48969,-1.31758,3.89624,2.96635,4.695,-0.351595,-1.11422) 0.0109886
1600 5.67809e-06 [10](0.962206,0.281365,-0.709688,1.48744,-1.32453,3.89631,2.96683,4.69559,-0.368067,-1.12778) 0.0117643
1610 3.52144e-06 [10](0.968014,0.28152,-0.698224,1.49359,-1.31904,3.88214,2.98231,4.68041,-0.339337,-1.10626) 0.0112316
1620 6.58282e-07 [10](0.962584,0.281126,-0.709942,1.48797,-1.30638,3.89061,2.98769,4.67161,-0.34914,-1.11761) 0.0108136
1630 7.20965e-07 [10](0.964912,0.281369,-0.706178,1.49721,-1.32029,3.88335,2.97849,4.67786,-0.360344,-1.11249) 0.0103462
1640 1.84801e-06 [10](0.961074,0.282243,-0.713687,1.50611,-1.33901,3.90141,2.98783,4.69663,-0.351769,-1.12468) 0.0107257
1650 1.49192e-06 [10](0.965713,0.28168,-0.704958,1.50216,-1.33044,3.88193,2.96613,4.68546,-0.358956,-1.10701) 0.0102707
1660 4.86574e-06 [10](0.962539,0.282028,-0.712499,1.491,-1.33426,3.89577,2.96301,4.69637,-0.362344,-1.1035) 0.00995956
1670 7.64925e-06 [10](0.962549,0.28058,-0.710059,1.49109,-1.31875,3.90302,2.97166,4.70111,-0.350884,-1.12021) 0.0100962
1680 2.05768e-06 [10](0.961382,0.281694,-0.714512,1.49777,-1.30893,3.90574,2.97225,4.70713,-0.355257,-1.11928) 0.0102224
1690 3.71519e-06 [10](0.961927,0.282406,-0.712571,1.49249,-1.31834,3.89935,2.9717,4.69974,-0.348575,-1.11966) 0.00912699
1700 2.45283e-06 [10](0.955892,0.282781,-0.721322,1.47934,-1.30142,3.90082,2.97208,4.70826,-0.354155,-1.12592) 0.00869699
1710 1.76512e-06 [10](0.958232,0.282714,-0.71915,1.49319,-1.32222,3.90594,2.97508,4.70463,-0.370938,-1.12) 0.00849786
1720 1.54081e-06 [10](0.959187,0.281784,-0.717353,1.49594,-1.3163,3.89882,2.97356,4.69471,-0.36572,-1.11204) 0.00870708
1730 1.28106e-07 [10](0.961744,0.281976,-0.712149,1.49701,-1.31294,3.89436,2.97272,4.68457,-0.362596,-1.1102) 0.00851719
1740 7.24935e-07 [10](0.965451,0.282159,-0.705055,1.50083,-1.31812,3.88331,2.97583,4.68921,-0.363427,-1.10443) 0.00798734
1750 8.45548e-07 [10](0.963258,0.282332,-0.708946,1.49855,-1.30484,3.88756,2.9723,4.68816,-0.355891,-1.11489) 0.00754112
1760 6.72081e-07 [10](0.962872,0.281348,-0.709636,1.49587,-1.31698,3.89037,2.98054,4.69236,-0.363308,-1.11038) 0.00685713
1770 5.61108e-07 [10](0.966659,0.281773,-0.702385,1.49955,-1.31936,3.8818,2.97453,4.68407,-0.357456,-1.10579) 0.00646445
1780 2.79253e-07 [10](0.966209,0.282064,-0.703759,1.50458,-1.32334,3.87538,2.97411,4.67981,-0.351424,-1.10609) 0.00623543
1790 4.10051e-07 [10](0.964541,0.281468,-0.706554,1.50132,-1.32091,3.88499,2.98578,4.68473,-0.352821,-1.11452) 0.00611839
1800 3.50305e-07 [10](0.965851,0.281102,-0.704091,1.50592,-1.32575,3.88611,2.98665,4.6832,-0.352442,-1.11583) 0.00652039
1810 1.01961e-06 [10](0.968087,0.281147,-0.699064,1.50141,-1.32556,3.8834,2.98412,4.67651,-0.350749,-1.11141) 0.00688377
1820 1.77307e-07 [10](0.96847,0.281098,-0.697917,1.50259,-1.33864,3.8737,2.99393,4.68151,-0.350322,-1.10057) 0.00709412
1830 3.24139e-07 [10](0.968358,0.280846,-0.698673,1.50188,-1.32706,3.87596,2.99057,4.67611,-0.340738,-1.09779) 0.00720857
1840 4.31827e-07 [10](0.966966,0.281025,-0.69966,1.49743,-1.33621,3.8779,2.99699,4.68774,-0.340004,-1.10425) 0.00737844
1850 1.26595e-06 [10](0.967061,0.280762,-0.700176,1.4954,-1.33114,3.88167,2.98657,4.68364,-0.359052,-1.09286) 0.00729971
1860 1.88152e-07 [10](0.965945,0.281232,-0.703104,1.49286,-1.32401,3.88202,2.9876,4.67522,-0.345858,-1.09685) 0.0072734
1870 8.73384e-07 [10](0.968991,0.281008,-0.697786,1.50413,-1.33195,3.88203,2.98811,4.68272,-0.355957,-1.08525) 0.00735792
1880 1.67926e-07 [10](0.967603,0.281217,-0.700599,1.50327,-1.32647,3.88035,2.98277,4.67818,-0.354125,-1.09347) 0.00698298
1890 7.08355e-07 [10](0.965556,0.281022,-0.704803,1.50834,-1.32485,3.88707,2.98843,4.68003,-0.349234,-1.08813) 0.00676824
1900 5.5846e-07 [10](0.967453,0.281094,-0.700692,1.50967,-1.31937,3.87916,2.99193,4.67381,-0.348822,-1.09075) 0.00670197
1910 7.14572e-08 [10](0.964066,0.281709,-0.708293,1.5061,-1.32551,3.89191,2.9781,4.68468,-0.355928,-1.10069) 0.0064483
1920 2.6062e-07 [10](0.962858,0.282379,-0.711245,1.50214,-1.31302,3.89216,2.96673,4.68816,-0.356602,-1.09984) 0.00647956
