7034
290 0.303755 [10](-0.183007,-1.24032,0.965723,1.46484,1.48545,2.40812,-0.408096,-0.196182,-1.10498,3.41656) 0.365029
300 0.101412 [10](-0.100399,-1.19059,0.794834,1.30221,1.27978,2.0562,0.226898,-0.485676,-0.624076,3.28592) 0.384397
310 0.0687223 [10](0.190894,-1.16435,0.873805,1.57341,1.54021,2.64383,-0.117422,-0.414983,-0.445102,4.02199) 0.407615
320 0.379986 [10](0.325247,-1.15724,1.1047,0.858458,2.07099,2.18555,0.311184,0.0220274,-1.0077,3.76921) 0.414833
330 0.276648 [10](0.162674,-1.02566,1.33695,1.24314,1.84545,1.84352,0.119424,1.49433,-0.923085,3.62231) 0.440415
340 0.255105 [10](-0.18234,-1.07569,1.26475,1.01164,1.83837,1.04499,0.519907,0.804925,-1.18016,4.06843) 0.463845
350 0.0393443 [10](0.0824342,-1.10845,0.992641,0.587843,1.90226,1.62335,0.395361,1.1458,-0.752383,3.06965) 0.464767
360 0.0485134 [10](-0.040523,-1.22948,0.859138,0.56818,1.84697,1.21519,1.02599,0.546249,-1.85523,3.21771) 0.45015
370 0.0314778 [10](-0.0226516,-1.24193,0.808568,0.713434,0.869906,1.42071,0.50142,1.36824,-1.08559,3.33034) 0.43733
380 0.0980447 [10](-0.00881809,-1.26282,0.89913,1.08321,1.97771,2.00674,0.259672,1.19919,-1.18478,3.26168) 0.411132
390 0.175321 [10](0.213431,-1.09437,0.965385,1.1624,1.87212,1.93932,0.108857,1.14405,-0.904026,4.20245) 0.386418
400 0.214478 [10](0.216004,-1.08082,1.18366,1.23417,2.0341,2.21105,0.299254,1.10489,-0.821424,3.65795) 0.387571
410 0.147354 [10](0.0344821,-1.06229,1.234,1.85459,1.80214,2.33722,0.226558,0.984928,-0.999338,3.29836) 0.353665
420 0.017086 [10](-0.00373708,-1.18364,0.89406,1.44194,1.40578,2.13531,0.465637,1.67469,-0.292254,3.55093) 0.318383
430 0.155188 [10](0.0628398,-1.27012,1.10152,1.67444,1.48419,1.9885,-0.0161635,0.853996,-0.713375,3.39416) 0.283991
440 0.0814719 [10](0.0773372,-1.10774,1.11889,1.70476,1.52639,2.03089,0.283254,1.392,-0.721502,2.79494) 0.286241
450 0.0395265 [10](0.0417519,-1.15818,1.05271,1.21014,1.30898,2.15802,0.201346,1.72962,-0.866456,2.84103) 0.288499
460 0.0198424 [10](-0.0207257,-1.18404,0.868681,1.29928,1.29039,1.61057,0.0774548,0.986933,-1.37437,3.08507) 0.270223
470 0.0312868 [10](0.0403705,-1.16706,0.722632,1.00677,1.62144,1.45028,0.209847,1.06533,-1.26845,3.65224) 0.248973
480 0.0255965 [10](0.0244632,-1.24745,0.847812,1.14648,1.46685,1.48587,0.225477,0.978974,-1.49217,3.34833) 0.244282
490 0.0171606 [10](0.0804016,-1.19491,0.922707,1.21798,1.7703,1.58538,0.74107,0.900032,-1.3902,3.27566) 0.246172
500 0.0435687 [10](0.07892,-1.12371,0.984662,1.26342,1.62896,1.47193,0.201888,1.18212,-1.22076,3.28321) 0.23181
510 0.0138122 [10](0.000590324,-1.22794,0.745612,1.09697,1.48013,1.50484,0.377848,1.21401,-1.29077,3.07753) 0.21533
520 0.0467789 [10](0.0625759,-1.19241,1.07762,1.31156,1.81198,1.22474,0.428973,1.48594,-1.37098,3.17642) 0.21645
530 0.06172 [10](-0.00822314,-1.26027,0.881763,1.32212,1.81468,1.64005,0.637806,1.26653,-1.51096,3.21215) 0.201276
540 0.0115714 [10](0.0174015,-1.18773,1.00773,1.51867,2.14026,1.27613,0.394463,1.13795,-1.12993,3.46139) 0.197402
550 0.0132534 [10](0.0733551,-1.164,0.936914,1.33247,1.96658,1.31449,0.597039,1.15998,-1.35584,3.70018) 0.186349
560 0.00258919 [10](0.0504953,-1.18496,0.830664,1.2119,1.87366,1.40537,0.721313,1.26739,-1.08992,3.47523) 0.170989
570 0.00663672 [10](0.0222576,-1.17702,0.811951,1.22478,2.08121,1.15226,0.640303,1.03374,-1.20449,4.02467) 0.173753
580 0.0194499 [10](0.0795902,-1.18264,0.774649,1.25226,1.78429,1.30673,0.781651,0.773037,-0.922638,3.95041) 0.167728
590 0.0305493 [10](0.120075,-1.19902,0.79891,1.19487,1.70628,1.45552,0.660762,1.23694,-1.12678,3.26395) 0.160226
600 0.0288571 [10](0.00128393,-1.12841,0.930667,1.16019,1.84735,1.47684,0.326482,0.978849,-1.14372,3.46131) 0.157153
610 0.0081385 [10](0.0563763,-1.1865,0.944282,1.25523,1.61011,1.62828,0.222252,1.04112,-1.07462,3.47131) 0.158262
620 0.0289285 [10](-0.0392474,-1.18256,0.805952,1.12993,1.62884,1.50074,0.398141,0.821081,-1.24122,3.65392) 0.155436
630 0.0115841 [10](0.0311211,-1.15771,0.967848,1.41708,1.7418,1.5187,0.389376,0.94962,-1.10507,3.39906) 0.139484
640 0.0130205 [10](0.0357868,-1.21736,0.88194,1.08983,1.67631,1.59987,0.607714,0.902365,-1.19746,3.56957) 0.121651
650 0.00120703 [10](0.0497817,-1.19674,0.840833,1.37526,1.6104,1.47121,0.634723,1.23134,-1.00556,3.5427) 0.11583
660 0.0145633 [10](0.0293024,-1.14732,0.912022,1.22366,1.68699,1.61441,0.596286,1.08521,-0.9494,3.62107) 0.109649
670 0.00346075 [10](0.0104653,-1.19182,0.877526,1.17542,1.90246,1.52484,0.508723,0.986232,-1.16931,3.5203) 0.0988355
680 0.00682844 [10](0.0734857,-1.18054,0.875023,1.20166,1.61716,1.55651,0.377837,1.0174,-1.16799,3.29585) 0.0964963
690 0.00654676 [10](0.0280286,-1.18505,0.935941,1.10415,1.76379,1.48356,0.578325,1.00446,-1.01708,3.39428) 0.091521
700 0.00478047 [10](0.0111955,-1.18414,0.906248,1.10367,1.77441,1.53726,0.455205,0.912773,-1.23634,3.43859) 0.0820971
710 0.00253599 [10](0.0499376,-1.20139,0.858888,1.14382,1.75695,1.53578,0.542646,1.06448,-1.09178,3.46055) 0.0754784
720 0.00736625 [10](0.0460694,-1.1601,0.939728,1.03906,1.76737,1.53094,0.449482,1.00187,-1.08267,3.43784) 0.0691256
730 0.000912344 [10](0.0270124,-1.18273,0.87203,1.13439,1.73658,1.51847,0.431252,0.877143,-1.13064,3.40444) 0.0657822
740 0.00167934 [10](0.0185006,-1.17945,0.885626,1.13356,1.83654,1.45168,0.437949,0.815473,-1.20394,3.45225) 0.0618193
750 0.000179557 [10](0.0418577,-1.19056,0.855235,1.19255,1.8262,1.46373,0.490491,0.92917,-1.16544,3.45792) 0.058747
760 0.000321763 [10](0.0282888,-1.18815,0.845463,1.11654,1.77201,1.50216,0.481562,0.865325,-1.03363,3.49131) 0.0558217
770 0.00116902 [10](0.0507932,-1.19518,0.846419,1.08814,1.80075,1.53125,0.484988,0.978727,-1.08757,3.3692) 0.0536946
780 0.000712952 [10](0.0493496,-1.20176,0.823711,1.12588,1.64533,1.58611,0.422985,0.854339,-1.06752,3.34393) 0.0519592
790 0.00155361 [10](0.0313518,-1.18159,0.824854,1.05285,1.7568,1.59471,0.429621,0.834594,-1.09285,3.49599) 0.0545085
800 0.000749386 [10](0.0430795,-1.19436,0.849167,0.986428,1.68381,1.61972,0.437848,0.851061,-1.04574,3.46787) 0.0550978
810 0.0012923 [10](0.037232,-1.17786,0.868189,0.954514,1.59014,1.54691,0.457392,0.834234,-1.14348,3.54842) 0.0589538
820 0.00337903 [10](0.0506802,-1.17066,0.853062,0.916202,1.5841,1.58525,0.350434,0.801429,-1.09961,3.55198) 0.0601261
830 0.0007714 [10](0.0466917,-1.1962,0.845009,1.01995,1.62238,1.65478,0.435668,0.832925,-1.02356,3.5528) 0.0595692
840 0.00089077 [10](0.0278699,-1.18997,0.846828,0.869605,1.6281,1.59877,0.407679,0.803128,-0.956833,3.52047) 0.0606886
850 0.000192149 [10](0.0311001,-1.18758,0.830207,0.796186,1.62896,1.53395,0.424771,0.81763,-0.979212,3.52763) 0.0605356
860 0.00101594 [10](0.049926,-1.19818,0.810407,0.923485,1.67669,1.56369,0.41337,0.762172,-0.986765,3.47997) 0.0600489
870 0.0015666 [10](0.0509738,-1.20084,0.819453,0.929306,1.68622,1.52402,0.406548,0.907877,-1.00822,3.4642) 0.055329
880 0.00156694 [10](0.052006,-1.19621,0.82241,0.814106,1.68077,1.52223,0.487836,0.816196,-0.999856,3.53272) 0.0502297
890 8.5981e-05 [10](0.038478,-1.19018,0.822963,0.796476,1.65584,1.54801,0.42559,0.847075,-0.984998,3.53403) 0.0473989
900 0.000193643 [10](0.0323404,-1.18835,0.825513,0.868661,1.6749,1.51876,0.427181,0.881425,-1.00314,3.53606) 0.0432849
910 0.000250659 [10](0.030652,-1.18668,0.828708,0.788783,1.6184,1.55084,0.418487,0.812,-1.02519,3.52183) 0.0429338
920 0.000489146 [10](0.0302558,-1.18503,0.828388,0.840395,1.61097,1.60634,0.400038,0.766695,-0.952259,3.52034) 0.0390273
930 0.000420546 [10](0.0462992,-1.19114,0.831557,0.783312,1.6145,1.51737,0.393803,0.797323,-0.997014,3.52126) 0.0359735
940 1.08211e-05 [10](0.0393158,-1.18564,0.827824,0.707409,1.59352,1.53939,0.419571,0.768177,-0.929002,3.53569) 0.0324945
950 9.31273e-05 [10](0.0351305,-1.18621,0.828065,0.803885,1.59319,1.51798,0.407538,0.806824,-0.962454,3.45768) 0.0312629
960 9.69526e-06 [10](0.037649,-1.18776,0.831536,0.836565,1.61581,1.56339,0.397022,0.80539,-0.951142,3.48509) 0.0295866
970 0.000189685 [10](0.0450534,-1.19154,0.821991,0.825325,1.59642,1.54869,0.388991,0.817887,-0.953463,3.42491) 0.030722
980 7.53344e-06 [10](0.0397269,-1.18874,0.827438,0.851229,1.60994,1.5627,0.424672,0.820626,-0.928337,3.39268) 0.0311111
990 0.000248605 [10](0.0394241,-1.1913,0.810186,0.847679,1.60924,1.5551,0.413659,0.886535,-0.925094,3.44563) 0.0315543
1000 0.00033791 [10](0.0434976,-1.19322,0.818422,0.816414,1.66854,1.57752,0.410639,0.859224,-0.868214,3.42026) 0.0331075
1010 0.000297514 [10](0.0445842,-1.18465,0.834677,0.839496,1.64556,1.50189,0.40074,0.888616,-0.927316,3.40927) 0.0337418
1020 0.000154906 [10](0.0441682,-1.18867,0.830553,0.842613,1.6247,1.51924,0.403802,0.879691,-0.889566,3.41264) 0.0336354
1030 0.000231404 [10](0.0396548,-1.19221,0.831064,0.81618,1.65705,1.49965,0.399422,0.836481,-0.902208,3.40268) 0.0326317
1040 0.00045338 [10](0.0400466,-1.18198,0.833013,0.886061,1.68895,1.5025,0.385523,0.873644,-0.894589,3.36788) 0.0334807
1050 8.51486e-05 [10](0.0351243,-1.18431,0.845704,0.862958,1.67277,1.502,0.402078,0.854277,-0.900438,3.36781) 0.0345771
1060 0.000107983 [10](0.0320622,-1.18607,0.841462,0.904276,1.66526,1.48554,0.45161,0.927564,-0.864556,3.31874) 0.0336977
1070 0.000198685 [10](0.0395579,-1.18889,0.825314,0.928544,1.71337,1.47573,0.442907,0.900169,-0.907111,3.3502) 0.0318427
1080 0.000283423 [10](0.0449276,-1.19028,0.833841,0.862768,1.66412,1.51222,0.428668,0.880866,-0.892909,3.40466) 0.0283009
1090 5.07663e-05 [10](0.0359398,-1.18725,0.828962,0.867902,1.69386,1.5211,0.440435,0.91048,-0.913292,3.39011) 0.0257922
1100 9.21174e-05 [10](0.0359476,-1.1905,0.825582,0.902039,1.66038,1.49404,0.40783,0.939614,-0.888267,3.35274) 0.0237398
1110 0.000153131 [10](0.0317354,-1.18671,0.839911,0.904238,1.67275,1.51571,0.405039,0.908425,-0.897655,3.38748) 0.0224432
1120 6.46941e-05 [10](0.038367,-1.18713,0.831179,0.906729,1.66547,1.52773,0.406709,0.910033,-0.898993,3.39126) 0.0208833
1130 0.000123825 [10](0.0425021,-1.19158,0.826717,0.893849,1.66034,1.53279,0.384424,0.900254,-0.9182,3.41673) 0.0203881
1140 5.14966e-05 [10](0.0377542,-1.18869,0.828645,0.91635,1.66877,1.5269,0.419631,0.90766,-0.902354,3.41406) 0.0192734
1150 0.000132016 [10](0.0347316,-1.1919,0.831194,0.916616,1.66684,1.54507,0.406957,0.907474,-0.903363,3.37587) 0.0176334
1160 2.63649e-05 [10](0.0396156,-1.19129,0.82949,0.920455,1.6481,1.58036,0.383704,0.893464,-0.937172,3.38634) 0.0171252
1170 5.25507e-05 [10](0.0387563,-1.1889,0.842215,0.90327,1.64409,1.55181,0.364016,0.919118,-0.923781,3.39475) 0.0182243
1180 5.7661e-05 [10](0.0379149,-1.18999,0.840092,0.902643,1.63768,1.55037,0.352783,0.905044,-0.912571,3.398) 0.0200861
1190 3.87406e-05 [10](0.038635,-1.19143,0.830107,0.891308,1.63379,1.55345,0.371921,0.926808,-0.906614,3.39698) 0.0200597
1200 4.12157e-06 [10](0.0391431,-1.18995,0.833698,0.898524,1.61915,1.56048,0.367653,0.907221,-0.903932,3.42094) 0.0184937
1210 2.18599e-05 [10](0.0401267,-1.18928,0.827028,0.873891,1.61465,1.55268,0.388598,0.933813,-0.932027,3.42193) 0.0192997
1220 3.53407e-05 [10](0.0376576,-1.1907,0.82624,0.879728,1.62296,1.56661,0.386097,0.948417,-0.916665,3.42293) 0.0194766
1230 8.20147e-05 [10](0.0407943,-1.1897,0.82313,0.887656,1.62215,1.55352,0.364661,0.925556,-0.922006,3.42189) 0.0189234
1240 0.000100499 [10](0.0411973,-1.18638,0.836509,0.890536,1.62503,1.52109,0.369315,0.952602,-0.903413,3.37464) 0.0182276
1250 5.0778e-05 [10](0.0376449,-1.18806,0.829121,0.857848,1.59461,1.52438,0.34711,0.914236,-0.903938,3.38131) 0.0190504
1260 9.94507e-05 [10](0.0353836,-1.1864,0.841619,0.849102,1.61523,1.54188,0.360777,0.899127,-0.914555,3.40897) 0.018642
1270 1.36898e-05 [10](0.039277,-1.18941,0.828789,0.867075,1.64302,1.54348,0.392724,0.911606,-0.895548,3.42214) 0.0166917
1280 4.80296e-05 [10](0.0370713,-1.18695,0.834416,0.888515,1.63304,1.53842,0.376655,0.914627,-0.897383,3.40228) 0.0149251
1290 1.5739e-05 [10](0.0373151,-1.18794,0.839345,0.885616,1.64342,1.52737,0.371227,0.89488,-0.89654,3.41304) 0.0146709
1300 8.37017e-05 [10](0.0402132,-1.1905,0.836202,0.854965,1.62896,1.53503,0.370048,0.884947,-0.877401,3.41037) 0.0149454
1310 3.91844e-05 [10](0.0401703,-1.18804,0.839753,0.86439,1.65035,1.53939,0.370695,0.894773,-0.86973,3.39763) 0.0148488
1320 5.81329e-06 [10](0.0376969,-1.18736,0.837075,0.868907,1.65535,1.53247,0.368313,0.899594,-0.884177,3.39607) 0.013616
1330 1.60812e-05 [10](0.0388053,-1.18879,0.838286,0.882486,1.64434,1.53479,0.371433,0.924871,-0.902556,3.40109) 0.0120221
1340 1.57709e-05 [10](0.0392178,-1.1894,0.834971,0.859533,1.62305,1.54348,0.360425,0.8933,-0.901272,3.40535) 0.0107586
1350 7.34882e-06 [10](0.0377712,-1.18901,0.832206,0.880785,1.64886,1.52776,0.375276,0.910382,-0.892871,3.38487) 0.00953213
1360 8.3467e-06 [10](0.0396313,-1.18848,0.834978,0.873065,1.63284,1.5214,0.379179,0.898368,-0.884488,3.3933) 0.00890218
1370 8.41077e-06 [10](0.0385941,-1.18736,0.837989,0.869561,1.64797,1.52993,0.379012,0.897798,-0.887249,3.39304) 0.00804821
1380 9.45943e-07 [10](0.0379359,-1.18876,0.834217,0.87115,1.63577,1.52309,0.374609,0.89406,-0.894637,3.39772) 0.00711542
1390 7.37324e-07 [10](0.0388893,-1.18891,0.832957,0.869802,1.63419,1.53823,0.379569,0.892679,-0.884513,3.39787) 0.00642845
1400 2.2239e-07 [10](0.0383069,-1.1882,0.834955,0.872092,1.64516,1.52524,0.382862,0.898944,-0.889218,3.3919) 0.005736
1410 1.29581e-06 [10](0.0389759,-1.18849,0.834269,0.879516,1.64319,1.53087,0.382186,0.892528,-0.890497,3.39615) 0.00502945
1420 1.62715e-06 [10](0.0388511,-1.18853,0.833022,0.870839,1.63983,1.52844,0.384532,0.897984,-0.889121,3.40025) 0.00449649
1430 9.68793e-07 [10](0.0385514,-1.18909,0.834001,0.88106,1.63669,1.53364,0.380472,0.905037,-0.889611,3.39416) 0.00432146
1440 3.40473e-07 [10](0.0386045,-1.1887,0.833205,0.87614,1.63501,1.53532,0.376924,0.900584,-0.889482,3.41075) 0.00433005
1450 1.93461e-07 [10](0.0385414,-1.18874,0.834409,0.878964,1.63843,1.5287,0.382163,0.903433,-0.888958,3.40433) 0.00432345
1460 1.22236e-06 [10](0.0391141,-1.18878,0.833634,0.875384,1.63894,1.53652,0.380216,0.907434,-0.893544,3.40876) 0.00395832
1470 1.94234e-06 [10](0.0392787,-1.18867,0.833741,0.86858,1.63233,1.53597,0.377704,0.898366,-0.883314,3.40074) 0.00391213
1480 1.45383e-07 [10](0.0385722,-1.18884,0.83304,0.873789,1.63075,1.53445,0.377209,0.901573,-0.887294,3.4052) 0.00378146
1490 3.69029e-06 [10](0.039181,-1.18932,0.833019,0.874255,1.63273,1.53026,0.378382,0.908144,-0.889637,3.39681) 0.00364527
1500 2.36533e-06 [10](0.0390426,-1.18933,0.83255,0.874098,1.62901,1.53017,0.379642,0.909084,-0.885018,3.39844) 0.00353058
1510 9.53532e-07 [10](0.0386179,-1.18862,0.833667,0.873822,1.63089,1.52273,0.380226,0.905904,-0.880443,3.3984) 0.00389987
1520 5.90268e-07 [10](0.0383065,-1.18868,0.833813,0.878046,1.63021,1.52883,0.378669,0.90912,-0.889815,3.39701) 0.00410003
1530 1.65917e-06 [10](0.0389748,-1.18927,0.832312,0.87379,1.62692,1.52981,0.378473,0.907528,-0.894801,3.39786) 0.00431416
1540 4.1586e-07 [10](0.0383208,-1.18871,0.834452,0.877324,1.62879,1.5268,0.378143,0.907312,-0.892726,3.3962) 0.00413033
1550 3.06975e-07 [10](0.0383725,-1.18865,0.834375,0.875403,1.63152,1.52372,0.385675,0.903239,-0.891528,3.39852) 0.00419344
1560 3.26022e-07 [10](0.038344,-1.18936,0.833039,0.876789,1.62123,1.5234,0.381453,0.91447,-0.893092,3.39797) 0.0042039
1570 7.6992e-07 [10](0.0380173,-1.18876,0.83444,0.874435,1.63146,1.52588,0.379294,0.910055,-0.896372,3.40174) 0.00402585
1580 1.187e-06 [10](0.0379523,-1.18867,0.834349,0.881745,1.6316,1.52536,0.38075,0.912376,-0.893728,3.39014) 0.00367572
1590 5.35011e-07 [10](0.0380041,-1.18913,0.83359,0.871767,1.62358,1.51923,0.380011,0.917754,-0.884881,3.39756) 0.00378065
1600 4.31092e-07 [10](0.0383112,-1.18922,0.834532,0.880434,1.62286,1.51814,0.374983,0.915244,-0.892895,3.39476) 0.00391411
1610 1.08151e-06 [10](0.0381507,-1.18943,0.833438,0.878923,1.62713,1.51712,0.380934,0.914666,-0.887173,3.39948) 0.00362261
1620 3.37059e-07 [10](0.0384695,-1.18897,0.834145,0.877477,1.62422,1.51587,0.376812,0.909566,-0.884314,3.39053) 0.00344523
1630 8.05339e-07 [10](0.0384821,-1.18881,0.835053,0.879501,1.62845,1.52443,0.375947,0.910714,-0.88936,3.39752) 0.00315307
1640 4.27123e-07 [10](0.0383464,-1.18925,0.833129,0.879513,1.62673,1.52172,0.377274,0.908676,-0.888829,3.39381) 0.00279368
1650 5.12476e-07 [10](0.0385181,-1.18919,0.834113,0.880307,1.62687,1.52323,0.379686,0.910174,-0.890049,3.39515) 0.00252059
1660 3.54597e-07 [10](0.0385952,-1.18915,0.833576,0.881151,1.63023,1.52511,0.381302,0.907627,-0.892022,3.39714) 0.00246192
1670 2.19865e-07 [10](0.0385344,-1.18905,0.833949,0.879439,1.62946,1.52345,0.380137,0.910357,-0.8903,3.3965) 0.00223276
1680 3.13658e-07 [10](0.0383308,-1.18897,0.834408,0.877302,1.62734,1.52262,0.379776,0.910432,-0.892262,3.40025) 0.00203956
1690 2.38399e-07 [10](0.0383111,-1.1888,0.833737,0.877106,1.62904,1.52388,0.379927,0.911423,-0.892,3.3974) 0.00193622
1700 3.2415e-07 [10](0.0385035,-1.18874,0.834057,0.87685,1.62937,1.52403,0.381434,0.909248,-0.890838,3.39586) 0.00191147
1710 2.81981e-07 [10](0.038558,-1.18911,0.833252,0.877749,1.62779,1.52428,0.378981,0.907781,-0.890686,3.39616) 0.00189122
1720 5.27454e-08 [10](0.0383801,-1.18906,0.833756,0.879649,1.62948,1.52436,0.379342,0.910427,-0.891779,3.39325) 0.00185075
1730 4.91422e-08 [10](0.0382858,-1.18897,0.833878,0.881093,1.63261,1.52394,0.381409,0.908974,-0.889355,3.39329) 0.00195893
1740 2.10531e-07 [10](0.0382894,-1.18898,0.834384,0.881524,1.63248,1.52499,0.381553,0.909116,-0.890618,3.39322) 0.00187315
1750 1.19434e-07 [10](0.0385133,-1.18884,0.834027,0.881497,1.63213,1.52664,0.38014,0.90882,-0.889874,3.39276) 0.00174401
1760 1.22487e-07 [10](0.0385077,-1.18898,0.834266,0.882208,1.63248,1.52466,0.379472,0.908959,-0.890681,3.39224) 0.00164609
1770 9.60416e-08 [10](0.0382057,-1.18896,0.834197,0.881725,1.63153,1.52426,0.380455,0.909315,-0.891484,3.3931) 0.00144732
1780 1.80642e-07 [10](0.0383769,-1.18913,0.833622,0.880925,1.63069,1.52568,0.380966,0.908759,-0.890287,3.39236) 0.00129671
1790 1.34297e-07 [10](0.0382201,-1.18886,0.834095,0.881935,1.63261,1.52527,0.380898,0.910617,-0.8884,3.3924) 0.0012921
1800 2.8103e-08 [10](0.0383759,-1.18891,0.833979,0.881649,1.63126,1.5273,0.380135,0.909108,-0.890178,3.39167) 0.001249
1810 5.01304e-08 [10](0.0384789,-1.18897,0.834052,0.880361,1.63059,1.52788,0.378582,0.909256,-0.890126,3.39469) 0.00123661
1820 5.853e-08 [10](0.0385784,-1.18895,0.833881,0.880891,1.63062,1.52791,0.378723,0.909113,-0.888582,3.3928) 0.00124124
1830 4.94789e-08 [10](0.0384954,-1.18892,0.834103,0.881099,1.63035,1.52607,0.378513,0.910074,-0.889965,3.39184) 0.00115168
1840 4.57585e-08 [10](0.0384382,-1.18887,0.834247,0.881608,1.63197,1.52759,0.37919,0.909512,-0.889481,3.39145) 0.00105745
1850 1.23882e-08 [10](0.0383953,-1.18898,0.834031,0.881683,1.63156,1.5262,0.380088,0.909157,-0.889185,3.39166) 0.000948441
1860 8.63499e-09 [10](0.0384185,-1.18894,0.833885,0.880778,1.63082,1.52622,0.379314,0.909644,-0.889257,3.39165) 0.000817345
1870 7.76279e-09 [10](0.0384182,-1.18896,0.833984,0.880939,1.63125,1.52691,0.380061,0.909006,-0.889687,3.39152) 0.000727877
1880 4.08243e-08 [10](0.0384361,-1.18885,0.834116,0.881141,1.63202,1.52719,0.380082,0.908752,-0.888139,3.39148) 0.000689352
1890 3.2144e-08 [10](0.0384287,-1.18893,0.834176,0.88131,1.63108,1.52598,0.380059,0.909168,-0.888111,3.39146) 0.000690176
1900 5.47765e-08 [10](0.0382808,-1.18894,0.834155,0.882448,1.63259,1.52634,0.381025,0.910662,-0.889373,3.39119) 0.000720184
1910 6.99183e-09 [10](0.0383656,-1.18893,0.834021,0.882198,1.6327,1.52531,0.38084,0.91027,-0.889046,3.39113) 0.000736517
1920 1.41702e-08 [10](0.0383577,-1.18898,0.834054,0.882158,1.63258,1.52508,0.381015,0.910541,-0.890254,3.39121) 0.000789613
1930 1.29494e-08 [10](0.0383837,-1.18889,0.834198,0.88168,1.63291,1.52452,0.381452,0.909553,-0.889165,3.39231) 0.00078595
1940 2.0692e-08 [10](0.0383069,-1.18892,0.834088,0.883219,1.63388,1.52557,0.381437,0.910056,-0.890259,3.39218) 0.000807802
