2347
680 0.0593639 [10](-1.01297,0.746918,-1.332,0.518052,-0.549656,6.15232,0.809462,0.964936,4.86206,-1.67892) 0.499625
690 0.0158493 [10](-1.0246,0.839628,-0.940939,0.190204,-0.41171,6.42314,1.11327,1.12455,5.68444,-1.61239) 0.504983
700 0.0483005 [10](-1.05078,0.8556,-0.64803,0.261257,0.428182,6.274,1.45268,1.7207,5.29585,-0.915083) 0.502762
710 0.0510535 [10](-0.991583,0.790247,-1.22174,0.368843,-0.774009,6.27652,1.78789,2.20546,4.67758,-1.89179) 0.467184
720 0.0316073 [10](-0.981396,1.06997,-0.249981,0.048259,1.63228,6.03824,1.82927,0.633398,4.87005,-0.753097) 0.43886
730 0.104195 [10](-1.00097,1.16563,-0.0202166,-0.0429865,0.408272,6.37945,2.10084,1.2247,6.02706,-0.862133) 0.437847
740 0.0771833 [10](-1.01475,1.12739,-0.0428781,-0.903863,0.376022,6.29436,1.73329,0.837265,5.55719,-1.84452) 0.478679
750 0.39817 [10](-0.824168,1.29981,0.498872,0.0124144,0.920248,5.76505,2.35608,1.00702,6.4847,-1.11233) 0.517328
760 0.288395 [10](-0.928039,1.32976,0.788572,-0.0833756,1.88444,5.10649,3.08838,2.07949,5.79249,-0.864345) 0.549439
770 0.178246 [10](-1.0319,1.19225,0.472557,-0.724202,1.42309,5.73667,2.1905,1.46299,6.15012,-0.969036) 0.492544
780 0.0896792 [10](-0.941042,1.07232,-0.113661,-0.583842,2.24276,6.52722,2.96152,1.54948,5.33493,-0.79703) 0.515527
790 0.116238 [10](-0.96905,1.16282,-0.274147,-1.4438,0.489295,5.99631,1.99722,1.44781,4.58255,-0.3248) 0.567203
800 0.127429 [10](-0.929947,1.17376,0.138331,-1.45107,1.10115,6.30954,2.46992,1.89609,5.20532,-1.57422) 0.595582
810 0.181293 [10](-1.12359,1.12022,0.17231,-1.50605,0.461201,6.59009,2.56631,2.24788,5.43018,-0.670593) 0.582855
820 0.400039 [10](-1.14275,0.841696,-0.0707366,-2.82964,0.966927,6.35807,2.65904,2.28051,4.74756,-1.39866) 0.563393
830 0.16212 [10](-1.07667,0.846721,-0.427433,-0.833189,0.0604004,6.50676,2.23861,1.57373,3.49585,-1.27481) 0.536427
840 0.171323 [10](-0.943362,1.10131,0.188429,-0.612749,0.912382,5.79896,2.31846,1.572,4.14417,-1.42145) 0.51336
850 0.00632121 [10](-1.00701,1.03755,-0.414333,-0.509768,0.326285,6.21593,3.04579,1.84301,2.91976,-1.37199) 0.508493
860 0.0745037 [10](-1.01324,1.09651,-0.458421,-0.161342,0.434375,6.85809,1.71648,0.955247,4.38478,-1.07549) 0.492479
870 0.038427 [10](-1.08691,0.796525,-1.23775,-0.729562,-1.0509,8.15345,2.15947,2.06236,3.75565,-2.09508) 0.509066
880 0.0982306 [10](-1.07444,0.964014,-0.203396,-1.02647,-0.887065,7.47889,3.09743,1.67097,3.78919,-1.73015) 0.506324
890 0.0219639 [10](-1.04037,0.877685,-1.07266,-0.338541,-0.718001,7.42491,1.32359,1.3299,2.49139,-1.15978) 0.488628
900 0.0487802 [10](-0.940064,0.975941,-0.649803,-0.271156,-0.844644,7.4931,2.05289,1.05866,3.84562,-1.36165) 0.431744
910 0.00134238 [10](-1.0427,0.932595,-0.71884,-0.702151,-0.166866,7.46428,2.45481,1.27578,3.95645,-0.789921) 0.409907
920 0.0483659 [10](-1.08137,0.972423,-0.336456,-1.28529,0.324942,6.8328,2.69919,2.16274,4.72435,-1.3986) 0.402701
930 0.0442934 [10](-0.953268,1.07489,-0.254049,-1.03145,1.01513,6.64606,2.79444,1.49235,4.61497,-0.611625) 0.396291
940 0.00910009 [10](-1.04574,0.989277,-0.477519,-0.635138,0.262562,6.62991,3.06372,2.20869,3.80335,-1.03618) 0.375755
950 0.0163995 [10](-1.0331,1.02824,-0.451927,-0.57546,0.0671007,6.52882,2.05342,1.73677,3.53995,-0.821824) 0.360304
960 0.00555549 [10](-1.01256,0.909683,-0.797952,-0.142509,0.173658,6.65438,2.38743,2.0289,3.77024,-1.09106) 0.342476
970 0.000990164 [10](-1.02591,0.917864,-0.760671,-0.0733046,-0.297971,6.45419,1.91151,1.62451,3.79531,-0.901918) 0.321906
980 0.00810887 [10](-1.04079,0.902653,-0.685903,-0.382345,0.240236,6.27476,2.03038,1.98548,4.56554,-0.74731) 0.286592
990 0.0183456 [10](-0.969435,0.97807,-0.604181,-0.230604,0.00444918,6.53275,1.96183,1.87841,4.19427,-0.895202) 0.248108
1000 0.00715607 [10](-1.02233,1.00118,-0.534145,-0.584902,0.00962059,5.98821,2.53928,1.90782,4.30512,-1.10551) 0.228187
1010 0.00325634 [10](-1.01557,0.981745,-0.558385,-0.103538,0.0906111,6.31091,2.47907,1.71107,4.26275,-0.984258) 0.216313
1020 0.00646365 [10](-1.05854,0.95317,-0.601454,-0.249726,0.110706,6.15026,2.37597,1.56744,4.04245,-0.793752) 0.200577
1030 0.003882 [10](-1.04814,0.937322,-0.638347,-0.444558,-0.356117,6.2921,2.30475,1.75068,4.03405,-1.14366) 0.193149
1040 0.0101535 [10](-1.04506,0.958512,-0.721186,-0.169076,-0.402421,6.25389,2.13006,1.51358,4.75666,-1.11293) 0.208089
1050 0.0186386 [10](-1.00849,0.892868,-0.755594,-0.347637,-0.90811,6.37245,2.09148,1.61692,4.04932,-1.37348) 0.2277
1060 0.0108546 [10](-1.04844,0.831811,-1.0534,-0.519515,-1.11363,6.65442,1.80427,1.85063,4.31023,-1.50632) 0.242112
1070 0.019857 [10](-0.976234,0.922265,-0.936344,-0.163367,-0.938348,6.77395,1.92138,1.50936,4.74287,-1.39973) 0.243048
1080 0.00415865 [10](-1.0146,0.974929,-0.629415,-0.611056,-0.391621,6.14639,2.04338,1.40789,4.47972,-1.20333) 0.23976
1090 0.00240772 [10](-1.04549,0.926474,-0.766005,-0.612409,0.0530811,6.21188,2.19465,1.50332,4.74816,-1.17106) 0.214105
1100 0.0114782 [10](-1.01615,0.982595,-0.689008,-0.331497,-0.0081853,6.2103,2.16725,1.7713,4.79081,-0.974903) 0.203396
1110 0.00727637 [10](-1.02174,0.902304,-0.73913,-0.351071,0.061414,5.94208,2.20998,1.90273,4.44942,-1.0969) 0.196546
1120 0.00576783 [10](-1.03624,0.933502,-0.807813,-0.216,-0.290697,6.35202,1.81704,1.68191,4.68337,-0.980338) 0.178301
1130 0.00271434 [10](-1.01014,0.972553,-0.636011,-0.173356,0.223963,6.12029,1.91411,1.78789,4.13404,-0.711569) 0.175838
1140 0.0131679 [10](-1.05352,0.902403,-0.914798,-0.114837,-0.0356037,5.93222,1.92426,1.73759,4.80636,-0.728905) 0.176145
1150 0.00629503 [10](-1.01066,0.913898,-0.897829,-0.143037,-0.0516774,6.2992,2.10778,1.62333,4.46561,-0.890288) 0.158904
1160 0.006047 [10](-1.02824,0.89664,-0.941348,-0.149918,-0.401903,6.25521,1.97537,1.58574,4.71843,-0.814019) 0.15348
1170 0.00241688 [10](-1.02587,0.962843,-0.650558,-0.0467923,0.0224872,6.28213,2.27781,1.46781,4.86953,-0.767544) 0.161214
1180 0.0022132 [10](-1.04409,0.916338,-0.691844,-0.225569,-0.120805,6.17927,1.96304,1.53173,4.53064,-0.694449) 0.168355
1190 0.00460402 [10](-1.05133,0.897293,-0.873613,0.0473968,-0.377396,6.34881,1.93682,1.16481,4.39977,-0.766777) 0.163833
1200 0.000994478 [10](-1.04315,0.901315,-0.82152,-0.301397,-0.064314,6.20853,2.02335,1.37078,4.96646,-0.669829) 0.14939
1210 0.00465736 [10](-1.02001,0.911676,-0.883516,-0.331317,0.225317,6.17179,2.25216,1.30109,5.28395,-0.669205) 0.152915
1220 0.00535345 [10](-1.02354,0.873497,-0.921656,-0.349366,0.2137,6.23826,2.05883,1.21028,5.27751,-0.559863) 0.154268
1230 0.000383616 [10](-1.0257,0.919074,-0.78266,-0.38039,0.0937773,6.27147,2.29898,1.47275,5.01827,-0.734788) 0.141981
1240 0.00119597 [10](-1.02404,0.907634,-0.794361,-0.145685,0.0858932,6.19125,2.12137,1.54651,5.13052,-0.689212) 0.130582
1250 0.00166028 [10](-1.02058,0.930132,-0.785796,-0.0443211,0.0386816,6.33272,2.16607,1.3962,4.75698,-0.744052) 0.118502
1260 0.0033222 [10](-1.05229,0.885455,-0.795133,-0.305808,0.0642072,6.15487,2.22462,1.52792,5.32966,-0.808378) 0.114902
1270 0.000653726 [10](-1.02564,0.924952,-0.741411,0.0866354,0.191544,6.30365,2.30569,1.49538,5.09425,-0.846421) 0.119994
1280 0.00089849 [10](-1.04446,0.90845,-0.749675,-0.178629,0.264086,6.19224,2.12872,1.37455,5.21643,-0.808874) 0.119889
1290 0.000518717 [10](-1.03069,0.912692,-0.810764,-0.281426,0.0917107,6.13779,2.10916,1.20677,5.32248,-0.856) 0.119486
1300 0.00137663 [10](-1.04101,0.935486,-0.730652,-0.0712654,0.00775702,6.29492,2.13887,1.3038,5.07528,-0.927219) 0.118203
1310 0.00126723 [10](-1.0291,0.942414,-0.652846,0.0727852,-0.132177,6.362,1.9913,1.40463,4.84066,-0.752533) 0.117935
1320 0.00230288 [10](-1.03585,0.922585,-0.808343,-0.266859,-0.149197,6.19091,1.96303,1.30225,4.57574,-0.868532) 0.11935
1330 0.0016832 [10](-1.0477,0.936667,-0.705278,0.015127,-0.0508026,6.44678,2.1226,1.17028,4.77236,-0.875651) 0.118886
1340 0.00221724 [10](-1.03729,0.912589,-0.848221,-0.0198439,-0.220231,6.48308,2.12373,1.14935,4.8816,-0.881639) 0.119265
1350 0.00343094 [10](-1.00722,0.946042,-0.727273,-0.152877,-0.232267,6.25129,1.96923,1.10671,4.4244,-0.899167) 0.11778
1360 0.00039625 [10](-1.03941,0.909598,-0.807173,-0.108444,-0.40233,6.53501,1.98919,1.06936,4.63158,-0.960257) 0.112944
1370 8.20107e-05 [10](-1.03047,0.930475,-0.74321,-0.182017,-0.0559338,6.44104,2.15811,1.11984,4.46846,-0.899202) 0.108781
1380 0.000633843 [10](-1.03166,0.944824,-0.677754,-0.122703,-0.302042,6.31925,2.07922,1.21184,4.62599,-0.842373) 0.103973
1390 0.000342427 [10](-1.03066,0.938309,-0.687851,-0.271691,-0.193432,6.35033,2.2095,1.22365,4.54789,-0.960573) 0.109855
1400 0.00132931 [10](-1.02668,0.932699,-0.68199,0.0715166,-0.398788,6.3576,2.07479,1.5317,4.34882,-0.912427) 0.118219
1410 0.00224333 [10](-1.01588,0.940317,-0.683126,-0.14932,-0.318086,6.32316,2.39371,1.57026,4.4017,-0.978198) 0.121276
1420 0.00233725 [10](-1.01743,0.966274,-0.640586,-0.150606,-0.136968,6.17771,2.26539,1.50089,4.54694,-0.98813) 0.118906
1430 0.000840419 [10](-1.04522,0.914209,-0.753999,-0.0984474,-0.585871,6.47328,2.09179,1.45535,4.38142,-0.858278) 0.11341
1440 0.00136642 [10](-1.03156,0.950584,-0.695263,-0.0740996,-0.503633,6.31972,2.06686,1.29107,4.32397,-1.0296) 0.103078
1450 0.000762193 [10](-1.02942,0.926283,-0.71946,-0.0145824,-0.434796,6.50789,2.21734,1.43943,4.50622,-1.00144) 0.0933095
1460 3.76224e-05 [10](-1.03634,0.923958,-0.751788,-0.116086,-0.477582,6.36168,2.20191,1.30064,4.57425,-0.929281) 0.0875051
1470 0.000187017 [10](-1.02976,0.927913,-0.733018,-0.016338,-0.55166,6.41184,2.17164,1.32644,4.39363,-1.00404) 0.076072
1480 0.000200219 [10](-1.02866,0.933951,-0.719303,-0.0714017,-0.556675,6.42625,2.20691,1.34016,4.45914,-0.939554) 0.0692721
1490 3.77858e-05 [10](-1.03373,0.92136,-0.763829,-0.0836756,-0.455837,6.37717,2.16029,1.32388,4.50342,-1.01698) 0.0617953
1500 9.80789e-05 [10](-1.02897,0.931869,-0.732301,-0.0659845,-0.486358,6.41008,2.16082,1.30448,4.37884,-1.00762) 0.0598545
1510 0.000208888 [10](-1.03209,0.92765,-0.720432,-0.180166,-0.481508,6.29173,2.13065,1.40585,4.43106,-1.01599) 0.0581024
1520 0.000619865 [10](-1.02298,0.941704,-0.702864,-0.0996275,-0.50754,6.39693,2.09069,1.41064,4.4083,-0.921525) 0.0544705
1530 0.00012861 [10](-1.02677,0.933389,-0.726095,-0.128849,-0.482188,6.37048,2.09823,1.46368,4.32209,-0.934486) 0.0549376
1540 0.000411683 [10](-1.02499,0.933837,-0.710955,-0.170063,-0.477323,6.33863,2.08937,1.36397,4.26293,-0.95956) 0.0548865
1550 0.000374858 [10](-1.03038,0.91876,-0.748849,-0.231457,-0.371753,6.28849,2.05595,1.36031,4.4434,-0.924026) 0.0568063
1560 8.33334e-05 [10](-1.03017,0.926617,-0.736103,-0.241907,-0.393044,6.34955,2.10853,1.36939,4.31302,-0.966681) 0.0608042
1570 0.000124433 [10](-1.03363,0.920521,-0.761014,-0.224126,-0.439414,6.38238,2.14892,1.40633,4.30148,-0.960675) 0.0604957
1580 0.000241723 [10](-1.03326,0.93363,-0.699656,-0.0666839,-0.503551,6.37052,2.11631,1.42098,4.33694,-0.961686) 0.0515505
1590 0.000175179 [10](-1.03017,0.922574,-0.742225,-0.251798,-0.414221,6.30721,2.12389,1.44076,4.42403,-0.884113) 0.0501503
1600 8.80794e-05 [10](-1.03374,0.931693,-0.709258,-0.171507,-0.294169,6.27671,2.13992,1.36599,4.41246,-0.86165) 0.0462013
1610 6.31304e-05 [10](-1.02855,0.929759,-0.738119,-0.229963,-0.413959,6.374,2.18729,1.38616,4.44361,-0.929684) 0.0431682
1620 5.76988e-05 [10](-1.02948,0.927426,-0.736724,-0.24656,-0.410578,6.33541,2.15451,1.40564,4.3047,-0.904479) 0.0402247
1630 1.17674e-05 [10](-1.03111,0.92995,-0.727412,-0.242225,-0.437129,6.34189,2.13936,1.43193,4.3097,-0.89973) 0.038376
1640 1.22092e-05 [10](-1.03125,0.926783,-0.746684,-0.274113,-0.501139,6.33388,2.1012,1.46461,4.30312,-0.920266) 0.0383521
1650 0.000126963 [10](-1.0317,0.923317,-0.742528,-0.180551,-0.517829,6.38209,2.13029,1.42584,4.34177,-0.954738) 0.0355094
1660 1.88772e-05 [10](-1.03193,0.928215,-0.741789,-0.210123,-0.483424,6.31601,2.13,1.39672,4.42379,-0.920799) 0.031973
1670 3.16977e-05 [10](-1.03404,0.925268,-0.739369,-0.196218,-0.477994,6.32228,2.1111,1.40474,4.37256,-0.946932) 0.0297596
1680 2.15444e-05 [10](-1.03249,0.927252,-0.745018,-0.195154,-0.437965,6.32934,2.14222,1.42377,4.31964,-0.938418) 0.0272132
1690 3.85757e-05 [10](-1.03437,0.926915,-0.736706,-0.18251,-0.528317,6.37269,2.15079,1.43819,4.34311,-0.968887) 0.0265798
1700 2.68766e-05 [10](-1.03114,0.926727,-0.752656,-0.169495,-0.525284,6.38212,2.14442,1.41522,4.36253,-0.976068) 0.0254947
1710 4.30085e-05 [10](-1.03363,0.92435,-0.740404,-0.125806,-0.504181,6.39162,2.10728,1.36294,4.41375,-0.942584) 0.0265311
1720 2.84111e-05 [10](-1.03141,0.930995,-0.731364,-0.122876,-0.55489,6.40137,2.14529,1.40363,4.37892,-0.967919) 0.0265895
1730 3.61871e-05 [10](-1.03406,0.928912,-0.730602,-0.130802,-0.562144,6.4141,2.15857,1.38446,4.40459,-0.977439) 0.0261591
1740 4.36793e-05 [10](-1.03496,0.921494,-0.756034,-0.181676,-0.528608,6.41116,2.13077,1.35597,4.41941,-0.966388) 0.0260608
1750 3.57698e-05 [10](-1.03554,0.924193,-0.747616,-0.147761,-0.533156,6.36374,2.09712,1.35325,4.41968,-0.969247) 0.0254584
1760 7.10891e-06 [10](-1.03329,0.924912,-0.750854,-0.129833,-0.515601,6.37776,2.05616,1.30141,4.44275,-0.963789) 0.028565
1770 2.14467e-05 [10](-1.03467,0.927641,-0.739717,-0.113602,-0.584653,6.39836,2.1018,1.28836,4.4032,-0.99576) 0.0304199
1780 2.78657e-05 [10](-1.03358,0.925671,-0.753382,-0.156933,-0.549687,6.39373,2.08239,1.30616,4.43141,-1.01061) 0.0321589
1790 1.59748e-05 [10](-1.03241,0.924629,-0.756252,-0.112154,-0.568747,6.44139,2.09998,1.28791,4.48072,-1.01392) 0.0316658
1800 3.66104e-05 [10](-1.03412,0.921608,-0.766243,-0.15473,-0.600205,6.4033,2.06214,1.25674,4.41532,-1.03413) 0.0322541
1810 4.35756e-06 [10](-1.03358,0.924539,-0.749298,-0.194456,-0.500182,6.33296,2.03097,1.24556,4.50245,-0.966141) 0.031384
1820 2.79807e-05 [10](-1.03349,0.925874,-0.749809,-0.218902,-0.504483,6.34329,2.10694,1.32221,4.32135,-0.996484) 0.0302861
1830 1.80685e-05 [10](-1.03113,0.928109,-0.743385,-0.191732,-0.531721,6.39921,2.08699,1.28362,4.40415,-1.00542) 0.0279931
1840 2.51183e-05 [10](-1.03396,0.929487,-0.732657,-0.148322,-0.530755,6.42894,2.1252,1.29507,4.397,-1.00761) 0.0249744
1850 4.5411e-05 [10](-1.03523,0.926863,-0.738437,-0.17331,-0.561988,6.39916,2.08199,1.3361,4.41491,-1.00963) 0.0229056
1860 9.09971e-06 [10](-1.03226,0.928803,-0.736318,-0.168567,-0.54163,6.41953,2.10952,1.31751,4.36923,-1.01107) 0.0211141
1870 1.78384e-05 [10](-1.03101,0.927394,-0.747666,-0.166387,-0.568642,6.40637,2.1106,1.32747,4.37056,-1.00889) 0.0191801
1880 3.30637e-06 [10](-1.03294,0.926557,-0.742782,-0.188279,-0.552522,6.38647,2.07366,1.31793,4.41398,-1.00271) 0.0173153
1890 1.04742e-05 [10](-1.03268,0.924687,-0.747783,-0.185193,-0.546296,6.41452,2.10508,1.31173,4.42507,-1.00592) 0.0165382
1900 3.98458e-06 [10](-1.03245,0.92751,-0.741362,-0.19174,-0.517032,6.40474,2.11017,1.29701,4.42616,-0.991803) 0.0160462
1910 1.33414e-05 [10](-1.03231,0.928123,-0.742114,-0.185953,-0.488757,6.3848,2.08973,1.27957,4.43799,-0.975698) 0.0159767
1920 5.01615e-06 [10](-1.03274,0.925486,-0.752733,-0.182011,-0.539147,6.43839,2.10935,1.29612,4.43439,-1.01644) 0.0157037
1930 1.38671e-05 [10](-1.03205,0.925444,-0.747141,-0.190943,-0.469021,6.42504,2.12557,1.28215,4.44301,-0.987493) 0.0171168
