4037
310 0.348269 [10](-1.6317,0.030494,-0.433871,-6.84635,-1.58397,3.66816,4.76523,-6.66443,13.4649,-0.480319) 0.930658
320 1.16512 [10](-1.29087,-0.072793,-0.481299,-8.5037,-2.53058,3.6829,6.1561,-4.99249,17.0893,-0.924545) 0.842906
330 0.0921797 [10](-1.44824,-0.0627196,-0.462027,-7.22627,-2.23607,3.30208,4.80681,-6.26177,12.4428,-1.54253) 0.794418
340 0.285944 [10](-1.48322,-0.247213,-0.597179,-7.96193,-2.9862,2.48851,4.84185,-6.03955,13.3482,-1.94154) 0.759947
350 0.265658 [10](-1.59345,0.173871,-0.344868,-7.72932,-2.06946,3.41348,5.56311,-5.72326,12.7991,-1.61555) 0.692932
360 0.414072 [10](-1.42799,-0.264716,-0.0460868,-7.28326,-1.80973,4.30446,4.90445,-5.94516,14.0816,-1.44016) 0.6399
370 0.193971 [10](-1.61777,0.215038,-0.444149,-7.96002,-1.44263,2.76485,4.366,-5.66692,12.7056,-1.95253) 0.612405
380 0.207695 [10](-1.61519,-0.292916,0.172762,-7.68045,-0.333264,3.43962,5.78688,-8.06162,13.0629,-1.28632) 0.608368
390 0.192533 [10](-1.48537,-0.15892,-0.282549,-7.99434,-1.04247,3.54248,5.26339,-6.91048,14.0262,-0.75223) 0.583564
400 0.106857 [10](-1.62017,0.0738548,-0.527509,-8.1535,-1.38375,4.02116,4.97336,-7.00308,13.7997,-0.892649) 0.541017
410 0.0889924 [10](-1.43039,-0.148316,-0.48336,-7.84732,-0.195486,4.52757,5.8658,-7.48233,13.2123,-1.24728) 0.53217
420 0.0822012 [10](-1.61894,-0.116688,0.192569,-6.74006,-0.0178752,3.22466,5.25385,-7.37367,12.2686,-1.31141) 0.500769
430 0.542243 [10](-1.43406,-0.506231,-0.231456,-7.09881,0.221224,3.06107,5.54034,-7.54112,13.9852,-0.583833) 0.473256
440 0.227936 [10](-1.58555,-0.246069,-0.511122,-7.30021,-0.50406,3.90438,5.46888,-6.70738,13.9692,-1.11473) 0.417179
450 0.0208275 [10](-1.57856,-0.17326,-0.149311,-7.41124,-0.0114257,4.09195,5.88023,-7.54313,13.6707,-0.74493) 0.379659
460 0.0562223 [10](-1.60348,-0.164859,-0.00560721,-7.0287,-0.181463,2.92017,4.80776,-6.26883,12.8709,-1.44309) 0.361213
470 0.0646949 [10](-1.52692,-0.161229,-0.101644,-6.73937,-0.461691,3.47867,4.38547,-6.4253,13.15,-1.2821) 0.338479
480 0.0258837 [10](-1.57616,0.0238879,-0.323861,-7.46081,-0.470014,3.38422,4.76662,-6.62082,12.7936,-0.891147) 0.30154
490 0.133203 [10](-1.57933,-0.07319,0.144068,-7.18512,-0.44813,3.04304,4.77485,-6.85517,13.5144,-0.951784) 0.278579
500 0.082205 [10](-1.66449,-0.0369052,-0.223815,-7.57428,-0.507806,3.45821,5.01607,-6.72546,13.3875,-1.07348) 0.26503
510 0.0216935 [10](-1.59144,-0.00807587,-0.219109,-7.72735,-0.526215,3.03112,4.97911,-6.50505,13.1564,-0.756692) 0.257907
520 0.0376211 [10](-1.55102,-0.181942,-0.392047,-7.52713,-0.047016,3.53237,4.9766,-7.33899,13.1285,-0.453758) 0.260728
530 0.0436354 [10](-1.53896,-0.210004,-0.312228,-7.20091,-0.300999,3.30603,5.16989,-7.42702,13.0205,-0.174757) 0.268222
540 0.0633223 [10](-1.55781,-0.205673,-0.131071,-7.36065,-0.121336,3.45701,5.05845,-7.49991,13.075,-0.514582) 0.28028
550 0.0703167 [10](-1.53399,-0.237733,-0.375785,-7.29656,-0.0568724,3.92986,5.23428,-7.73657,13.9389,-0.109489) 0.300981
560 0.012928 [10](-1.48821,-0.129892,-0.220237,-6.78644,0.054349,3.78832,4.948,-7.41996,13.2699,0.109924) 0.300097
570 0.023333 [10](-1.48285,-0.0909589,-0.282777,-6.71783,-0.207039,3.02906,4.77052,-7.13126,13.4482,-0.00762494) 0.303311
580 0.00825571 [10](-1.52689,-0.0610416,-0.172065,-6.90453,-0.901447,2.93581,4.88798,-6.33173,13.7933,0.0226484) 0.308019
590 0.0301388 [10](-1.50447,-0.0918487,-0.168135,-6.88944,-0.660162,2.98127,4.7691,-7.04005,13.5707,0.0650469) 0.294932
600 0.0109635 [10](-1.59926,-0.0918719,-0.0877638,-7.04905,-0.85957,2.71759,4.7255,-6.34398,13.8435,-0.55955) 0.291415
610 0.0572235 [10](-1.54699,-0.143162,0.00771261,-7.17637,-0.304674,2.23986,5.54645,-7.34663,13.3554,-0.400441) 0.284163
620 0.00549201 [10](-1.55461,-0.0452061,-0.162734,-6.83739,-0.811285,2.4694,4.95585,-6.52903,13.4142,-0.125267) 0.262256
630 0.0348065 [10](-1.64049,-0.0405897,0.0538394,-7.04131,-0.913443,2.1954,4.48731,-6.28609,13.5343,-0.251309) 0.23905
640 0.025937 [10](-1.60621,-0.15304,-0.132527,-7.03913,-0.632274,2.2033,4.76917,-6.46163,12.614,-0.508115) 0.23777
650 0.0390812 [10](-1.55875,-0.106463,-0.0837541,-7.21517,-0.549419,2.77043,4.77075,-6.22365,13.425,-0.429866) 0.225842
660 0.0536116 [10](-1.65557,-0.0477545,-0.0521914,-6.76575,-0.793612,1.91945,4.5379,-5.70601,12.8109,-0.436666) 0.229186
670 0.0367671 [10](-1.60252,-0.0037729,0.0778865,-6.81306,-0.691825,2.09076,4.5372,-5.87204,12.4743,-0.412103) 0.230838
680 0.0410334 [10](-1.53938,0.0524832,-0.144589,-6.67196,-1.04878,1.72916,4.36415,-5.39937,12.5073,-0.639924) 0.232072
690 0.0222173 [10](-1.51667,-0.0474736,-0.275868,-6.70699,-0.757319,2.1685,3.97963,-5.70991,12.7087,-0.364461) 0.235487
700 0.0324468 [10](-1.63622,-0.0339547,-0.0398764,-6.6087,-0.989012,1.85096,4.08847,-5.42929,12.82,-0.0435102) 0.229842
710 0.00484586 [10](-1.591,-0.021233,-0.0307725,-6.62833,-0.824613,1.80116,4.44873,-5.85457,12.5452,-0.34324) 0.209127
720 0.0309237 [10](-1.53364,0.0276059,-0.0968246,-6.57318,-0.897827,1.89472,4.32653,-5.88028,12.8479,-0.18102) 0.186809
730 0.039299 [10](-1.58831,0.0403827,-0.15473,-6.72387,-0.822095,2.50169,4.60426,-6.5902,12.8486,-0.319682) 0.199538
740 0.0108925 [10](-1.59655,-0.0800735,-0.0651159,-6.77999,-1.10741,2.43317,4.56878,-6.26472,13.2463,-0.410967) 0.198868
750 0.0184463 [10](-1.57214,0.0414986,-0.116522,-6.83287,-1.34778,2.14718,4.31348,-6.02448,12.542,-0.657461) 0.212044
760 0.0114942 [10](-1.59476,-0.0998713,-0.128608,-6.90839,-1.13898,2.55216,4.70836,-6.28132,12.9324,-0.399966) 0.211278
770 0.0388645 [10](-1.54459,0.0351034,-0.122383,-7.00428,-1.75007,2.51731,4.22658,-5.76658,13.1952,-0.636199) 0.203621
780 0.012659 [10](-1.56239,-0.0114293,-0.248358,-6.80752,-1.15247,2.27005,4.44859,-5.81548,12.5546,-0.524623) 0.191302
790 0.0455011 [10](-1.59778,0.0209586,-0.235619,-6.67171,-1.152,1.93497,4.31257,-5.51991,12.3232,-0.452141) 0.181482
800 0.0187091 [10](-1.55764,-0.0132045,-0.116701,-6.90823,-1.30826,2.04195,4.20132,-5.97874,12.8121,-0.631985) 0.170404
810 0.00474598 [10](-1.56855,-0.0148534,-0.215237,-6.95209,-1.36664,2.2817,4.45245,-5.88879,12.7748,-0.739302) 0.164573
820 0.00101445 [10](-1.55848,-0.0490993,-0.188924,-6.8254,-1.52483,2.46011,4.42451,-5.96859,12.8812,-0.790434) 0.156719
830 0.00579564 [10](-1.55292,-0.0130301,-0.165615,-6.79286,-1.35477,2.51428,4.61332,-6.18358,12.7036,-0.568516) 0.153497
840 0.00571628 [10](-1.56301,-0.0136478,-0.206329,-6.77363,-1.32765,2.6765,4.41799,-6.04259,12.8321,-0.527182) 0.156674
850 0.0013611 [10](-1.56863,-0.0296879,-0.145643,-6.84647,-1.37487,2.79357,4.41598,-5.98425,13.049,-0.487987) 0.157715
860 0.0114438 [10](-1.60496,-0.0570569,-0.13047,-6.9637,-1.59191,2.64624,4.55724,-6.30647,12.8785,-0.719801) 0.154039
870 0.00355929 [10](-1.55626,-0.0901093,-0.156939,-6.85575,-1.43105,2.55219,4.67672,-6.32924,12.9897,-0.488842) 0.151232
880 0.00649802 [10](-1.58051,-0.0684916,-0.187172,-6.86586,-1.66878,2.40546,4.49898,-5.86609,13.0601,-0.619949) 0.141712
890 0.0052017 [10](-1.57422,-0.0355739,-0.0395372,-6.60305,-1.33117,2.45887,4.69639,-5.96223,13.0649,-0.65582) 0.143742
900 0.0141465 [10](-1.6007,-0.038727,0.00928918,-6.55159,-1.44121,2.24268,4.53872,-5.80429,13.0109,-0.499503) 0.150125
910 0.00412407 [10](-1.54849,-0.0852984,-0.195874,-6.79977,-1.28838,2.44665,4.74485,-6.29846,12.8121,-0.455897) 0.143579
920 0.00410939 [10](-1.54386,-0.0560098,-0.075941,-6.61157,-1.29819,2.39878,4.7294,-6.20666,12.7014,-0.466627) 0.138787
930 0.00498189 [10](-1.53847,-0.0872499,-0.0812739,-6.50599,-1.30911,2.43139,4.65693,-6.26849,13.072,-0.306622) 0.13441
940 0.00339704 [10](-1.56064,-0.0512648,-0.0548497,-6.42267,-1.13718,2.43986,4.81307,-6.23487,12.7596,-0.199628) 0.126902
950 0.00320929 [10](-1.5607,-0.0505867,-0.0678405,-6.53786,-1.10206,2.41682,4.93553,-6.15356,12.7469,-0.546377) 0.120215
960 0.0021859 [10](-1.57302,-0.104071,-0.066916,-6.71995,-0.971789,2.39813,5.05053,-6.52832,12.7287,-0.515787) 0.126023
970 0.00773585 [10](-1.54833,-0.11282,-0.0409496,-6.58957,-0.827449,2.40742,4.91731,-6.49647,12.8598,-0.281379) 0.131683
980 0.00186354 [10](-1.5734,-0.0639697,-0.0573468,-6.60147,-1.25553,2.12795,4.57673,-5.88933,13.0697,-0.549047) 0.127451
990 0.00840344 [10](-1.5285,-0.0498146,-0.0750123,-6.44924,-1.00859,2.19313,4.64403,-6.03372,12.7875,-0.295018) 0.117141
1000 0.00481691 [10](-1.55146,-0.0379299,-0.0819116,-6.68451,-1.24195,2.48792,4.86164,-6.00342,13.2151,-0.573855) 0.12047
1010 0.00618593 [10](-1.55107,-0.0779013,-0.0520305,-6.74391,-1.21629,2.51179,4.95507,-6.03693,13.3459,-0.588174) 0.127306
1020 0.00388248 [10](-1.56281,-0.0284533,-0.103959,-6.63314,-1.28288,2.17032,4.73998,-6.08918,13.2069,-0.457974) 0.127426
1030 0.00085656 [10](-1.56185,-0.0921992,-0.103861,-6.73302,-1.30178,2.31784,4.90135,-6.16834,13.2407,-0.651042) 0.122423
1040 0.0070194 [10](-1.53571,-0.0591291,-0.193868,-6.73057,-1.46198,2.35393,4.79822,-6.15659,13.1638,-0.640998) 0.111208
1050 0.00860921 [10](-1.54011,-0.052429,-0.194635,-6.80557,-1.41218,2.2518,4.80564,-5.95126,13.196,-0.605006) 0.0983745
1060 0.00193258 [10](-1.56183,-0.0445323,-0.139774,-6.76421,-1.4296,2.14019,4.71596,-5.81341,13.1349,-0.593459) 0.0893646
1070 0.00163788 [10](-1.55899,-0.0701858,-0.156629,-6.73085,-1.34794,2.33092,4.7592,-6.06668,13.0994,-0.420788) 0.0803172
1080 0.000816544 [10](-1.57448,-0.0658248,-0.104464,-6.7172,-1.39923,2.01168,4.54403,-5.78768,13.0849,-0.45545) 0.0833289
1090 0.00103751 [10](-1.55749,-0.0647146,-0.132729,-6.74392,-1.44472,2.22076,4.80915,-5.89455,13.0902,-0.56903) 0.0723272
1100 0.000501553 [10](-1.56831,-0.071263,-0.118159,-6.79852,-1.41967,2.22508,4.70063,-5.85555,13.0103,-0.619065) 0.0684751
1110 0.000893314 [10](-1.56755,-0.0732678,-0.124823,-6.80438,-1.47831,2.19244,4.68014,-5.79112,13.0445,-0.663086) 0.0703505
1120 0.00189074 [10](-1.57441,-0.0605031,-0.164437,-6.83843,-1.4237,2.24764,4.66488,-5.82707,13.0428,-0.58167) 0.0647236
1130 0.00044009 [10](-1.56342,-0.0448324,-0.100895,-6.65538,-1.40708,2.07943,4.58873,-5.65384,13.1372,-0.520823) 0.0656927
1140 0.000887237 [10](-1.57015,-0.0496718,-0.139055,-6.80335,-1.52039,2.26159,4.71713,-5.90318,13.2181,-0.627162) 0.0607115
1150 0.000351028 [10](-1.56768,-0.0562656,-0.132052,-6.77406,-1.50871,2.34791,4.71205,-5.85645,13.1839,-0.716059) 0.0593559
1160 0.00020003 [10](-1.56807,-0.0556573,-0.109515,-6.6843,-1.41147,2.25443,4.65552,-5.81137,13.1251,-0.589106) 0.0529806
1170 0.00055927 [10](-1.55699,-0.0574903,-0.127678,-6.71034,-1.42529,2.4124,4.8016,-5.96074,13.1552,-0.638955) 0.0551893
1180 0.0001956 [10](-1.56369,-0.0573593,-0.108941,-6.76319,-1.46973,2.38769,4.71949,-5.88243,13.2321,-0.610441) 0.0535793
1190 0.000128856 [10](-1.56213,-0.0665274,-0.110147,-6.68723,-1.28695,2.41444,4.76967,-5.97348,13.1929,-0.5587) 0.0506797
1200 0.000401356 [10](-1.56849,-0.0643041,-0.0958666,-6.71425,-1.38773,2.32898,4.68113,-5.90605,13.3208,-0.52322) 0.0523617
1210 0.000143784 [10](-1.55804,-0.0627213,-0.114381,-6.64429,-1.29847,2.30613,4.74719,-5.81585,13.1926,-0.511151) 0.0517214
1220 0.000303645 [10](-1.56614,-0.0643793,-0.0809923,-6.65107,-1.27541,2.25877,4.72449,-5.85981,13.2032,-0.527734) 0.0510334
1230 0.000171119 [10](-1.5665,-0.0670853,-0.0951745,-6.69345,-1.32744,2.26984,4.72436,-5.89597,13.2463,-0.459141) 0.0494508
1240 0.000403707 [10](-1.56713,-0.0692464,-0.0857939,-6.66697,-1.31492,2.28871,4.73594,-5.89004,13.1917,-0.514516) 0.0467596
1250 0.000419359 [10](-1.5576,-0.0578487,-0.116251,-6.65051,-1.23556,2.22031,4.74052,-5.81767,13.1799,-0.401402) 0.0478341
1260 0.000136867 [10](-1.56553,-0.0595564,-0.0763407,-6.56797,-1.25343,2.10192,4.7183,-5.77117,13.2478,-0.419479) 0.0488685
1270 0.000827688 [10](-1.56358,-0.0451827,-0.11421,-6.61803,-1.34809,2.07577,4.64285,-5.63785,13.2285,-0.458179) 0.0516206
1280 8.91558e-05 [10](-1.56189,-0.0666953,-0.0771006,-6.58922,-1.28965,2.19385,4.75349,-5.73536,13.3347,-0.435196) 0.0515015
1290 0.000937057 [10](-1.55859,-0.0554133,-0.0786393,-6.63344,-1.19908,2.25875,4.81786,-5.86985,13.2943,-0.418807) 0.0498505
1300 0.000133631 [10](-1.56718,-0.0684096,-0.0890568,-6.66294,-1.26047,2.18668,4.73784,-5.84421,13.3487,-0.364968) 0.0495887
1310 0.000225149 [10](-1.56785,-0.0618156,-0.088354,-6.69039,-1.25051,2.24223,4.81196,-5.87303,13.308,-0.347702) 0.0507331
1320 0.000440286 [10](-1.57232,-0.072118,-0.0846392,-6.71161,-1.22151,2.26511,4.83285,-5.91006,13.3966,-0.422096) 0.0510163
1330 0.000398517 [10](-1.55625,-0.0691102,-0.114072,-6.69847,-1.18406,2.2828,4.83947,-5.96068,13.3934,-0.353302) 0.0445542
1340 0.000283567 [10](-1.56815,-0.0620237,-0.116603,-6.72089,-1.31153,2.25159,4.74711,-5.83612,13.2951,-0.4619) 0.0418332
1350 3.72947e-05 [10](-1.56626,-0.0660252,-0.11294,-6.75421,-1.31279,2.23784,4.75913,-5.82963,13.3694,-0.455687) 0.0378531
1360 0.000178401 [10](-1.57007,-0.0661837,-0.0921356,-6.75322,-1.26552,2.20755,4.77426,-5.79027,13.4247,-0.444551) 0.0367382
1370 9.13804e-05 [10](-1.56428,-0.0656465,-0.0927673,-6.68704,-1.1457,2.29357,4.81377,-5.94899,13.422,-0.356041) 0.0356765
1380 9.3369e-05 [10](-1.56145,-0.0653006,-0.106308,-6.69469,-1.22205,2.26606,4.73467,-5.86681,13.3935,-0.384318) 0.0334147
1390 0.000245075 [10](-1.56512,-0.0662094,-0.11434,-6.68288,-1.17603,2.24578,4.75712,-5.84639,13.3821,-0.389796) 0.0321398
1400 1.49643e-05 [10](-1.56466,-0.067113,-0.119527,-6.76257,-1.24749,2.34189,4.7813,-5.87508,13.3381,-0.445326) 0.031797
1410 0.000179823 [10](-1.56739,-0.0634546,-0.0964713,-6.71655,-1.18639,2.30333,4.81493,-5.86382,13.3705,-0.408943) 0.0295696
1420 8.87655e-05 [10](-1.56485,-0.0559933,-0.104197,-6.67587,-1.21246,2.19692,4.69974,-5.7718,13.3359,-0.401757) 0.0274851
1430 6.0544e-06 [10](-1.56635,-0.0668098,-0.101474,-6.70501,-1.2052,2.23302,4.77005,-5.76012,13.3624,-0.436991) 0.0277541
1440 5.43304e-05 [10](-1.56655,-0.0624575,-0.0993804,-6.70968,-1.1962,2.25886,4.75823,-5.79577,13.3545,-0.430544) 0.0264412
1450 6.89796e-05 [10](-1.56544,-0.0595733,-0.0967654,-6.67976,-1.22565,2.19785,4.7385,-5.73737,13.3435,-0.416839) 0.0263251
1460 2.64568e-05 [10](-1.56337,-0.0646388,-0.100049,-6.6625,-1.16389,2.20696,4.71291,-5.72351,13.2917,-0.420832) 0.0267364
1470 6.33151e-05 [10](-1.56222,-0.0673041,-0.108259,-6.66346,-1.21577,2.22735,4.739,-5.72687,13.2919,-0.422718) 0.0277449
1480 1.86087e-05 [10](-1.56331,-0.0631359,-0.0993592,-6.62192,-1.16125,2.13963,4.69156,-5.70801,13.1949,-0.397341) 0.0296736
1490 4.63172e-05 [10](-1.56143,-0.058328,-0.0924834,-6.60387,-1.1697,2.14621,4.68994,-5.66327,13.2993,-0.384788) 0.0282955
1500 1.194e-05 [10](-1.56388,-0.0646001,-0.0967304,-6.66523,-1.1643,2.23404,4.75079,-5.73202,13.2819,-0.436611) 0.0249529
1510 3.90743e-05 [10](-1.56477,-0.0641388,-0.0970374,-6.65846,-1.15223,2.18002,4.69786,-5.6794,13.3003,-0.432677) 0.0233784
1520 3.6474e-05 [10](-1.56689,-0.0622169,-0.0975316,-6.67172,-1.16647,2.20119,4.71062,-5.71753,13.2625,-0.456197) 0.023013
1530 8.1139e-05 [10](-1.56614,-0.0556641,-0.104676,-6.65956,-1.15951,2.15695,4.67495,-5.66869,13.2558,-0.448935) 0.0222509
1540 3.6829e-05 [10](-1.56679,-0.0639114,-0.105415,-6.69934,-1.2005,2.23181,4.74696,-5.73633,13.3305,-0.456839) 0.0206315
1550 2.47929e-05 [10](-1.56405,-0.0680674,-0.10522,-6.68986,-1.18258,2.22937,4.75152,-5.73254,13.345,-0.43679) 0.0186713
1560 3.19571e-05 [10](-1.56315,-0.0623729,-0.104616,-6.68042,-1.18866,2.21929,4.74269,-5.72131,13.3035,-0.457473) 0.0165988
1570 1.90174e-05 [10](-1.56565,-0.0617202,-0.110722,-6.70924,-1.22133,2.20529,4.71959,-5.70429,13.325,-0.462952) 0.0169767
1580 4.79157e-05 [10](-1.56346,-0.0638548,-0.108422,-6.70472,-1.20483,2.22672,4.73267,-5.73108,13.3535,-0.445443) 0.0153819
1590 1.22106e-05 [10](-1.56379,-0.0616557,-0.105489,-6.65899,-1.19688,2.17544,4.69201,-5.68934,13.3051,-0.438319) 0.0145816
1600 1.47239e-05 [10](-1.56742,-0.0600372,-0.100005,-6.68229,-1.21077,2.17491,4.68644,-5.65434,13.3067,-0.447353) 0.0138866
1610 5.02428e-06 [10](-1.5642,-0.060939,-0.106901,-6.6755,-1.2011,2.20256,4.69426,-5.68934,13.3187,-0.433315) 0.0127902
1620 9.06912e-06 [10](-1.56482,-0.062099,-0.107407,-6.68906,-1.18366,2.1958,4.70993,-5.71033,13.3341,-0.429871) 0.0112851
1630 3.99501e-06 [10](-1.56672,-0.0610674,-0.101128,-6.68033,-1.19327,2.17335,4.69757,-5.67131,13.3233,-0.44405) 0.010669
1640 4.17809e-06 [10](-1.56701,-0.0613645,-0.102005,-6.68346,-1.20428,2.16564,4.68813,-5.66306,13.3217,-0.446171) 0.0104282
1650 9.27945e-07 [10](-1.56596,-0.0615738,-0.101851,-6.67202,-1.19432,2.16846,4.69281,-5.66503,13.3118,-0.442111) 0.00935716
1660 7.66518e-06 [10](-1.56637,-0.0598135,-0.0997585,-6.66723,-1.19153,2.1673,4.6807,-5.6776,13.3086,-0.430403) 0.00898097
1670 6.82289e-06 [10](-1.56528,-0.0606135,-0.101081,-6.66243,-1.18816,2.17206,4.67324,-5.64841,13.3131,-0.435245) 0.00921541
1680 5.90538e-06 [10](-1.56586,-0.0594873,-0.104271,-6.66751,-1.20131,2.17271,4.67766,-5.66036,13.3214,-0.435597) 0.00883898
1690 3.94643e-06 [10](-1.56566,-0.0613636,-0.102576,-6.66983,-1.18835,2.18633,4.68569,-5.6677,13.3289,-0.434621) 0.0078887
1700 2.90184e-06 [10](-1.56565,-0.0609274,-0.102247,-6.66746,-1.18998,2.1772,4.68006,-5.65838,13.3199,-0.438052) 0.00727621
1710 7.10059e-06 [10](-1.5661,-0.0596259,-0.103301,-6.66468,-1.18978,2.1688,4.67555,-5.65258,13.3127,-0.442085) 0.00680425
1720 3.0753e-06 [10](-1.56526,-0.0605578,-0.0989586,-6.6523,-1.18406,2.14987,4.67732,-5.64085,13.302,-0.429477) 0.00630768
1730 4.02218e-06 [10](-1.56601,-0.0595478,-0.100405,-6.65768,-1.18843,2.15544,4.67726,-5.64734,13.3155,-0.426222) 0.00615943
1740 1.43672e-06 [10](-1.56561,-0.060277,-0.0995685,-6.65701,-1.19586,2.15608,4.68107,-5.65796,13.3145,-0.425587) 0.00599816
1750 1.41199e-06 [10](-1.56513,-0.0605233,-0.101085,-6.65307,-1.19536,2.15456,4.67294,-5.64871,13.3143,-0.42786) 0.00625456
1760 3.11532e-06 [10](-1.56534,-0.0603385,-0.101012,-6.64903,-1.18997,2.15019,4.67413,-5.64578,13.3119,-0.423914) 0.00628863
1770 4.52808e-06 [10](-1.56516,-0.0618892,-0.10341,-6.6643,-1.18604,2.1655,4.68547,-5.66534,13.3243,-0.424148) 0.00592621
1780 7.63952e-07 [10](-1.56502,-0.0598924,-0.099697,-6.6496,-1.18343,2.14891,4.67703,-5.65971,13.3018,-0.41848) 0.0055178
1790 8.79293e-07 [10](-1.56532,-0.0596196,-0.100599,-6.65161,-1.18934,2.15412,4.67422,-5.64434,13.3042,-0.429654) 0.00489655
1800 1.01096e-06 [10](-1.56493,-0.0598017,-0.100642,-6.65289,-1.18617,2.15605,4.67509,-5.65404,13.3085,-0.424415) 0.00442342
1810 2.87487e-07 [10](-1.56526,-0.0598598,-0.100822,-6.65302,-1.19004,2.15531,4.67167,-5.64566,13.3082,-0.427158) 0.00389894
1820 3.88576e-07 [10](-1.56559,-0.0593853,-0.101524,-6.6557,-1.19441,2.14655,4.6701,-5.6415,13.3081,-0.427439) 0.00370911
1830 6.81568e-07 [10](-1.56503,-0.0599469,-0.100308,-6.64708,-1.19059,2.14614,4.66732,-5.64244,13.3075,-0.419529) 0.00358784
1840 2.97063e-07 [10](-1.5654,-0.0591325,-0.100508,-6.6516,-1.19895,2.14337,4.66624,-5.63112,13.3104,-0.423232) 0.00359879
1850 4.88654e-07 [10](-1.56526,-0.0599903,-0.10082,-6.6532,-1.19464,2.1466,4.67074,-5.63702,13.3112,-0.425352) 0.00329463
