0345
490 0.0420644 [10](0.0437697,0.886878,1.23009,0.769094,0.599106,-0.981771,1.58557,-3.57168,-6.92142,1.09636) 0.58533
500 0.167582 [10](0.18072,0.862655,1.46824,1.6468,2.4089,-1.39379,1.92528,-1.74565,-5.4041,-0.0102481) 0.506549
510 0.116722 [10](0.082513,1.34025,0.750537,0.590032,1.40579,-1.27404,0.917424,-2.59443,-4.7904,-0.231758) 0.451094
520 0.0463694 [10](0.053069,1.10202,0.883762,1.87048,1.69891,-1.26906,0.831357,-3.82257,-5.94036,0.0659372) 0.462425
530 0.0506405 [10](-0.0172483,1.11755,0.788652,1.52708,1.96194,-1.45393,1.08131,-2.84181,-5.41256,-1.46092) 0.46552
540 0.180771 [10](-0.00885857,1.43595,0.559278,0.636059,1.60956,-1.71825,0.977388,-3.30744,-5.8907,-2.03879) 0.496378
550 0.0142784 [10](0.0524349,1.08596,1.05044,0.633033,0.57516,-1.23654,0.853313,-2.50344,-5.68527,-1.84575) 0.509602
560 0.298025 [10](0.122446,1.28192,1.0267,0.845623,1.68791,-1.73392,1.28258,-3.16708,-5.8141,-1.33462) 0.501917
570 0.0136274 [10](-0.0230721,1.04169,0.981498,1.01659,0.537728,-2.30997,0.419177,-4.08433,-5.92397,-0.486982) 0.462481
580 0.0401389 [10](0.0942841,0.99725,1.17933,1.30888,1.34095,-1.44264,1.19316,-3.42007,-5.96976,-1.11469) 0.399734
590 0.136223 [10](-0.131603,1.02581,1.18431,0.486834,0.49463,-1.13979,0.700454,-3.19127,-6.18387,-1.28524) 0.357647
600 0.0142233 [10](-0.0216788,1.08978,0.897563,0.791087,0.805641,-1.26777,0.634615,-4.01027,-5.55743,-1.49101) 0.340361
610 0.0498524 [10](0.068056,1.33268,0.680082,1.54122,1.31765,-1.31979,1.08137,-4.3808,-5.59988,-0.576016) 0.331069
620 0.0715522 [10](-0.0914928,1.15936,0.866327,1.48215,0.64116,-1.22605,1.32373,-4.46514,-5.82885,-0.5249) 0.330129
630 0.088258 [10](0.101181,1.09111,0.899618,1.41562,0.556746,-0.675196,0.63588,-4.04153,-5.77679,-1.62549) 0.32734
640 0.0348193 [10](-0.0365018,1.14641,0.796255,1.27471,0.876943,-0.998854,0.880333,-3.82726,-6.02518,-0.650133) 0.31325
650 0.0309243 [10](-0.0128187,1.26187,0.731657,1.53527,0.754058,-1.05446,0.687223,-4.31247,-6.51788,-0.792001) 0.31387
660 0.0327852 [10](-0.0612061,1.00786,1.10158,1.91504,0.391056,-0.691434,0.709348,-4.28827,-6.75992,-0.0988732) 0.332685
670 0.067786 [10](0.0752253,1.10531,1.1855,1.4592,0.785028,-0.862754,0.936234,-4.23962,-6.56936,-0.0666494) 0.328707
680 0.0227388 [10](-0.0114477,1.11247,0.852089,1.1616,0.580889,-0.645279,1.11954,-3.93159,-6.37965,-0.844933) 0.301526
690 0.0765417 [10](0.0202968,1.39252,0.554277,1.0579,0.190372,-0.868129,0.52859,-3.34358,-6.20997,-0.876571) 0.285957
700 0.00610992 [10](-0.0152039,1.09397,0.944732,1.08499,0.309819,-1.21398,0.916492,-4.21662,-6.76511,-0.644995) 0.249086
710 0.0313059 [10](-0.0476596,1.03104,1.00041,1.5296,0.546095,-1.5057,1.17193,-4.2608,-6.42964,-0.566979) 0.241414
720 0.00930403 [10](-0.00729498,1.01052,1.06619,1.28055,0.388703,-1.36506,1.2625,-4.39495,-6.1378,0.096437) 0.261361
730 0.00862195 [10](0.0230612,1.17255,0.854727,1.32494,0.3987,-1.46714,0.919825,-4.71477,-6.11898,0.169523) 0.260897
740 0.00896116 [10](-0.0146303,0.977495,1.13325,1.28187,0.212323,-1.74684,1.19172,-4.05487,-6.19681,-0.150753) 0.239978
750 0.016248 [10](0.0638816,1.07629,1.06455,1.38305,0.0245738,-1.45135,1.20405,-4.6761,-6.14909,-0.358456) 0.228261
760 0.0113148 [10](0.00544491,0.943282,1.27923,1.10644,0.266091,-1.556,1.16267,-4.11954,-6.04035,-0.119923) 0.21219
770 0.00409777 [10](-0.0116546,0.985776,1.20426,1.46088,0.405217,-1.83868,1.16155,-4.32943,-6.3206,-0.0666594) 0.201656
780 0.0142024 [10](-0.0365326,0.934956,1.24809,1.37463,0.61218,-1.65552,1.21446,-4.14696,-5.97837,-0.225921) 0.193535
790 0.018094 [10](0.0524091,1.04456,1.16097,1.33903,0.465147,-1.57692,1.40225,-4.294,-5.97226,-0.342417) 0.183128
800 0.017983 [10](-0.0375956,0.896976,1.28389,1.17709,0.529284,-1.78224,1.45728,-4.53616,-6.37662,-0.157204) 0.169502
810 0.00926988 [10](0.0299572,0.964138,1.24096,1.39724,0.369329,-1.5349,1.39351,-4.31465,-6.14896,-0.0582205) 0.151851
820 0.00661997 [10](0.012918,1.10634,1.02726,1.44961,0.680987,-1.45092,1.39924,-4.16241,-6.09823,-0.106589) 0.141589
830 0.00543774 [10](-0.0202009,1.00371,1.15535,1.38032,0.776027,-1.47818,1.4951,-4.14032,-6.0183,-0.424552) 0.128762
840 0.00197995 [10](-0.00966263,1.03102,1.09101,1.44515,0.640481,-1.23224,1.42093,-4.27989,-6.03305,-0.192019) 0.121626
850 0.00433106 [10](0.00881001,1.09368,1.03637,1.35909,0.541323,-1.38198,1.32174,-4.10217,-5.99828,-0.178511) 0.118915
860 0.00452315 [10](-0.0209887,1.05314,1.03158,1.25834,0.527575,-1.49283,1.28739,-4.22276,-6.05514,-0.123072) 0.114383
870 0.00338438 [10](0.0209505,1.07293,1.06256,1.25892,0.590183,-1.74145,1.30535,-4.24397,-5.9613,-0.0280987) 0.112569
880 0.00839809 [10](-0.0304156,1.07854,1.02692,1.2328,0.456462,-1.70063,1.14592,-4.20895,-6.10003,-0.328508) 0.117613
890 0.0110654 [10](0.042981,1.04164,1.04266,1.22541,0.560307,-1.67066,1.25498,-4.21632,-5.97356,-0.28135) 0.114513
900 0.00300849 [10](0.000437008,1.11159,0.939681,1.09961,0.563132,-1.39421,1.17458,-3.86753,-5.69982,-0.415721) 0.11831
910 0.000512351 [10](0.000236469,1.06558,1.02181,0.987207,0.527258,-1.60939,1.28201,-3.98313,-5.78922,-0.372978) 0.117341
920 0.0083513 [10](0.0127674,1.07472,0.953038,1.1622,0.465945,-1.58272,1.21646,-4.04498,-5.68325,-0.370636) 0.111727
930 0.00266716 [10](0.0281452,1.07107,1.01576,1.11518,0.407197,-1.47192,1.09819,-3.95611,-5.70662,-0.226019) 0.103295
940 0.00213408 [10](0.0105914,1.00769,1.12138,1.11776,0.465373,-1.57455,1.20268,-4.09562,-5.80294,-0.320733) 0.0875636
950 0.00166327 [10](-0.00625685,1.01737,1.1115,0.992092,0.494015,-1.59595,1.19105,-3.94234,-5.90314,-0.475189) 0.0815982
960 9.4941e-05 [10](0.010437,1.05272,1.049,1.01044,0.470619,-1.54637,1.19329,-4.02033,-5.84696,-0.275277) 0.0683437
970 0.000591695 [10](0.000543265,1.03911,1.07017,0.925696,0.562257,-1.62027,1.13238,-4.03814,-5.85786,-0.437977) 0.0630919
980 0.000246818 [10](0.00158104,1.05448,1.03387,1.04048,0.561584,-1.54099,1.25074,-4.22031,-5.84991,-0.130068) 0.0638912
990 8.84983e-05 [10](0.0102408,1.06398,1.02614,1.07112,0.5515,-1.57231,1.27221,-4.06809,-5.74628,-0.205643) 0.0613984
1000 0.00061802 [10](0.00925741,1.08296,0.982186,1.00769,0.629033,-1.49099,1.24069,-4.087,-5.76331,-0.342898) 0.0595343
1010 0.0011944 [10](0.0117307,1.09246,0.966532,1.026,0.575394,-1.49449,1.27932,-4.12877,-5.87516,-0.412425) 0.0608895
1020 0.000972291 [10](0.00437485,1.09037,0.975812,0.934427,0.578308,-1.48326,1.20193,-4.03625,-5.82842,-0.344266) 0.0609741
1030 0.00161024 [10](-0.0101161,1.05943,1.0397,1.03955,0.568273,-1.58311,1.12564,-4.21558,-5.91648,-0.292289) 0.0581146
1040 0.00114644 [10](-0.00890662,1.05696,1.03494,1.0319,0.563109,-1.66501,1.17292,-4.29922,-6.00099,-0.275985) 0.0589897
1050 0.000466367 [10](-0.000939753,1.04315,1.0575,1.0248,0.570366,-1.60822,1.08926,-4.20189,-5.99169,-0.350443) 0.0615426
1060 0.000782443 [10](0.000871761,1.04557,1.04029,1.03854,0.670158,-1.61543,1.14205,-4.25713,-5.96058,-0.274452) 0.0617531
1070 0.00156045 [10](0.0158281,1.09782,0.954045,1.07044,0.66724,-1.55179,1.07522,-4.32591,-5.95758,-0.305145) 0.0625325
1080 0.00031217 [10](0.00467166,1.07436,1.00415,1.05496,0.66922,-1.45587,1.15092,-4.23818,-5.78867,-0.308817) 0.0631069
1090 0.000595915 [10](0.00782977,1.05077,1.03533,1.04056,0.591696,-1.59962,1.11288,-4.14595,-5.91831,-0.411244) 0.0559033
1100 0.000878103 [10](0.00895248,1.05409,1.02387,1.0418,0.62574,-1.49821,1.16553,-4.34667,-5.94315,-0.28853) 0.0479159
1110 0.000128432 [10](0.00478085,1.06846,1.01468,1.01512,0.575227,-1.56905,1.17453,-4.20902,-5.92327,-0.414597) 0.046851
1120 0.000612042 [10](0.00121408,1.06927,1.02688,0.995787,0.561812,-1.49303,1.14241,-4.2851,-5.98,-0.379316) 0.0488214
1130 0.000454695 [10](0.00942961,1.08545,0.981297,0.958266,0.585368,-1.53635,1.16068,-4.26364,-5.97561,-0.42274) 0.0484427
1140 0.000152848 [10](0.00951079,1.05457,1.05011,0.995361,0.489094,-1.52572,1.21199,-4.16636,-5.96621,-0.413271) 0.0482334
1150 0.000403076 [10](-0.00130331,1.06198,1.02463,0.965302,0.530282,-1.58043,1.19235,-4.25666,-6.00506,-0.487088) 0.0497687
1160 0.000184866 [10](0.00111033,1.05181,1.0369,0.970729,0.519671,-1.59731,1.19225,-4.19311,-6.00461,-0.426112) 0.0501297
1170 0.000643292 [10](-0.0025467,1.05739,1.02519,1.04134,0.509056,-1.5712,1.11871,-4.16935,-6.04199,-0.461744) 0.0504473
1180 4.40511e-05 [10](0.00407214,1.05358,1.04353,1.02329,0.465315,-1.51649,1.14679,-4.18202,-5.9856,-0.437736) 0.0497148
1190 0.000619021 [10](0.000921535,1.03259,1.06531,0.985405,0.441114,-1.58477,1.19083,-4.15625,-6.00565,-0.507627) 0.0481944
1200 0.000570727 [10](0.00382737,1.02438,1.0926,1.01905,0.452931,-1.58566,1.23728,-4.22494,-6.06871,-0.394605) 0.0500457
1210 0.000510418 [10](3.00977e-05,1.05237,1.05546,1.01493,0.49866,-1.52101,1.20906,-4.20551,-5.96541,-0.404381) 0.0460305
1220 0.000583145 [10](0.0130834,1.03728,1.08361,1.04735,0.456967,-1.48555,1.20741,-4.14326,-5.90528,-0.39796) 0.0426911
1230 0.000108921 [10](0.0062498,1.05042,1.05604,1.02817,0.540852,-1.41115,1.2406,-4.2034,-5.93446,-0.43533) 0.0435115
1240 2.68003e-05 [10](0.00995132,1.06143,1.03498,1.04914,0.531933,-1.45844,1.20364,-4.22515,-5.88701,-0.465078) 0.0442838
1250 0.000221278 [10](0.0128046,1.05635,1.03936,1.09465,0.495852,-1.39456,1.22019,-4.24576,-5.86706,-0.399279) 0.0442854
1260 0.000200966 [10](0.00417512,1.05577,1.03251,1.01074,0.454403,-1.41558,1.15062,-4.11306,-5.94337,-0.471298) 0.0405252
1270 0.000350605 [10](0.00173507,1.0521,1.05713,1.04237,0.512348,-1.459,1.19204,-4.1442,-5.98074,-0.420809) 0.0378002
1280 0.000166832 [10](0.00408543,1.04672,1.06542,1.07672,0.504936,-1.47496,1.23172,-4.10064,-6.02244,-0.497625) 0.0377683
1290 4.11632e-06 [10](0.00779272,1.05129,1.05226,1.06865,0.493076,-1.44666,1.24922,-4.08763,-5.92398,-0.415588) 0.0354985
1300 0.000234108 [10](0.00379617,1.03882,1.06627,1.05629,0.513811,-1.48889,1.21978,-4.09712,-5.9269,-0.387073) 0.0347725
1310 2.65813e-05 [10](0.00632729,1.05133,1.05387,1.09629,0.489742,-1.39721,1.16885,-4.11613,-5.95036,-0.428117) 0.0335737
1320 0.000369795 [10](0.00864918,1.03499,1.07331,1.03741,0.516495,-1.44205,1.21801,-4.03039,-5.93099,-0.46851) 0.0319087
1330 0.00021103 [10](0.00232631,1.06009,1.03713,1.06697,0.524999,-1.45019,1.21418,-4.09653,-5.94957,-0.449857) 0.0278107
1340 0.000117764 [10](0.0128301,1.05517,1.04696,1.0628,0.545704,-1.47002,1.21349,-4.04134,-5.97431,-0.448419) 0.0274949
1350 6.04541e-05 [10](0.00808741,1.05315,1.03956,1.04179,0.57201,-1.48946,1.24506,-4.10075,-5.94325,-0.484432) 0.0275183
1360 6.044e-05 [10](0.0057172,1.05502,1.04582,1.02971,0.559705,-1.48127,1.20485,-4.15813,-5.9475,-0.425825) 0.0272966
1370 4.8832e-05 [10](0.00497959,1.05597,1.03821,1.01292,0.549806,-1.50225,1.24291,-4.05977,-5.96376,-0.485652) 0.026016
1380 0.000103783 [10](0.00735153,1.06181,1.02041,0.988093,0.57047,-1.49471,1.2543,-4.11822,-5.90655,-0.477073) 0.029246
1390 3.68235e-05 [10](0.00895594,1.05915,1.02883,1.0122,0.592398,-1.49418,1.24021,-4.08209,-5.89621,-0.46843) 0.0293234
1400 5.75274e-05 [10](0.00808574,1.06111,1.02667,1.03306,0.543547,-1.52837,1.22911,-4.05507,-5.91956,-0.477539) 0.0273529
1410 0.000116153 [10](0.00805492,1.05596,1.02965,1.00942,0.594698,-1.50946,1.24935,-4.04219,-5.94396,-0.512931) 0.0259329
1420 2.66426e-05 [10](0.00706851,1.05715,1.03405,1.0278,0.58273,-1.4845,1.25537,-4.02973,-5.93829,-0.507708) 0.0251659
1430 4.70483e-05 [10](0.0116923,1.06197,1.02691,0.974033,0.61028,-1.47165,1.27135,-4.07239,-5.90711,-0.514303) 0.0252622
1440 6.9797e-05 [10](0.0102732,1.05038,1.04729,0.969983,0.603206,-1.49962,1.22738,-4.08384,-5.95951,-0.497973) 0.0253668
1450 0.000206663 [10](0.00872556,1.05759,1.02339,0.994223,0.610631,-1.47587,1.25584,-4.08984,-5.96767,-0.48279) 0.0245244
1460 2.39841e-05 [10](0.00844686,1.06243,1.02593,0.994522,0.614132,-1.47551,1.2408,-4.09122,-5.9362,-0.497223) 0.0219364
1470 2.38752e-05 [10](0.00706651,1.05718,1.03726,1.02941,0.607314,-1.41761,1.24217,-4.0606,-5.92467,-0.499217) 0.0210553
1480 4.49016e-05 [10](0.00970177,1.06089,1.02509,0.992549,0.598042,-1.45948,1.23968,-4.04475,-5.95544,-0.501728) 0.0201781
1490 3.03128e-06 [10](0.00976913,1.05739,1.0347,0.996523,0.611788,-1.46938,1.24981,-4.0373,-5.93748,-0.495562) 0.0178716
1500 2.26135e-05 [10](0.00945701,1.06086,1.0265,0.986294,0.591801,-1.48817,1.25496,-4.03074,-5.97084,-0.50434) 0.0164773
1510 1.93772e-05 [10](0.0092828,1.06124,1.0296,1.01335,0.611956,-1.47134,1.25971,-4.04263,-5.95771,-0.46319) 0.0161148
1520 1.8992e-06 [10](0.0081138,1.05568,1.03762,0.99697,0.600541,-1.48372,1.24906,-4.07015,-5.948,-0.466341) 0.0155537
1530 1.76583e-06 [10](0.00867396,1.05556,1.03714,0.988734,0.617009,-1.47627,1.24504,-4.07695,-5.95021,-0.454442) 0.015012
1540 2.94664e-06 [10](0.00981968,1.05613,1.0367,0.983637,0.602836,-1.45216,1.25651,-4.04303,-5.95537,-0.469243) 0.0139417
1550 1.54301e-05 [10](0.0109323,1.05725,1.03647,1.00665,0.607584,-1.44773,1.25183,-4.03966,-5.96669,-0.468514) 0.0124338
1560 6.22053e-06 [10](0.00796058,1.05462,1.03887,0.996685,0.604961,-1.44988,1.25039,-4.05145,-5.95827,-0.459926) 0.0107372
1570 9.73221e-07 [10](0.00867482,1.05555,1.03905,1.01684,0.612743,-1.47343,1.24736,-4.07329,-5.97987,-0.45422) 0.0105882
1580 5.11731e-06 [10](0.00952241,1.05762,1.03676,1.00375,0.607185,-1.47077,1.23905,-4.06091,-5.97537,-0.469459) 0.0103173
1590 1.07985e-05 [10](0.00938995,1.05827,1.03639,1.00115,0.603357,-1.46887,1.238,-4.06247,-5.97353,-0.467987) 0.00954003
1600 7.21831e-06 [10](0.00948119,1.05477,1.04051,1.00672,0.59974,-1.48353,1.24236,-4.07596,-5.9764,-0.46903) 0.00986168
1610 6.73854e-06 [10](0.00770695,1.05486,1.03938,1.00208,0.612467,-1.49557,1.24936,-4.07429,-5.97492,-0.461385) 0.0101672
1620 5.20161e-06 [10](0.0084072,1.05497,1.03738,0.994243,0.612127,-1.49421,1.24491,-4.09274,-5.96574,-0.459745) 0.0106025
1630 1.61349e-06 [10](0.00823615,1.05652,1.03666,0.999596,0.602391,-1.48681,1.24784,-4.0963,-5.96977,-0.455193) 0.0104284
1640 6.35725e-06 [10](0.00845973,1.05749,1.03573,0.997825,0.614529,-1.4698,1.25333,-4.08924,-5.94929,-0.446027) 0.0101821
1650 4.8785e-06 [10](0.00980824,1.05773,1.03446,1.01457,0.623038,-1.48024,1.2466,-4.10514,-5.95308,-0.436037) 0.0103101
1660 1.07979e-05 [10](0.0101274,1.05811,1.0345,1.03395,0.620811,-1.4644,1.25355,-4.09368,-5.95139,-0.434384) 0.0105585
1670 3.10828e-06 [10](0.00863572,1.05515,1.04069,1.02037,0.619862,-1.47456,1.24839,-4.08876,-5.96862,-0.44204) 0.00969186
1680 3.46357e-06 [10](0.00917124,1.05512,1.04069,1.02082,0.613671,-1.48556,1.24671,-4.09093,-5.97125,-0.450954) 0.00906243
1690 4.04969e-06 [10](0.00847397,1.05543,1.03989,1.01651,0.624327,-1.49528,1.25247,-4.08553,-5.94923,-0.452859) 0.00880305
1700 5.19622e-06 [10](0.00892194,1.05717,1.0378,1.01768,0.609147,-1.47994,1.25626,-4.0813,-5.95172,-0.446687) 0.00835505
1710 1.82934e-06 [10](0.00847351,1.05579,1.03859,1.02745,0.633246,-1.48432,1.26168,-4.08124,-5.94796,-0.456051) 0.00873811
1720 1.39748e-06 [10](0.00918359,1.05597,1.03719,1.01813,0.621668,-1.49035,1.26417,-4.08439,-5.94014,-0.455803) 0.0084765
1730 1.53595e-06 [10](0.00950681,1.05683,1.03713,1.02633,0.617175,-1.47737,1.2582,-4.08547,-5.94054,-0.446072) 0.00817457
1740 2.93105e-06 [10](0.00950149,1.05631,1.03798,1.01068,0.609934,-1.49166,1.25926,-4.09795,-5.94844,-0.453459) 0.00772851
1750 1.7635e-06 [10](0.00911828,1.05619,1.03738,1.02521,0.609583,-1.49189,1.26207,-4.09731,-5.95509,-0.44767) 0.00733949
1760 1.64177e-06 [10](0.00912035,1.05576,1.03817,1.02364,0.608695,-1.48873,1.26067,-4.09716,-5.95982,-0.460745) 0.00703247
1770 1.47023e-06 [10](0.0094093,1.05693,1.03606,1.01475,0.616957,-1.48827,1.26703,-4.09441,-5.95407,-0.462651) 0.00720099
1780 2.22468e-06 [10](0.00839966,1.05613,1.0374,1.01189,0.625135,-1.49541,1.26624,-4.09684,-5.95491,-0.461696) 0.00706963
1790 2.92084e-07 [10](0.00889455,1.05585,1.0384,1.02035,0.621432,-1.50029,1.2681,-4.0946,-5.95127,-0.465103) 0.00703038
1800 4.18304e-07 [10](0.00891967,1.05666,1.03556,1.00898,0.620552,-1.50963,1.26547,-4.10499,-5.95121,-0.463408) 0.00681624
1810 1.44595e-06 [10](0.00908349,1.0562,1.03796,1.0103,0.611719,-1.49574,1.26234,-4.09133,-5.9492,-0.476417) 0.00707937
1820 5.47275e-07 [10](0.00889262,1.05579,1.03754,1.00241,0.617812,-1.50423,1.25786,-4.09838,-5.95971,-0.473714) 0.0074397
1830 1.58052e-06 [10](0.00903593,1.05526,1.03842,1.0071,0.626273,-1.50252,1.25876,-4.10059,-5.95574,-0.464975) 0.00687241
1840 1.11056e-06 [10](0.00887102,1.05705,1.03427,1.00123,0.625869,-1.49684,1.26684,-4.09003,-5.93818,-0.477442) 0.00656198
1850 7.44334e-07 [10](0.00857676,1.05641,1.0365,1.00687,0.620441,-1.49861,1.26316,-4.09592,-5.94637,-0.473235) 0.00598735
1860 1.03771e-06 [10](0.00839248,1.05574,1.03704,1.00352,0.61986,-1.50265,1.26623,-4.08574,-5.95482,-0.477881) 0.00546817
1870 6.80278e-08 [10](0.00878623,1.05648,1.03609,1.00466,0.616087,-1.50389,1.26136,-4.09748,-5.95836,-0.477035) 0.00506853
1880 1.45241e-07 [10](0.00866567,1.05566,1.03728,1.00305,0.609234,-1.49884,1.2625,-4.10398,-5.96256,-0.47816) 0.00523841
1890 3.61493e-07 [10](0.0089444,1.05599,1.0362,0.997566,0.609784,-1.50423,1.26526,-4.09355,-5.9614,-0.483073) 0.00524366
1900 7.44616e-07 [10](0.00897845,1.05641,1.03653,1.00557,0.618409,-1.50272,1.27138,-4.09887,-5.95314,-0.47778) 0.00496255
1910 1.28136e-07 [10](0.00898936,1.05607,1.03611,0.99912,0.619609,-1.51001,1.26903,-4.10391,-5.95575,-0.479262) 0.00484383
