0234
1340 2.25666e-06 [10](0.0281811,1.02631,1.08772,1.77169,2.17648,1.79415,-1.9168,-0.223958,-4.07339,-0.13466) 0.00972439
1350 5.39511e-06 [10](0.0276233,1.02403,1.09064,1.77744,2.18182,1.78142,-1.91345,-0.245851,-4.07643,-0.131721) 0.00884771
1360 4.33841e-06 [10](0.0266263,1.02563,1.09047,1.77205,2.165,1.77695,-1.91173,-0.237733,-4.06763,-0.135724) 0.00805567
1370 8.62502e-06 [10](0.0279104,1.02735,1.08501,1.77179,2.17694,1.77792,-1.9135,-0.244764,-4.0605,-0.147674) 0.00756808
1380 8.45267e-07 [10](0.0276181,1.02731,1.08673,1.7725,2.1788,1.78423,-1.90574,-0.245576,-4.06558,-0.13373) 0.00722887
1390 8.09501e-06 [10](0.0272891,1.02352,1.09247,1.7755,2.17304,1.77694,-1.90022,-0.246955,-4.05845,-0.140302) 0.00751295
1400 9.88665e-07 [10](0.0275897,1.02719,1.08766,1.78313,2.17948,1.7855,-1.91419,-0.235319,-4.08037,-0.137014) 0.00715641
1410 1.87795e-06 [10](0.0275606,1.02776,1.08646,1.77809,2.18678,1.77546,-1.91345,-0.239677,-4.0751,-0.128877) 0.00644575
1420 3.81307e-06 [10](0.0278137,1.02745,1.08599,1.78377,2.18731,1.78908,-1.91384,-0.249387,-4.06065,-0.127496) 0.00617081
1430 3.86712e-06 [10](0.0276725,1.0268,1.08791,1.76637,2.18199,1.78371,-1.91591,-0.230519,-4.06322,-0.131456) 0.00617137
1440 1.69878e-06 [10](0.0271585,1.025,1.08819,1.77295,2.18436,1.7873,-1.91517,-0.237269,-4.05516,-0.1252) 0.00592056
1450 5.84429e-06 [10](0.0260909,1.02615,1.08791,1.772,2.18592,1.77888,-1.91631,-0.237617,-4.06401,-0.125895) 0.00584375
1460 2.93141e-06 [10](0.0271666,1.02469,1.08911,1.76635,2.18557,1.77875,-1.91141,-0.232901,-4.05705,-0.1275) 0.00539694
1470 8.17566e-07 [10](0.027253,1.02784,1.08581,1.76532,2.19042,1.78457,-1.91239,-0.233212,-4.0551,-0.139971) 0.00544236
1480 2.98654e-07 [10](0.0273874,1.02672,1.08604,1.75985,2.19324,1.78453,-1.91829,-0.220593,-4.05343,-0.135273) 0.00557631
1490 3.19187e-07 [10](0.027041,1.02592,1.08751,1.76696,2.18356,1.7799,-1.91513,-0.226065,-4.05615,-0.136511) 0.00510094
1500 9.25221e-07 [10](0.027288,1.02744,1.08661,1.7725,2.18674,1.79048,-1.91246,-0.228794,-4.04811,-0.134883) 0.00458009
1510 2.50858e-07 [10](0.0272156,1.0264,1.087,1.77042,2.18724,1.78289,-1.91513,-0.230208,-4.05412,-0.139645) 0.00409893
1520 5.85128e-07 [10](0.0273941,1.02595,1.08746,1.764,2.18569,1.78091,-1.9156,-0.218939,-4.05009,-0.141358) 0.00388344
1530 2.65097e-07 [10](0.0274086,1.0264,1.08766,1.7726,2.18849,1.784,-1.91531,-0.227646,-4.05451,-0.13771) 0.00343282
1540 1.11966e-06 [10](0.0272543,1.02662,1.08643,1.77011,2.1853,1.78161,-1.91481,-0.231886,-4.05832,-0.142971) 0.00323228
1550 6.44354e-08 [10](0.0272324,1.02645,1.08727,1.77105,2.18625,1.78272,-1.91387,-0.228031,-4.05749,-0.140689) 0.00289104
1560 3.99928e-07 [10](0.0273212,1.02593,1.08797,1.77281,2.18786,1.7842,-1.91393,-0.231834,-4.05978,-0.136604) 0.00262875
1570 1.0524e-06 [10](0.0277161,1.02719,1.08617,1.77371,2.18928,1.7847,-1.91716,-0.22991,-4.0576,-0.14553) 0.0025598
1580 1.64688e-07 [10](0.0275388,1.02684,1.08699,1.77202,2.18841,1.78694,-1.91629,-0.231408,-4.05723,-0.140867) 0.00242741
1590 7.68267e-08 [10](0.0272526,1.02666,1.08695,1.77029,2.18717,1.78514,-1.9154,-0.227173,-4.05316,-0.14028) 0.00219829
1600 2.52269e-07 [10](0.0275241,1.02659,1.08682,1.77177,2.18735,1.78498,-1.91622,-0.233382,-4.05622,-0.137772) 0.00214147
1610 2.46762e-08 [10](0.0273184,1.02687,1.08715,1.77253,2.18778,1.78272,-1.9144,-0.233291,-4.05888,-0.138389) 0.00208471
1620 9.34661e-08 [10](0.0271648,1.02655,1.08764,1.77547,2.18955,1.78409,-1.91678,-0.234903,-4.0585,-0.139434) 0.0019667
1630 9.0524e-08 [10](0.0272258,1.02689,1.0873,1.77632,2.18927,1.78533,-1.91816,-0.235634,-4.05861,-0.140415) 0.0018679
1640 2.56021e-07 [10](0.0272828,1.02639,1.08732,1.77374,2.18522,1.78478,-1.91297,-0.237198,-4.05826,-0.138915) 0.0018428
1650 7.52604e-08 [10](0.0273138,1.0267,1.08717,1.77349,2.18658,1.78352,-1.91385,-0.237384,-4.05918,-0.139407) 0.00189944
1660 2.29777e-07 [10](0.0271989,1.02685,1.08752,1.77232,2.18449,1.78182,-1.91253,-0.237527,-4.0606,-0.138859) 0.00189115
1670 5.36568e-08 [10](0.0272966,1.02632,1.08743,1.77073,2.18564,1.7831,-1.91184,-0.236928,-4.06124,-0.13655) 0.00184867
1680 1.10048e-07 [10](0.0273518,1.02633,1.08773,1.77124,2.18499,1.78283,-1.91213,-0.235986,-4.05864,-0.138268) 0.00169155
1690 1.86346e-08 [10](0.0273557,1.02659,1.08717,1.76984,2.18689,1.78381,-1.91244,-0.235839,-4.058,-0.138682) 0.00150172
1700 5.62797e-08 [10](0.027297,1.02682,1.08724,1.77355,2.18683,1.78465,-1.91291,-0.234871,-4.05916,-0.138724) 0.00141012
1710 1.00445e-07 [10](0.0273177,1.02648,1.08774,1.77307,2.18518,1.78502,-1.9112,-0.238961,-4.0581,-0.139751) 0.00137913
1720 5.7803e-08 [10](0.0273485,1.02645,1.08734,1.77296,2.18506,1.78468,-1.91317,-0.235087,-4.05758,-0.139215) 0.00126944
1730 4.88435e-08 [10](0.0274298,1.02674,1.08697,1.7712,2.18581,1.7839,-1.91107,-0.235553,-4.05842,-0.13961) 0.00116379
1740 7.08757e-09 [10](0.0273932,1.02671,1.08734,1.77374,2.1863,1.78472,-1.91245,-0.23436,-4.05909,-0.139643) 0.00113602
1750 2.93311e-08 [10](0.0273031,1.02663,1.08755,1.77383,2.18539,1.78407,-1.91246,-0.235621,-4.05784,-0.140901) 0.00108541
1760 8.34515e-09 [10](0.0273368,1.02665,1.08752,1.77542,2.18639,1.78455,-1.91297,-0.233873,-4.05906,-0.140408) 0.00114965
1770 5.89682e-09 [10](0.0274401,1.02647,1.08765,1.77498,2.18515,1.78631,-1.91237,-0.234857,-4.05728,-0.139717) 0.00116608
1780 4.83093e-08 [10](0.027379,1.0265,1.08786,1.77599,2.18485,1.78666,-1.91298,-0.235883,-4.05837,-0.142585) 0.00113753
1790 2.16664e-08 [10](0.0273829,1.02641,1.08764,1.77491,2.18467,1.78574,-1.91166,-0.237588,-4.05775,-0.138917) 0.00104848
1800 2.71302e-08 [10](0.027327,1.02658,1.08772,1.77734,2.18668,1.78579,-1.91211,-0.237144,-4.05774,-0.140354) 0.00104138
1810 2.51138e-08 [10](0.0274464,1.02639,1.08781,1.77628,2.18553,1.78642,-1.91164,-0.23572,-4.05615,-0.140146) 0.00100466
1820 1.40027e-08 [10](0.0273843,1.0264,1.08783,1.77682,2.18546,1.78673,-1.91249,-0.237907,-4.05527,-0.140532) 0.00109107
1830 3.05792e-08 [10](0.0274094,1.02663,1.08769,1.77518,2.18489,1.7844,-1.91202,-0.235239,-4.05693,-0.140118) 0.000998965
1840 3.12329e-08 [10](0.0273831,1.02639,1.08776,1.77611,2.18386,1.78613,-1.9118,-0.235769,-4.05554,-0.140331) 0.000963764
1850 2.59384e-08 [10](0.0273686,1.02642,1.08771,1.77591,2.18511,1.78622,-1.91189,-0.234963,-4.05487,-0.139377) 0.000927679
1860 1.49652e-08 [10](0.0274152,1.02632,1.0878,1.77574,2.18481,1.78698,-1.91258,-0.23726,-4.0561,-0.139044) 0.000916851
1870 9.2059e-09 [10](0.0274055,1.02641,1.08759,1.77402,2.18359,1.78631,-1.91183,-0.235778,-4.05623,-0.139083) 0.000907273
1880 1.71848e-08 [10](0.0274641,1.0264,1.08763,1.77458,2.18406,1.78587,-1.91095,-0.237449,-4.05739,-0.137674) 0.000929518
1890 1.23762e-08 [10](0.0274261,1.0266,1.0874,1.77406,2.18479,1.78581,-1.91165,-0.236393,-4.05467,-0.139241) 0.000868117
