2045
320 0.351394 [10](-1.41444,0.83646,0.40337,0.570689,4.39758,-1.09556,4.80237,3.57814,2.19869,0.379783) 0.442335
330 0.10288 [10](-1.26019,0.836923,0.674198,1.3805,5.28155,-1.76798,3.94936,2.80978,2.46002,0.731497) 0.468614
340 0.298101 [10](-0.90322,1.31237,0.669091,1.32261,4.73665,-1.27296,5.27531,3.51556,2.0579,0.0747979) 0.463428
350 0.163213 [10](-1.337,0.960548,0.683203,1.70912,4.56163,-0.496105,5.31981,2.65369,2.02959,-1.32386) 0.545158
360 0.122662 [10](-1.08741,0.917734,0.282339,1.87601,4.878,-0.484113,4.84704,3.34253,1.99502,-0.733692) 0.549136
370 0.0913658 [10](-1.06041,0.991588,0.0525031,1.80361,5.0779,-1.13075,4.2334,2.07443,2.40021,-0.910196) 0.546004
380 0.0541269 [10](-1.0905,1.11356,0.619382,1.96864,5.49889,-0.309903,5.63768,2.36917,2.10051,-1.31261) 0.531353
390 0.21228 [10](-0.733097,1.24008,0.115127,2.20335,5.42511,-0.848318,5.49168,3.30735,2.10917,-0.154149) 0.50144
400 0.0118331 [10](-1.11564,1.06049,0.493704,2.05208,5.84724,-0.399776,5.29388,3.14905,1.79296,-1.251) 0.453741
410 0.17694 [10](-1.06507,1.21431,-0.0477881,3.26488,5.41067,-1.12025,5.31506,1.91943,1.84803,-0.87627) 0.459564
420 0.198357 [10](-1.17779,0.991569,-0.0667008,2.94313,6.15025,-1.76588,6.29903,2.0998,1.83233,-0.313436) 0.445312
430 0.127016 [10](-0.798993,1.25875,0.202666,2.57395,5.79801,-1.35977,5.69546,2.85204,2.05747,-0.789199) 0.416117
440 0.115595 [10](-0.903064,1.08141,-0.0548913,2.85587,5.16065,-1.86481,5.18312,3.31334,1.59036,-0.174493) 0.394405
450 0.0720062 [10](-0.923789,1.17087,-0.120085,2.74937,4.41331,-1.65212,5.30808,3.02305,1.71578,0.220317) 0.38272
460 0.0468044 [10](-1.04614,1.14855,0.108367,2.66265,4.73638,-1.17432,5.77196,2.96103,2.31175,-0.520441) 0.376165
470 0.129482 [10](-0.96872,1.22118,-0.154927,2.45566,4.48219,-1.48218,5.16191,2.3994,2.07768,-0.670725) 0.348791
480 0.272791 [10](-1.34025,0.814128,0.260762,2.45008,4.92418,-1.43897,5.25455,2.54138,2.28652,-0.645977) 0.3238
490 0.0830164 [10](-0.971192,1.24622,0.0438658,2.88841,5.50762,-1.1958,5.50802,2.8479,2.27046,-1.37183) 0.291155
500 0.165244 [10](-1.08923,0.930461,0.0352296,3.15592,5.74867,-1.41202,6.37165,2.82575,2.92163,-0.885901) 0.300597
510 0.0532754 [10](-0.972743,1.2189,0.0473239,2.78886,6.06366,-1.29351,6.07367,2.64464,2.33068,-0.598169) 0.326908
520 0.0457064 [10](-1.04809,1.0123,0.170838,2.95024,5.71982,-1.59496,5.76012,3.39079,2.53233,-0.743138) 0.316066
530 0.079564 [10](-0.973882,1.03267,0.308635,2.97905,6.28429,-1.66023,5.94037,3.28354,2.04364,-0.814667) 0.311432
540 0.0439148 [10](-0.932843,1.23464,0.161224,2.55259,6.31908,-1.40976,5.82892,3.20063,2.55725,-0.972255) 0.282219
550 0.0544682 [10](-1.07202,0.996805,0.59108,2.76514,5.55205,-1.75335,5.42094,3.31527,2.48465,-0.675457) 0.2674
560 0.0109721 [10](-1.13469,1.00335,0.456645,2.74283,5.44986,-1.88653,5.66832,2.98752,3.02408,-0.90178) 0.26405
570 0.00357488 [10](-1.0397,1.06959,0.261281,2.75115,5.66086,-1.56501,5.6044,3.10321,2.68619,-0.577587) 0.250436
580 0.0178625 [10](-1.16023,1.01577,0.405554,3.03824,5.70816,-1.56778,5.88955,2.5304,2.99892,-1.29963) 0.237217
590 0.0230368 [10](-1.11319,1.01615,0.237954,2.95596,6.11935,-1.68432,5.71739,2.84434,3.1883,-1.24724) 0.260714
600 0.0164922 [10](-1.06187,1.04922,0.184725,3.21678,5.58151,-1.75769,5.74036,2.9905,3.1435,-1.27969) 0.256583
610 0.0514815 [10](-1.07259,1.15362,0.43886,3.11499,6.07045,-1.2426,5.6423,2.99372,3.34207,-0.915893) 0.250076
620 0.0285601 [10](-0.972299,1.16985,0.0791947,2.79178,5.63559,-1.70573,5.52076,2.92624,2.72779,-1.13226) 0.230138
630 0.0378266 [10](-0.956054,1.1053,0.0901631,2.67574,6.14054,-1.7602,5.32346,2.83617,2.81964,-1.27172) 0.216388
640 0.0265893 [10](-0.969711,1.09139,0.253122,2.76075,6.41859,-1.85362,5.49032,2.77318,2.84519,-1.16154) 0.204625
650 0.00425698 [10](-1.02975,1.12257,0.254375,3.11093,6.1521,-1.55123,5.72078,3.07722,2.82751,-1.10144) 0.187646
660 0.0104046 [10](-1.00147,1.13366,0.348543,3.05452,6.17982,-1.69591,5.36291,3.35279,2.8136,-1.19334) 0.173948
670 0.0055991 [10](-0.996353,1.12282,0.250876,3.16989,6.1038,-1.61445,5.7286,2.81994,2.79369,-1.12794) 0.161979
680 0.00163881 [10](-1.06502,1.08768,0.335209,3.09118,6.04768,-1.81654,5.44569,2.7079,2.69939,-1.15832) 0.156537
690 0.00942306 [10](-1.03806,1.04951,0.302765,2.90379,6.32893,-1.86456,5.22068,2.62406,2.8184,-1.02281) 0.155311
700 0.00291064 [10](-1.06296,1.05947,0.290123,2.87286,5.90371,-1.82787,5.3694,2.83507,2.31185,-1.00875) 0.157626
710 0.0151689 [10](-1.1221,1.06298,0.444639,3.00289,6.24355,-1.76568,5.5321,2.82908,2.8135,-1.15586) 0.150638
720 0.00996646 [10](-1.09324,1.07611,0.429326,2.99392,5.9947,-1.7296,5.36625,2.75061,2.60713,-0.842628) 0.138524
730 0.00137867 [10](-1.05698,1.09087,0.313085,2.82171,6.39482,-1.61946,5.44339,2.95134,2.66107,-0.822932) 0.134832
740 0.00735873 [10](-1.05482,1.0732,0.417229,3.22372,6.6607,-1.6798,5.63022,2.65982,2.79404,-0.975489) 0.137166
750 0.00826098 [10](-1.06487,1.10114,0.391568,3.16711,6.51036,-1.61261,5.60734,2.75369,2.68915,-0.79734) 0.130449
760 0.000327918 [10](-1.03616,1.09466,0.299627,3.04791,6.46506,-1.58281,5.58088,2.82827,2.85478,-0.95972) 0.126124
770 0.002455 [10](-1.07956,1.06813,0.33102,3.11528,6.4473,-1.6655,5.72107,3.06694,2.56631,-0.990997) 0.119665
780 0.00425667 [10](-1.0694,1.07122,0.412907,3.09884,6.34617,-1.60895,5.72276,3.07359,2.56519,-0.923016) 0.117896
790 0.00242336 [10](-1.06576,1.08981,0.345804,3.17997,6.85897,-1.61244,5.81912,2.95742,2.49908,-0.963171) 0.111742
800 0.00706916 [10](-1.03189,1.07616,0.357855,3.26654,6.81272,-1.59165,5.88224,2.97229,2.57982,-1.03823) 0.110696
810 0.00317382 [10](-1.0211,1.08752,0.278515,3.08385,6.68079,-1.64427,5.69473,3.16745,2.60181,-1.00546) 0.101273
820 0.00369889 [10](-1.01732,1.13078,0.30026,3.23926,6.80896,-1.64617,5.7476,3.10427,2.48976,-0.920922) 0.0988328
830 0.00104026 [10](-1.05398,1.07899,0.278271,3.27758,6.51844,-1.63817,5.63128,2.86812,2.54545,-1.05698) 0.0891635
840 0.00196705 [10](-1.06309,1.08512,0.366701,3.19236,6.3436,-1.65682,5.57912,3.03432,2.42514,-0.987638) 0.0783232
850 0.00308637 [10](-1.05526,1.10395,0.324604,3.11239,6.35274,-1.72071,5.57774,3.14149,2.49273,-1.03805) 0.0762528
860 0.000158931 [10](-1.05473,1.0842,0.318514,3.15109,6.4093,-1.64492,5.63487,3.02064,2.65798,-0.966167) 0.0691071
870 0.00129282 [10](-1.0621,1.07319,0.358328,3.24226,6.58554,-1.64743,5.79036,3.06121,2.64733,-1.00164) 0.0643861
880 0.000843566 [10](-1.0341,1.09258,0.322563,3.19424,6.61869,-1.72846,5.79045,3.14538,2.62723,-1.04726) 0.0622044
890 0.00130609 [10](-1.05833,1.08404,0.365087,3.1596,6.48782,-1.71944,5.64172,3.18506,2.6117,-1.00665) 0.0588231
900 0.00165729 [10](-1.03965,1.09258,0.352292,3.22066,6.78404,-1.60713,5.86334,3.21578,2.58555,-1.02032) 0.0587397
910 0.00163954 [10](-1.05339,1.08274,0.36773,3.1826,6.58254,-1.62763,5.81034,3.16556,2.62091,-0.965175) 0.0564448
920 0.000824562 [10](-1.03835,1.0855,0.301184,3.26075,6.63144,-1.5866,5.8656,3.10633,2.67346,-1.06466) 0.052133
930 0.000522065 [10](-1.03123,1.09498,0.302918,3.14958,6.67402,-1.64501,5.7618,3.16574,2.64414,-1.02715) 0.0461465
940 0.000517961 [10](-1.03992,1.08685,0.292675,3.23479,6.70261,-1.61392,5.82996,3.20127,2.7068,-1.0793) 0.042754
950 1.66277e-05 [10](-1.04156,1.0942,0.297361,3.24534,6.63351,-1.60715,5.85933,3.18112,2.62087,-1.04053) 0.0407102
960 0.000226742 [10](-1.0523,1.0863,0.329875,3.19767,6.61194,-1.6792,5.79151,3.16397,2.66042,-1.02759) 0.0384487
970 6.85585e-05 [10](-1.04619,1.09093,0.300756,3.19013,6.67061,-1.63496,5.79615,3.2282,2.65114,-1.07421) 0.0348883
980 1.3372e-05 [10](-1.04253,1.09153,0.305783,3.16605,6.73638,-1.67249,5.82708,3.22128,2.65866,-1.02966) 0.0327904
990 0.000119778 [10](-1.03698,1.09888,0.305073,3.19809,6.67035,-1.66197,5.85864,3.23166,2.66253,-1.06017) 0.0321737
1000 0.000444407 [10](-1.02749,1.10331,0.29129,3.19786,6.67721,-1.69232,5.82096,3.15773,2.62303,-1.07545) 0.0302567
1010 7.93585e-05 [10](-1.04737,1.08776,0.300534,3.26218,6.62733,-1.64685,5.8511,3.13906,2.6602,-1.06139) 0.0274094
1020 8.86606e-05 [10](-1.04604,1.09486,0.306428,3.22121,6.67474,-1.65076,5.88953,3.16314,2.67456,-1.06106) 0.0256929
1030 9.75442e-05 [10](-1.05071,1.08918,0.311155,3.23079,6.62138,-1.68595,5.83414,3.17409,2.65567,-1.08239) 0.0244711
1040 0.000406696 [10](-1.04886,1.0917,0.332417,3.24005,6.67679,-1.65984,5.87561,3.13713,2.66794,-1.07354) 0.0229199
1050 0.000165346 [10](-1.04384,1.09127,0.319866,3.23546,6.63221,-1.64703,5.8467,3.13258,2.68917,-1.09801) 0.0228859
1060 8.60334e-05 [10](-1.05097,1.08629,0.313429,3.23883,6.63222,-1.67337,5.80152,3.13294,2.64713,-1.06969) 0.0209708
1070 6.94544e-05 [10](-1.04748,1.08747,0.305681,3.23182,6.6643,-1.67323,5.82003,3.16829,2.64855,-1.09892) 0.0214306
1080 0.000167455 [10](-1.03677,1.09582,0.284791,3.2669,6.68468,-1.69006,5.82122,3.12726,2.65109,-1.12178) 0.0240846
1090 0.000253034 [10](-1.04055,1.09893,0.28396,3.25196,6.66979,-1.70742,5.80854,3.15585,2.64113,-1.12136) 0.0262936
1100 0.000145955 [10](-1.04711,1.0948,0.301534,3.24982,6.68695,-1.66743,5.82742,3.12958,2.66738,-1.11002) 0.0249863
1110 7.2522e-05 [10](-1.04946,1.08923,0.317737,3.25225,6.6291,-1.67434,5.80478,3.09617,2.67295,-1.1301) 0.0242079
1120 4.89717e-05 [10](-1.0474,1.08896,0.312452,3.2752,6.68901,-1.6866,5.85484,3.14706,2.64992,-1.08622) 0.022116
1130 7.20617e-06 [10](-1.04473,1.09145,0.303254,3.27498,6.66382,-1.66801,5.86886,3.14698,2.64487,-1.09773) 0.0218366
1140 2.2299e-05 [10](-1.04182,1.09425,0.306374,3.2466,6.62579,-1.67199,5.84318,3.15023,2.63429,-1.07579) 0.0217254
1150 0.000119795 [10](-1.03938,1.09449,0.309855,3.27357,6.68695,-1.69272,5.83562,3.14266,2.62216,-1.08488) 0.0202432
1160 4.49666e-05 [10](-1.04111,1.09698,0.303944,3.25694,6.67534,-1.66199,5.83606,3.18684,2.62235,-1.06655) 0.0200657
1170 4.0504e-05 [10](-1.04472,1.09069,0.312199,3.26678,6.62513,-1.69104,5.82619,3.13859,2.63737,-1.08776) 0.017721
1180 4.21466e-05 [10](-1.04043,1.0932,0.297688,3.26292,6.63231,-1.6799,5.83209,3.11064,2.67421,-1.08327) 0.0171445
1190 4.91615e-05 [10](-1.03864,1.09622,0.298944,3.26896,6.65762,-1.68004,5.85923,3.1181,2.64175,-1.09652) 0.0153382
1200 3.38795e-05 [10](-1.04243,1.09432,0.307741,3.27248,6.66213,-1.67672,5.83699,3.12108,2.63587,-1.06967) 0.0137224
1210 8.8681e-06 [10](-1.04101,1.0947,0.298129,3.2831,6.66113,-1.67112,5.84167,3.12471,2.62057,-1.08291) 0.0128309
1220 2.06834e-05 [10](-1.04264,1.09441,0.305953,3.27223,6.66437,-1.68551,5.83696,3.13423,2.6486,-1.07685) 0.0122497
1230 2.02423e-05 [10](-1.04493,1.09255,0.308669,3.27191,6.66116,-1.69071,5.85034,3.14038,2.63792,-1.07047) 0.012653
1240 2.99619e-05 [10](-1.04129,1.09233,0.299142,3.27526,6.64461,-1.689,5.82481,3.12607,2.63774,-1.07603) 0.012219
1250 1.77079e-05 [10](-1.04422,1.09098,0.308291,3.25806,6.66227,-1.67884,5.8259,3.14516,2.6295,-1.0654) 0.011407
1260 5.23291e-07 [10](-1.04293,1.09332,0.301117,3.27915,6.66946,-1.68445,5.82772,3.11901,2.63286,-1.06807) 0.0105659
1270 1.86426e-05 [10](-1.04606,1.09131,0.303246,3.25703,6.65748,-1.67155,5.84531,3.14583,2.64106,-1.06637) 0.010431
1280 3.37363e-06 [10](-1.04455,1.09204,0.304685,3.26441,6.6719,-1.68071,5.84953,3.16502,2.63606,-1.06694) 0.0102781
1290 2.76579e-06 [10](-1.04205,1.09336,0.303273,3.2572,6.67221,-1.69053,5.82931,3.17032,2.63233,-1.05895) 0.0103561
1300 3.89025e-06 [10](-1.04433,1.09263,0.305259,3.26897,6.68107,-1.67787,5.87166,3.189,2.63349,-1.06794) 0.0105896
1310 1.28442e-05 [10](-1.04161,1.09286,0.301998,3.27133,6.68105,-1.68205,5.84577,3.16976,2.63084,-1.06314) 0.0103919
1320 1.20512e-06 [10](-1.04317,1.09337,0.302249,3.26596,6.68741,-1.6794,5.85685,3.18784,2.64179,-1.06762) 0.0100415
1330 2.39435e-06 [10](-1.04271,1.09258,0.303802,3.25355,6.66517,-1.68744,5.8338,3.17551,2.63486,-1.06095) 0.00911733
1340 1.47829e-05 [10](-1.04142,1.09499,0.303499,3.2587,6.6541,-1.68854,5.84246,3.16315,2.63479,-1.06037) 0.00806859
1350 3.76579e-06 [10](-1.04339,1.09323,0.305755,3.25285,6.67159,-1.68199,5.84697,3.16707,2.6373,-1.07188) 0.00772409
1360 6.12733e-06 [10](-1.04276,1.0922,0.303846,3.24337,6.68214,-1.68646,5.84417,3.16476,2.6466,-1.06148) 0.00868943
1370 5.59061e-06 [10](-1.04391,1.09146,0.303354,3.25176,6.66859,-1.6853,5.85017,3.16602,2.64964,-1.05993) 0.00866119
1380 3.99229e-06 [10](-1.04416,1.09175,0.306077,3.24894,6.67104,-1.67691,5.8475,3.15836,2.64689,-1.06042) 0.00844171
1390 2.60218e-06 [10](-1.04337,1.09245,0.304856,3.25099,6.66093,-1.67276,5.85323,3.1492,2.66519,-1.06294) 0.00837159
1400 8.23787e-06 [10](-1.04527,1.09137,0.308238,3.24183,6.68558,-1.67529,5.84043,3.17322,2.65655,-1.06074) 0.00863262
1410 7.9603e-06 [10](-1.0415,1.09393,0.303153,3.25021,6.68562,-1.68597,5.84197,3.16567,2.6592,-1.061) 0.00842837
1420 7.0119e-06 [10](-1.04349,1.09314,0.306124,3.23559,6.66567,-1.68707,5.82062,3.14302,2.66586,-1.06351) 0.00844437
1430 5.96951e-06 [10](-1.04356,1.09195,0.301475,3.24224,6.68795,-1.69004,5.83571,3.16815,2.65867,-1.05221) 0.00848789
1440 6.36659e-06 [10](-1.04244,1.09241,0.303895,3.24245,6.6778,-1.69442,5.82769,3.14933,2.66768,-1.06026) 0.00827821
1450 7.3033e-07 [10](-1.04326,1.09271,0.304699,3.23981,6.69108,-1.6845,5.83389,3.16366,2.67132,-1.04988) 0.00810994
1460 4.04583e-06 [10](-1.04444,1.09134,0.304387,3.249,6.68734,-1.68249,5.84821,3.16365,2.66312,-1.05232) 0.00708937
1470 7.28497e-06 [10](-1.04363,1.09345,0.302758,3.25604,6.70318,-1.69349,5.8348,3.15807,2.66803,-1.05752) 0.00670577
1480 5.69927e-06 [10](-1.04206,1.09369,0.299562,3.25325,6.70253,-1.68858,5.83403,3.16354,2.6654,-1.04941) 0.00651547
1490 9.02666e-07 [10](-1.04307,1.09247,0.302941,3.25701,6.69246,-1.68691,5.84589,3.15834,2.6612,-1.05232) 0.00608794
1500 3.23458e-07 [10](-1.04312,1.09269,0.30387,3.25294,6.70086,-1.68683,5.84578,3.16834,2.67123,-1.05291) 0.00579931
1510 3.54707e-06 [10](-1.0428,1.09386,0.302024,3.25411,6.69464,-1.68311,5.85361,3.15905,2.66309,-1.0503) 0.0057981
1520 4.36939e-06 [10](-1.0448,1.09179,0.305715,3.25417,6.68687,-1.68577,5.84459,3.15518,2.66426,-1.05146) 0.00572982
1530 1.53244e-06 [10](-1.04273,1.09276,0.303471,3.24545,6.67808,-1.67975,5.84828,3.16337,2.66079,-1.05) 0.00522436
1540 1.34483e-06 [10](-1.04373,1.09249,0.304751,3.25523,6.69041,-1.68225,5.85318,3.1519,2.66214,-1.05557) 0.00519973
1550 4.28478e-06 [10](-1.0431,1.09269,0.305575,3.24903,6.67836,-1.67977,5.84314,3.15448,2.6645,-1.05899) 0.00556425
1560 1.42013e-06 [10](-1.04415,1.09239,0.304175,3.24881,6.67222,-1.68508,5.84104,3.14701,2.65787,-1.05968) 0.00569668
1570 2.26046e-06 [10](-1.04353,1.09229,0.301309,3.25258,6.66085,-1.68058,5.84063,3.13693,2.66075,-1.05838) 0.00605544
1580 1.14776e-06 [10](-1.04344,1.0927,0.301547,3.2605,6.6593,-1.69025,5.83065,3.12725,2.6595,-1.05807) 0.00720731
1590 2.22153e-06 [10](-1.04228,1.09325,0.300977,3.25675,6.66896,-1.68657,5.84174,3.14309,2.65406,-1.05222) 0.00758887
1600 3.47201e-06 [10](-1.0431,1.09299,0.300521,3.25203,6.66553,-1.68845,5.83488,3.14161,2.65771,-1.06867) 0.00747698
1610 7.17534e-07 [10](-1.04286,1.09306,0.301322,3.26794,6.65996,-1.689,5.83457,3.13071,2.64658,-1.06232) 0.00703953
1620 5.19244e-07 [10](-1.04325,1.09282,0.301978,3.25666,6.64639,-1.68644,5.83886,3.14321,2.63936,-1.05847) 0.00697001
1630 2.44098e-07 [10](-1.04364,1.09226,0.303382,3.25781,6.66233,-1.69361,5.83333,3.14214,2.64656,-1.05001) 0.00690078
1640 2.65959e-06 [10](-1.0438,1.0928,0.303481,3.26432,6.67618,-1.6905,5.83243,3.14813,2.6496,-1.04975) 0.00643034
1650 1.59202e-06 [10](-1.04305,1.0923,0.302172,3.26206,6.67897,-1.68865,5.84102,3.14789,2.65037,-1.04791) 0.00567209
1660 2.90439e-06 [10](-1.04453,1.09182,0.304765,3.26267,6.66291,-1.68509,5.83281,3.14604,2.64407,-1.04872) 0.00546774
1670 1.35995e-06 [10](-1.04349,1.09212,0.301949,3.26852,6.65661,-1.68649,5.84405,3.13196,2.64598,-1.05506) 0.00512777
1680 4.45321e-07 [10](-1.04311,1.09275,0.301372,3.26652,6.65715,-1.68916,5.84006,3.13406,2.64286,-1.04849) 0.00480824
1690 3.71669e-07 [10](-1.04311,1.09259,0.301956,3.26893,6.65913,-1.68948,5.84337,3.13289,2.64208,-1.05455) 0.00443196
1700 1.73447e-06 [10](-1.04369,1.09189,0.302454,3.26821,6.65922,-1.69186,5.83742,3.13356,2.64218,-1.05391) 0.00419039
1710 2.13534e-07 [10](-1.0435,1.09231,0.302797,3.26712,6.66017,-1.68729,5.84114,3.13578,2.6486,-1.05055) 0.00387231
1720 1.37434e-07 [10](-1.04352,1.09248,0.302297,3.26754,6.65684,-1.68934,5.84375,3.13133,2.64403,-1.05452) 0.00383754
1730 4.37633e-07 [10](-1.04385,1.09233,0.302976,3.26525,6.65892,-1.68718,5.84952,3.1344,2.64905,-1.05382) 0.00368963
1740 2.0383e-07 [10](-1.04337,1.09282,0.302704,3.26834,6.6646,-1.68648,5.85208,3.14229,2.6404,-1.05098) 0.0035647
1750 3.89787e-07 [10](-1.04288,1.0928,0.301893,3.26604,6.66359,-1.68845,5.84904,3.14427,2.64301,-1.05001) 0.00340977
1760 1.11245e-07 [10](-1.04317,1.09293,0.301754,3.26997,6.66276,-1.68561,5.85426,3.13777,2.64449,-1.05034) 0.00324067
1770 2.13823e-07 [10](-1.04362,1.09238,0.302873,3.26374,6.65307,-1.68604,5.85086,3.13824,2.6443,-1.05292) 0.00338082
1780 9.82314e-08 [10](-1.04339,1.09255,0.302231,3.26534,6.65675,-1.69104,5.84635,3.137,2.64545,-1.05155) 0.00331918
1790 2.39101e-09 [10](-1.04327,1.09271,0.302491,3.26352,6.65932,-1.68805,5.8515,3.14063,2.64507,-1.05064) 0.00309362
1800 6.41692e-08 [10](-1.04328,1.0928,0.302297,3.2648,6.65819,-1.68707,5.84995,3.13529,2.64874,-1.05172) 0.00288558
1810 1.75555e-07 [10](-1.04334,1.09256,0.301966,3.2682,6.65283,-1.68536,5.85077,3.13399,2.64082,-1.05026) 0.00259408
1820 1.58749e-07 [10](-1.04341,1.09258,0.302003,3.26622,6.64925,-1.68629,5.84975,3.13435,2.64287,-1.05496) 0.00265274
1830 1.9661e-08 [10](-1.0433,1.09278,0.3024,3.26425,6.65218,-1.68456,5.85127,3.14044,2.64291,-1.05254) 0.00259029
1840 9.66429e-08 [10](-1.04321,1.09272,0.301936,3.26801,6.65613,-1.68632,5.85598,3.1387,2.64521,-1.05178) 0.00248761
1850 2.93973e-07 [10](-1.04314,1.09307,0.302507,3.26733,6.65895,-1.6836,5.85337,3.13959,2.64482,-1.05484) 0.00249948
1860 1.26751e-07 [10](-1.04333,1.0926,0.302097,3.26828,6.6542,-1.68677,5.85318,3.13936,2.64473,-1.05266) 0.002325
1870 8.42544e-08 [10](-1.04327,1.09278,0.302045,3.26639,6.6584,-1.68649,5.85432,3.14273,2.64508,-1.05166) 0.0020553
1880 1.88334e-07 [10](-1.04349,1.09272,0.302336,3.26951,6.65451,-1.68738,5.8519,3.1371,2.64331,-1.05309) 0.00181484
1890 1.34195e-07 [10](-1.04347,1.09271,0.302294,3.26951,6.65165,-1.68642,5.85185,3.13665,2.64182,-1.05341) 0.00161562
1900 3.54745e-08 [10](-1.04324,1.09278,0.302008,3.26969,6.65507,-1.68666,5.8534,3.13974,2.64301,-1.05102) 0.00152415
1910 2.56198e-08 [10](-1.04328,1.0928,0.302428,3.26975,6.65374,-1.68645,5.85433,3.13879,2.64231,-1.05267) 0.00138355
1920 7.1428e-08 [10](-1.04319,1.09294,0.302282,3.26879,6.65686,-1.68593,5.8556,3.14015,2.64344,-1.05174) 0.00128467
1930 1.48886e-08 [10](-1.04317,1.09282,0.302107,3.27095,6.65494,-1.68604,5.85592,3.1379,2.64232,-1.05181) 0.00118293
1940 2.13141e-08 [10](-1.04316,1.09281,0.302032,3.27047,6.65523,-1.68707,5.85254,3.13846,2.64182,-1.0527) 0.00115005
1950 8.71313e-09 [10](-1.04317,1.09284,0.302066,3.27105,6.65614,-1.68665,5.85472,3.13912,2.64134,-1.05283) 0.00103382
