0245
260 0.00127846 [10](-0.0703104,0.946014,1.19597,3.59701,-2.27944,2.67629,-4.13739,-1.64365,-2.5831,0.880375) 0.314441
270 0.0134201 [10](-0.0674124,0.956447,1.10662,3.36056,-1.46683,2.76547,-4.00118,-0.350458,-2.57598,0.859809) 0.300267
280 0.046588 [10](-0.00107085,1.0454,0.882555,3.14162,-1.69697,3.12867,-4.21966,-1.00047,-2.80257,1.13978) 0.283585
290 0.00534387 [10](-0.0299227,0.93958,1.22642,3.23074,-1.62007,3.27839,-3.64285,-0.586341,-2.48403,0.856147) 0.284196
300 0.0446645 [10](0.0857978,1.00669,1.04096,3.4236,-1.52326,3.40451,-3.83158,-0.23998,-2.59999,0.681359) 0.296029
310 0.078264 [10](0.0785008,0.959058,1.01344,3.51406,-1.80685,3.13515,-3.55053,-0.089592,-2.05343,0.857663) 0.28467
320 0.108918 [10](0.153044,1.1671,0.95115,3.52923,-2.10133,2.29376,-3.46367,-0.752346,-2.77957,1.05828) 0.282211
330 0.102706 [10](0.221213,1.22705,0.713275,3.40733,-1.35749,2.94938,-3.65561,-0.612154,-2.78885,1.17473) 0.278692
340 0.128361 [10](0.180877,1.31092,0.688074,3.08525,-1.5,1.93267,-3.13191,-0.448973,-2.60534,1.30214) 0.293115
350 0.15423 [10](0.179804,1.18885,0.951636,3.509,-1.63977,2.32459,-3.41634,-0.856438,-2.5703,1.11888) 0.297419
360 0.0928268 [10](0.18353,1.08196,0.915963,3.50746,-1.50386,2.20136,-3.28797,-0.684888,-2.8226,1.13087) 0.278918
370 0.0427125 [10](0.0933176,1.136,0.798983,3.65482,-1.28761,2.20175,-3.04323,-0.459773,-2.1378,1.4443) 0.267038
380 0.0181763 [10](0.0600069,1.09137,0.968298,3.76303,-1.39791,2.02335,-3.49031,-0.131271,-2.80796,1.7011) 0.273078
390 0.12456 [10](0.0506579,1.08675,0.719579,3.773,-1.61504,2.08443,-3.05284,-0.15956,-2.73112,1.5983) 0.261396
400 0.0962311 [10](0.183185,1.16319,0.665952,3.71384,-1.60662,2.59428,-3.52366,-0.679409,-2.93163,1.4211) 0.241895
410 0.0882277 [10](0.210615,1.17064,0.748455,3.77126,-1.43096,2.42359,-3.49854,0.0444382,-2.66452,1.96444) 0.240024
420 0.0800673 [10](0.136091,1.20226,0.628694,3.40782,-1.23124,1.95083,-3.12194,-0.132098,-2.5094,2.04605) 0.243674
430 0.113317 [10](0.143883,1.15376,0.998311,3.44786,-1.22536,1.82037,-3.18067,-0.342421,-2.66601,1.99187) 0.254012
440 0.13108 [10](0.0464938,1.26383,0.667277,3.72281,-1.08833,1.75448,-3.02306,0.274425,-2.69203,2.31245) 0.244746
450 0.0658549 [10](0.0518307,1.19996,0.804936,3.44775,-1.33111,1.90969,-3.05622,-0.0136091,-2.77561,2.12426) 0.213407
460 0.0159534 [10](0.0610177,1.0705,0.913104,3.31831,-0.981463,1.85527,-3.24587,0.307653,-2.41769,2.05229) 0.213008
470 0.0345002 [10](0.118777,1.15685,0.783322,3.15791,-0.985436,2.10435,-3.38443,0.16057,-2.91479,1.88214) 0.205616
480 0.074759 [10](0.175223,1.23392,0.623254,3.55887,-0.777512,1.89753,-3.57126,0.0916882,-2.46311,1.90406) 0.199913
490 0.0452728 [10](0.112608,1.09876,0.985244,3.65257,-1.03268,1.62964,-3.63616,-0.213049,-2.70912,2.061) 0.204856
500 0.0169472 [10](0.0227299,1.0764,1.01356,3.6759,-1.26645,1.8402,-3.24896,0.323967,-2.60937,2.1623) 0.189618
510 0.0113256 [10](-0.017843,1.03531,1.08239,3.30483,-1.10855,1.76966,-3.36045,0.202846,-2.45688,1.90869) 0.187741
520 0.0190004 [10](0.0213033,0.966739,1.03504,3.73751,-0.918371,1.44712,-3.27005,0.231063,-2.67069,2.1914) 0.181496
530 0.00448653 [10](0.0171548,0.999317,1.1084,3.8512,-1.04319,1.42926,-3.4343,0.11351,-2.65006,2.31537) 0.176346
540 0.00672169 [10](0.000393963,1.02898,1.08083,3.45872,-1.24283,1.36289,-3.09414,0.219166,-2.78938,2.05091) 0.175335
550 0.0081575 [10](0.0350727,1.05445,0.983395,3.48216,-1.30631,1.60423,-3.29893,0.349313,-2.53718,2.17175) 0.154829
560 0.0141969 [10](0.0626577,1.08043,0.946235,3.56922,-1.24346,1.34455,-3.1563,0.0433932,-2.5811,1.98666) 0.146048
570 0.00654727 [10](0.0119608,1.04395,1.03034,3.54387,-1.12916,1.67454,-3.06832,0.112561,-2.7234,1.85738) 0.141753
580 0.00341537 [10](-0.0353782,0.986224,1.12474,3.65853,-1.1198,1.49355,-3.20354,0.316589,-2.67358,2.00562) 0.131332
590 0.00414106 [10](-0.0619392,0.96095,1.17367,3.5182,-1.39122,1.61706,-3.26381,0.340158,-2.64276,1.71788) 0.134749
600 0.0109233 [10](-0.0904276,0.899554,1.21741,3.78243,-1.29877,1.78246,-3.65698,0.372055,-2.8065,1.74924) 0.14675
610 0.00590655 [10](-0.0645401,0.874982,1.28213,3.68231,-1.20492,1.38314,-3.33707,0.521917,-2.38416,2.10582) 0.152096
620 0.00256211 [10](0.012204,0.998708,1.08935,3.54661,-1.15657,1.51892,-3.25774,0.520355,-2.30831,2.3117) 0.150278
630 0.00135994 [10](-0.0519534,0.946747,1.18571,3.75832,-0.987976,1.90038,-3.45603,0.559523,-2.58129,2.03029) 0.142602
640 0.00178998 [10](-0.0390533,0.963186,1.17111,3.65055,-1.02219,1.3237,-3.30208,0.571839,-2.46601,2.11691) 0.140659
650 0.00905462 [10](0.0394067,0.99673,1.04739,3.71432,-0.999658,1.64619,-3.15868,0.515006,-2.4858,1.997) 0.139864
660 0.0114967 [10](0.00606219,0.991653,1.16555,3.5556,-1.06124,1.2979,-3.15968,0.527358,-2.46079,2.20775) 0.132614
670 0.00519175 [10](-0.0709991,0.935168,1.19045,3.5838,-0.992203,1.29925,-3.30977,0.765298,-2.47966,2.08221) 0.124538
680 0.00717521 [10](-0.0330293,1.00563,1.07266,3.54251,-1.2001,1.59477,-3.23157,0.542207,-2.5949,1.92764) 0.117011
690 0.00303989 [10](-0.0109062,0.974232,1.08791,3.64718,-1.05533,1.51898,-3.35041,0.59817,-2.51537,1.90101) 0.106021
700 0.00157332 [10](0.00280973,0.97594,1.10663,3.6396,-1.132,1.31972,-3.24072,0.328947,-2.57544,1.93501) 0.098027
710 0.00305248 [10](0.0138056,0.981733,1.0853,3.60728,-1.102,1.43051,-3.227,0.596344,-2.57196,2.07931) 0.0905783
720 0.00353388 [10](-0.00993804,1.01072,1.07364,3.69605,-1.18444,1.3167,-2.91514,0.669993,-2.43347,2.04474) 0.092008
730 0.00231184 [10](-0.000810049,0.986862,1.13001,3.67552,-1.2916,1.21403,-3.09265,0.352637,-2.43247,2.04853) 0.0952925
740 0.00440392 [10](-0.0109307,0.935429,1.20882,3.76978,-1.28077,1.22819,-3.06436,0.551827,-2.47903,2.20713) 0.0939054
750 0.00278413 [10](0.00153362,0.951785,1.15349,3.64081,-1.28043,1.17519,-3.11548,0.521394,-2.49933,2.27265) 0.0925448
760 0.000350628 [10](-0.0139904,0.973416,1.12402,3.68445,-1.2152,1.03986,-3.10329,0.501126,-2.36673,2.15288) 0.0875281
770 0.000606487 [10](-0.0309721,0.933365,1.19516,3.67242,-1.14188,1.07975,-3.15032,0.437961,-2.49967,2.11748) 0.0822779
780 0.00140077 [10](-0.0332071,0.92265,1.20415,3.66489,-1.21063,1.15339,-3.1785,0.556606,-2.47114,2.16472) 0.0733149
790 0.00375271 [10](-0.0448653,0.903355,1.21099,3.59635,-1.18389,1.10111,-3.24934,0.477689,-2.44537,2.23824) 0.0708177
800 0.00283185 [10](-0.0302763,0.98692,1.12768,3.59365,-1.09257,1.22819,-3.13222,0.342868,-2.48816,2.03233) 0.0687309
810 0.00155646 [10](-0.0377125,0.933503,1.17698,3.5579,-1.13701,1.15579,-3.06089,0.416963,-2.66084,2.09889) 0.0682522
820 0.00140673 [10](-0.00984937,0.951415,1.17023,3.58138,-1.21013,1.12855,-3.13812,0.451065,-2.56412,2.18408) 0.0618146
830 0.00260746 [10](-0.00781387,0.950592,1.1341,3.58689,-1.14613,1.07472,-3.03612,0.490907,-2.60261,2.03899) 0.0589418
840 0.000536615 [10](-0.0199522,0.95132,1.15086,3.59229,-1.15273,1.23824,-3.15587,0.531594,-2.56781,2.06279) 0.0552341
850 0.000238661 [10](-0.032616,0.949945,1.16738,3.58808,-1.19969,1.12151,-3.09437,0.530988,-2.63655,2.07417) 0.0534918
860 0.00111367 [10](-0.0102685,0.990295,1.09608,3.57457,-1.19744,1.23226,-3.11071,0.519323,-2.64236,2.10675) 0.0519073
870 0.000426679 [10](-0.0215072,0.972055,1.14698,3.6644,-1.15311,1.23704,-3.08701,0.527281,-2.61346,2.05143) 0.0479664
880 8.03306e-05 [10](-0.0289866,0.948938,1.17107,3.63019,-1.22966,1.24774,-3.09794,0.390058,-2.61257,2.03415) 0.0481339
890 0.00113041 [10](-0.0342964,0.947941,1.20064,3.63998,-1.15012,1.16717,-3.01892,0.514153,-2.59931,2.06055) 0.0449902
900 0.000203221 [10](-0.0257642,0.966062,1.15035,3.62851,-1.22401,1.21603,-3.06901,0.446655,-2.66603,1.97937) 0.0415975
910 0.000132406 [10](-0.027156,0.952795,1.17482,3.62103,-1.18223,1.18687,-3.06453,0.46073,-2.63803,2.0286) 0.0392716
920 6.87688e-05 [10](-0.0176017,0.967727,1.14772,3.6044,-1.16389,1.16999,-3.02401,0.512943,-2.69866,2.0476) 0.0352591
930 0.000140437 [10](-0.0180075,0.971952,1.14092,3.61704,-1.18564,1.19525,-3.01983,0.522651,-2.66847,1.97879) 0.0324908
940 0.000328788 [10](-0.0250233,0.960336,1.16824,3.60499,-1.17845,1.16356,-3.05351,0.50107,-2.62249,2.06035) 0.0297036
950 1.52021e-05 [10](-0.0194002,0.963516,1.15182,3.61935,-1.18482,1.16779,-3.037,0.53358,-2.66902,2.02877) 0.0267309
960 0.000105125 [10](-0.0171049,0.961084,1.14689,3.60845,-1.19631,1.21332,-3.06191,0.516035,-2.70604,2.02884) 0.0253818
970 8.62325e-05 [10](-0.0220496,0.965089,1.14507,3.58913,-1.1693,1.17631,-3.04408,0.501856,-2.68698,1.99561) 0.0241359
980 7.45113e-05 [10](-0.0277406,0.954796,1.16783,3.58182,-1.16115,1.17059,-3.02692,0.464393,-2.69442,2.03732) 0.0245466
990 3.18323e-05 [10](-0.0243435,0.960544,1.15876,3.58517,-1.1653,1.19508,-3.05306,0.514169,-2.70462,1.99286) 0.023914
1000 0.000140343 [10](-0.0232512,0.963724,1.15941,3.58817,-1.17221,1.23243,-3.03462,0.520132,-2.70306,2.02807) 0.0241591
1010 3.99052e-05 [10](-0.0203197,0.966983,1.14688,3.58815,-1.1718,1.22359,-3.02684,0.523862,-2.74402,1.99535) 0.0230293
1020 0.000138825 [10](-0.0241801,0.956974,1.1551,3.58301,-1.17026,1.19088,-2.99728,0.48641,-2.70344,1.99984) 0.0218133
1030 9.24149e-05 [10](-0.0213698,0.955109,1.16561,3.56313,-1.18208,1.21399,-3.01018,0.478002,-2.7338,1.99651) 0.0205867
1040 6.97281e-05 [10](-0.0175293,0.963142,1.15701,3.582,-1.19658,1.20332,-2.9999,0.477229,-2.78137,1.98405) 0.0214896
1050 4.8069e-05 [10](-0.0201771,0.959311,1.1548,3.57061,-1.19608,1.18723,-2.96878,0.481977,-2.76611,2.00513) 0.0221119
1060 9.84249e-05 [10](-0.0140619,0.964972,1.14674,3.56596,-1.19708,1.2239,-2.99464,0.525447,-2.75289,1.98963) 0.0221319
1070 2.9763e-05 [10](-0.0249805,0.958792,1.16003,3.5716,-1.24492,1.25934,-2.9947,0.492345,-2.77609,1.9536) 0.0235901
1080 4.56491e-05 [10](-0.0230369,0.96432,1.15101,3.5581,-1.25759,1.26674,-3.00792,0.479897,-2.79194,1.95011) 0.0248865
1090 4.0803e-05 [10](-0.0238229,0.962596,1.15679,3.56331,-1.23817,1.25078,-3.02488,0.497864,-2.79102,1.99108) 0.0255498
1100 0.000104025 [10](-0.0149781,0.963504,1.15163,3.53658,-1.20933,1.22652,-3.00694,0.500856,-2.77748,1.97495) 0.023149
1110 4.87448e-06 [10](-0.0189661,0.964997,1.14901,3.57964,-1.22254,1.24784,-3.00789,0.539816,-2.78823,1.98537) 0.0218847
1120 1.64672e-05 [10](-0.0223447,0.958665,1.16042,3.56585,-1.21746,1.24897,-3.02836,0.483327,-2.78105,1.96812) 0.0210424
1130 5.01817e-06 [10](-0.0192885,0.965108,1.14968,3.57315,-1.25415,1.26294,-3.05014,0.491032,-2.80247,1.95101) 0.0197736
1140 5.38709e-05 [10](-0.0201243,0.963562,1.15835,3.57575,-1.23131,1.24117,-3.01804,0.490346,-2.81111,1.94143) 0.017594
1150 1.64582e-05 [10](-0.0205425,0.96526,1.14883,3.58729,-1.22601,1.28549,-3.04856,0.480495,-2.81714,1.96794) 0.0178884
1160 4.87194e-06 [10](-0.0201038,0.962576,1.15264,3.57405,-1.24124,1.28847,-3.05637,0.486528,-2.82762,1.958) 0.0176273
1170 2.22894e-05 [10](-0.0215352,0.959929,1.16003,3.57828,-1.22628,1.33117,-3.0716,0.461462,-2.80268,1.94873) 0.0177167
1180 1.4206e-05 [10](-0.0235476,0.960548,1.1597,3.58825,-1.23396,1.2842,-3.06819,0.454521,-2.80647,1.94842) 0.017134
1190 3.19173e-06 [10](-0.0212705,0.962799,1.15355,3.60481,-1.26856,1.30201,-3.05605,0.444559,-2.83776,1.92228) 0.0173741
1200 1.77224e-05 [10](-0.0200056,0.962667,1.1512,3.57937,-1.25704,1.33245,-3.07091,0.4668,-2.85386,1.94787) 0.0173067
1210 0.000110764 [10](-0.0265347,0.952735,1.16676,3.61192,-1.25592,1.34153,-3.09673,0.465825,-2.83658,1.94277) 0.0177911
1220 2.02952e-05 [10](-0.0233329,0.960162,1.15663,3.60624,-1.26799,1.36175,-3.09182,0.456811,-2.85657,1.91583) 0.0181601
1230 1.92166e-05 [10](-0.0208789,0.963889,1.14981,3.62551,-1.27598,1.32456,-3.07536,0.452882,-2.81585,1.91524) 0.0190009
1240 2.73078e-05 [10](-0.0203701,0.967028,1.14848,3.61649,-1.25892,1.32052,-3.09872,0.462711,-2.84177,1.92643) 0.0191432
1250 3.32008e-05 [10](-0.0234053,0.956974,1.16488,3.62498,-1.27259,1.34653,-3.09244,0.42018,-2.81867,1.93043) 0.0177891
1260 1.22905e-05 [10](-0.0209216,0.96544,1.14924,3.63032,-1.28203,1.36061,-3.10413,0.478284,-2.83101,1.92422) 0.0168394
1270 5.77069e-06 [10](-0.0217252,0.963137,1.15227,3.64297,-1.2983,1.34706,-3.12495,0.424352,-2.84238,1.95471) 0.0164155
1280 9.89548e-06 [10](-0.0204352,0.96441,1.15289,3.6366,-1.30413,1.35086,-3.10983,0.427616,-2.84395,1.91188) 0.0156129
1290 2.33212e-05 [10](-0.0221329,0.964788,1.15136,3.64899,-1.305,1.31801,-3.09247,0.454897,-2.83794,1.9243) 0.0148408
1300 2.56358e-05 [10](-0.022769,0.96314,1.15197,3.647,-1.29493,1.32535,-3.08349,0.439461,-2.82495,1.92637) 0.0141301
1310 2.41696e-05 [10](-0.0205711,0.960071,1.1582,3.6373,-1.2865,1.33181,-3.11454,0.412732,-2.83365,1.9288) 0.0131784
1320 1.61151e-06 [10](-0.0220731,0.961026,1.15726,3.6336,-1.28842,1.28205,-3.0962,0.433963,-2.82897,1.93004) 0.0134124
1330 1.46338e-05 [10](-0.0197093,0.963514,1.15046,3.6328,-1.29649,1.32407,-3.09567,0.408427,-2.83338,1.92142) 0.0122108
1340 8.20285e-06 [10](-0.0201073,0.96384,1.1526,3.63979,-1.2898,1.28594,-3.10212,0.445857,-2.83011,1.9582) 0.0117451
1350 2.39425e-05 [10](-0.0238291,0.961861,1.15707,3.63866,-1.29119,1.29136,-3.10718,0.441402,-2.82442,1.95288) 0.0114896
1360 1.39765e-05 [10](-0.0218113,0.959035,1.16041,3.65207,-1.29515,1.28352,-3.098,0.417704,-2.81668,1.96803) 0.0116015
1370 2.036e-05 [10](-0.0196311,0.960348,1.15643,3.63692,-1.29203,1.26597,-3.09237,0.411176,-2.82922,1.97209) 0.0120098
1380 1.7185e-05 [10](-0.0198228,0.960991,1.15598,3.64817,-1.29586,1.28269,-3.09041,0.419468,-2.81789,1.94959) 0.0113965
1390 8.72804e-06 [10](-0.0219024,0.959377,1.15973,3.64706,-1.28185,1.28842,-3.09602,0.412171,-2.81625,1.95504) 0.0104086
1400 1.8791e-05 [10](-0.0183124,0.965758,1.14718,3.63473,-1.27712,1.28509,-3.09694,0.420477,-2.82107,1.94657) 0.00964491
1410 1.67171e-06 [10](-0.0228291,0.960087,1.15798,3.63227,-1.28439,1.25834,-3.08387,0.428965,-2.80715,1.94445) 0.00912966
1420 9.43657e-06 [10](-0.0230124,0.961457,1.15753,3.63482,-1.28189,1.28064,-3.08514,0.410583,-2.82375,1.94846) 0.00849688
1430 6.33746e-06 [10](-0.0230598,0.959786,1.15689,3.63964,-1.28163,1.26519,-3.0935,0.412297,-2.80542,1.94365) 0.0079902
1440 4.48223e-06 [10](-0.0235366,0.959208,1.15915,3.6447,-1.27651,1.29233,-3.10501,0.410944,-2.81496,1.94472) 0.00719538
1450 2.37656e-06 [10](-0.0231687,0.959369,1.15934,3.64107,-1.2847,1.28191,-3.09155,0.406075,-2.80878,1.94318) 0.00695163
1460 1.64791e-06 [10](-0.0221642,0.961204,1.15537,3.64083,-1.27433,1.27762,-3.09572,0.399612,-2.80348,1.94732) 0.0068745
1470 6.53066e-07 [10](-0.022153,0.961035,1.15633,3.64398,-1.27399,1.27451,-3.10205,0.395799,-2.80289,1.95377) 0.00650438
1480 2.14135e-06 [10](-0.0226914,0.961088,1.1569,3.64101,-1.27801,1.28705,-3.10224,0.396339,-2.81427,1.93716) 0.00658368
1490 3.61312e-06 [10](-0.0217965,0.962059,1.15599,3.64036,-1.28471,1.30069,-3.10982,0.388176,-2.81609,1.92907) 0.00684749
1500 2.12108e-06 [10](-0.0219006,0.961485,1.15476,3.64414,-1.28723,1.28128,-3.09959,0.392476,-2.81368,1.93623) 0.00684573
1510 1.08428e-06 [10](-0.0230833,0.959947,1.15847,3.64671,-1.28961,1.29298,-3.10122,0.390145,-2.81599,1.92312) 0.00646625
1520 1.57178e-06 [10](-0.0225054,0.961234,1.15692,3.64612,-1.28794,1.28884,-3.10505,0.39621,-2.82356,1.92725) 0.00651676
1530 5.35698e-07 [10](-0.0218104,0.961575,1.15572,3.64606,-1.29189,1.28302,-3.10762,0.402913,-2.82044,1.93297) 0.00649722
1540 1.73946e-06 [10](-0.0210712,0.962282,1.15417,3.64317,-1.29367,1.28542,-3.10726,0.395096,-2.81996,1.92469) 0.00624799
1550 2.8672e-06 [10](-0.0220417,0.960752,1.15755,3.64716,-1.29107,1.28707,-3.1196,0.401944,-2.81624,1.92595) 0.00657357
1560 3.95642e-06 [10](-0.0210729,0.961321,1.15471,3.65058,-1.30022,1.29685,-3.12199,0.391654,-2.81494,1.92578) 0.00702488
1570 1.16156e-06 [10](-0.0223966,0.960678,1.15752,3.64764,-1.29674,1.29395,-3.12211,0.389559,-2.81619,1.92111) 0.00730888
1580 2.6077e-06 [10](-0.0213953,0.961174,1.15586,3.64968,-1.3008,1.28509,-3.1191,0.379416,-2.81042,1.917) 0.00742728
1590 3.81405e-06 [10](-0.0209887,0.962975,1.15346,3.64464,-1.29023,1.28458,-3.10945,0.385619,-2.81861,1.9223) 0.00657292
1600 2.27625e-06 [10](-0.0233224,0.959228,1.15991,3.65432,-1.30424,1.27538,-3.12054,0.375736,-2.80055,1.91718) 0.00683174
1610 2.82619e-06 [10](-0.0232926,0.960577,1.15837,3.65503,-1.3002,1.27407,-3.10809,0.379683,-2.80604,1.9076) 0.00704472
1620 9.1433e-07 [10](-0.0221146,0.960564,1.15672,3.65069,-1.29645,1.28645,-3.1078,0.379336,-2.81163,1.91464) 0.00642827
1630 9.00954e-07 [10](-0.0221916,0.961382,1.15626,3.6471,-1.2883,1.27811,-3.11387,0.385929,-2.80743,1.9164) 0.00573314
1640 1.07285e-06 [10](-0.0223456,0.96159,1.15616,3.64897,-1.29673,1.2856,-3.11047,0.381258,-2.81186,1.90064) 0.00523388
1650 1.66352e-06 [10](-0.023369,0.959976,1.15809,3.64606,-1.28321,1.27362,-3.11196,0.392272,-2.79894,1.92091) 0.00503924
1660 1.08164e-06 [10](-0.0228615,0.960712,1.15656,3.65106,-1.28973,1.28205,-3.11442,0.389939,-2.80254,1.91455) 0.00456088
1670 3.45142e-07 [10](-0.0221005,0.961037,1.15615,3.65109,-1.29374,1.28168,-3.11091,0.384674,-2.80488,1.9131) 0.00397046
1680 8.22412e-07 [10](-0.0222787,0.960694,1.15625,3.6482,-1.28459,1.26972,-3.10392,0.385397,-2.80103,1.92015) 0.00348701
1690 7.25358e-07 [10](-0.0228375,0.959718,1.15805,3.64698,-1.28389,1.26693,-3.1069,0.389715,-2.79632,1.92641) 0.0032511
1700 5.18541e-07 [10](-0.0222669,0.960284,1.15712,3.64649,-1.28684,1.27106,-3.10636,0.387434,-2.80058,1.92211) 0.00295841
1710 6.93017e-07 [10](-0.0222827,0.960308,1.15708,3.64593,-1.29145,1.27212,-3.10592,0.384429,-2.80299,1.91592) 0.00268625
1720 2.35993e-07 [10](-0.0225684,0.960458,1.15701,3.6488,-1.29588,1.27293,-3.10868,0.381743,-2.80271,1.91087) 0.0026563
1730 9.65952e-08 [10](-0.0225327,0.96071,1.15687,3.64731,-1.28773,1.27296,-3.10787,0.386627,-2.80269,1.91281) 0.00235812
1740 5.21384e-08 [10](-0.0225077,0.960569,1.15696,3.64933,-1.28809,1.27532,-3.10921,0.38629,-2.80013,1.91526) 0.00211246
1750 1.7294e-08 [10](-0.0223684,0.960765,1.15686,3.64711,-1.28852,1.27793,-3.10825,0.383568,-2.80358,1.91391) 0.00193629
1760 2.15272e-08 [10](-0.0224288,0.960594,1.1571,3.6464,-1.2903,1.27718,-3.10833,0.381902,-2.80512,1.913) 0.00188746
1770 1.33448e-07 [10](-0.0221701,0.960986,1.15646,3.64637,-1.28818,1.27728,-3.10721,0.383716,-2.80528,1.9107) 0.00173393
1780 8.56515e-08 [10](-0.0223289,0.960787,1.15708,3.64553,-1.28646,1.27803,-3.10616,0.384542,-2.80419,1.91277) 0.00162376
1790 6.99053e-08 [10](-0.0222203,0.960818,1.15668,3.64596,-1.28766,1.28052,-3.11073,0.386389,-2.80781,1.91385) 0.00165071
1800 8.46203e-08 [10](-0.0223305,0.960918,1.15649,3.64525,-1.28848,1.27705,-3.10787,0.387313,-2.8059,1.91276) 0.00165135
1810 1.11745e-07 [10](-0.022164,0.961174,1.15617,3.64537,-1.28658,1.2805,-3.11012,0.38969,-2.80824,1.91354) 0.00170596
1820 1.00977e-07 [10](-0.0222551,0.96109,1.15628,3.64458,-1.2864,1.28018,-3.11063,0.388164,-2.80542,1.91333) 0.00162836
1830 1.48706e-07 [10](-0.0221796,0.961124,1.15623,3.64729,-1.28816,1.28119,-3.11209,0.388903,-2.80458,1.91126) 0.00168193
1840 3.44971e-08 [10](-0.0222699,0.960834,1.15652,3.6465,-1.29005,1.27796,-3.1132,0.392277,-2.80786,1.91419) 0.00183136
1850 3.23249e-08 [10](-0.0223854,0.960849,1.15671,3.64602,-1.28864,1.28008,-3.11506,0.391518,-2.80627,1.91416) 0.00185133
1860 6.91164e-08 [10](-0.0223798,0.960896,1.15653,3.64662,-1.28727,1.27859,-3.11712,0.392793,-2.8039,1.91762) 0.00199442
1870 7.91401e-08 [10](-0.0223459,0.960639,1.15688,3.64766,-1.29091,1.28035,-3.11731,0.390834,-2.80564,1.91687) 0.00215192
1880 2.02871e-07 [10](-0.022625,0.960299,1.15744,3.64776,-1.28861,1.28282,-3.11583,0.392126,-2.80687,1.91562) 0.00205136
1890 1.82233e-07 [10](-0.0225739,0.960572,1.15732,3.6484,-1.29074,1.28427,-3.11742,0.391827,-2.80762,1.91524) 0.00205999
1900 1.28055e-07 [10](-0.0225566,0.96054,1.15722,3.64794,-1.28985,1.28732,-3.12048,0.393501,-2.81101,1.91338) 0.00206494
