4257
600 0.608156 [10](-1.65601,-0.160556,0.609367,4.05276,3.38894,0.00905502,-1.63674,-1.25653,-3.30104,-1.77236) 0.666223
610 0.575659 [10](-1.74277,0.188433,0.89693,4.9762,4.64692,-0.30982,-1.40126,-0.686347,-2.7802,-1.16386) 0.66582
620 0.461221 [10](-1.98194,-0.47474,-0.0749107,4.85991,4.37951,-0.489837,-1.81313,-0.834757,-3.23308,-0.674053) 0.584452
630 0.400372 [10](-1.82944,-0.499355,-0.205223,3.99727,3.67193,-0.518259,-1.98332,-0.742776,-3.19272,-1.57921) 0.510754
640 0.0196237 [10](-1.57692,-0.0851749,-0.197172,3.42192,3.44511,-0.161478,-2.06519,-0.496907,-2.03688,-2.06447) 0.459147
650 0.062511 [10](-1.75395,-0.130614,-0.0342435,4.41746,3.94788,-0.541579,-1.81894,-1.27873,-3.2122,-1.86043) 0.404647
660 0.0548346 [10](-1.65617,0.0581287,-0.0442468,4.1275,3.8442,-0.231829,-1.23465,-1.75433,-2.99827,-1.79828) 0.399402
670 0.000740524 [10](-1.60444,0.0108429,-0.235496,3.93457,4.41575,0.0889167,-1.25963,-1.61832,-3.85386,-2.24921) 0.420311
680 0.0822496 [10](-1.59196,-0.172129,-0.238515,3.53779,3.59767,-0.335358,-1.562,-1.51834,-3.57025,-1.77839) 0.406427
690 0.0894776 [10](-1.70393,-0.0706963,0.14982,3.98457,3.96843,-0.25088,-1.98632,-1.43533,-3.58515,-1.66679) 0.393664
700 0.0816023 [10](-1.50806,0.0769776,-0.171727,3.99404,3.89141,-0.368322,-1.5655,-2.29989,-4.66043,-2.50502) 0.414509
710 0.0323577 [10](-1.73473,-0.0611255,-0.311933,4.56711,3.85695,-0.613641,-1.96082,-1.72375,-4.04097,-1.74438) 0.381186
720 0.0288605 [10](-1.56723,-7.80851e-05,-0.513077,3.78834,4.14629,-0.190562,-1.2395,-2.20256,-4.23465,-2.15317) 0.36619
730 0.0189204 [10](-1.68154,-0.0432707,-0.131437,4.29215,4.5471,-0.217872,-1.50232,-1.89228,-4.59606,-1.79417) 0.342088
740 0.0126181 [10](-1.63301,-0.0176408,-0.426065,4.13477,4.46997,-0.177174,-1.4326,-2.85902,-4.0506,-2.15755) 0.332797
750 0.0333214 [10](-1.70429,-0.0220538,-0.0868735,4.31305,4.43642,-0.37349,-1.73344,-3.04092,-4.17066,-1.93491) 0.338046
760 0.0183118 [10](-1.66859,0.0420892,-0.22086,4.64222,4.65922,-0.622202,-1.33661,-2.39778,-4.02781,-2.32972) 0.305179
770 0.0317004 [10](-1.68298,-0.0638281,-0.101129,4.50003,4.60771,-0.641795,-1.45943,-2.68264,-4.4468,-1.74055) 0.26132
780 0.0626737 [10](-1.67844,-0.0548152,-0.0193285,3.9926,4.98167,-0.287283,-1.4138,-2.64404,-4.56269,-2.00858) 0.254062
790 0.0164921 [10](-1.56686,0.0824156,0.0078412,3.79937,4.88969,-0.158755,-1.299,-2.43237,-4.39944,-2.1078) 0.252371
800 0.0228238 [10](-1.66151,0.0550986,-0.0840836,4.36827,4.98272,-0.171448,-1.26724,-2.08671,-4.33261,-1.87151) 0.239903
810 0.0394312 [10](-1.69308,0.00568566,-0.0203512,4.66991,5.11584,-0.311699,-0.888276,-2.33853,-4.02308,-1.84517) 0.228633
820 0.0221663 [10](-1.61461,0.129687,-0.109443,4.39431,5.11222,-0.00409388,-1.09349,-2.24088,-3.88013,-1.8232) 0.212383
830 0.0122034 [10](-1.63528,0.0284294,-0.117177,4.33009,5.27944,-0.173806,-1.36498,-2.40056,-4.46487,-1.91457) 0.199245
840 0.0143714 [10](-1.63246,-0.0113142,-0.177983,4.23277,5.14285,0.068687,-1.29652,-2.3932,-4.13391,-2.00015) 0.186563
850 0.00341635 [10](-1.60093,0.0579279,-0.29177,4.30355,5.46873,-0.0426224,-1.20258,-2.7049,-4.5371,-2.2832) 0.181868
860 0.00313427 [10](-1.58356,0.0891472,-0.148689,4.07093,5.48901,0.0598665,-1.26898,-2.37738,-4.61589,-2.12272) 0.17672
870 0.00266386 [10](-1.57511,0.121875,-0.184099,4.16013,5.39556,0.116892,-1.11929,-2.57401,-4.77977,-2.25519) 0.165097
880 0.00414972 [10](-1.59066,0.0859546,-0.115035,4.22991,5.38428,0.00453967,-1.17377,-2.42938,-4.5132,-2.0984) 0.136588
890 0.00262912 [10](-1.59225,0.0989113,-0.149248,4.35918,5.32425,-0.136916,-1.49576,-2.5177,-4.66493,-2.10539) 0.132212
900 0.00607779 [10](-1.5997,0.0926826,-0.16289,4.08145,5.38236,-0.223732,-1.40481,-2.45431,-4.45631,-1.95961) 0.122004
910 0.00467525 [10](-1.51725,0.171256,-0.0984854,3.92916,5.4593,-0.185622,-1.31956,-2.7073,-4.35365,-2.16094) 0.115045
920 0.000321478 [10](-1.55781,0.123837,-0.165141,4.14837,5.51549,-0.303924,-1.55892,-2.5777,-4.64376,-2.08993) 0.111871
930 0.000312749 [10](-1.58133,0.10433,-0.211463,4.29025,5.50953,-0.167366,-1.39588,-2.74071,-4.64146,-2.19148) 0.102798
940 0.000478208 [10](-1.56995,0.10306,-0.171004,4.10463,5.27219,-0.368893,-1.59077,-2.41579,-4.60382,-2.08737) 0.102113
950 0.00195085 [10](-1.56568,0.132172,-0.134654,4.08076,5.3732,-0.428596,-1.45939,-2.35737,-4.39134,-2.0288) 0.099863
960 0.00154621 [10](-1.57715,0.0929935,-0.142425,4.16398,5.31048,-0.208384,-1.30602,-2.5269,-4.55636,-2.0931) 0.0927782
970 0.000244025 [10](-1.58977,0.0639428,-0.190321,4.13758,5.11634,-0.201052,-1.53162,-2.37525,-4.5242,-2.19072) 0.0950917
980 0.00146789 [10](-1.57487,0.0836265,-0.246826,4.13505,5.30587,-0.376879,-1.67726,-2.30194,-4.39927,-2.20539) 0.0948866
990 0.00217242 [10](-1.55415,0.0825221,-0.181769,3.9637,5.2957,-0.322689,-1.7014,-2.41172,-4.51451,-2.17676) 0.0895363
1000 0.00147195 [10](-1.59466,0.0582856,-0.193473,4.21238,5.34059,-0.351001,-1.65437,-2.47163,-4.50052,-2.31511) 0.0884005
1010 0.00127201 [10](-1.59267,0.0686004,-0.232052,4.13538,5.20928,-0.338796,-1.67393,-2.43265,-4.63323,-2.1992) 0.0854871
1020 0.000933164 [10](-1.56662,0.0916916,-0.168483,4.11506,5.36368,-0.223943,-1.50273,-2.5189,-4.7372,-2.15356) 0.079644
1030 0.00154881 [10](-1.55099,0.0974536,-0.205575,4.01907,5.28808,-0.262623,-1.56041,-2.45486,-4.60477,-2.22806) 0.0716814
1040 0.000873632 [10](-1.57255,0.0975595,-0.181892,3.99256,5.31564,-0.236896,-1.51067,-2.46706,-4.45802,-2.32994) 0.0742352
1050 0.000443073 [10](-1.56378,0.100831,-0.192031,4.07257,5.26677,-0.224887,-1.45954,-2.35523,-4.47209,-2.26395) 0.070848
1060 0.000205974 [10](-1.56881,0.10019,-0.199079,4.13455,5.34274,-0.226558,-1.31413,-2.41001,-4.55162,-2.23219) 0.0726964
1070 0.000486294 [10](-1.58944,0.0661114,-0.216048,4.19139,5.31772,-0.28112,-1.45406,-2.40818,-4.52147,-2.25126) 0.0668028
1080 0.000607156 [10](-1.56575,0.0860458,-0.203184,3.92665,5.24308,-0.307014,-1.47524,-2.30265,-4.38999,-2.28103) 0.0611923
1090 0.000209742 [10](-1.57784,0.0820936,-0.214399,4.10118,5.21411,-0.29303,-1.46795,-2.3834,-4.47373,-2.29539) 0.0555693
1100 0.000529625 [10](-1.57255,0.0977149,-0.154045,3.9887,5.21878,-0.248792,-1.48286,-2.29578,-4.41916,-2.24999) 0.0519123
1110 0.000523489 [10](-1.57606,0.0883755,-0.164707,3.99887,5.27506,-0.231398,-1.40237,-2.35376,-4.47503,-2.17434) 0.0504581
1120 0.000578593 [10](-1.55939,0.0966843,-0.171912,4.03173,5.28372,-0.211774,-1.48375,-2.40176,-4.58429,-2.23337) 0.0460695
1130 0.000231055 [10](-1.56303,0.0971543,-0.190626,4.03648,5.25921,-0.252043,-1.44615,-2.37763,-4.56208,-2.2389) 0.041494
1140 0.000219671 [10](-1.57671,0.089931,-0.199727,4.09792,5.247,-0.272185,-1.42407,-2.40348,-4.54671,-2.17582) 0.0380745
1150 8.26736e-05 [10](-1.57595,0.0801372,-0.203791,4.08752,5.2654,-0.272231,-1.40783,-2.38729,-4.55494,-2.21861) 0.0354146
1160 0.000114884 [10](-1.57717,0.0845388,-0.190651,4.11471,5.21576,-0.254927,-1.38919,-2.36784,-4.49259,-2.16505) 0.0333735
1170 0.000170876 [10](-1.57899,0.0891675,-0.184915,4.09281,5.24862,-0.31092,-1.4425,-2.31811,-4.52423,-2.17337) 0.0329626
1180 4.38838e-05 [10](-1.57809,0.077654,-0.200909,4.08212,5.23385,-0.294626,-1.4128,-2.32248,-4.5245,-2.16307) 0.0322049
1190 8.72422e-05 [10](-1.57083,0.0864029,-0.200208,4.03762,5.19612,-0.270921,-1.37671,-2.32199,-4.46721,-2.22956) 0.030448
1200 8.56663e-05 [10](-1.5791,0.0741392,-0.187634,4.04767,5.16556,-0.316888,-1.39457,-2.28236,-4.43129,-2.1966) 0.0321849
1210 9.50966e-05 [10](-1.58018,0.0809064,-0.189384,4.06477,5.18211,-0.319631,-1.39351,-2.31687,-4.49869,-2.16439) 0.0311087
1220 0.000138098 [10](-1.58185,0.0670502,-0.216618,4.09116,5.18675,-0.27606,-1.31265,-2.31144,-4.43358,-2.19098) 0.0301563
1230 0.000154837 [10](-1.58073,0.0764982,-0.212288,4.06857,5.16779,-0.248129,-1.33446,-2.29983,-4.45772,-2.16381) 0.0281191
1240 7.22476e-05 [10](-1.57865,0.0750043,-0.208446,4.06799,5.21137,-0.27436,-1.31731,-2.33358,-4.46424,-2.17663) 0.0259738
1250 6.48377e-05 [10](-1.58167,0.0707373,-0.208955,4.07597,5.18397,-0.259809,-1.32454,-2.3046,-4.39607,-2.1697) 0.0248472
1260 1.93505e-05 [10](-1.57734,0.080228,-0.19288,4.05686,5.20464,-0.270127,-1.29076,-2.30052,-4.44473,-2.16487) 0.0231881
1270 5.87777e-05 [10](-1.57568,0.0825346,-0.184607,4.06102,5.20389,-0.245789,-1.34604,-2.30782,-4.44558,-2.17521) 0.0230112
1280 5.15855e-05 [10](-1.57343,0.0825947,-0.194787,4.06766,5.23347,-0.288557,-1.33587,-2.31605,-4.41844,-2.18367) 0.022197
1290 3.92265e-05 [10](-1.57389,0.0794405,-0.204503,4.04985,5.17687,-0.286898,-1.29926,-2.29648,-4.40852,-2.16957) 0.0221825
1300 0.000122957 [10](-1.57264,0.0864255,-0.197631,4.03832,5.17239,-0.288265,-1.32866,-2.28922,-4.34371,-2.18574) 0.0241342
1310 1.77119e-05 [10](-1.58035,0.0737329,-0.202291,4.05754,5.15956,-0.286679,-1.30657,-2.25271,-4.33644,-2.17653) 0.0235457
1320 6.27025e-05 [10](-1.5738,0.0807324,-0.190611,4.04342,5.22023,-0.26473,-1.31476,-2.29332,-4.39041,-2.22926) 0.0215729
1330 2.01943e-05 [10](-1.57271,0.0818323,-0.198466,4.02067,5.16525,-0.250917,-1.33205,-2.26508,-4.36199,-2.20753) 0.0207298
1340 3.59683e-05 [10](-1.57017,0.0842835,-0.19715,4.02271,5.183,-0.220237,-1.27365,-2.24471,-4.31371,-2.17944) 0.0214501
1350 1.76739e-05 [10](-1.57267,0.0874708,-0.191848,4.04192,5.22384,-0.234068,-1.31921,-2.30418,-4.41731,-2.21496) 0.0209049
1360 3.46052e-05 [10](-1.56777,0.0872735,-0.192471,3.98299,5.18102,-0.255404,-1.35849,-2.26496,-4.37054,-2.22865) 0.0223531
1370 4.52575e-05 [10](-1.57206,0.0785889,-0.19568,4.01643,5.16952,-0.264776,-1.33894,-2.26828,-4.385,-2.24665) 0.0222321
1380 2.42448e-05 [10](-1.57691,0.0789892,-0.190355,4.05454,5.18155,-0.276753,-1.35552,-2.28078,-4.40794,-2.23502) 0.0213635
1390 1.82857e-05 [10](-1.57293,0.079701,-0.201141,4.02355,5.17643,-0.255948,-1.34096,-2.25832,-4.37812,-2.23807) 0.0184729
1400 2.74492e-05 [10](-1.572,0.0815532,-0.200547,4.02896,5.17783,-0.260421,-1.30252,-2.263,-4.39622,-2.20258) 0.0164694
1410 1.1173e-05 [10](-1.57137,0.0827345,-0.190929,4.01454,5.17976,-0.246918,-1.32761,-2.25495,-4.37169,-2.20865) 0.0152289
1420 2.03474e-05 [10](-1.57223,0.0833873,-0.183363,3.99416,5.17415,-0.253834,-1.33644,-2.25632,-4.3926,-2.21135) 0.014048
1430 5.80201e-06 [10](-1.57001,0.0839431,-0.190086,3.9938,5.16951,-0.262016,-1.32637,-2.25353,-4.35998,-2.21555) 0.0133758
1440 8.11327e-06 [10](-1.57197,0.0840188,-0.193694,4.01901,5.18598,-0.256233,-1.34356,-2.27986,-4.35873,-2.23572) 0.0130887
1450 6.24888e-06 [10](-1.57148,0.0818941,-0.190163,4.00232,5.17459,-0.275416,-1.32866,-2.26869,-4.32161,-2.22214) 0.0133167
1460 8.87166e-06 [10](-1.57549,0.0790751,-0.197699,4.03101,5.18074,-0.261469,-1.32621,-2.27773,-4.37513,-2.23851) 0.0125714
1470 1.01821e-05 [10](-1.57253,0.081784,-0.193344,4.02355,5.19928,-0.240929,-1.31096,-2.28322,-4.36761,-2.23894) 0.0120258
1480 7.68778e-06 [10](-1.57591,0.0788159,-0.197395,4.0367,5.18365,-0.248947,-1.31234,-2.27484,-4.35042,-2.24508) 0.0121373
1490 2.97088e-06 [10](-1.57506,0.080552,-0.195321,4.03367,5.183,-0.253335,-1.3121,-2.26766,-4.35447,-2.22931) 0.0113612
1500 1.54752e-05 [10](-1.5725,0.0841304,-0.194558,4.03128,5.18537,-0.246688,-1.30363,-2.26903,-4.34641,-2.23065) 0.0110658
1510 5.74937e-06 [10](-1.57421,0.0814295,-0.192453,4.03859,5.20045,-0.255488,-1.33457,-2.27292,-4.34282,-2.25435) 0.0108325
1520 3.05392e-06 [10](-1.57376,0.0820678,-0.193593,4.03609,5.18774,-0.245319,-1.30856,-2.28907,-4.35381,-2.242) 0.010194
1530 3.19709e-06 [10](-1.5736,0.0826237,-0.191125,4.0334,5.19519,-0.237737,-1.33033,-2.28322,-4.35205,-2.24314) 0.00958233
1540 1.63482e-05 [10](-1.57332,0.0801469,-0.198867,4.03895,5.19052,-0.247794,-1.33157,-2.28983,-4.35066,-2.25458) 0.00883845
1550 3.53608e-07 [10](-1.57357,0.0810345,-0.195217,4.02634,5.17943,-0.247248,-1.33693,-2.27011,-4.36432,-2.24765) 0.00785879
1560 9.34961e-07 [10](-1.57518,0.079844,-0.195826,4.04243,5.18271,-0.241342,-1.32521,-2.27095,-4.34621,-2.24001) 0.00771734
1570 1.53226e-06 [10](-1.57593,0.0795966,-0.197407,4.04692,5.17965,-0.235382,-1.31538,-2.26911,-4.34521,-2.24785) 0.00760375
1580 4.21125e-06 [10](-1.57625,0.0792909,-0.195882,4.04342,5.18083,-0.241988,-1.32147,-2.27605,-4.35935,-2.23921) 0.00719528
1590 3.05459e-06 [10](-1.5755,0.080406,-0.194835,4.04521,5.1815,-0.243773,-1.33117,-2.27565,-4.34846,-2.24775) 0.00640525
1600 2.97566e-07 [10](-1.57568,0.07888,-0.198379,4.04481,5.18045,-0.244027,-1.33093,-2.27265,-4.34597,-2.25472) 0.00573924
1610 1.32156e-06 [10](-1.57592,0.0794158,-0.198821,4.04919,5.18012,-0.239397,-1.3311,-2.26966,-4.34406,-2.25036) 0.00572678
1620 9.49088e-07 [10](-1.57566,0.0797592,-0.196114,4.04436,5.1847,-0.239792,-1.33421,-2.26838,-4.34822,-2.25222) 0.00549652
1630 1.79744e-06 [10](-1.57479,0.0802726,-0.198279,4.04414,5.1918,-0.243232,-1.34107,-2.27366,-4.36099,-2.26149) 0.00557525
1640 1.19424e-06 [10](-1.57486,0.0800523,-0.197071,4.03686,5.18307,-0.243349,-1.3474,-2.27477,-4.35413,-2.25992) 0.00555324
1650 4.75199e-07 [10](-1.57491,0.0801196,-0.196442,4.03741,5.17911,-0.243663,-1.3417,-2.27606,-4.35166,-2.25513) 0.00526786
1660 6.24049e-07 [10](-1.57544,0.0793941,-0.196117,4.0388,5.17807,-0.241804,-1.34086,-2.27421,-4.35078,-2.26024) 0.00487211
1670 7.68767e-08 [10](-1.57395,0.0812884,-0.194809,4.03215,5.18795,-0.24412,-1.33984,-2.27241,-4.35261,-2.25943) 0.00455735
1680 3.06136e-07 [10](-1.57385,0.0809174,-0.195344,4.03048,5.18498,-0.244919,-1.34111,-2.27451,-4.35501,-2.26276) 0.0043259
1690 1.04085e-06 [10](-1.57388,0.0815733,-0.194554,4.03006,5.18271,-0.25155,-1.3461,-2.26796,-4.34679,-2.26209) 0.00436147
1700 1.38362e-06 [10](-1.57329,0.081523,-0.195343,4.02738,5.18187,-0.251349,-1.33945,-2.2676,-4.34039,-2.26528) 0.00459255
1710 2.32238e-07 [10](-1.57376,0.0816547,-0.19432,4.02974,5.18539,-0.250181,-1.33514,-2.27069,-4.35092,-2.25824) 0.00457468
1720 2.1898e-07 [10](-1.57313,0.0814558,-0.193781,4.01871,5.18014,-0.24428,-1.33503,-2.27278,-4.34838,-2.25685) 0.00479537
1730 4.7999e-08 [10](-1.57385,0.0809845,-0.195064,4.02898,5.18323,-0.245457,-1.32478,-2.26648,-4.35123,-2.25535) 0.00485874
1740 1.69945e-07 [10](-1.57335,0.0816089,-0.19333,4.02132,5.18104,-0.251075,-1.33751,-2.26238,-4.34709,-2.25761) 0.00490225
1750 8.85164e-07 [10](-1.57268,0.082277,-0.194282,4.02103,5.18456,-0.252919,-1.32996,-2.26823,-4.34606,-2.25782) 0.00467452
1760 2.15135e-07 [10](-1.57219,0.0828614,-0.192304,4.01291,5.18361,-0.246908,-1.32716,-2.26022,-4.34429,-2.25378) 0.00457782
1770 5.11049e-07 [10](-1.57317,0.0815656,-0.193192,4.01718,5.17947,-0.248112,-1.33667,-2.26036,-4.34547,-2.25118) 0.00439101
1780 6.48723e-07 [10](-1.57314,0.0813118,-0.194922,4.02165,5.18071,-0.249307,-1.3384,-2.25925,-4.33889,-2.25697) 0.00422079
1790 1.57699e-06 [10](-1.57355,0.0805212,-0.196157,4.02455,5.18072,-0.245799,-1.33709,-2.26205,-4.33223,-2.25915) 0.00396629
1800 2.67911e-08 [10](-1.57239,0.0825536,-0.192046,4.01503,5.18351,-0.243672,-1.34318,-2.26788,-4.34397,-2.26077) 0.00391788
1810 1.01822e-07 [10](-1.57373,0.0809976,-0.193745,4.02447,5.17828,-0.245822,-1.34928,-2.26224,-4.33894,-2.26231) 0.00395062
1820 3.96074e-07 [10](-1.57347,0.0813341,-0.193121,4.02144,5.18087,-0.241551,-1.34647,-2.26923,-4.34522,-2.25699) 0.00417348
1830 2.74961e-07 [10](-1.57361,0.0801922,-0.194435,4.02047,5.17125,-0.245964,-1.33806,-2.25884,-4.33456,-2.2539) 0.00395905
1840 2.64963e-08 [10](-1.57325,0.0812652,-0.193304,4.01937,5.17763,-0.245195,-1.34564,-2.26167,-4.34118,-2.25513) 0.00375293
1850 2.77669e-07 [10](-1.57287,0.0813992,-0.193716,4.01749,5.17554,-0.246768,-1.34352,-2.25955,-4.33139,-2.25816) 0.00319864
