0237
910 0.00352824 [10](0.0647236,1.1467,1.01906,0.364238,-1.56266,1.39935,-1.61928,0.329115,0.536854,2.17558) 0.087755
920 0.0036065 [10](0.0841901,1.17573,1.0261,0.2345,-1.46288,1.28368,-1.61588,0.486474,0.726993,2.22772) 0.0819895
930 0.001002 [10](0.0964738,1.16359,0.978682,0.347613,-1.54674,1.33936,-1.72843,0.299399,0.579573,2.13572) 0.0780384
940 0.00329514 [10](0.062109,1.15149,1.00812,0.370593,-1.62103,1.40242,-1.85985,0.399655,0.586396,2.07293) 0.0775285
950 0.000412902 [10](0.0968682,1.1551,0.992375,0.31629,-1.56908,1.34771,-1.70579,0.259658,0.570032,2.0448) 0.0752364
960 0.00124902 [10](0.0977082,1.14405,1.00433,0.24053,-1.58383,1.27668,-1.77364,0.355993,0.69517,2.15568) 0.0711556
970 0.00158893 [10](0.107067,1.14907,1.03333,0.209026,-1.584,1.24439,-1.72717,0.302726,0.730937,2.04535) 0.0708238
980 0.000411507 [10](0.0855429,1.15564,1.01484,0.321807,-1.59401,1.36906,-1.73827,0.222559,0.741518,2.07184) 0.068566
990 0.000230837 [10](0.0939875,1.16049,1.00146,0.159039,-1.37945,1.17755,-1.80017,0.250934,0.744017,2.02285) 0.070315
1000 0.000464472 [10](0.0965136,1.16237,1.02456,0.346088,-1.63332,1.27166,-1.79828,0.244696,0.72147,2.02197) 0.0654876
1010 0.000511987 [10](0.104049,1.15633,1.00376,0.298455,-1.513,1.2239,-1.70082,0.285527,0.693524,2.07328) 0.0617209
1020 0.00122741 [10](0.107188,1.16067,1.03528,0.347186,-1.60938,1.27762,-1.86273,0.289443,0.723156,1.97944) 0.0577548
1030 0.000334162 [10](0.0937758,1.15063,1.02694,0.282874,-1.51699,1.20919,-1.81569,0.23784,0.764278,2.00912) 0.0551397
1040 0.00221973 [10](0.113462,1.15593,0.990161,0.511395,-1.62022,1.33183,-1.80584,0.155656,0.708302,1.9991) 0.0532733
1050 0.00166024 [10](0.102745,1.17419,1.01671,0.392083,-1.53743,1.3175,-1.82938,0.144799,0.77051,1.95794) 0.0521127
1060 0.0010619 [10](0.102255,1.15681,1.04547,0.367003,-1.43821,1.29435,-1.77633,0.181237,0.778538,2.10197) 0.049896
1070 0.000837696 [10](0.0819944,1.16251,1.01556,0.377226,-1.59663,1.31665,-1.75114,0.213701,0.670182,2.03773) 0.046151
1080 0.000244272 [10](0.0860893,1.15844,1.00775,0.458298,-1.60184,1.29225,-1.73812,0.0584624,0.68785,2.0205) 0.0435705
1090 0.000177217 [10](0.0986183,1.16216,1.02119,0.433144,-1.62762,1.2936,-1.71915,0.201581,0.658558,1.99339) 0.0400974
1100 0.000277854 [10](0.0912937,1.16123,1.02359,0.475787,-1.59558,1.35256,-1.73699,0.114939,0.697545,2.01662) 0.037391
1110 0.000194322 [10](0.0936194,1.15646,1.02761,0.448746,-1.59691,1.27248,-1.778,0.135742,0.722133,2.03464) 0.0343183
1120 0.000133029 [10](0.0886844,1.15583,1.01868,0.462361,-1.64368,1.30001,-1.81202,0.206925,0.682547,1.92188) 0.0328072
1130 3.13259e-06 [10](0.0944888,1.15944,1.01689,0.502741,-1.62474,1.26156,-1.82776,0.111691,0.696501,1.95206) 0.0301963
1140 0.000258487 [10](0.0947843,1.15309,1.02284,0.415327,-1.61116,1.26929,-1.76351,0.154565,0.676773,1.97922) 0.0274435
1150 7.84076e-05 [10](0.0920989,1.15666,1.00792,0.448434,-1.61815,1.28567,-1.79838,0.129616,0.64788,1.98553) 0.0261321
1160 4.53794e-05 [10](0.0922884,1.16094,1.01013,0.464487,-1.61198,1.27175,-1.79944,0.136096,0.665342,1.93434) 0.0247394
1170 7.61292e-05 [10](0.0904319,1.15639,1.01852,0.489155,-1.58187,1.27729,-1.80359,0.117625,0.66138,1.97496) 0.0250403
1180 6.25999e-05 [10](0.0936279,1.1607,1.01038,0.492378,-1.54325,1.28627,-1.82056,0.111705,0.66448,1.96278) 0.0244197
1190 8.55883e-05 [10](0.0953287,1.16131,1.00909,0.510291,-1.58237,1.26997,-1.83976,0.0751561,0.649534,1.9446) 0.0245668
1200 4.93867e-05 [10](0.0981574,1.15918,1.01846,0.451651,-1.558,1.25053,-1.79825,0.107152,0.636666,2.00595) 0.0239333
1210 0.000134731 [10](0.0921299,1.16215,1.00905,0.520715,-1.56517,1.31703,-1.82365,0.0928246,0.66126,1.97228) 0.022385
1220 9.26328e-05 [10](0.0897092,1.15616,1.01885,0.485537,-1.55687,1.25163,-1.79158,0.0917159,0.641972,2.00245) 0.0203108
1230 0.00015014 [10](0.0893004,1.1616,1.01281,0.498669,-1.55901,1.26849,-1.81114,0.084011,0.687336,1.96029) 0.0185234
1240 2.40178e-05 [10](0.0929275,1.15993,1.01211,0.467345,-1.57127,1.26589,-1.79894,0.0986876,0.661213,1.97118) 0.0162182
1250 3.34765e-05 [10](0.0915161,1.15879,1.01719,0.475168,-1.56233,1.27992,-1.80411,0.098195,0.646729,1.99127) 0.0152013
1260 3.98438e-05 [10](0.0957149,1.1605,1.01156,0.487857,-1.54379,1.26746,-1.79615,0.0905634,0.656401,1.98073) 0.01378
1270 1.44226e-05 [10](0.09406,1.15946,1.01984,0.473088,-1.52934,1.27159,-1.7913,0.0620051,0.644142,1.99219) 0.0134622
1280 3.63393e-05 [10](0.092881,1.16025,1.01875,0.490416,-1.55093,1.2854,-1.81528,0.071677,0.661289,1.9805) 0.0122091
1290 1.08449e-05 [10](0.0929307,1.15923,1.01609,0.501328,-1.57133,1.28338,-1.81425,0.0733434,0.649971,1.96124) 0.0113742
1300 2.92973e-05 [10](0.0968986,1.15877,1.01494,0.494767,-1.55287,1.27368,-1.79818,0.0822148,0.641627,1.97512) 0.0111001
1310 1.1747e-05 [10](0.0952444,1.1609,1.01487,0.496794,-1.55774,1.2799,-1.79176,0.0691156,0.651761,1.97108) 0.00989535
1320 1.33304e-05 [10](0.0960964,1.16032,1.01408,0.491643,-1.54907,1.27794,-1.78964,0.0750777,0.649628,1.9781) 0.00910802
1330 2.13895e-06 [10](0.0952287,1.15978,1.01596,0.483371,-1.55271,1.27351,-1.80144,0.0838314,0.642957,1.97228) 0.0081727
1340 1.16206e-05 [10](0.0961091,1.16015,1.01486,0.491452,-1.55581,1.26974,-1.79699,0.0642029,0.651583,1.97718) 0.00757129
1350 3.61199e-05 [10](0.0931116,1.15852,1.01334,0.50129,-1.55008,1.27909,-1.79678,0.070703,0.644084,1.97277) 0.00710683
1360 7.22946e-06 [10](0.0962412,1.15989,1.01654,0.50321,-1.5579,1.27032,-1.7929,0.0433208,0.640293,1.97315) 0.00702648
1370 2.5488e-06 [10](0.0955703,1.16014,1.01725,0.51179,-1.56254,1.27485,-1.80522,0.0474031,0.639761,1.97766) 0.00722007
1380 8.12348e-06 [10](0.0936334,1.15849,1.0179,0.502649,-1.55422,1.26902,-1.79889,0.047061,0.64659,1.97859) 0.00730409
1390 8.13955e-06 [10](0.096312,1.15928,1.01767,0.499563,-1.54958,1.26707,-1.79929,0.0492336,0.64752,1.97323) 0.00688698
1400 1.56353e-06 [10](0.0950063,1.15938,1.0191,0.513921,-1.54934,1.27568,-1.79259,0.0432423,0.640338,1.98825) 0.00654686
1410 3.55985e-06 [10](0.0938425,1.15931,1.01762,0.512833,-1.56062,1.27713,-1.80148,0.0557008,0.633499,1.97206) 0.00624384
1420 1.78687e-06 [10](0.0946966,1.15942,1.01701,0.512693,-1.557,1.27423,-1.79835,0.0471286,0.636899,1.97247) 0.00607945
1430 3.21719e-07 [10](0.0948549,1.15958,1.01806,0.509855,-1.55504,1.27847,-1.79223,0.0482063,0.627447,1.9835) 0.00604954
1440 6.79026e-07 [10](0.0951784,1.15969,1.01801,0.508858,-1.56767,1.28061,-1.7973,0.0513011,0.64142,1.97684) 0.00556667
1450 5.17505e-06 [10](0.0962659,1.16036,1.01822,0.507511,-1.55968,1.28218,-1.78311,0.0585169,0.634061,1.98591) 0.00566852
1460 2.32399e-06 [10](0.0949293,1.16011,1.01601,0.508836,-1.55928,1.27966,-1.78258,0.0555984,0.636115,1.98654) 0.00562341
1470 3.8652e-06 [10](0.0950063,1.15987,1.0158,0.510538,-1.56107,1.2747,-1.78561,0.0445918,0.633971,1.98606) 0.00527093
1480 3.21659e-07 [10](0.0951409,1.15966,1.01816,0.510898,-1.55808,1.27506,-1.78977,0.0457281,0.635569,1.9843) 0.00455185
1490 1.84786e-06 [10](0.0959003,1.16019,1.01765,0.516581,-1.55735,1.28045,-1.79059,0.0480026,0.630689,1.98274) 0.00414658
1500 8.23121e-07 [10](0.0949361,1.16003,1.01733,0.520715,-1.55474,1.27921,-1.79144,0.0378249,0.629679,1.9812) 0.00375492
1510 5.77807e-07 [10](0.0946929,1.15998,1.01804,0.519688,-1.55694,1.27804,-1.79053,0.035646,0.626559,1.98486) 0.00342011
1520 3.17108e-07 [10](0.0947819,1.15968,1.01763,0.509749,-1.5552,1.27711,-1.78644,0.0444311,0.636487,1.98673) 0.00302836
1530 8.34693e-07 [10](0.0952664,1.15964,1.01854,0.51641,-1.55495,1.27559,-1.78529,0.0417119,0.626915,1.9847) 0.00277073
1540 8.40202e-08 [10](0.0949525,1.15979,1.01798,0.514624,-1.5545,1.27284,-1.78634,0.0398932,0.631038,1.9858) 0.00264544
1550 3.85669e-07 [10](0.0952196,1.16008,1.01822,0.516295,-1.55505,1.2739,-1.79137,0.0420064,0.633652,1.98137) 0.00254027
1560 2.40687e-07 [10](0.0948163,1.1598,1.0182,0.516116,-1.55711,1.2765,-1.78757,0.0487885,0.630898,1.9836) 0.00246372
1570 2.20856e-07 [10](0.0948336,1.15979,1.01808,0.51826,-1.55643,1.27596,-1.78668,0.0427049,0.630611,1.98495) 0.00227137
1580 9.09022e-08 [10](0.0948853,1.15976,1.01815,0.514916,-1.55721,1.27508,-1.79019,0.0453571,0.631398,1.98366) 0.0020268
1590 1.89449e-07 [10](0.0950864,1.16002,1.01769,0.518299,-1.55616,1.27624,-1.78935,0.042451,0.63172,1.98341) 0.00176798
1600 4.47065e-08 [10](0.0951909,1.16002,1.01792,0.520672,-1.55547,1.27862,-1.7866,0.043289,0.628861,1.98399) 0.00166918
1610 6.14885e-08 [10](0.0951275,1.15998,1.01793,0.517928,-1.55493,1.27558,-1.78894,0.0432522,0.63104,1.98195) 0.00155747
1620 9.52331e-09 [10](0.0950282,1.1599,1.01812,0.518716,-1.55706,1.27695,-1.78948,0.0442965,0.63035,1.98273) 0.00139501
1630 4.00762e-08 [10](0.0951931,1.15995,1.01803,0.51853,-1.55689,1.27741,-1.79013,0.0434916,0.631055,1.9827) 0.00134159
1640 2.77122e-08 [10](0.0950404,1.15991,1.01819,0.51963,-1.55481,1.27799,-1.79115,0.0422034,0.632728,1.98393) 0.00132864
1650 2.44851e-07 [10](0.0951101,1.1597,1.01818,0.517493,-1.55427,1.2763,-1.78894,0.0439838,0.630691,1.9834) 0.00120886
1660 7.53772e-08 [10](0.0952017,1.15985,1.01818,0.5178,-1.55438,1.27552,-1.79021,0.0423084,0.631584,1.9834) 0.00108667
1670 3.78313e-08 [10](0.0950899,1.15989,1.01794,0.518464,-1.55475,1.2772,-1.78891,0.0430678,0.630118,1.98219) 0.00105904
1680 1.66117e-08 [10](0.0951393,1.15995,1.01808,0.517405,-1.55498,1.2759,-1.78815,0.0432318,0.629163,1.9828) 0.000995169
1690 1.4548e-08 [10](0.0951211,1.15989,1.01796,0.517993,-1.55469,1.27783,-1.78981,0.0436271,0.631632,1.98175) 0.000927985
1700 2.40524e-08 [10](0.0951862,1.15995,1.01808,0.517921,-1.5547,1.27766,-1.7894,0.0436075,0.630729,1.98275) 0.000845057
1710 9.74448e-08 [10](0.0951561,1.15998,1.01778,0.519107,-1.55616,1.27778,-1.78939,0.0418328,0.630859,1.98215) 0.000782952
1720 3.70813e-08 [10](0.0950722,1.15989,1.01793,0.51828,-1.55495,1.27702,-1.78938,0.0431411,0.632132,1.98227) 0.000721135
1730 2.58823e-08 [10](0.0950566,1.15985,1.01799,0.517776,-1.55586,1.27649,-1.78921,0.0430163,0.631584,1.98159) 0.000702712
1740 2.76146e-08 [10](0.0950994,1.15985,1.01797,0.517461,-1.55541,1.27701,-1.78885,0.0432142,0.631609,1.98186) 0.000650991
1750 1.36425e-08 [10](0.0951477,1.15991,1.01815,0.51851,-1.55573,1.27722,-1.78907,0.0421687,0.63096,1.98195) 0.000610804
1760 1.07228e-08 [10](0.0950815,1.15994,1.01803,0.518459,-1.5553,1.27774,-1.78964,0.0437857,0.631444,1.9823) 0.000607024
1770 2.16323e-09 [10](0.0950918,1.1599,1.01807,0.518993,-1.55597,1.27772,-1.78905,0.0418267,0.630545,1.98304) 0.000580716
1780 2.06759e-08 [10](0.0951371,1.15988,1.01814,0.517634,-1.55608,1.27674,-1.78948,0.0431267,0.630615,1.98268) 0.000580172
1790 1.05409e-08 [10](0.0951202,1.15995,1.01804,0.518631,-1.5558,1.27688,-1.78962,0.042148,0.630392,1.9825) 0.000557508
1800 5.22193e-09 [10](0.0950789,1.15993,1.01805,0.518377,-1.55633,1.27792,-1.7893,0.0429849,0.631288,1.9835) 0.000556842
1810 7.15101e-09 [10](0.0950909,1.15991,1.01796,0.518688,-1.55678,1.27781,-1.78987,0.0429301,0.630408,1.98297) 0.00053412
1820 1.916e-08 [10](0.095152,1.15996,1.01795,0.518465,-1.55661,1.27768,-1.78914,0.0433946,0.630288,1.98369) 0.000552387
1830 7.62209e-09 [10](0.0950764,1.15987,1.01804,0.518165,-1.55681,1.27712,-1.78983,0.0428329,0.630587,1.98334) 0.000559088
1840 1.09447e-08 [10](0.0950814,1.15986,1.01807,0.518444,-1.55749,1.27774,-1.79043,0.0435075,0.630704,1.9833) 0.000573821
1850 1.40635e-08 [10](0.0950742,1.15985,1.01802,0.518578,-1.55755,1.27833,-1.79015,0.0442219,0.630081,1.98319) 0.000578817
1860 5.06965e-09 [10](0.0950763,1.1599,1.01799,0.519264,-1.55715,1.27878,-1.79006,0.0439479,0.630105,1.98347) 0.000537956
1870 1.60156e-08 [10](0.095084,1.15995,1.01804,0.519393,-1.55718,1.279,-1.79013,0.0433821,0.629974,1.98379) 0.000519679
1880 1.49772e-08 [10](0.0951191,1.15996,1.01797,0.519539,-1.55678,1.27791,-1.78989,0.0430049,0.630091,1.98295) 0.000436548
1890 3.65829e-09 [10](0.0950509,1.15991,1.018,0.51817,-1.55679,1.27748,-1.78958,0.0435146,0.630267,1.98339) 0.000412386
1900 1.05633e-08 [10](0.0951377,1.15991,1.01793,0.518147,-1.55668,1.27825,-1.79004,0.0443292,0.630481,1.98355) 0.000402887
1910 8.55323e-10 [10](0.0951149,1.15989,1.01805,0.518151,-1.55608,1.27809,-1.78991,0.0442168,0.630576,1.9833) 0.000381566
1920 5.71815e-09 [10](0.0950784,1.15992,1.018,0.518215,-1.5562,1.27805,-1.79036,0.0435227,0.631012,1.983) 0.00038814
1930 4.28135e-09 [10](0.0950739,1.15992,1.01803,0.518318,-1.55635,1.27776,-1.79008,0.0437636,0.631011,1.98281) 0.000369604
